1.000000000000000000e+00,8.571170000000000178e-01,8.556520000000000792e-01,8.549190000000000955e-01,8.534549999999999637e-01,8.527219999999999800e-01,8.511959999999999527e-01,8.504639999999998867e-01,8.489379999999999704e-01,8.482059999999999045e-01,8.467409999999999659e-01,8.460079999999999822e-01,8.446040000000001324e-01,8.438719999999999555e-01,8.425290000000000834e-01,8.418579999999999952e-01,8.405150000000000121e-01,8.399049999999999017e-01,8.386230000000000073e-01,8.379520000000000302e-01,8.366090000000000471e-01,8.359379999999999589e-01,8.346559999999999535e-01,8.340450000000000363e-01,8.328250000000000375e-01,8.322139999999998983e-01,8.309330000000000327e-01,8.303829999999999822e-01,8.291629999999998724e-01,8.286129999999999329e-01,8.273930000000000451e-01,8.268429999999999946e-01,8.255620000000001291e-01,8.249509999999999899e-01,8.237919999999999687e-01,8.232420000000000293e-01,8.220830000000000082e-01,8.214719999999999800e-01,8.203739999999999366e-01,8.198239999999999972e-01,8.187260000000000648e-01,8.182369999999999921e-01,8.170779999999999710e-01,8.164670000000000538e-01,8.153080000000000327e-01,8.146970000000000045e-01,8.136600000000000499e-01,8.131709999999999772e-01,8.121340000000000225e-01,8.115839999999999721e-01,8.106079999999999952e-01,8.100589999999999735e-01,8.090209999999999901e-01,8.085329999999999462e-01,8.074949999999999628e-01,8.070069999999999188e-01,8.060300000000000242e-01,8.055419999999999803e-01,8.045649999999999746e-01,8.040770000000000417e-01,8.031010000000000648e-01,8.025510000000000144e-01,8.015750000000000375e-01,8.010859999999999648e-01,8.001099999999999879e-01,7.996830000000000327e-01,7.988279999999999825e-01,7.984010000000000273e-01,7.975459999999999772e-01,7.970580000000000442e-01,7.962650000000000006e-01,7.958370000000000166e-01,7.951050000000000617e-01,7.946779999999999955e-01,7.937619999999999676e-01,7.932739999999999236e-01,7.922359999999999403e-01,7.917480000000000073e-01,7.906489999999999352e-01,7.899779999999999580e-01,7.875979999999999093e-01,7.853999999999999870e-01,7.780759999999999899e-01,7.731930000000000192e-01,7.612300000000000733e-01,7.464600000000000124e-01,7.377319999999999434e-01,7.158200000000000118e-01,7.017210000000000392e-01,6.658939999999999859e-01,6.217040000000000344e-01,3.323360000000000203e-01,5.642089999999999606e-01,5.183109999999999662e-01,5.156250000000000000e-01,5.289920000000000178e-01,5.372919999999999918e-01,5.540770000000000417e-01,5.601199999999999513e-01,5.582890000000000352e-01,5.490720000000000045e-01,5.391239999999999366e-01,5.361329999999999707e-01,5.343020000000000547e-01,5.347290000000000099e-01,5.354609999999999648e-01,5.352779999999999205e-01,5.341190000000000104e-01,5.333859999999999157e-01,5.327149999999999386e-01,5.327149999999999386e-01,5.324100000000000499e-01,5.320430000000000437e-01,5.305790000000000228e-01,5.296020000000000172e-01,5.272829999999999462e-01,5.264280000000000070e-01,5.259399999999999631e-01,5.262449999999999628e-01,5.271609999999999907e-01,5.275880000000000569e-01,5.276489999999999236e-01,5.273439999999999239e-01,5.262449999999999628e-01,5.256960000000000521e-01,5.247800000000000242e-01,5.244140000000000468e-01,5.236210000000000031e-01,5.231319999999999304e-01,5.220949999999999758e-01,5.214840000000000586e-01,5.208129999999999704e-01,5.205689999999999484e-01,5.203250000000000375e-01,5.200810000000000155e-01,5.194090000000000096e-01,5.189819999999999434e-01,5.180050000000000487e-01,5.177000000000000490e-01,5.169679999999999831e-01,5.164790000000000214e-01,5.153810000000000890e-01,5.147709999999999786e-01,5.136720000000000175e-01,5.133060000000000400e-01,5.126950000000000118e-01,5.124509999999999899e-01,5.118409999999999904e-01,5.115359999999999907e-01,5.108639999999999848e-01,5.105589999999999851e-01,5.100710000000000521e-01,5.098270000000000302e-01,5.092160000000000020e-01,5.087890000000000468e-01,5.079350000000000254e-01,5.075680000000000192e-01,5.069580000000000197e-01,5.067139999999999977e-01,5.063479999999999093e-01,5.061039999999999983e-01,5.053710000000000147e-01,5.048829999999999707e-01,5.042720000000000535e-01,5.040890000000000093e-01,5.037229999999999208e-01,5.035399999999999876e-01,5.029909999999999659e-01,5.026249999999999885e-01,5.020140000000000713e-01,5.018310000000000271e-01,5.015260000000000273e-01,5.013429999999999831e-01,5.009160000000000279e-01,5.005490000000000217e-01,4.998779999999999890e-01,4.995729999999999338e-01,4.990229999999999388e-01,4.987789999999999724e-01,4.984739999999999727e-01
-6.278080000000000327e-01,7.106930000000000192e-01,7.106930000000000192e-01,7.106930000000000192e-01,7.106930000000000192e-01,7.106930000000000192e-01,7.106930000000000192e-01,7.106930000000000192e-01,7.106930000000000192e-01,7.107539999999999969e-01,7.107539999999999969e-01,7.106930000000000192e-01,7.106930000000000192e-01,7.106930000000000192e-01,7.107539999999999969e-01,7.108149999999999746e-01,7.108760000000000634e-01,7.108760000000000634e-01,7.108149999999999746e-01,7.108149999999999746e-01,7.109379999999999589e-01,7.109379999999999589e-01,7.109379999999999589e-01,7.108760000000000634e-01,7.108760000000000634e-01,7.109379999999999589e-01,7.109989999999999366e-01,7.110600000000000254e-01,7.110600000000000254e-01,7.111210000000000031e-01,7.111210000000000031e-01,7.111210000000000031e-01,7.112430000000000696e-01,7.112430000000000696e-01,7.113040000000000473e-01,7.113040000000000473e-01,7.113649999999999141e-01,7.113649999999999141e-01,7.114869999999999806e-01,7.114869999999999806e-01,7.115479999999999583e-01,7.116090000000000471e-01,7.116700000000000248e-01,7.116700000000000248e-01,7.118529999999999580e-01,7.119750000000000245e-01,7.123410000000000020e-01,7.125239999999999352e-01,7.128909999999999414e-01,7.130130000000000079e-01,7.132569999999999188e-01,7.133180000000000076e-01,7.134399999999999631e-01,7.135010000000000518e-01,7.135010000000000518e-01,7.134399999999999631e-01,7.133789999999999853e-01,7.133180000000000076e-01,7.131350000000000744e-01,7.130739999999999856e-01,7.128299999999999637e-01,7.127080000000000082e-01,7.124020000000000907e-01,7.122800000000000242e-01,7.120360000000000023e-01,7.119750000000000245e-01,7.117919999999999803e-01,7.116700000000000248e-01,7.113649999999999141e-01,7.112430000000000696e-01,7.109379999999999589e-01,7.108149999999999746e-01,7.104489999999999972e-01,7.102659999999999529e-01,7.090450000000000363e-01,7.066649999999999876e-01,6.962279999999999580e-01,6.784670000000000423e-01,6.674800000000000733e-01,6.416629999999999834e-01,6.092529999999999335e-01,5.905759999999999899e-01,5.510859999999999648e-01,5.102539999999999853e-01,4.910279999999999645e-01,4.566649999999999876e-01,4.124149999999999761e-01,3.947140000000000093e-01,3.632810000000000206e-01,3.678589999999999915e-01,3.825070000000000414e-01,4.136350000000000304e-01,4.337159999999999904e-01,4.400020000000000597e-01,4.465330000000000132e-01,4.461669999999999803e-01,4.446410000000000085e-01,4.398799999999999932e-01,4.362789999999999724e-01,4.277340000000000031e-01,4.240720000000000045e-01,4.197390000000000287e-01,4.190670000000000228e-01,4.201659999999999839e-01,4.215090000000000225e-01,4.246219999999999994e-01,4.258419999999999983e-01,4.268800000000000372e-01,4.266970000000000485e-01,4.254760000000000209e-01,4.246829999999999772e-01,4.235229999999999828e-01,4.234010000000000273e-01,4.243159999999999710e-01,4.250489999999999546e-01,4.260249999999999870e-01,4.260249999999999870e-01,4.254149999999999876e-01,4.250489999999999546e-01,4.249270000000000547e-01,4.251710000000000211e-01,4.257199999999999873e-01,4.256590000000000096e-01,4.247439999999999549e-01,4.243159999999999710e-01,4.239499999999999935e-01,4.240109999999999713e-01,4.243159999999999710e-01,4.244380000000000375e-01,4.242549999999999932e-01,4.240720000000000045e-01,4.239499999999999935e-01,4.240109999999999713e-01,4.239499999999999935e-01,4.238890000000000158e-01,4.235229999999999828e-01,4.233399999999999386e-01,4.231569999999999498e-01,4.230350000000000499e-01,4.230960000000000276e-01,4.231569999999999498e-01,4.230960000000000276e-01,4.228520000000000612e-01,4.222409999999999775e-01,4.221189999999999665e-01,4.221189999999999665e-01,4.222409999999999775e-01,4.223629999999999884e-01,4.221799999999999997e-01,4.216310000000000335e-01,4.214479999999999338e-01,4.215700000000000003e-01,4.218140000000000223e-01,4.222409999999999775e-01,4.223629999999999884e-01,4.224239999999999662e-01,4.223629999999999884e-01,4.221189999999999665e-01,4.219970000000000110e-01,4.218750000000000000e-01,4.218140000000000223e-01,4.216920000000000113e-01,4.216310000000000335e-01,4.213260000000000338e-01,4.212040000000000228e-01,4.212040000000000228e-01,4.212649999999999451e-01,4.212649999999999451e-01,4.212649999999999451e-01,4.211430000000000451e-01,4.208979999999999388e-01,4.207760000000000389e-01,4.206539999999999724e-01,4.205930000000000502e-01,4.208370000000000166e-01,4.212040000000000228e-01,4.217529999999999890e-01,4.217529999999999890e-01,4.215090000000000225e-01,4.212649999999999451e-01
7.846000000000000000e+03,7.128909999999999414e-01,7.129520000000000302e-01,7.128909999999999414e-01,7.127689999999999859e-01,7.126460000000000017e-01,7.126460000000000017e-01,7.126460000000000017e-01,7.126460000000000017e-01,7.127689999999999859e-01,7.127689999999999859e-01,7.127689999999999859e-01,7.127689999999999859e-01,7.127689999999999859e-01,7.128299999999999637e-01,7.128299999999999637e-01,7.128299999999999637e-01,7.127689999999999859e-01,7.127689999999999859e-01,7.127689999999999859e-01,7.128299999999999637e-01,7.128909999999999414e-01,7.128909999999999414e-01,7.128909999999999414e-01,7.128909999999999414e-01,7.129520000000000302e-01,7.130130000000000079e-01,7.131350000000000744e-01,7.131960000000000521e-01,7.133789999999999853e-01,7.133789999999999853e-01,7.135010000000000518e-01,7.135620000000000296e-01,7.136230000000000073e-01,7.136839999999999851e-01,7.138670000000000293e-01,7.139889999999999848e-01,7.141720000000000290e-01,7.142330000000000068e-01,7.142330000000000068e-01,7.142330000000000068e-01,7.142330000000000068e-01,7.142939999999999845e-01,7.144169999999999687e-01,7.146000000000000130e-01,7.147220000000000795e-01,7.148439999999999239e-01,7.148439999999999239e-01,7.148439999999999239e-01,7.149659999999999904e-01,7.151489999999999236e-01,7.153319999999999679e-01,7.156979999999999453e-01,7.158200000000000118e-01,7.159419999999999673e-01,7.160029999999999450e-01,7.161250000000000115e-01,7.162479999999999958e-01,7.165529999999999955e-01,7.167359999999999287e-01,7.168579999999999952e-01,7.168579999999999952e-01,7.166749999999999510e-01,7.165529999999999955e-01,7.164920000000000178e-01,7.165529999999999955e-01,7.166749999999999510e-01,7.167359999999999287e-01,7.166140000000000843e-01,7.165529999999999955e-01,7.162479999999999958e-01,7.160029999999999450e-01,7.155150000000000121e-01,7.153319999999999679e-01,7.152709999999999901e-01,7.153319999999999679e-01,7.158200000000000118e-01,7.155759999999999899e-01,7.120969999999999800e-01,7.023930000000000451e-01,6.950069999999999304e-01,6.755979999999999208e-01,6.500850000000000239e-01,6.352539999999999853e-01,6.025390000000000468e-01,5.692139999999999977e-01,5.533449999999999758e-01,5.261230000000000073e-01,5.006709999999999772e-01,4.503170000000000228e-01,4.263310000000000155e-01,3.852539999999999853e-01,3.836669999999999803e-01,3.990480000000000138e-01,4.322509999999999963e-01,4.534909999999999775e-01,4.608149999999999746e-01,4.702760000000000273e-01,4.727169999999999983e-01,4.740600000000000369e-01,4.710079999999999822e-01,4.677729999999999388e-01,4.591669999999999918e-01,4.547120000000000051e-01,4.472659999999999969e-01,4.450069999999999859e-01,4.440310000000000645e-01,4.447630000000000194e-01,4.469600000000000239e-01,4.478759999999999963e-01,4.487920000000000242e-01,4.488530000000000020e-01,4.481810000000000516e-01,4.476930000000000076e-01,4.471439999999999859e-01,4.469600000000000239e-01,4.465939999999999355e-01,4.464720000000000355e-01,4.466550000000000242e-01,4.468989999999999907e-01,4.475709999999999966e-01,4.477539999999999853e-01,4.475709999999999966e-01,4.472659999999999969e-01,4.465330000000000132e-01,4.461060000000000580e-01,4.453739999999999921e-01,4.450680000000000192e-01,4.448239999999999972e-01,4.447630000000000194e-01,4.449460000000000082e-01,4.451289999999999969e-01,4.456180000000000141e-01,4.458010000000000028e-01,4.459229999999999583e-01,4.459229999999999583e-01,4.456180000000000141e-01,4.454350000000000254e-01,4.450069999999999859e-01,4.450069999999999859e-01,4.451899999999999746e-01,4.453119999999999856e-01,4.454350000000000254e-01,4.453739999999999921e-01,4.453739999999999921e-01,4.453739999999999921e-01,4.454960000000000031e-01,4.455569999999999808e-01,4.455569999999999808e-01,4.454350000000000254e-01,4.450680000000000192e-01,4.448239999999999972e-01,4.442749999999999755e-01,4.440919999999999868e-01,4.438479999999999648e-01,4.438479999999999648e-01,4.437869999999999870e-01,4.437260000000000093e-01,4.435419999999999918e-01,4.434199999999999808e-01,4.432979999999999698e-01,4.431760000000000144e-01,4.429319999999999924e-01,4.426880000000000259e-01,4.425659999999999594e-01,4.425659999999999594e-01,4.427490000000000037e-01,4.428710000000000147e-01,4.428100000000000369e-01,4.427490000000000037e-01,4.426270000000000482e-01,4.425050000000000372e-01,4.421999999999999820e-01,4.420779999999999710e-01,4.421390000000000597e-01,4.421390000000000597e-01,4.420779999999999710e-01,4.420169999999999932e-01,4.417719999999999980e-01,4.415890000000000093e-01
-3.500000000000000000e+01,7.207640000000000713e-01,7.208250000000000490e-01,7.208250000000000490e-01,7.208859999999999157e-01,7.208859999999999157e-01,7.210689999999999600e-01,7.211300000000000487e-01,7.212520000000000042e-01,7.212520000000000042e-01,7.213749999999999885e-01,7.213749999999999885e-01,7.214970000000000550e-01,7.214970000000000550e-01,7.216190000000000104e-01,7.216190000000000104e-01,7.216190000000000104e-01,7.216190000000000104e-01,7.216190000000000104e-01,7.217409999999999659e-01,7.219240000000000101e-01,7.219849999999999879e-01,7.220459999999999656e-01,7.220459999999999656e-01,7.221069999999999434e-01,7.221069999999999434e-01,7.222899999999999876e-01,7.223510000000000764e-01,7.224729999999999208e-01,7.224729999999999208e-01,7.225949999999999873e-01,7.226560000000000761e-01,7.227779999999999205e-01,7.228390000000000093e-01,7.229609999999999648e-01,7.230220000000000535e-01,7.231449999999999267e-01,7.232060000000000155e-01,7.232669999999999932e-01,7.233279999999999710e-01,7.234500000000000375e-01,7.235110000000000152e-01,7.237550000000000372e-01,7.238160000000000149e-01,7.239989999999999482e-01,7.240600000000000369e-01,7.241210000000000147e-01,7.242430000000000812e-01,7.244260000000000144e-01,7.246090000000000586e-01,7.249149999999999761e-01,7.250370000000000426e-01,7.251589999999999980e-01,7.252199999999999758e-01,7.252810000000000645e-01,7.253420000000000423e-01,7.254639999999999977e-01,7.255249999999999755e-01,7.256470000000000420e-01,7.257080000000000197e-01,7.257689999999999975e-01,7.257080000000000197e-01,7.255859999999999532e-01,7.255859999999999532e-01,7.255859999999999532e-01,7.256470000000000420e-01,7.257080000000000197e-01,7.257080000000000197e-01,7.257080000000000197e-01,7.256470000000000420e-01,7.254639999999999977e-01,7.252810000000000645e-01,7.249760000000000648e-01,7.247919999999999918e-01,7.245479999999999698e-01,7.244260000000000144e-01,7.243039999999999479e-01,7.242430000000000812e-01,7.242430000000000812e-01,7.243649999999999256e-01,7.247310000000000141e-01,7.249149999999999761e-01,7.245479999999999698e-01,7.233279999999999710e-01,7.179569999999999563e-01,7.083739999999999482e-01,7.020260000000000389e-01,6.852420000000000178e-01,6.614379999999999704e-01,6.461180000000000812e-01,6.062009999999999899e-01,5.535280000000000200e-01,5.271000000000000130e-01,4.814449999999999563e-01,4.362180000000000502e-01,4.036250000000000115e-01,3.892209999999999837e-01,3.983760000000000079e-01,4.384159999999999724e-01,4.547729999999999828e-01,4.756470000000000420e-01,4.843750000000000000e-01,4.849239999999999662e-01,4.814449999999999563e-01,4.744260000000000144e-01,4.700930000000000386e-01,4.598390000000000533e-01,4.547120000000000051e-01,4.462279999999999580e-01,4.420779999999999710e-01,4.418949999999999823e-01,4.439699999999999758e-01,4.452510000000000079e-01,4.475100000000000189e-01,4.483029999999999515e-01,4.486689999999999845e-01,4.484250000000000180e-01,4.476319999999999744e-01,4.472659999999999969e-01,4.465939999999999355e-01,4.463500000000000245e-01,4.464109999999999467e-01,4.465330000000000132e-01,4.469600000000000239e-01,4.472050000000000192e-01,4.475100000000000189e-01,4.475100000000000189e-01,4.473880000000000079e-01,4.472050000000000192e-01,4.467160000000000020e-01,4.465330000000000132e-01,4.465330000000000132e-01,4.466550000000000242e-01,4.471439999999999859e-01,4.474489999999999856e-01,4.478759999999999963e-01,4.479369999999999741e-01,4.478759999999999963e-01,4.478149999999999631e-01,4.475100000000000189e-01,4.473270000000000302e-01,4.469600000000000239e-01,4.468380000000000130e-01,4.467770000000000352e-01,4.467770000000000352e-01,4.468989999999999907e-01,4.468380000000000130e-01,4.468380000000000130e-01,4.469600000000000239e-01,4.470830000000000082e-01,4.470830000000000082e-01,4.468380000000000130e-01,4.466550000000000242e-01,4.460449999999999693e-01,4.456789999999999918e-01,4.453739999999999921e-01,4.454350000000000254e-01,4.458010000000000028e-01,4.460449999999999693e-01,4.463500000000000245e-01,4.463500000000000245e-01,4.461060000000000580e-01,4.458619999999999806e-01,4.453739999999999921e-01,4.452510000000000079e-01,4.453119999999999856e-01,4.454960000000000031e-01,4.459229999999999583e-01,4.460449999999999693e-01,4.459839999999999915e-01,4.456789999999999918e-01,4.448850000000000304e-01,4.444580000000000197e-01,4.440310000000000645e-01,4.441529999999999645e-01,4.445189999999999420e-01,4.447630000000000194e-01,4.450680000000000192e-01,4.451289999999999969e-01,4.449460000000000082e-01
7.105709999999999527e-01,7.107539999999999969e-01,7.108149999999999746e-01,7.108149999999999746e-01,7.107539999999999969e-01,7.106930000000000192e-01,7.106930000000000192e-01,7.108760000000000634e-01,7.109989999999999366e-01,7.112430000000000696e-01,7.113040000000000473e-01,7.113040000000000473e-01,7.112430000000000696e-01,7.111210000000000031e-01,7.111210000000000031e-01,7.111210000000000031e-01,7.113040000000000473e-01,7.114260000000000028e-01,7.115479999999999583e-01,7.115479999999999583e-01,7.115479999999999583e-01,7.115479999999999583e-01,7.117310000000000025e-01,7.118529999999999580e-01,7.120360000000000023e-01,7.120969999999999800e-01,7.121579999999999577e-01,7.122189999999999355e-01,7.123410000000000020e-01,7.124020000000000907e-01,7.126460000000000017e-01,7.127080000000000082e-01,7.128299999999999637e-01,7.128909999999999414e-01,7.129520000000000302e-01,7.130130000000000079e-01,7.132569999999999188e-01,7.133789999999999853e-01,7.136230000000000073e-01,7.136839999999999851e-01,7.137449999999999628e-01,7.138060000000000516e-01,7.139889999999999848e-01,7.141109999999999403e-01,7.143550000000000733e-01,7.144779999999999465e-01,7.145390000000000352e-01,7.145390000000000352e-01,7.143550000000000733e-01,7.142939999999999845e-01,7.142939999999999845e-01,7.142939999999999845e-01,7.141109999999999403e-01,7.139889999999999848e-01,7.136230000000000073e-01,7.133180000000000076e-01,7.128299999999999637e-01,7.127080000000000082e-01,7.127689999999999859e-01,7.128299999999999637e-01,7.122189999999999355e-01,7.114260000000000028e-01,7.081910000000000149e-01,7.056270000000000042e-01,6.986080000000000068e-01,6.943359999999999532e-01,6.848140000000000338e-01,6.737670000000000048e-01,6.669310000000000516e-01,6.483149999999999746e-01,6.204220000000000290e-01,6.024779999999999580e-01,5.610350000000000614e-01,5.187380000000000324e-01,4.981689999999999729e-01,4.512329999999999952e-01,4.094239999999999546e-01,3.908690000000000220e-01,3.807980000000000254e-01,4.111329999999999707e-01,4.267579999999999707e-01,4.494630000000000014e-01,4.631350000000000189e-01,4.664310000000000400e-01,4.674680000000000502e-01,4.657590000000000341e-01,4.586790000000000034e-01,4.491580000000000017e-01,4.446410000000000085e-01,4.381100000000000549e-01,4.360350000000000614e-01,4.349979999999999403e-01,4.362180000000000502e-01,4.401249999999999885e-01,4.419560000000000155e-01,4.442140000000000533e-01,4.443970000000000420e-01,4.431149999999999811e-01,4.420169999999999932e-01,4.403079999999999772e-01,4.398189999999999600e-01,4.398189999999999600e-01,4.401249999999999885e-01,4.412229999999999763e-01,4.418949999999999823e-01,4.434810000000000141e-01,4.440919999999999868e-01,4.445800000000000307e-01,4.443970000000000420e-01,4.434810000000000141e-01,4.430540000000000034e-01,4.424439999999999484e-01,4.423220000000000485e-01,4.423829999999999707e-01,4.425050000000000372e-01,4.428710000000000147e-01,4.430540000000000034e-01,4.433590000000000031e-01,4.434810000000000141e-01,4.434810000000000141e-01,4.434810000000000141e-01,4.433590000000000031e-01,4.432369999999999921e-01,4.426270000000000482e-01,4.421999999999999820e-01,4.416499999999999870e-01,4.415890000000000093e-01,4.418949999999999823e-01,4.421390000000000597e-01,4.423829999999999707e-01,4.423829999999999707e-01,4.421999999999999820e-01,4.420779999999999710e-01,4.418329999999999758e-01,4.417719999999999980e-01,4.416499999999999870e-01,4.416499999999999870e-01,4.415279999999999760e-01,4.415279999999999760e-01,4.414060000000000206e-01,4.414060000000000206e-01,4.414060000000000206e-01,4.414060000000000206e-01,4.415279999999999760e-01,4.415279999999999760e-01,4.413449999999999873e-01,4.412229999999999763e-01,4.409790000000000099e-01,4.408569999999999434e-01,4.407960000000000211e-01,4.407960000000000211e-01,4.406739999999999546e-01,4.406130000000000324e-01,4.403689999999999549e-01,4.402469999999999994e-01,4.400630000000000375e-01,4.399409999999999710e-01,4.397579999999999822e-01,4.398189999999999600e-01,4.399409999999999710e-01,4.399409999999999710e-01,4.397579999999999822e-01,4.395749999999999935e-01,4.390870000000000051e-01,4.388430000000000386e-01,4.387210000000000276e-01,4.387210000000000276e-01,4.389040000000000163e-01,4.390260000000000273e-01,4.393310000000000271e-01,4.393920000000000048e-01,4.394529999999999825e-01,4.394529999999999825e-01,4.391479999999999828e-01,4.390870000000000051e-01,4.391479999999999828e-01,4.393310000000000271e-01,4.398189999999999600e-01,4.401249999999999885e-01,4.404909999999999659e-01
0.000000000000000000e+00,7.199710000000000276e-01,7.200320000000000054e-01,7.200320000000000054e-01,7.200929999999999831e-01,7.200929999999999831e-01,7.200929999999999831e-01,7.200929999999999831e-01,7.201539999999999608e-01,7.202149999999999386e-01,7.203370000000000051e-01,7.203979999999999828e-01,7.203979999999999828e-01,7.203370000000000051e-01,7.204589999999999606e-01,7.204589999999999606e-01,7.205810000000000271e-01,7.207029999999999825e-01,7.208859999999999157e-01,7.209470000000000045e-01,7.210079999999999822e-01,7.210689999999999600e-01,7.211300000000000487e-01,7.211300000000000487e-01,7.211300000000000487e-01,7.211910000000000265e-01,7.212520000000000042e-01,7.213129999999999820e-01,7.213749999999999885e-01,7.213749999999999885e-01,7.214970000000000550e-01,7.216190000000000104e-01,7.218020000000000547e-01,7.218630000000000324e-01,7.218020000000000547e-01,7.217409999999999659e-01,7.217409999999999659e-01,7.217409999999999659e-01,7.216799999999999882e-01,7.216799999999999882e-01,7.214359999999999662e-01,7.212520000000000042e-01,7.205810000000000271e-01,7.201539999999999608e-01,7.194209999999999772e-01,7.191770000000000662e-01,7.189939999999999110e-01,7.190549999999999997e-01,7.192380000000000440e-01,7.192990000000000217e-01,7.192380000000000440e-01,7.191159999999999775e-01,7.188109999999999777e-01,7.186890000000000223e-01,7.187500000000000000e-01,7.188720000000000665e-01,7.192990000000000217e-01,7.197270000000000056e-01,7.199710000000000276e-01,7.183840000000000225e-01,7.077029999999999710e-01,6.834720000000000795e-01,6.655270000000000907e-01,6.183469999999999800e-01,5.636600000000000499e-01,5.380249999999999755e-01,4.942020000000000302e-01,4.600830000000000197e-01,4.392090000000000161e-01,3.973999999999999755e-01,3.958740000000000037e-01,4.125979999999999648e-01,4.393310000000000271e-01,4.562380000000000324e-01,4.608149999999999746e-01,4.656979999999999453e-01,4.671020000000000172e-01,4.664310000000000400e-01,4.638670000000000293e-01,4.562989999999999546e-01,4.497069999999999679e-01,4.475100000000000189e-01,4.448850000000000304e-01,4.445189999999999420e-01,4.453119999999999856e-01,4.461060000000000580e-01,4.471439999999999859e-01,4.471439999999999859e-01,4.464720000000000355e-01,4.458010000000000028e-01,4.444580000000000197e-01,4.440310000000000645e-01,4.444580000000000197e-01,4.450680000000000192e-01,4.462890000000000468e-01,4.467160000000000020e-01,4.467770000000000352e-01,4.465939999999999355e-01,4.462279999999999580e-01,4.459839999999999915e-01,4.454350000000000254e-01,4.452510000000000079e-01,4.450069999999999859e-01,4.450680000000000192e-01,4.454350000000000254e-01,4.456789999999999918e-01,4.458010000000000028e-01,4.457399999999999696e-01,4.453739999999999921e-01,4.453119999999999856e-01,4.451899999999999746e-01,4.452510000000000079e-01,4.454350000000000254e-01,4.454350000000000254e-01,4.452510000000000079e-01,4.449460000000000082e-01,4.440310000000000645e-01,4.435419999999999918e-01,4.429319999999999924e-01,4.429319999999999924e-01,4.433590000000000031e-01,4.434810000000000141e-01,4.433590000000000031e-01,4.431760000000000144e-01,4.428100000000000369e-01,4.426880000000000259e-01,4.427490000000000037e-01,4.428100000000000369e-01,4.431760000000000144e-01,4.432979999999999698e-01,4.432369999999999921e-01,4.430540000000000034e-01,4.429319999999999924e-01,4.429930000000000256e-01,4.432979999999999698e-01,4.434199999999999808e-01,4.434199999999999808e-01,4.432979999999999698e-01,4.428710000000000147e-01,4.426880000000000259e-01,4.425050000000000372e-01,4.424439999999999484e-01,0.000000000000000000e+00,4.423829999999999707e-01,4.421390000000000597e-01,4.420779999999999710e-01,4.420779999999999710e-01,4.421999999999999820e-01,4.423829999999999707e-01,4.423829999999999707e-01,4.422609999999999597e-01,4.421390000000000597e-01,4.418949999999999823e-01,4.417719999999999980e-01,4.417109999999999648e-01,4.417719999999999980e-01,4.419560000000000155e-01,4.420169999999999932e-01,4.421390000000000597e-01,4.421390000000000597e-01,4.418329999999999758e-01,4.415890000000000093e-01,4.416499999999999870e-01,4.418949999999999823e-01,4.422609999999999597e-01,4.422609999999999597e-01,4.421390000000000597e-01,4.421999999999999820e-01,4.425050000000000372e-01,4.426880000000000259e-01,4.429319999999999924e-01,4.428710000000000147e-01,4.426270000000000482e-01,4.425050000000000372e-01,4.421999999999999820e-01,4.421390000000000597e-01,4.423220000000000485e-01,4.424439999999999484e-01,4.425659999999999594e-01,4.425659999999999594e-01
