0.000000000000000000e+00,-4.490970000000000240e-01,-4.512939999999999729e-01,-4.523319999999999563e-01,-4.544680000000000386e-01,-4.555049999999999932e-01,-4.577029999999999710e-01,-4.588010000000000144e-01,-4.609380000000000144e-01,-4.619140000000000468e-01,-4.638670000000000293e-01,-4.648439999999999794e-01,-4.667359999999999842e-01,-4.677120000000000166e-01,-4.695430000000000437e-01,-4.704590000000000161e-01,-4.721680000000000321e-01,-4.730219999999999980e-01,-4.747310000000000141e-01,-4.756470000000000420e-01,-4.774169999999999803e-01,-4.783330000000000082e-01,-4.800420000000000242e-01,-4.808350000000000124e-01,-4.824829999999999952e-01,-4.833370000000000166e-01,-4.850459999999999772e-01,-4.859010000000000273e-01,-4.875489999999999546e-01,-4.884029999999999760e-01,-4.900510000000000144e-01,-4.908449999999999758e-01,-4.925539999999999918e-01,-4.933470000000000355e-01,-4.948729999999999518e-01,-4.956050000000000177e-01,-4.971310000000000451e-01,-4.978640000000000287e-01,-4.993899999999999451e-01,-5.001220000000000665e-01,-5.015260000000000273e-01,-5.022579999999999822e-01,-5.037229999999999208e-01,-5.044560000000000155e-01,-5.059200000000000363e-01,-5.065920000000000423e-01,-5.078739999999999366e-01,-5.085450000000000248e-01,-5.098270000000000302e-01,-5.104370000000000296e-01,-5.116579999999999462e-01,-5.122680000000000566e-01,-5.135499999999999510e-01,-5.142210000000000392e-01,-5.153810000000000890e-01,-5.159299999999999997e-01,-5.171510000000000273e-01,-5.177609999999999157e-01,-5.189819999999999434e-01,-5.195920000000000538e-01,-5.207519999999999927e-01,-5.213619999999999921e-01,-5.225220000000000420e-01,-5.230709999999999527e-01,-5.241700000000000248e-01,-5.247189999999999355e-01,-5.257569999999999188e-01,-5.263060000000000516e-01,-5.272829999999999462e-01,-5.277709999999999901e-01,-5.288089999999999735e-01,-5.292970000000000175e-01,-5.302120000000000166e-01,-5.306400000000000006e-01,-5.315549999999999997e-01,-5.320430000000000437e-01,-5.328979999999999828e-01,-5.333859999999999157e-01,-5.344849999999999879e-01,-5.351560000000000761e-01,-5.365600000000000369e-01,-5.372919999999999918e-01,-5.394290000000000473e-01,-5.413819999999999188e-01,-5.480350000000000499e-01,-5.586550000000000127e-01,-5.650629999999999820e-01,-5.806270000000000042e-01,-5.899050000000000127e-01,-6.105960000000000276e-01,-6.303710000000000147e-01,-1.212280000000000024e+00,-6.425779999999999825e-01,-6.505739999999999856e-01,-6.552729999999999944e-01,-6.540529999999999955e-01,-6.506350000000000744e-01,-6.433720000000000550e-01,-6.400150000000000006e-01,-6.401979999999999338e-01,-6.439819999999999434e-01,-6.491700000000000248e-01,-6.511230000000000073e-01,-6.527709999999999901e-01,-6.527100000000000124e-01,-6.524659999999999904e-01,-6.527100000000000124e-01,-6.536250000000000115e-01,-6.541140000000000843e-01,-6.542970000000000175e-01,-6.541140000000000843e-01,-6.537479999999999958e-01,-6.537479999999999958e-01,-6.544800000000000617e-01,-6.551510000000000389e-01,-6.567380000000000440e-01,-6.574100000000000499e-01,-6.578370000000000051e-01,-6.576539999999999608e-01,-6.571040000000000214e-01,-6.569209999999999772e-01,-6.569819999999999549e-01,-6.572879999999999834e-01,-6.580199999999999383e-01,-6.583859999999999157e-01,-6.587520000000000042e-01,-6.588749999999999885e-01,-6.592409999999999659e-01,-6.594849999999999879e-01,-6.600340000000000096e-01,-6.603390000000000093e-01,-6.607060000000000155e-01,-6.607060000000000155e-01,-6.607669999999999932e-01,-6.608279999999999710e-01,-6.611329999999999707e-01,-6.613769999999999927e-01,-6.619260000000000144e-01,-6.621090000000000586e-01,-6.624760000000000648e-01,-6.626589999999999980e-01,-6.631470000000000420e-01,-6.633909999999999529e-01,-6.638789999999999969e-01,-6.640010000000000634e-01,-6.641850000000000254e-01,-6.643680000000000696e-01,-6.646119999999999806e-01,-6.647950000000000248e-01,-6.650390000000000468e-01,-6.651610000000000023e-01,-6.654050000000000242e-01,-6.655270000000000907e-01,-6.658330000000000082e-01,-6.660159999999999414e-01,-6.662600000000000744e-01,-6.663819999999999188e-01,-6.665649999999999631e-01,-6.666870000000000296e-01,-6.668089999999999851e-01,-6.668699999999999628e-01,-6.672359999999999403e-01,-6.674189999999999845e-01,-6.676029999999999465e-01,-6.676029999999999465e-01,-6.676640000000000352e-01,-6.677250000000000130e-01,-6.679689999999999239e-01,-6.681520000000000792e-01,-6.683959999999999901e-01,-6.684569999999999679e-01,-6.685180000000000566e-01,-6.685180000000000566e-01,-6.687009999999999899e-01,-6.688229999999999453e-01,-6.691279999999999450e-01,-6.692500000000000115e-01,-6.693729999999999958e-01,-6.694339999999999735e-01,-6.695560000000000400e-01
0.000000000000000000e+00,-6.278080000000000327e-01,-6.278080000000000327e-01,-6.278080000000000327e-01,-6.278080000000000327e-01,-6.278690000000000104e-01,-6.278690000000000104e-01,-6.279909999999999659e-01,-6.279909999999999659e-01,-6.280520000000000547e-01,-6.281130000000000324e-01,-6.282349999999999879e-01,-6.282959999999999656e-01,-6.283569999999999434e-01,-6.283569999999999434e-01,-6.283569999999999434e-01,-6.283569999999999434e-01,-6.283569999999999434e-01,-6.284180000000000321e-01,-6.284180000000000321e-01,-6.284180000000000321e-01,-6.284180000000000321e-01,-6.284790000000000099e-01,-6.285399999999999876e-01,-6.286010000000000764e-01,-6.286010000000000764e-01,-6.286010000000000764e-01,-6.286010000000000764e-01,-6.286010000000000764e-01,-6.286010000000000764e-01,-6.286010000000000764e-01,-6.286619999999999431e-01,-6.286619999999999431e-01,-6.286619999999999431e-01,-6.286010000000000764e-01,-6.286010000000000764e-01,-6.286010000000000764e-01,-6.286010000000000764e-01,-6.285399999999999876e-01,-6.284790000000000099e-01,-6.284790000000000099e-01,-6.284180000000000321e-01,-6.284180000000000321e-01,-6.284180000000000321e-01,-6.283569999999999434e-01,-6.282349999999999879e-01,-6.279909999999999659e-01,-6.278690000000000104e-01,-6.276859999999999662e-01,-6.276249999999999885e-01,-6.275020000000000042e-01,-6.275020000000000042e-01,-6.274410000000000265e-01,-6.273800000000000487e-01,-6.273800000000000487e-01,-6.274410000000000265e-01,-6.274410000000000265e-01,-6.274410000000000265e-01,-6.276249999999999885e-01,-6.277470000000000550e-01,-6.279909999999999659e-01,-6.280520000000000547e-01,-6.283569999999999434e-01,-6.284790000000000099e-01,-6.286619999999999431e-01,-6.287840000000000096e-01,-6.289060000000000761e-01,-6.290279999999999205e-01,-6.291499999999999870e-01,-6.291499999999999870e-01,-6.293330000000000313e-01,-6.294560000000000155e-01,-6.295169999999999932e-01,-6.295169999999999932e-01,-6.301269999999999927e-01,-6.317139999999999977e-01,-6.389770000000000172e-01,-6.516720000000000290e-01,-6.594849999999999879e-01,-6.766969999999999930e-01,-6.943970000000000420e-01,-7.025759999999999783e-01,-7.153930000000000566e-01,-7.213129999999999820e-01,-7.212520000000000042e-01,-7.178959999999999786e-01,-7.447510000000000518e-01,-7.540890000000000093e-01,-7.598270000000000302e-01,-7.551269999999999927e-01,-7.480470000000000175e-01,-7.316890000000000338e-01,-7.215580000000000327e-01,-7.180790000000000228e-01,-7.134399999999999631e-01,-7.125239999999999352e-01,-7.131350000000000744e-01,-7.159419999999999673e-01,-7.179569999999999563e-01,-7.229609999999999648e-01,-7.253420000000000423e-01,-7.284549999999999637e-01,-7.290039999999999853e-01,-7.282710000000000017e-01,-7.273560000000000025e-01,-7.252810000000000645e-01,-7.244869999999999921e-01,-7.236939999999999484e-01,-7.237550000000000372e-01,-7.242430000000000812e-01,-7.246090000000000586e-01,-7.252199999999999758e-01,-7.252810000000000645e-01,-7.249149999999999761e-01,-7.246090000000000586e-01,-7.241210000000000147e-01,-7.240600000000000369e-01,-7.241819999999999924e-01,-7.242430000000000812e-01,-7.241210000000000147e-01,-7.239379999999999704e-01,-7.235719999999999930e-01,-7.235719999999999930e-01,-7.239379999999999704e-01,-7.241210000000000147e-01,-7.244260000000000144e-01,-7.244869999999999921e-01,-7.244869999999999921e-01,-7.245479999999999698e-01,-7.246700000000000363e-01,-7.246700000000000363e-01,-7.246700000000000363e-01,-7.246090000000000586e-01,-7.245479999999999698e-01,-7.246090000000000586e-01,-7.248539999999999983e-01,-7.249760000000000648e-01,-7.250979999999999093e-01,-7.251589999999999980e-01,-7.250979999999999093e-01,-7.250370000000000426e-01,-7.251589999999999980e-01,-7.253420000000000423e-01,-7.256470000000000420e-01,-7.257689999999999975e-01,-7.257689999999999975e-01,-7.257080000000000197e-01,-7.257080000000000197e-01,-7.258299999999999752e-01,-7.261350000000000859e-01,-7.262569999999999304e-01,-7.262569999999999304e-01,-7.261350000000000859e-01,-7.259520000000000417e-01,-7.258909999999999529e-01,-7.258909999999999529e-01,-7.258909999999999529e-01,-7.260130000000000194e-01,-7.260739999999999972e-01,-7.261350000000000859e-01,-7.261959999999999527e-01,-7.263180000000000192e-01,-7.263789999999999969e-01,-7.264399999999999746e-01,-7.265010000000000634e-01,-7.265010000000000634e-01,-7.264399999999999746e-01,-7.263789999999999969e-01,-7.264399999999999746e-01,-7.264399999999999746e-01,-7.265620000000000411e-01,-7.265620000000000411e-01,-7.265010000000000634e-01,-7.264399999999999746e-01,-7.263180000000000192e-01,-7.261350000000000859e-01,-7.258909999999999529e-01,-7.258299999999999752e-01,-7.260130000000000194e-01,-7.261350000000000859e-01
1.000000000000000000e+00,-6.266479999999999828e-01,-6.266479999999999828e-01,-6.267699999999999383e-01,-6.268310000000000271e-01,-6.268920000000000048e-01,-6.269529999999999825e-01,-6.270140000000000713e-01,-6.270140000000000713e-01,-6.270140000000000713e-01,-6.270750000000000490e-01,-6.271359999999999157e-01,-6.271970000000000045e-01,-6.271970000000000045e-01,-6.271970000000000045e-01,-6.271970000000000045e-01,-6.271970000000000045e-01,-6.271970000000000045e-01,-6.271359999999999157e-01,-6.270750000000000490e-01,-6.270140000000000713e-01,-6.270140000000000713e-01,-6.270140000000000713e-01,-6.269529999999999825e-01,-6.269529999999999825e-01,-6.268920000000000048e-01,-6.268310000000000271e-01,-6.267089999999999606e-01,-6.266479999999999828e-01,-6.265260000000000273e-01,-6.264649999999999386e-01,-6.263429999999999831e-01,-6.262820000000000054e-01,-6.262210000000000276e-01,-6.261600000000000499e-01,-6.259770000000000056e-01,-6.259160000000000279e-01,-6.257319999999999549e-01,-6.256709999999999772e-01,-6.256709999999999772e-01,-6.256099999999999994e-01,-6.256099999999999994e-01,-6.254880000000000440e-01,-6.254270000000000662e-01,-6.251830000000000442e-01,-6.250609999999999777e-01,-6.250000000000000000e-01,-6.250000000000000000e-01,-6.249390000000000223e-01,-6.248779999999999335e-01,-6.246340000000000225e-01,-6.243900000000000006e-01,-6.240229999999999944e-01,-6.239010000000000389e-01,-6.236570000000000169e-01,-6.235350000000000614e-01,-6.234129999999999949e-01,-6.232300000000000617e-01,-6.229249999999999510e-01,-6.228640000000000843e-01,-6.228029999999999955e-01,-6.229249999999999510e-01,-6.231689999999999729e-01,-6.232910000000000394e-01,-6.234129999999999949e-01,-6.234739999999999727e-01,-6.235350000000000614e-01,-6.235960000000000392e-01,-6.239010000000000389e-01,-6.240229999999999944e-01,-6.245119999999999560e-01,-6.247560000000000890e-01,-6.253659999999999775e-01,-6.254880000000000440e-01,-6.253659999999999775e-01,-6.250609999999999777e-01,-6.242069999999999563e-01,-6.239620000000000166e-01,-6.256099999999999994e-01,-6.318359999999999532e-01,-6.367800000000000127e-01,-6.497189999999999355e-01,-6.657100000000000239e-01,-6.742550000000000487e-01,-6.903690000000000104e-01,-7.009279999999999955e-01,-7.030640000000000223e-01,-7.001340000000000341e-01,-6.931760000000000144e-01,-7.268069999999999808e-01,-7.416380000000000194e-01,-7.537840000000000096e-01,-7.514649999999999386e-01,-7.432250000000000245e-01,-7.241210000000000147e-01,-7.134399999999999631e-01,-7.100220000000000420e-01,-7.047120000000000051e-01,-7.029419999999999558e-01,-7.020260000000000389e-01,-7.047729999999999828e-01,-7.072749999999999870e-01,-7.133789999999999853e-01,-7.164310000000000400e-01,-7.208250000000000490e-01,-7.219240000000000101e-01,-7.220459999999999656e-01,-7.213129999999999820e-01,-7.193599999999999994e-01,-7.184450000000000003e-01,-7.172239999999999727e-01,-7.169189999999999729e-01,-7.169189999999999729e-01,-7.171629999999999949e-01,-7.177120000000000166e-01,-7.180180000000000451e-01,-7.185669999999999558e-01,-7.187500000000000000e-01,-7.187500000000000000e-01,-7.185669999999999558e-01,-7.181400000000000006e-01,-7.180180000000000451e-01,-7.180180000000000451e-01,-7.180790000000000228e-01,-7.183229999999999338e-01,-7.184450000000000003e-01,-7.187500000000000000e-01,-7.188720000000000665e-01,-7.189939999999999110e-01,-7.190549999999999997e-01,-7.189939999999999110e-01,-7.188720000000000665e-01,-7.186279999999999335e-01,-7.185669999999999558e-01,-7.184450000000000003e-01,-7.183840000000000225e-01,-7.185060000000000890e-01,-7.185669999999999558e-01,-7.187500000000000000e-01,-7.188109999999999777e-01,-7.187500000000000000e-01,-7.186890000000000223e-01,-7.185669999999999558e-01,-7.185669999999999558e-01,-7.185060000000000890e-01,-7.184450000000000003e-01,-7.184450000000000003e-01,-7.185060000000000890e-01,-7.185669999999999558e-01,-7.186279999999999335e-01,-7.188109999999999777e-01,-7.189330000000000442e-01,-7.191159999999999775e-01,-7.192380000000000440e-01,-7.192990000000000217e-01,-7.192380000000000440e-01,-7.192380000000000440e-01,-7.192380000000000440e-01,-7.192990000000000217e-01,-7.193599999999999994e-01,-7.195430000000000437e-01,-7.196660000000000279e-01,-7.199710000000000276e-01,-7.200929999999999831e-01,-7.202760000000000273e-01,-7.202149999999999386e-01,-7.200320000000000054e-01,-7.199710000000000276e-01,-7.199100000000000499e-01,-7.199100000000000499e-01,-7.199100000000000499e-01,-7.199100000000000499e-01,-7.199710000000000276e-01,-7.199710000000000276e-01,-7.197879999999999834e-01,-7.197270000000000056e-01,-7.197270000000000056e-01,-7.197270000000000056e-01,-7.198489999999999611e-01,-7.199100000000000499e-01
8.730750000000000455e-01,-6.200560000000000516e-01,-6.200560000000000516e-01,-6.200560000000000516e-01,-6.199949999999999628e-01,-6.199339999999999851e-01,-6.198120000000000296e-01,-6.198120000000000296e-01,-6.197510000000000518e-01,-6.197510000000000518e-01,-6.198120000000000296e-01,-6.197510000000000518e-01,-6.197510000000000518e-01,-6.197510000000000518e-01,-6.196899999999999631e-01,-6.196899999999999631e-01,-6.195680000000000076e-01,-6.195680000000000076e-01,-6.195680000000000076e-01,-6.195069999999999188e-01,-6.193850000000000744e-01,-6.193239999999999856e-01,-6.192630000000000079e-01,-6.192020000000000302e-01,-6.192020000000000302e-01,-6.192020000000000302e-01,-6.190799999999999637e-01,-6.190189999999999859e-01,-6.189580000000000082e-01,-6.188960000000000017e-01,-6.188350000000000239e-01,-6.187739999999999352e-01,-6.186520000000000907e-01,-6.185910000000000020e-01,-6.185300000000000242e-01,-6.184079999999999577e-01,-6.182860000000000023e-01,-6.182250000000000245e-01,-6.181029999999999580e-01,-6.181029999999999580e-01,-6.179810000000000025e-01,-6.178590000000000471e-01,-6.176760000000000028e-01,-6.176149999999999141e-01,-6.174930000000000696e-01,-6.174319999999999808e-01,-6.173100000000000254e-01,-6.172489999999999366e-01,-6.170039999999999969e-01,-6.168209999999999527e-01,-6.166380000000000194e-01,-6.165159999999999529e-01,-6.163330000000000197e-01,-6.162720000000000420e-01,-6.162109999999999532e-01,-6.161499999999999755e-01,-6.160889999999999977e-01,-6.160889999999999977e-01,-6.160280000000000200e-01,-6.159670000000000423e-01,-6.159060000000000645e-01,-6.159670000000000423e-01,-6.160280000000000200e-01,-6.160889999999999977e-01,-6.160889999999999977e-01,-6.161499999999999755e-01,-6.162720000000000420e-01,-6.163330000000000197e-01,-6.164549999999999752e-01,-6.165770000000000417e-01,-6.168819999999999304e-01,-6.171260000000000634e-01,-6.175540000000000473e-01,-6.177979999999999583e-01,-6.182250000000000245e-01,-6.183469999999999800e-01,-6.185910000000000020e-01,-6.186520000000000907e-01,-6.187129999999999574e-01,-6.187129999999999574e-01,-6.185910000000000020e-01,-6.185300000000000242e-01,-6.185910000000000020e-01,-6.191409999999999414e-01,-6.216430000000000566e-01,-6.260989999999999611e-01,-6.289670000000000538e-01,-6.368409999999999904e-01,-6.478270000000000417e-01,-6.547850000000000614e-01,-6.715700000000000003e-01,-6.881099999999999994e-01,-6.922610000000000152e-01,-7.000119999999999676e-01,-7.325439999999999729e-01,-7.420649999999999746e-01,-7.473750000000000115e-01,-7.436520000000000907e-01,-7.228999999999999870e-01,-7.134399999999999631e-01,-7.030640000000000223e-01,-6.988529999999999465e-01,-6.984249999999999625e-01,-7.011109999999999287e-01,-7.067869999999999431e-01,-7.100220000000000420e-01,-7.166140000000000843e-01,-7.197879999999999834e-01,-7.250370000000000426e-01,-7.272340000000000471e-01,-7.271119999999999806e-01,-7.254639999999999977e-01,-7.244260000000000144e-01,-7.225949999999999873e-01,-7.219849999999999879e-01,-7.214359999999999662e-01,-7.214359999999999662e-01,-7.218020000000000547e-01,-7.221069999999999434e-01,-7.227170000000000538e-01,-7.228999999999999870e-01,-7.230220000000000535e-01,-7.229609999999999648e-01,-7.225949999999999873e-01,-7.223510000000000764e-01,-7.218630000000000324e-01,-7.217409999999999659e-01,-7.216190000000000104e-01,-7.216799999999999882e-01,-7.218630000000000324e-01,-7.219240000000000101e-01,-7.218630000000000324e-01,-7.217409999999999659e-01,-7.213749999999999885e-01,-7.211910000000000265e-01,-7.208859999999999157e-01,-7.208250000000000490e-01,-7.207640000000000713e-01,-7.207640000000000713e-01,-7.208859999999999157e-01,-7.210079999999999822e-01,-7.211910000000000265e-01,-7.212520000000000042e-01,-7.211910000000000265e-01,-7.211300000000000487e-01,-7.210079999999999822e-01,-7.209470000000000045e-01,-7.208250000000000490e-01,-7.207029999999999825e-01,-7.205199999999999383e-01,-7.205199999999999383e-01,-7.206420000000000048e-01,-7.207029999999999825e-01,-7.210079999999999822e-01,-7.211300000000000487e-01,-7.211910000000000265e-01,-7.211300000000000487e-01,-7.207640000000000713e-01,-7.205810000000000271e-01,-7.203370000000000051e-01,-7.203370000000000051e-01,-7.204589999999999606e-01,-7.206420000000000048e-01,-7.208250000000000490e-01,-7.208859999999999157e-01,-7.207029999999999825e-01,-7.205810000000000271e-01,-7.203370000000000051e-01,-7.202760000000000273e-01,-7.203979999999999828e-01,-7.205810000000000271e-01,-7.211300000000000487e-01,-7.214359999999999662e-01,-7.216190000000000104e-01,-7.214970000000000550e-01,-7.212520000000000042e-01,-7.211300000000000487e-01,-7.208859999999999157e-01,-7.208250000000000490e-01,-7.208250000000000490e-01
-6.181029999999999580e-01,-6.179200000000000248e-01,-6.178590000000000471e-01,-6.178590000000000471e-01,-6.179200000000000248e-01,-6.179810000000000025e-01,-6.179810000000000025e-01,-6.179200000000000248e-01,-6.178590000000000471e-01,-6.177979999999999583e-01,-6.177369999999999806e-01,-6.177979999999999583e-01,-6.178590000000000471e-01,-6.179200000000000248e-01,-6.179200000000000248e-01,-6.179200000000000248e-01,-6.177979999999999583e-01,-6.177369999999999806e-01,-6.176149999999999141e-01,-6.175540000000000473e-01,-6.174930000000000696e-01,-6.174930000000000696e-01,-6.174319999999999808e-01,-6.174319999999999808e-01,-6.173710000000000031e-01,-6.173710000000000031e-01,-6.173710000000000031e-01,-6.173710000000000031e-01,-6.173710000000000031e-01,-6.173710000000000031e-01,-6.173100000000000254e-01,-6.173100000000000254e-01,-6.173100000000000254e-01,-6.173100000000000254e-01,-6.172489999999999366e-01,-6.171879999999999589e-01,-6.171260000000000634e-01,-6.170649999999999746e-01,-6.170649999999999746e-01,-6.171260000000000634e-01,-6.171879999999999589e-01,-6.171879999999999589e-01,-6.171260000000000634e-01,-6.171260000000000634e-01,-6.171260000000000634e-01,-6.171260000000000634e-01,-6.173100000000000254e-01,-6.174319999999999808e-01,-6.174930000000000696e-01,-6.174930000000000696e-01,-6.175540000000000473e-01,-6.176149999999999141e-01,-6.177979999999999583e-01,-6.179200000000000248e-01,-6.181029999999999580e-01,-6.182860000000000023e-01,-6.183469999999999800e-01,-6.181640000000000468e-01,-6.177369999999999806e-01,-6.177979999999999583e-01,-6.187129999999999574e-01,-6.196899999999999631e-01,-6.229249999999999510e-01,-6.251220000000000665e-01,-6.303100000000000369e-01,-6.331180000000000696e-01,-6.389160000000000394e-01,-6.455689999999999484e-01,-6.497189999999999355e-01,-6.605830000000000313e-01,-6.751709999999999656e-01,-6.837770000000000792e-01,-7.004390000000000338e-01,-7.085569999999999924e-01,-7.072749999999999870e-01,-7.243039999999999479e-01,-7.521359999999999157e-01,-7.572020000000000417e-01,-7.615359999999999907e-01,-7.473750000000000115e-01,-7.382810000000000761e-01,-7.259520000000000417e-01,-7.179569999999999563e-01,-7.155150000000000121e-01,-7.143550000000000733e-01,-7.156979999999999453e-01,-7.205810000000000271e-01,-7.269899999999999141e-01,-7.299189999999999845e-01,-7.344970000000000665e-01,-7.359620000000000051e-01,-7.366329999999999822e-01,-7.357789999999999608e-01,-7.329710000000000392e-01,-7.314450000000000118e-01,-7.293699999999999628e-01,-7.288819999999999188e-01,-7.291260000000000518e-01,-7.295530000000000070e-01,-7.303470000000000795e-01,-7.305909999999999904e-01,-7.306520000000000792e-01,-7.304689999999999239e-01,-7.297359999999999403e-01,-7.291870000000000296e-01,-7.280270000000000907e-01,-7.275390000000000468e-01,-7.270510000000000028e-01,-7.271119999999999806e-01,-7.275390000000000468e-01,-7.277219999999999800e-01,-7.279660000000000020e-01,-7.279660000000000020e-01,-7.278439999999999355e-01,-7.277219999999999800e-01,-7.274779999999999580e-01,-7.272950000000000248e-01,-7.269899999999999141e-01,-7.268680000000000696e-01,-7.268680000000000696e-01,-7.268680000000000696e-01,-7.269290000000000473e-01,-7.269899999999999141e-01,-7.272950000000000248e-01,-7.274779999999999580e-01,-7.276610000000000023e-01,-7.276000000000000245e-01,-7.272950000000000248e-01,-7.270510000000000028e-01,-7.268069999999999808e-01,-7.266850000000000254e-01,-7.266850000000000254e-01,-7.267460000000000031e-01,-7.267460000000000031e-01,-7.267460000000000031e-01,-7.266850000000000254e-01,-7.266850000000000254e-01,-7.266239999999999366e-01,-7.265620000000000411e-01,-7.265620000000000411e-01,-7.265620000000000411e-01,-7.265010000000000634e-01,-7.265010000000000634e-01,-7.263789999999999969e-01,-7.263789999999999969e-01,-7.263789999999999969e-01,-7.263789999999999969e-01,-7.265010000000000634e-01,-7.265010000000000634e-01,-7.265010000000000634e-01,-7.265010000000000634e-01,-7.265010000000000634e-01,-7.265620000000000411e-01,-7.266239999999999366e-01,-7.266850000000000254e-01,-7.267460000000000031e-01,-7.267460000000000031e-01,-7.267460000000000031e-01,-7.266239999999999366e-01,-7.265010000000000634e-01,-7.264399999999999746e-01,-7.265620000000000411e-01,-7.266850000000000254e-01,-7.269290000000000473e-01,-7.269899999999999141e-01,-7.269290000000000473e-01,-7.268680000000000696e-01,-7.267460000000000031e-01,-7.266850000000000254e-01,-7.265010000000000634e-01,-7.265010000000000634e-01,-7.264399999999999746e-01,-7.264399999999999746e-01,-7.265010000000000634e-01,-7.265010000000000634e-01,-7.263180000000000192e-01,-7.261959999999999527e-01,-7.258299999999999752e-01,-7.256470000000000420e-01,-7.254030000000000200e-01
