0.000000000000000000e+00,3.600999999999999601e-03,3.478999999999999888e-03,3.478999999999999888e-03,3.478999999999999888e-03,3.478999999999999888e-03,3.600999999999999601e-03,3.661999999999999891e-03,3.784000000000000471e-03,3.784000000000000471e-03,3.845000000000000327e-03,3.906000000000000184e-03,3.906000000000000184e-03,3.845000000000000327e-03,3.845000000000000327e-03,3.845000000000000327e-03,3.784000000000000471e-03,3.784000000000000471e-03,3.845000000000000327e-03,3.845000000000000327e-03,3.967000000000000040e-03,4.028000000000000330e-03,3.967000000000000040e-03,3.967000000000000040e-03,3.906000000000000184e-03,3.906000000000000184e-03,3.784000000000000471e-03,3.722999999999999747e-03,3.539999999999999744e-03,3.478999999999999888e-03,3.478999999999999888e-03,3.539999999999999744e-03,3.600999999999999601e-03,3.539999999999999744e-03,3.478999999999999888e-03,3.478999999999999888e-03,3.418000000000000031e-03,3.418000000000000031e-03,3.295999999999999885e-03,3.235000000000000028e-03,3.112999999999999882e-03,3.112999999999999882e-03,3.173999999999999738e-03,3.173999999999999738e-03,3.235000000000000028e-03,3.235000000000000028e-03,3.173999999999999738e-03,3.173999999999999738e-03,3.235000000000000028e-03,3.295999999999999885e-03,3.357000000000000175e-03,3.357000000000000175e-03,3.357000000000000175e-03,3.357000000000000175e-03,3.295999999999999885e-03,3.235000000000000028e-03,3.173999999999999738e-03,3.173999999999999738e-03,3.173999999999999738e-03,3.173999999999999738e-03,3.112999999999999882e-03,3.112999999999999882e-03,3.112999999999999882e-03,3.052000000000000025e-03,2.991000000000000169e-03,2.929999999999999879e-03,2.929999999999999879e-03,2.991000000000000169e-03,3.052000000000000025e-03,3.052000000000000025e-03,3.052000000000000025e-03,3.112999999999999882e-03,3.295999999999999885e-03,3.418000000000000031e-03,3.845000000000000327e-03,4.150000000000000043e-03,4.760999999999999607e-03,5.249000000000000193e-03,7.019000000000000065e-03,8.788999999999999937e-03,1.544199999999999913e-02,2.050800000000000192e-02,3.002900000000000361e-02,3.216600000000000015e-02,2.673299999999999982e-02,8.850000000000000228e-03,-3.906000000000000184e-03,-3.308099999999999929e-02,-4.791299999999999726e-02,-7.678200000000000303e-02,-1.139529999999999987e-01,1.369568000000000119e+00,-1.707150000000000056e-01,-1.158450000000000035e-01,-8.911099999999999577e-02,-1.138920000000000071e-01,-1.333010000000000028e-01,-1.722410000000000052e-01,-1.883539999999999937e-01,-1.896970000000000045e-01,-1.849979999999999958e-01,-1.739499999999999935e-01,-1.697390000000000010e-01,-1.661380000000000079e-01,-1.662599999999999911e-01,-1.676030000000000020e-01,-1.678469999999999962e-01,-1.675419999999999965e-01,-1.676030000000000020e-01,-1.688230000000000008e-01,-1.698000000000000065e-01,-1.712650000000000006e-01,-1.715700000000000003e-01,-1.713260000000000061e-01,-1.709589999999999999e-01,-1.708369999999999889e-01,-1.712650000000000006e-01,-1.731570000000000054e-01,-1.746219999999999994e-01,-1.774900000000000089e-01,-1.785889999999999977e-01,-1.796880000000000144e-01,-1.798099999999999976e-01,-1.793819999999999859e-01,-1.790769999999999862e-01,-1.785279999999999923e-01,-1.782839999999999980e-01,-1.777950000000000086e-01,-1.774900000000000089e-01,-1.770019999999999927e-01,-1.768799999999999817e-01,-1.771240000000000037e-01,-1.774290000000000034e-01,-1.781010000000000093e-01,-1.782839999999999980e-01,-1.782839999999999980e-01,-1.782229999999999925e-01,-1.780400000000000038e-01,-1.778559999999999863e-01,-1.774900000000000089e-01,-1.772460000000000147e-01,-1.766969999999999930e-01,-1.764529999999999987e-01,-1.762080000000000035e-01,-1.761469999999999980e-01,-1.762080000000000035e-01,-1.762700000000000100e-01,-1.764529999999999987e-01,-1.765750000000000097e-01,-1.767579999999999985e-01,-1.768190000000000039e-01,-1.766969999999999930e-01,-1.765140000000000042e-01,-1.761469999999999980e-01,-1.760859999999999925e-01,-1.760249999999999870e-01,-1.760249999999999870e-01,-1.760249999999999870e-01,-1.759640000000000093e-01,-1.757809999999999928e-01,-1.757200000000000151e-01,-1.755369999999999986e-01,-1.754759999999999931e-01,-1.755369999999999986e-01,-1.755369999999999986e-01,-1.756589999999999818e-01,-1.757200000000000151e-01,-1.757200000000000151e-01,-1.756589999999999818e-01,-1.756589999999999818e-01,-1.757200000000000151e-01,-1.759640000000000093e-01,-1.760859999999999925e-01,-1.760249999999999870e-01,-1.759030000000000038e-01,-1.756589999999999818e-01,-1.755980000000000041e-01,-1.755369999999999986e-01,-1.755980000000000041e-01,-1.757200000000000151e-01
-1.000000000000000000e+00,-2.300999999999999920e-02,-2.307100000000000123e-02,-2.319300000000000181e-02,-2.325400000000000036e-02,-2.325400000000000036e-02,-2.319300000000000181e-02,-2.325400000000000036e-02,-2.337599999999999748e-02,-2.349900000000000252e-02,-2.356000000000000108e-02,-2.362099999999999964e-02,-2.368199999999999819e-02,-2.374300000000000022e-02,-2.380399999999999877e-02,-2.380399999999999877e-02,-2.374300000000000022e-02,-2.368199999999999819e-02,-2.374300000000000022e-02,-2.374300000000000022e-02,-2.386500000000000080e-02,-2.386500000000000080e-02,-2.386500000000000080e-02,-2.380399999999999877e-02,-2.368199999999999819e-02,-2.368199999999999819e-02,-2.380399999999999877e-02,-2.386500000000000080e-02,-2.392599999999999935e-02,-2.392599999999999935e-02,-2.392599999999999935e-02,-2.392599999999999935e-02,-2.380399999999999877e-02,-2.374300000000000022e-02,-2.349900000000000252e-02,-2.343800000000000050e-02,-2.331499999999999892e-02,-2.325400000000000036e-02,-2.319300000000000181e-02,-2.325400000000000036e-02,-2.325400000000000036e-02,-2.331499999999999892e-02,-2.343800000000000050e-02,-2.349900000000000252e-02,-2.374300000000000022e-02,-2.392599999999999935e-02,-2.441399999999999820e-02,-2.471900000000000139e-02,-2.526899999999999979e-02,-2.557399999999999951e-02,-2.606200000000000183e-02,-2.624499999999999750e-02,-2.636700000000000155e-02,-2.642799999999999663e-02,-2.642799999999999663e-02,-2.648899999999999866e-02,-2.673299999999999982e-02,-2.679399999999999837e-02,-2.691699999999999995e-02,-2.691699999999999995e-02,-2.685500000000000040e-02,-2.685500000000000040e-02,-2.679399999999999837e-02,-2.679399999999999837e-02,-2.691699999999999995e-02,-2.691699999999999995e-02,-2.679399999999999837e-02,-2.667200000000000126e-02,-2.655000000000000068e-02,-2.655000000000000068e-02,-2.648899999999999866e-02,-2.630599999999999952e-02,-2.539100000000000038e-02,-2.441399999999999820e-02,-2.130100000000000049e-02,-1.989700000000000149e-02,-2.264400000000000093e-02,-3.570600000000000163e-02,-4.516600000000000475e-02,-6.463599999999999901e-02,-8.056599999999999873e-02,-8.819600000000001050e-02,-1.079099999999999920e-01,-1.422119999999999773e-01,-1.658329999999999804e-01,-2.164309999999999845e-01,-1.632689999999999975e-01,-1.106569999999999915e-01,-6.610099999999999310e-02,-9.063699999999999535e-02,-1.140749999999999958e-01,-1.599730000000000041e-01,-1.930540000000000034e-01,-2.042849999999999944e-01,-2.142940000000000123e-01,-2.133179999999999799e-01,-2.104489999999999694e-01,-2.024539999999999951e-01,-1.983640000000000125e-01,-1.909790000000000099e-01,-1.873779999999999890e-01,-1.816409999999999969e-01,-1.804810000000000025e-01,-1.818849999999999911e-01,-1.838380000000000014e-01,-1.878660000000000052e-01,-1.892089999999999883e-01,-1.900630000000000097e-01,-1.899409999999999987e-01,-1.890869999999999773e-01,-1.886599999999999944e-01,-1.881710000000000049e-01,-1.882930000000000159e-01,-1.891480000000000106e-01,-1.896970000000000045e-01,-1.904910000000000214e-01,-1.906130000000000047e-01,-1.903080000000000049e-01,-1.900020000000000042e-01,-1.896970000000000045e-01,-1.896359999999999990e-01,-1.895749999999999935e-01,-1.895140000000000158e-01,-1.893309999999999993e-01,-1.892699999999999938e-01,-1.893920000000000048e-01,-1.894530000000000103e-01,-1.896970000000000045e-01,-1.898190000000000155e-01,-1.901249999999999885e-01,-1.903080000000000049e-01,-1.907349999999999879e-01,-1.909180000000000044e-01,-1.909180000000000044e-01,-1.907959999999999934e-01,-1.904299999999999882e-01,-1.903080000000000049e-01,-1.902469999999999994e-01,-1.903690000000000104e-01,-1.906740000000000101e-01,-1.907959999999999934e-01,-1.907959999999999934e-01,-1.906130000000000047e-01,-1.903690000000000104e-01,-1.903690000000000104e-01,-1.906130000000000047e-01,-1.908569999999999989e-01,-1.911009999999999931e-01,-1.911009999999999931e-01,-1.909790000000000099e-01,-1.909790000000000099e-01,-1.912230000000000041e-01,-1.915280000000000038e-01,-1.920779999999999987e-01,-1.922609999999999875e-01,-1.925660000000000149e-01,-1.926269999999999927e-01,-1.925660000000000149e-01,-1.924440000000000039e-01,-1.922000000000000097e-01,-1.921390000000000042e-01,-1.920170000000000210e-01,-1.919559999999999877e-01,-1.918950000000000100e-01,-1.918330000000000035e-01,-1.918330000000000035e-01,-1.918950000000000100e-01,-1.919559999999999877e-01,-1.919559999999999877e-01,-1.918950000000000100e-01,-1.918330000000000035e-01,-1.918950000000000100e-01,-1.920779999999999987e-01,-1.922000000000000097e-01,-1.926879999999999982e-01,-1.930540000000000034e-01,-1.936650000000000038e-01,-1.937260000000000093e-01,-1.933590000000000031e-01,-1.931150000000000089e-01
-3.000000000000000000e+00,-3.881799999999999834e-02,-3.881799999999999834e-02,-3.875699999999999978e-02,-3.875699999999999978e-02,-3.881799999999999834e-02,-3.887900000000000383e-02,-3.900100000000000094e-02,-3.906199999999999950e-02,-3.912399999999999906e-02,-3.906199999999999950e-02,-3.893999999999999545e-02,-3.893999999999999545e-02,-3.893999999999999545e-02,-3.900100000000000094e-02,-3.906199999999999950e-02,-3.906199999999999950e-02,-3.881799999999999834e-02,-3.875699999999999978e-02,-3.893999999999999545e-02,-3.912399999999999906e-02,-3.942899999999999877e-02,-3.948999999999999733e-02,-3.942899999999999877e-02,-3.942899999999999877e-02,-3.955099999999999588e-02,-3.967299999999999993e-02,-3.991700000000000109e-02,-4.003899999999999820e-02,-4.016100000000000225e-02,-4.022200000000000081e-02,-4.022200000000000081e-02,-4.022200000000000081e-02,-4.022200000000000081e-02,-4.016100000000000225e-02,-4.016100000000000225e-02,-4.016100000000000225e-02,-4.003899999999999820e-02,-4.003899999999999820e-02,-3.997799999999999965e-02,-3.991700000000000109e-02,-3.985600000000000254e-02,-3.967299999999999993e-02,-3.961200000000000138e-02,-3.948999999999999733e-02,-3.955099999999999588e-02,-3.967299999999999993e-02,-3.973399999999999849e-02,-3.973399999999999849e-02,-3.961200000000000138e-02,-3.948999999999999733e-02,-3.948999999999999733e-02,-3.955099999999999588e-02,-3.955099999999999588e-02,-3.948999999999999733e-02,-3.942899999999999877e-02,-3.942899999999999877e-02,-3.948999999999999733e-02,-3.985600000000000254e-02,-4.009999999999999676e-02,-4.040500000000000341e-02,-4.046600000000000197e-02,-4.040500000000000341e-02,-4.040500000000000341e-02,-4.064899999999999763e-02,-4.083300000000000124e-02,-4.119899999999999951e-02,-4.126000000000000500e-02,-4.150399999999999923e-02,-4.162599999999999634e-02,-4.180899999999999894e-02,-4.180899999999999894e-02,-4.162599999999999634e-02,-4.156499999999999778e-02,-4.156499999999999778e-02,-4.186999999999999750e-02,-4.223600000000000271e-02,-4.229700000000000126e-02,-4.327399999999999997e-02,-4.663099999999999884e-02,-4.943800000000000278e-02,-5.700700000000000212e-02,-6.707799999999999874e-02,-7.324200000000000155e-02,-8.868399999999999894e-02,-1.126710000000000073e-01,-1.309200000000000086e-01,-1.793819999999999859e-01,-2.302250000000000130e-01,-1.776729999999999976e-01,-1.158450000000000035e-01,-5.481000000000000455e-02,-7.574500000000000677e-02,-1.003420000000000006e-01,-1.492310000000000025e-01,-1.860349999999999782e-01,-1.986079999999999790e-01,-2.120360000000000023e-01,-2.149659999999999904e-01,-2.158809999999999896e-01,-2.103880000000000194e-01,-2.063599999999999879e-01,-1.964110000000000023e-01,-1.909790000000000099e-01,-1.821900000000000186e-01,-1.798099999999999976e-01,-1.788329999999999920e-01,-1.796260000000000079e-01,-1.821289999999999853e-01,-1.834109999999999907e-01,-1.852420000000000178e-01,-1.855469999999999897e-01,-1.854250000000000065e-01,-1.851809999999999845e-01,-1.848140000000000061e-01,-1.846919999999999951e-01,-1.845700000000000118e-01,-1.846309999999999896e-01,-1.853029999999999955e-01,-1.857910000000000117e-01,-1.865839999999999999e-01,-1.867069999999999841e-01,-1.866460000000000063e-01,-1.864619999999999889e-01,-1.860960000000000114e-01,-1.859130000000000227e-01,-1.856690000000000007e-01,-1.856690000000000007e-01,-1.858519999999999894e-01,-1.861569999999999891e-01,-1.868900000000000006e-01,-1.873779999999999890e-01,-1.882319999999999827e-01,-1.884770000000000056e-01,-1.888430000000000109e-01,-1.889650000000000218e-01,-1.888430000000000109e-01,-1.887209999999999999e-01,-1.885989999999999889e-01,-1.885989999999999889e-01,-1.889650000000000218e-01,-1.892699999999999938e-01,-1.900020000000000042e-01,-1.903690000000000104e-01,-1.911009999999999931e-01,-1.913450000000000151e-01,-1.917109999999999925e-01,-1.917719999999999980e-01,-1.918950000000000100e-01,-1.918330000000000035e-01,-1.915890000000000093e-01,-1.913450000000000151e-01,-1.908569999999999989e-01,-1.906740000000000101e-01,-1.906130000000000047e-01,-1.906130000000000047e-01,-1.908569999999999989e-01,-1.909180000000000044e-01,-1.909790000000000099e-01,-1.909790000000000099e-01,-1.907959999999999934e-01,-1.906740000000000101e-01,-1.904910000000000214e-01,-1.904299999999999882e-01,-1.905519999999999992e-01,-1.907349999999999879e-01,-1.911619999999999986e-01,-1.913450000000000151e-01,-1.915890000000000093e-01,-1.915890000000000093e-01,-1.915890000000000093e-01,-1.915890000000000093e-01,-1.914669999999999983e-01,-1.914059999999999928e-01,-1.915890000000000093e-01,-1.916499999999999870e-01,-1.916499999999999870e-01,-1.915890000000000093e-01,-1.913450000000000151e-01,-1.912230000000000041e-01
4.857890000000000263e-01,-3.369100000000000567e-02,-3.375199999999999728e-02,-3.387500000000000233e-02,-3.381300000000000278e-02,-3.387500000000000233e-02,-3.399699999999999944e-02,-3.418000000000000205e-02,-3.448500000000000176e-02,-3.460699999999999887e-02,-3.472900000000000292e-02,-3.472900000000000292e-02,-3.472900000000000292e-02,-3.478999999999999454e-02,-3.478999999999999454e-02,-3.478999999999999454e-02,-3.472900000000000292e-02,-3.472900000000000292e-02,-3.491199999999999859e-02,-3.509500000000000119e-02,-3.533899999999999542e-02,-3.540000000000000091e-02,-3.552200000000000496e-02,-3.558299999999999658e-02,-3.588899999999999729e-02,-3.601100000000000134e-02,-3.619399999999999701e-02,-3.619399999999999701e-02,-3.625500000000000250e-02,-3.625500000000000250e-02,-3.643799999999999817e-02,-3.649900000000000366e-02,-3.662100000000000077e-02,-3.662100000000000077e-02,-3.662100000000000077e-02,-3.662100000000000077e-02,-3.649900000000000366e-02,-3.649900000000000366e-02,-3.643799999999999817e-02,-3.649900000000000366e-02,-3.668199999999999933e-02,-3.692600000000000049e-02,-3.735400000000000525e-02,-3.753700000000000092e-02,-3.771999999999999659e-02,-3.771999999999999659e-02,-3.771999999999999659e-02,-3.778100000000000208e-02,-3.802500000000000324e-02,-3.820799999999999891e-02,-3.851299999999999862e-02,-3.857400000000000412e-02,-3.857400000000000412e-02,-3.851299999999999862e-02,-3.863500000000000267e-02,-3.875699999999999978e-02,-3.900100000000000094e-02,-3.912399999999999906e-02,-3.924599999999999617e-02,-3.924599999999999617e-02,-3.918500000000000455e-02,-3.918500000000000455e-02,-3.924599999999999617e-02,-3.942899999999999877e-02,-3.973399999999999849e-02,-3.985600000000000254e-02,-4.003899999999999820e-02,-4.009999999999999676e-02,-4.028299999999999936e-02,-4.040500000000000341e-02,-4.046600000000000197e-02,-4.046600000000000197e-02,-4.046600000000000197e-02,-4.040500000000000341e-02,-4.034399999999999792e-02,-4.022200000000000081e-02,-4.003899999999999820e-02,-3.997799999999999965e-02,-4.003899999999999820e-02,-4.016100000000000225e-02,-4.034399999999999792e-02,-4.040500000000000341e-02,-4.101600000000000384e-02,-4.199200000000000155e-02,-4.614300000000000346e-02,-5.468800000000000050e-02,-6.097400000000000042e-02,-7.873499999999999943e-02,-1.026609999999999884e-01,-1.159670000000000006e-01,-1.454469999999999930e-01,-1.835940000000000072e-01,-2.070919999999999983e-01,-2.431639999999999913e-01,-1.227420000000000039e-01,-4.205300000000000010e-02,-4.040500000000000341e-02,-8.441200000000000092e-02,-1.416630000000000111e-01,-1.655880000000000130e-01,-2.003169999999999951e-01,-2.155150000000000121e-01,-2.169190000000000007e-01,-2.125239999999999907e-01,-1.996459999999999901e-01,-1.920779999999999987e-01,-1.793819999999999859e-01,-1.737059999999999993e-01,-1.637569999999999859e-01,-1.588130000000000097e-01,-1.589359999999999939e-01,-1.623539999999999983e-01,-1.644899999999999973e-01,-1.680910000000000182e-01,-1.693119999999999903e-01,-1.705929999999999946e-01,-1.707150000000000056e-01,-1.702880000000000227e-01,-1.700440000000000007e-01,-1.697390000000000010e-01,-1.697390000000000010e-01,-1.701050000000000062e-01,-1.705319999999999891e-01,-1.713869999999999838e-01,-1.718140000000000223e-01,-1.724849999999999994e-01,-1.727289999999999937e-01,-1.727289999999999937e-01,-1.726680000000000159e-01,-1.725460000000000049e-01,-1.726069999999999827e-01,-1.730959999999999999e-01,-1.735230000000000106e-01,-1.746219999999999994e-01,-1.751099999999999879e-01,-1.758419999999999983e-01,-1.760249999999999870e-01,-1.763309999999999877e-01,-1.763920000000000210e-01,-1.762080000000000035e-01,-1.760859999999999925e-01,-1.757200000000000151e-01,-1.756589999999999818e-01,-1.758419999999999983e-01,-1.759640000000000093e-01,-1.763920000000000210e-01,-1.766359999999999875e-01,-1.771849999999999814e-01,-1.775509999999999866e-01,-1.780400000000000038e-01,-1.781619999999999870e-01,-1.779789999999999983e-01,-1.777340000000000031e-01,-1.773069999999999924e-01,-1.771240000000000037e-01,-1.771240000000000037e-01,-1.773679999999999979e-01,-1.782229999999999925e-01,-1.786500000000000032e-01,-1.793210000000000082e-01,-1.793819999999999859e-01,-1.791989999999999972e-01,-1.790160000000000085e-01,-1.788939999999999975e-01,-1.789550000000000030e-01,-1.793819999999999859e-01,-1.796880000000000144e-01,-1.802369999999999806e-01,-1.802980000000000138e-01,-1.800539999999999918e-01,-1.796260000000000079e-01,-1.783450000000000035e-01,-1.777950000000000086e-01,-1.772460000000000147e-01,-1.773069999999999924e-01,-1.779789999999999983e-01,-1.784059999999999813e-01,-1.790769999999999862e-01,-1.792600000000000027e-01,-1.794430000000000192e-01
-3.234900000000000275e-02,-3.228799999999999726e-02,-3.228799999999999726e-02,-3.247099999999999986e-02,-3.253199999999999842e-02,-3.271500000000000102e-02,-3.271500000000000102e-02,-3.277599999999999958e-02,-3.283699999999999813e-02,-3.289800000000000363e-02,-3.295899999999999525e-02,-3.295899999999999525e-02,-3.295899999999999525e-02,-3.277599999999999958e-02,-3.271500000000000102e-02,-3.277599999999999958e-02,-3.308099999999999929e-02,-3.320299999999999641e-02,-3.320299999999999641e-02,-3.314200000000000479e-02,-3.320299999999999641e-02,-3.344700000000000450e-02,-3.393600000000000089e-02,-3.411899999999999655e-02,-3.442400000000000321e-02,-3.454600000000000032e-02,-3.460699999999999887e-02,-3.472900000000000292e-02,-3.503399999999999570e-02,-3.533899999999999542e-02,-3.588899999999999729e-02,-3.607199999999999990e-02,-3.625500000000000250e-02,-3.625500000000000250e-02,-3.631600000000000106e-02,-3.649900000000000366e-02,-3.704800000000000454e-02,-3.735400000000000525e-02,-3.784200000000000064e-02,-3.796399999999999775e-02,-3.808600000000000180e-02,-3.820799999999999891e-02,-3.875699999999999978e-02,-3.918500000000000455e-02,-4.009999999999999676e-02,-4.046600000000000197e-02,-4.064899999999999763e-02,-4.046600000000000197e-02,-4.009999999999999676e-02,-4.009999999999999676e-02,-4.046600000000000197e-02,-4.058799999999999908e-02,-4.040500000000000341e-02,-4.016100000000000225e-02,-3.948999999999999733e-02,-3.893999999999999545e-02,-3.759799999999999948e-02,-3.723100000000000021e-02,-3.759799999999999948e-02,-3.826899999999999746e-02,-4.009999999999999676e-02,-4.101600000000000384e-02,-4.211399999999999866e-02,-4.199200000000000155e-02,-4.046600000000000197e-02,-3.936800000000000022e-02,-3.820799999999999891e-02,-4.370099999999999679e-02,-5.108599999999999947e-02,-7.598900000000000099e-02,-1.103519999999999918e-01,-1.291499999999999870e-01,-1.692500000000000115e-01,-2.144169999999999965e-01,-2.395019999999999927e-01,-2.395629999999999982e-01,-1.079709999999999975e-01,-7.696499999999999175e-02,-8.581500000000000239e-02,-1.394650000000000056e-01,-1.681519999999999959e-01,-2.151489999999999791e-01,-2.399900000000000089e-01,-2.457280000000000297e-01,-2.473750000000000115e-01,-2.437130000000000130e-01,-2.326659999999999839e-01,-2.208859999999999990e-01,-2.160030000000000283e-01,-2.079469999999999930e-01,-2.050780000000000103e-01,-2.034910000000000052e-01,-2.047730000000000106e-01,-2.092900000000000038e-01,-2.114869999999999806e-01,-2.139280000000000070e-01,-2.139889999999999848e-01,-2.127079999999999804e-01,-2.117310000000000025e-01,-2.102659999999999807e-01,-2.101439999999999975e-01,-2.109380000000000144e-01,-2.117310000000000025e-01,-2.138670000000000015e-01,-2.150269999999999959e-01,-2.174679999999999946e-01,-2.183840000000000225e-01,-2.192380000000000162e-01,-2.191159999999999775e-01,-2.185060000000000058e-01,-2.181400000000000006e-01,-2.177729999999999944e-01,-2.178340000000000276e-01,-2.183229999999999893e-01,-2.186889999999999945e-01,-2.196659999999999724e-01,-2.202150000000000218e-01,-2.211909999999999987e-01,-2.215580000000000049e-01,-2.217409999999999937e-01,-2.216800000000000159e-01,-2.213130000000000097e-01,-2.211300000000000210e-01,-2.204590000000000161e-01,-2.200929999999999831e-01,-2.196659999999999724e-01,-2.196659999999999724e-01,-2.202150000000000218e-01,-2.205809999999999993e-01,-2.211909999999999987e-01,-2.214360000000000217e-01,-2.218019999999999992e-01,-2.219239999999999824e-01,-2.219849999999999879e-01,-2.219849999999999879e-01,-2.221070000000000266e-01,-2.221679999999999766e-01,-2.223510000000000209e-01,-2.224730000000000041e-01,-2.226559999999999928e-01,-2.226559999999999928e-01,-2.228389999999999815e-01,-2.228999999999999870e-01,-2.231449999999999823e-01,-2.232670000000000210e-01,-2.234500000000000097e-01,-2.234500000000000097e-01,-2.234500000000000097e-01,-2.234500000000000097e-01,-2.235719999999999930e-01,-2.236329999999999985e-01,-2.236329999999999985e-01,-2.236940000000000039e-01,-2.236940000000000039e-01,-2.236329999999999985e-01,-2.235719999999999930e-01,-2.235719999999999930e-01,-2.236329999999999985e-01,-2.237550000000000094e-01,-2.241210000000000147e-01,-2.241820000000000201e-01,-2.240599999999999814e-01,-2.238769999999999927e-01,-2.234500000000000097e-01,-2.233280000000000265e-01,-2.232670000000000210e-01,-2.233280000000000265e-01,-2.236329999999999985e-01,-2.238159999999999872e-01,-2.241820000000000201e-01,-2.243040000000000034e-01,-2.243040000000000034e-01,-2.241820000000000201e-01,-2.240599999999999814e-01,-2.241210000000000147e-01,-2.244260000000000144e-01,-2.246699999999999808e-01,-2.255250000000000032e-01,-2.258909999999999807e-01,-2.264400000000000024e-01
3.100000000000000000e+02,-3.503399999999999570e-02,-3.509500000000000119e-02,-3.515599999999999975e-02,-3.527799999999999686e-02,-3.540000000000000091e-02,-3.558299999999999658e-02,-3.576700000000000018e-02,-3.613299999999999845e-02,-3.637699999999999961e-02,-3.668199999999999933e-02,-3.674299999999999788e-02,-3.668199999999999933e-02,-3.668199999999999933e-02,-3.674299999999999788e-02,-3.686499999999999500e-02,-3.704800000000000454e-02,-3.723100000000000021e-02,-3.753700000000000092e-02,-3.771999999999999659e-02,-3.790299999999999919e-02,-3.796399999999999775e-02,-3.820799999999999891e-02,-3.833000000000000296e-02,-3.851299999999999862e-02,-3.857400000000000412e-02,-3.887900000000000383e-02,-3.900100000000000094e-02,-3.912399999999999906e-02,-3.918500000000000455e-02,-3.924599999999999617e-02,-3.942899999999999877e-02,-3.997799999999999965e-02,-4.016100000000000225e-02,-4.009999999999999676e-02,-3.997799999999999965e-02,-3.997799999999999965e-02,-4.009999999999999676e-02,-4.034399999999999792e-02,-4.034399999999999792e-02,-4.034399999999999792e-02,-4.022200000000000081e-02,-3.967299999999999993e-02,-3.936800000000000022e-02,-3.912399999999999906e-02,-3.924599999999999617e-02,-3.967299999999999993e-02,-4.009999999999999676e-02,-4.119899999999999951e-02,-4.180899999999999894e-02,-4.272499999999999909e-02,-4.278600000000000458e-02,-4.241899999999999837e-02,-4.205300000000000010e-02,-4.119899999999999951e-02,-4.077099999999999475e-02,-3.997799999999999965e-02,-3.985600000000000254e-02,-4.272499999999999909e-02,-4.687500000000000000e-02,-6.231699999999999739e-02,-8.587599999999999401e-02,-1.010739999999999972e-01,-1.415410000000000001e-01,-1.917719999999999980e-01,-2.177729999999999944e-01,-2.741089999999999915e-01,-3.108520000000000172e-01,-2.656250000000000000e-01,-1.726680000000000159e-01,-1.779789999999999983e-01,-2.019650000000000056e-01,-2.520749999999999935e-01,-2.821659999999999724e-01,-2.894900000000000251e-01,-2.964479999999999893e-01,-2.969360000000000332e-01,-2.937010000000000454e-01,-2.910769999999999746e-01,-2.838749999999999885e-01,-2.763670000000000293e-01,-2.734380000000000144e-01,-2.687989999999999546e-01,-2.673340000000000161e-01,-2.672729999999999828e-01,-2.680049999999999932e-01,-2.691649999999999876e-01,-2.692869999999999986e-01,-2.685550000000000437e-01,-2.679440000000000155e-01,-2.673340000000000161e-01,-2.676389999999999603e-01,-2.694090000000000096e-01,-2.705690000000000039e-01,-2.724610000000000087e-01,-2.728269999999999862e-01,-2.726439999999999975e-01,-2.722169999999999868e-01,-2.711790000000000034e-01,-2.707519999999999927e-01,-2.701419999999999932e-01,-2.699579999999999758e-01,-2.699579999999999758e-01,-2.702030000000000265e-01,-2.710569999999999924e-01,-2.714230000000000254e-01,-2.718510000000000093e-01,-2.718510000000000093e-01,-2.717900000000000316e-01,-2.718510000000000093e-01,-2.723389999999999977e-01,-2.725830000000000197e-01,-2.729489999999999972e-01,-2.730099999999999749e-01,-2.726439999999999975e-01,-2.722169999999999868e-01,-2.710569999999999924e-01,-2.705690000000000039e-01,-2.703249999999999820e-01,-2.705690000000000039e-01,-2.713619999999999921e-01,-2.717289999999999983e-01,-2.720339999999999980e-01,-2.720339999999999980e-01,-2.720339999999999980e-01,-2.721560000000000090e-01,-2.726439999999999975e-01,-2.729489999999999972e-01,-2.737429999999999586e-01,-2.740480000000000138e-01,-2.742310000000000025e-01,-2.742310000000000025e-01,-2.741699999999999693e-01,-2.741699999999999693e-01,-2.741699999999999693e-01,-2.742310000000000025e-01,-2.744139999999999913e-01,-2.744139999999999913e-01,-2.742919999999999803e-01,-2.742310000000000025e-01,-2.741699999999999693e-01,-2.741699999999999693e-01,4.046020000000000172e-01,-2.743530000000000135e-01,-2.744139999999999913e-01,-2.744139999999999913e-01,-2.744750000000000245e-01,-2.744750000000000245e-01,-2.745360000000000023e-01,-2.745969999999999800e-01,-2.746580000000000132e-01,-2.745969999999999800e-01,-2.744139999999999913e-01,-2.743530000000000135e-01,-2.745360000000000023e-01,-2.747800000000000242e-01,-2.753300000000000192e-01,-2.755739999999999856e-01,-2.758789999999999853e-01,-2.759400000000000186e-01,-2.758180000000000076e-01,-2.757570000000000299e-01,-2.761230000000000073e-01,-2.765500000000000180e-01,-2.774659999999999904e-01,-2.778320000000000234e-01,-2.783809999999999896e-01,-2.786250000000000115e-01,-2.790529999999999955e-01,-2.792969999999999620e-01,-2.794190000000000285e-01,-2.792969999999999620e-01,-2.790529999999999955e-01,-2.789309999999999845e-01,-2.789309999999999845e-01,-2.790529999999999955e-01,-2.794190000000000285e-01,-2.796020000000000172e-01,-2.797850000000000059e-01,-2.799070000000000169e-01
