0.000000000000000000e+00,2.522579999999999822e-01,2.533569999999999989e-01,2.539060000000000206e-01,2.550050000000000372e-01,2.555540000000000034e-01,2.567749999999999755e-01,2.573239999999999972e-01,2.584230000000000138e-01,2.590330000000000132e-01,2.603759999999999963e-01,2.609859999999999958e-01,2.622070000000000234e-01,2.627559999999999896e-01,2.638550000000000062e-01,2.644039999999999724e-01,2.655030000000000445e-01,2.659909999999999775e-01,2.669679999999999831e-01,2.674559999999999715e-01,2.684940000000000104e-01,2.689819999999999989e-01,2.700199999999999823e-01,2.703860000000000152e-01,2.711790000000000034e-01,2.716060000000000141e-01,2.723999999999999755e-01,2.727050000000000307e-01,2.733150000000000301e-01,2.736210000000000031e-01,2.742310000000000025e-01,2.745360000000000023e-01,2.753300000000000192e-01,2.757570000000000299e-01,2.764889999999999848e-01,2.768550000000000177e-01,2.775270000000000237e-01,2.778930000000000011e-01,2.785639999999999783e-01,2.788700000000000068e-01,2.794190000000000285e-01,2.797239999999999727e-01,2.803959999999999786e-01,2.807620000000000116e-01,2.816159999999999775e-01,2.820429999999999882e-01,2.827149999999999941e-01,2.830199999999999938e-01,2.836909999999999710e-01,2.840579999999999772e-01,2.847899999999999876e-01,2.851560000000000206e-01,2.857669999999999932e-01,2.860719999999999930e-01,2.868040000000000034e-01,2.871090000000000031e-01,2.877199999999999758e-01,2.880249999999999755e-01,2.886349999999999749e-01,2.889400000000000301e-01,2.895510000000000028e-01,2.898560000000000025e-01,2.905269999999999797e-01,2.908939999999999859e-01,2.915039999999999853e-01,2.917480000000000073e-01,2.922359999999999958e-01,2.924800000000000177e-01,2.930300000000000127e-01,2.933350000000000124e-01,2.938230000000000008e-01,2.940059999999999896e-01,2.944340000000000290e-01,2.946779999999999955e-01,2.955320000000000169e-01,2.960209999999999786e-01,2.971190000000000220e-01,2.976070000000000104e-01,2.985229999999999828e-01,2.990720000000000045e-01,3.024900000000000366e-01,3.066409999999999969e-01,3.203119999999999856e-01,3.287349999999999994e-01,3.455199999999999938e-01,3.613889999999999603e-01,3.693239999999999856e-01,3.864139999999999797e-01,3.965449999999999808e-01,4.216310000000000335e-01,4.506840000000000290e-01,-1.787109999999999810e-01,4.895020000000000482e-01,5.429079999999999462e-01,5.447390000000000843e-01,5.285640000000000338e-01,5.198359999999999648e-01,4.994510000000000338e-01,4.910890000000000533e-01,4.923710000000000031e-01,4.995120000000000116e-01,5.075680000000000192e-01,5.097049999999999637e-01,5.106810000000000516e-01,5.103149999999999631e-01,5.093989999999999352e-01,5.091550000000000242e-01,5.093379999999999574e-01,5.094600000000000239e-01,5.094600000000000239e-01,5.094600000000000239e-01,5.097049999999999637e-01,5.100100000000000744e-01,5.106199999999999628e-01,5.109249999999999625e-01,5.113529999999999465e-01,5.112300000000000733e-01,5.104980000000000073e-01,5.099489999999999856e-01,5.087279999999999580e-01,5.081790000000000473e-01,5.075680000000000192e-01,5.075069999999999304e-01,5.078120000000000411e-01,5.080569999999999808e-01,5.086669999999999803e-01,5.089719999999999800e-01,5.095210000000000017e-01,5.098270000000000302e-01,5.103149999999999631e-01,5.105589999999999851e-01,5.107420000000000293e-01,5.108639999999999848e-01,5.108639999999999848e-01,5.109249999999999625e-01,5.111689999999999845e-01,5.113529999999999465e-01,5.116579999999999462e-01,5.118409999999999904e-01,5.122069999999999679e-01,5.125119999999999676e-01,5.131839999999999735e-01,5.135499999999999510e-01,5.141600000000000614e-01,5.144039999999999724e-01,5.146479999999999944e-01,5.147709999999999786e-01,5.149540000000000228e-01,5.150150000000000006e-01,5.151979999999999338e-01,5.153810000000000890e-01,5.156250000000000000e-01,5.157470000000000665e-01,5.160520000000000662e-01,5.162959999999999772e-01,5.167850000000000499e-01,5.170289999999999608e-01,5.173949999999999383e-01,5.175170000000000048e-01,5.177609999999999157e-01,5.178829999999999822e-01,5.183109999999999662e-01,5.184940000000000104e-01,5.188599999999999879e-01,5.189819999999999434e-01,5.192260000000000764e-01,5.193479999999999208e-01,5.195920000000000538e-01,5.197140000000000093e-01,5.199580000000000313e-01,5.200199999999999267e-01,5.202029999999999710e-01,5.202640000000000597e-01,5.205689999999999484e-01,5.206910000000000149e-01,5.211180000000000812e-01,5.213010000000000144e-01,5.216669999999999918e-01,5.217899999999999761e-01,5.219120000000000426e-01
-2.294900000000000065e-02,3.165280000000000316e-01,3.165280000000000316e-01,3.165890000000000093e-01,3.165890000000000093e-01,3.165280000000000316e-01,3.164060000000000206e-01,3.162840000000000096e-01,3.161619999999999986e-01,3.159179999999999766e-01,3.157960000000000211e-01,3.156739999999999546e-01,3.156130000000000324e-01,3.153690000000000104e-01,3.153079999999999772e-01,3.151860000000000217e-01,3.150630000000000375e-01,3.150020000000000042e-01,3.150020000000000042e-01,3.149409999999999710e-01,3.148190000000000155e-01,3.146970000000000045e-01,3.146360000000000268e-01,3.146360000000000268e-01,3.145139999999999603e-01,3.144530000000000380e-01,3.142699999999999938e-01,3.142090000000000161e-01,3.140870000000000051e-01,3.140260000000000273e-01,3.139040000000000163e-01,3.137820000000000054e-01,3.135989999999999611e-01,3.135379999999999834e-01,3.135989999999999611e-01,3.135989999999999611e-01,3.134770000000000056e-01,3.134770000000000056e-01,3.134159999999999724e-01,3.133540000000000214e-01,3.132929999999999882e-01,3.132320000000000104e-01,3.131099999999999994e-01,3.130489999999999662e-01,3.128049999999999997e-01,3.126829999999999887e-01,3.123780000000000445e-01,3.121340000000000225e-01,3.116459999999999786e-01,3.114620000000000166e-01,3.110959999999999837e-01,3.109739999999999727e-01,3.107909999999999839e-01,3.107909999999999839e-01,3.107909999999999839e-01,3.108520000000000172e-01,3.109739999999999727e-01,3.110350000000000059e-01,3.110959999999999837e-01,3.110350000000000059e-01,3.110959999999999837e-01,3.112179999999999946e-01,3.113400000000000056e-01,3.114010000000000389e-01,3.114620000000000166e-01,3.114620000000000166e-01,3.115840000000000276e-01,3.117070000000000118e-01,3.121340000000000225e-01,3.123170000000000113e-01,3.126219999999999555e-01,3.128049999999999997e-01,3.135379999999999834e-01,3.140260000000000273e-01,3.157960000000000211e-01,3.179929999999999701e-01,3.262329999999999952e-01,3.372189999999999910e-01,3.428340000000000276e-01,3.552250000000000130e-01,3.743900000000000006e-01,3.870239999999999791e-01,4.158330000000000082e-01,4.462279999999999580e-01,4.595339999999999980e-01,4.787600000000000189e-01,4.985959999999999837e-01,5.131229999999999958e-01,5.351560000000000761e-01,5.350340000000000096e-01,5.302120000000000166e-01,5.176390000000000713e-01,5.040279999999999205e-01,4.990840000000000276e-01,4.956670000000000242e-01,4.976810000000000400e-01,4.994510000000000338e-01,5.029299999999999882e-01,5.047610000000000152e-01,5.078120000000000411e-01,5.088500000000000245e-01,5.100710000000000521e-01,5.102539999999999853e-01,5.098880000000000079e-01,5.093989999999999352e-01,5.083010000000000028e-01,5.079350000000000254e-01,5.078120000000000411e-01,5.079960000000000031e-01,5.086060000000000025e-01,5.089110000000000023e-01,5.092160000000000020e-01,5.091550000000000242e-01,5.085450000000000248e-01,5.081790000000000473e-01,5.077510000000000634e-01,5.078120000000000411e-01,5.083010000000000028e-01,5.086060000000000025e-01,5.090329999999999577e-01,5.091550000000000242e-01,5.092160000000000020e-01,5.092770000000000907e-01,5.095830000000000082e-01,5.096439999999999859e-01,5.095210000000000017e-01,5.093379999999999574e-01,5.089719999999999800e-01,5.088500000000000245e-01,5.086669999999999803e-01,5.086669999999999803e-01,5.086669999999999803e-01,5.086669999999999803e-01,5.087279999999999580e-01,5.087890000000000468e-01,5.088500000000000245e-01,5.089110000000000023e-01,5.089110000000000023e-01,5.089110000000000023e-01,5.087890000000000468e-01,5.087279999999999580e-01,5.086669999999999803e-01,5.086669999999999803e-01,5.087890000000000468e-01,5.087890000000000468e-01,5.086669999999999803e-01,5.086060000000000025e-01,5.083619999999999806e-01,5.083619999999999806e-01,5.083619999999999806e-01,5.083619999999999806e-01,5.082399999999999141e-01,5.081180000000000696e-01,5.078120000000000411e-01,5.076899999999999746e-01,5.075069999999999304e-01,5.075069999999999304e-01,5.075680000000000192e-01,5.076289999999999969e-01,5.076899999999999746e-01,5.077510000000000634e-01,5.077510000000000634e-01,5.077510000000000634e-01,5.078120000000000411e-01,5.079350000000000254e-01,5.079350000000000254e-01,5.079350000000000254e-01,5.079350000000000254e-01,5.079350000000000254e-01,5.079960000000000031e-01,5.081180000000000696e-01,5.081790000000000473e-01,5.083010000000000028e-01,5.083010000000000028e-01,5.081790000000000473e-01,5.079960000000000031e-01,5.076899999999999746e-01,5.076289999999999969e-01,5.078120000000000411e-01,5.079350000000000254e-01
6.400000000000000000e+02,3.122559999999999780e-01,3.122559999999999780e-01,3.122559999999999780e-01,3.123170000000000113e-01,3.123780000000000445e-01,3.123780000000000445e-01,3.121950000000000003e-01,3.120729999999999893e-01,3.118900000000000006e-01,3.117679999999999896e-01,3.116459999999999786e-01,3.115840000000000276e-01,3.114620000000000166e-01,3.114010000000000389e-01,3.114010000000000389e-01,3.114010000000000389e-01,3.115840000000000276e-01,3.117070000000000118e-01,3.117679999999999896e-01,3.117070000000000118e-01,3.115840000000000276e-01,3.115840000000000276e-01,3.115840000000000276e-01,3.116459999999999786e-01,3.117070000000000118e-01,3.116459999999999786e-01,3.115840000000000276e-01,3.115229999999999944e-01,3.114010000000000389e-01,3.114010000000000389e-01,3.114010000000000389e-01,3.114010000000000389e-01,3.113400000000000056e-01,3.114010000000000389e-01,3.112789999999999724e-01,3.112179999999999946e-01,3.110959999999999837e-01,3.110959999999999837e-01,3.111570000000000169e-01,3.111570000000000169e-01,3.112179999999999946e-01,3.112789999999999724e-01,3.112789999999999724e-01,3.112179999999999946e-01,3.112179999999999946e-01,3.111570000000000169e-01,3.111570000000000169e-01,3.111570000000000169e-01,3.111570000000000169e-01,3.111570000000000169e-01,3.110959999999999837e-01,3.111570000000000169e-01,3.111570000000000169e-01,3.112789999999999724e-01,3.113400000000000056e-01,3.114620000000000166e-01,3.114010000000000389e-01,3.112789999999999724e-01,3.110959999999999837e-01,3.106690000000000285e-01,3.106079999999999952e-01,3.104860000000000397e-01,3.104860000000000397e-01,3.102420000000000178e-01,3.100590000000000290e-01,3.095699999999999563e-01,3.093869999999999676e-01,3.090209999999999901e-01,3.088380000000000014e-01,3.085939999999999794e-01,3.085330000000000017e-01,3.085330000000000017e-01,3.086550000000000127e-01,3.091430000000000011e-01,3.094480000000000008e-01,3.101200000000000068e-01,3.111570000000000169e-01,3.156130000000000324e-01,3.244020000000000237e-01,3.301389999999999603e-01,3.437500000000000000e-01,3.601070000000000104e-01,3.693239999999999856e-01,3.904420000000000113e-01,4.147339999999999915e-01,4.271240000000000037e-01,4.481199999999999628e-01,4.645390000000000352e-01,4.871829999999999772e-01,5.047610000000000152e-01,5.294800000000000617e-01,5.313109999999999777e-01,5.275880000000000569e-01,5.162959999999999772e-01,5.007319999999999549e-01,4.940189999999999859e-01,4.870609999999999662e-01,4.860229999999999828e-01,4.855960000000000276e-01,4.870000000000000440e-01,4.882199999999999873e-01,4.915770000000000417e-01,4.935300000000000242e-01,4.971310000000000451e-01,4.984129999999999949e-01,4.995120000000000116e-01,4.995729999999999338e-01,4.995729999999999338e-01,4.995729999999999338e-01,4.998779999999999890e-01,5.001830000000000442e-01,5.007319999999999549e-01,5.009160000000000279e-01,5.007930000000000437e-01,5.006099999999999994e-01,5.001220000000000665e-01,4.999390000000000223e-01,4.995729999999999338e-01,4.993899999999999451e-01,4.991459999999999786e-01,4.990840000000000276e-01,4.992680000000000451e-01,4.995120000000000116e-01,5.000000000000000000e-01,5.002439999999999110e-01,5.006099999999999994e-01,5.006709999999999772e-01,5.006099999999999994e-01,5.004880000000000440e-01,5.001220000000000665e-01,4.999390000000000223e-01,4.995729999999999338e-01,4.993899999999999451e-01,4.993290000000000228e-01,4.993290000000000228e-01,4.995120000000000116e-01,4.996340000000000225e-01,4.997560000000000335e-01,4.997560000000000335e-01,4.995120000000000116e-01,4.993899999999999451e-01,4.991459999999999786e-01,4.990840000000000276e-01,4.989010000000000389e-01,4.988399999999999501e-01,4.985959999999999837e-01,4.984739999999999727e-01,4.983520000000000172e-01,4.983520000000000172e-01,4.985350000000000614e-01,4.987180000000000502e-01,4.990229999999999388e-01,4.991459999999999786e-01,4.993290000000000228e-01,4.993290000000000228e-01,4.993290000000000228e-01,4.993899999999999451e-01,4.994510000000000338e-01,4.994510000000000338e-01,4.993899999999999451e-01,4.993290000000000228e-01,4.992069999999999563e-01,4.991459999999999786e-01,4.990840000000000276e-01,4.990229999999999388e-01,4.989010000000000389e-01,4.989010000000000389e-01,4.989620000000000166e-01,4.990229999999999388e-01,4.990840000000000276e-01,4.992069999999999563e-01,4.994510000000000338e-01,4.995729999999999338e-01,4.996950000000000003e-01,4.997560000000000335e-01,4.998170000000000113e-01,4.998779999999999890e-01,5.000000000000000000e-01,5.001220000000000665e-01
-3.250000000000000000e+02,3.079219999999999735e-01,3.078609999999999958e-01,3.078609999999999958e-01,3.079219999999999735e-01,3.079219999999999735e-01,3.078000000000000180e-01,3.076780000000000070e-01,3.073730000000000073e-01,3.072509999999999963e-01,3.070680000000000076e-01,3.069459999999999966e-01,3.068239999999999856e-01,3.067630000000000079e-01,3.066409999999999969e-01,3.066409999999999969e-01,3.067630000000000079e-01,3.068239999999999856e-01,3.068239999999999856e-01,3.067630000000000079e-01,3.065189999999999859e-01,3.064580000000000082e-01,3.064580000000000082e-01,3.064580000000000082e-01,3.063349999999999684e-01,3.062130000000000130e-01,3.060910000000000020e-01,3.060300000000000242e-01,3.060300000000000242e-01,3.059689999999999910e-01,3.059080000000000132e-01,3.058469999999999800e-01,3.057250000000000245e-01,3.057250000000000245e-01,3.056639999999999913e-01,3.056030000000000135e-01,3.056030000000000135e-01,3.056030000000000135e-01,3.056639999999999913e-01,3.056639999999999913e-01,3.056030000000000135e-01,3.055419999999999803e-01,3.054199999999999693e-01,3.052980000000000138e-01,3.051150000000000251e-01,3.051150000000000251e-01,3.051150000000000251e-01,3.051150000000000251e-01,3.049929999999999586e-01,3.049320000000000364e-01,3.046880000000000144e-01,3.045650000000000301e-01,3.045650000000000301e-01,3.046260000000000079e-01,3.045650000000000301e-01,3.045039999999999969e-01,3.043210000000000082e-01,3.042599999999999749e-01,3.040769999999999862e-01,3.040160000000000085e-01,3.039550000000000307e-01,3.040160000000000085e-01,3.040769999999999862e-01,3.040160000000000085e-01,3.037719999999999865e-01,3.036499999999999755e-01,3.032839999999999980e-01,3.031010000000000093e-01,3.027949999999999808e-01,3.026730000000000254e-01,3.024900000000000366e-01,3.024290000000000034e-01,3.022460000000000147e-01,3.021849999999999814e-01,3.020019999999999927e-01,3.019409999999999594e-01,3.018800000000000372e-01,3.018190000000000039e-01,3.016969999999999930e-01,3.015140000000000042e-01,3.008419999999999983e-01,3.004760000000000209e-01,3.010860000000000203e-01,3.027340000000000031e-01,3.097530000000000006e-01,3.212889999999999913e-01,3.283079999999999887e-01,3.446040000000000214e-01,3.637079999999999758e-01,3.745729999999999893e-01,4.004519999999999746e-01,4.317630000000000079e-01,4.472659999999999969e-01,4.680790000000000228e-01,5.079960000000000031e-01,5.335079999999999822e-01,5.369260000000000144e-01,5.302729999999999944e-01,5.148930000000000451e-01,5.066530000000000200e-01,4.891970000000000485e-01,4.802250000000000130e-01,4.795529999999999515e-01,4.811399999999999566e-01,4.853520000000000612e-01,4.877930000000000321e-01,4.927369999999999806e-01,4.949340000000000406e-01,4.984129999999999949e-01,5.004880000000000440e-01,5.007319999999999549e-01,5.002439999999999110e-01,4.998779999999999890e-01,4.992680000000000451e-01,4.991459999999999786e-01,4.991459999999999786e-01,4.993290000000000228e-01,4.995729999999999338e-01,4.995729999999999338e-01,4.994510000000000338e-01,4.993899999999999451e-01,4.990840000000000276e-01,4.989010000000000389e-01,4.987180000000000502e-01,4.987180000000000502e-01,4.988399999999999501e-01,4.990229999999999388e-01,4.992680000000000451e-01,4.993899999999999451e-01,4.995729999999999338e-01,4.996340000000000225e-01,4.995729999999999338e-01,4.995120000000000116e-01,4.992069999999999563e-01,4.990229999999999388e-01,4.988399999999999501e-01,4.987789999999999724e-01,4.987789999999999724e-01,4.987789999999999724e-01,4.989620000000000166e-01,4.990229999999999388e-01,4.992069999999999563e-01,4.992680000000000451e-01,4.993290000000000228e-01,4.993290000000000228e-01,4.993290000000000228e-01,4.993290000000000228e-01,4.993899999999999451e-01,4.993290000000000228e-01,4.992680000000000451e-01,4.992680000000000451e-01,4.993899999999999451e-01,4.994510000000000338e-01,4.998170000000000113e-01,4.999390000000000223e-01,5.001220000000000665e-01,5.001220000000000665e-01,5.000000000000000000e-01,4.999390000000000223e-01,4.997560000000000335e-01,4.996950000000000003e-01,4.997560000000000335e-01,4.998170000000000113e-01,5.000609999999999777e-01,5.001220000000000665e-01,5.000609999999999777e-01,5.000000000000000000e-01,4.998170000000000113e-01,4.997560000000000335e-01,4.997560000000000335e-01,4.998779999999999890e-01,5.001830000000000442e-01,5.004270000000000662e-01,5.007319999999999549e-01,5.007319999999999549e-01,5.004880000000000440e-01,5.003659999999999775e-01,5.001830000000000442e-01,5.001220000000000665e-01,5.001830000000000442e-01
3.345949999999999758e-01,3.345339999999999980e-01,3.345339999999999980e-01,3.345339999999999980e-01,3.345339999999999980e-01,3.345339999999999980e-01,3.344730000000000203e-01,3.342289999999999983e-01,3.340449999999999808e-01,3.336790000000000034e-01,3.336179999999999701e-01,3.335569999999999924e-01,3.336179999999999701e-01,3.337400000000000366e-01,3.338010000000000144e-01,3.337400000000000366e-01,3.334960000000000147e-01,3.333740000000000037e-01,3.333740000000000037e-01,3.334960000000000147e-01,3.336179999999999701e-01,3.335569999999999924e-01,3.331909999999999594e-01,3.330079999999999707e-01,3.327030000000000265e-01,3.325199999999999823e-01,3.322749999999999870e-01,3.322140000000000093e-01,3.319699999999999873e-01,3.317869999999999986e-01,3.312989999999999546e-01,3.311159999999999659e-01,3.308110000000000217e-01,3.307499999999999885e-01,3.306880000000000375e-01,3.306270000000000042e-01,3.302610000000000268e-01,3.300170000000000048e-01,3.294070000000000054e-01,3.291629999999999834e-01,3.288570000000000104e-01,3.287349999999999994e-01,3.283690000000000220e-01,3.281250000000000000e-01,3.274540000000000228e-01,3.270260000000000389e-01,3.265379999999999949e-01,3.264770000000000172e-01,3.267820000000000169e-01,3.268429999999999946e-01,3.266600000000000059e-01,3.265379999999999949e-01,3.265989999999999727e-01,3.267820000000000169e-01,3.272090000000000276e-01,3.276370000000000116e-01,3.287349999999999994e-01,3.293460000000000276e-01,3.299559999999999715e-01,3.297729999999999828e-01,3.291020000000000056e-01,3.288570000000000104e-01,3.296510000000000273e-01,3.309940000000000104e-01,3.362429999999999586e-01,3.399050000000000127e-01,3.483890000000000042e-01,3.568119999999999625e-01,3.611449999999999938e-01,3.709109999999999907e-01,3.834839999999999915e-01,3.908690000000000220e-01,4.074099999999999944e-01,4.276729999999999698e-01,4.406739999999999546e-01,4.630130000000000079e-01,5.049439999999999484e-01,5.176390000000000713e-01,5.173949999999999383e-01,5.029299999999999882e-01,4.945069999999999744e-01,4.740600000000000369e-01,4.609380000000000144e-01,4.583740000000000037e-01,4.581909999999999594e-01,4.598390000000000533e-01,4.650270000000000237e-01,4.700319999999999498e-01,4.720460000000000211e-01,4.746699999999999808e-01,4.755859999999999532e-01,4.761350000000000304e-01,4.757689999999999420e-01,4.746090000000000031e-01,4.742430000000000256e-01,4.743649999999999811e-01,4.747919999999999918e-01,4.761960000000000082e-01,4.769899999999999696e-01,4.780270000000000352e-01,4.781489999999999907e-01,4.777830000000000132e-01,4.773560000000000580e-01,4.765619999999999856e-01,4.761960000000000082e-01,4.754640000000000533e-01,4.751589999999999980e-01,4.750369999999999870e-01,4.751589999999999980e-01,4.756470000000000420e-01,4.759520000000000417e-01,4.763180000000000192e-01,4.764399999999999746e-01,4.763180000000000192e-01,4.761960000000000082e-01,4.758300000000000307e-01,4.757080000000000197e-01,4.754029999999999645e-01,4.752810000000000645e-01,4.752199999999999758e-01,4.752810000000000645e-01,4.754640000000000533e-01,4.755859999999999532e-01,4.759520000000000417e-01,4.762569999999999859e-01,4.766850000000000254e-01,4.767460000000000031e-01,4.768069999999999808e-01,4.767460000000000031e-01,4.766239999999999921e-01,4.765619999999999856e-01,4.766239999999999921e-01,4.766850000000000254e-01,4.767460000000000031e-01,4.768680000000000141e-01,4.769899999999999696e-01,4.769899999999999696e-01,4.771119999999999806e-01,4.771119999999999806e-01,4.771729999999999583e-01,4.771729999999999583e-01,4.771729999999999583e-01,4.771729999999999583e-01,4.770510000000000028e-01,4.771119999999999806e-01,4.771729999999999583e-01,4.772339999999999915e-01,4.772949999999999693e-01,4.773560000000000580e-01,4.774169999999999803e-01,4.774169999999999803e-01,4.774779999999999580e-01,4.774779999999999580e-01,4.775390000000000468e-01,4.776000000000000245e-01,4.777220000000000355e-01,4.777830000000000132e-01,4.779660000000000020e-01,4.779660000000000020e-01,4.779660000000000020e-01,4.779660000000000020e-01,4.779660000000000020e-01,4.780880000000000130e-01,4.783939999999999859e-01,4.785770000000000302e-01,4.787600000000000189e-01,4.788209999999999966e-01,4.787600000000000189e-01,4.786380000000000079e-01,4.784550000000000192e-01,4.783939999999999859e-01,4.783939999999999859e-01,4.784550000000000192e-01,4.786989999999999856e-01,4.787600000000000189e-01,4.787600000000000189e-01,4.786989999999999856e-01,4.783939999999999859e-01,4.782710000000000017e-01,4.780270000000000352e-01
6.875000000000000000e+03,3.031010000000000093e-01,3.031010000000000093e-01,3.030400000000000316e-01,3.029169999999999918e-01,3.028560000000000141e-01,3.026119999999999921e-01,3.024900000000000366e-01,3.021849999999999814e-01,3.019409999999999594e-01,3.015140000000000042e-01,3.013310000000000155e-01,3.011469999999999980e-01,3.011469999999999980e-01,3.009640000000000093e-01,3.008419999999999983e-01,3.005369999999999986e-01,3.003540000000000099e-01,2.999880000000000324e-01,2.998659999999999659e-01,2.996829999999999772e-01,2.995610000000000217e-01,2.993159999999999710e-01,2.991940000000000155e-01,2.991329999999999822e-01,2.990720000000000045e-01,2.988889999999999603e-01,2.987670000000000048e-01,2.987059999999999715e-01,2.987670000000000048e-01,2.987670000000000048e-01,2.986449999999999938e-01,2.982179999999999831e-01,2.980960000000000276e-01,2.979739999999999611e-01,2.980349999999999944e-01,2.980349999999999944e-01,2.979739999999999611e-01,2.977909999999999724e-01,2.976679999999999882e-01,2.976679999999999882e-01,2.977290000000000214e-01,2.979739999999999611e-01,2.980349999999999944e-01,2.981570000000000054e-01,2.982179999999999831e-01,2.984010000000000273e-01,2.985229999999999828e-01,2.984620000000000051e-01,2.982790000000000163e-01,2.977909999999999724e-01,2.976679999999999882e-01,2.976679999999999882e-01,2.977290000000000214e-01,2.978520000000000056e-01,2.978520000000000056e-01,2.979129999999999834e-01,2.979739999999999611e-01,3.001710000000000211e-01,3.035280000000000200e-01,3.186039999999999983e-01,3.458860000000000268e-01,3.622440000000000104e-01,3.947749999999999870e-01,4.243770000000000597e-01,4.376829999999999887e-01,4.591060000000000141e-01,4.645390000000000352e-01,4.768680000000000141e-01,5.233760000000000634e-01,5.248410000000000020e-01,5.156250000000000000e-01,4.956050000000000177e-01,4.785159999999999969e-01,4.743649999999999811e-01,4.701540000000000163e-01,4.689329999999999887e-01,4.694209999999999772e-01,4.705810000000000271e-01,4.736329999999999707e-01,4.760739999999999972e-01,4.768680000000000141e-01,4.780270000000000352e-01,4.783939999999999859e-01,4.782710000000000017e-01,4.779660000000000020e-01,4.777220000000000355e-01,4.777830000000000132e-01,4.780270000000000352e-01,4.781489999999999907e-01,4.781489999999999907e-01,4.779050000000000242e-01,4.768680000000000141e-01,4.761960000000000082e-01,4.750369999999999870e-01,4.747310000000000141e-01,4.746699999999999808e-01,4.748539999999999983e-01,4.754029999999999645e-01,4.758300000000000307e-01,4.764399999999999746e-01,4.766239999999999921e-01,4.768069999999999808e-01,4.766850000000000254e-01,4.761960000000000082e-01,4.758910000000000085e-01,4.755859999999999532e-01,4.755859999999999532e-01,4.757689999999999420e-01,4.758910000000000085e-01,4.760739999999999972e-01,4.760739999999999972e-01,4.759520000000000417e-01,4.758910000000000085e-01,4.759520000000000417e-01,4.760739999999999972e-01,4.766239999999999921e-01,4.768680000000000141e-01,4.772339999999999915e-01,4.771729999999999583e-01,4.769289999999999918e-01,4.768069999999999808e-01,4.766850000000000254e-01,4.766850000000000254e-01,4.767460000000000031e-01,4.767460000000000031e-01,4.766239999999999921e-01,4.765010000000000079e-01,4.762569999999999859e-01,4.761350000000000304e-01,4.761350000000000304e-01,4.761350000000000304e-01,4.761960000000000082e-01,4.761350000000000304e-01,4.759520000000000417e-01,4.758300000000000307e-01,4.757689999999999420e-01,4.758300000000000307e-01,4.760130000000000194e-01,4.761350000000000304e-01,4.762569999999999859e-01,4.763180000000000192e-01,0.000000000000000000e+00,4.762569999999999859e-01,4.763180000000000192e-01,4.763180000000000192e-01,4.763180000000000192e-01,4.761960000000000082e-01,4.760739999999999972e-01,4.760130000000000194e-01,4.760739999999999972e-01,4.761350000000000304e-01,4.764399999999999746e-01,4.765619999999999856e-01,4.766850000000000254e-01,4.767460000000000031e-01,4.766239999999999921e-01,4.765010000000000079e-01,4.763789999999999969e-01,4.764399999999999746e-01,4.766239999999999921e-01,4.766850000000000254e-01,4.766239999999999921e-01,4.764399999999999746e-01,4.760739999999999972e-01,4.759520000000000417e-01,4.757689999999999420e-01,4.756470000000000420e-01,4.754640000000000533e-01,4.753419999999999868e-01,4.752810000000000645e-01,4.753419999999999868e-01,4.755859999999999532e-01,4.757080000000000197e-01,4.759520000000000417e-01,4.759520000000000417e-01,4.758910000000000085e-01,4.758300000000000307e-01,4.758300000000000307e-01,4.758300000000000307e-01
