0.000000000000000000e+00,4.693399999999999794e-01,4.642959999999999865e-01,4.618270000000000430e-01,4.568279999999999563e-01,4.543539999999999801e-01,4.491229999999999389e-01,4.465879999999999850e-01,4.414640000000000231e-01,4.390040000000000053e-01,4.340160000000000129e-01,4.315520000000000467e-01,4.267770000000000175e-01,4.243390000000000217e-01,4.197800000000000420e-01,4.174979999999999802e-01,4.130460000000000242e-01,4.109529999999999572e-01,4.066619999999999679e-01,4.044050000000000145e-01,3.999139999999999917e-01,3.976540000000000075e-01,3.933159999999999989e-01,3.913369999999999904e-01,3.872840000000000171e-01,3.852110000000000256e-01,3.809919999999999973e-01,3.790830000000000033e-01,3.751180000000000070e-01,3.732059999999999822e-01,3.692380000000000106e-01,3.673839999999999884e-01,3.631489999999999996e-01,3.611240000000000006e-01,3.572989999999999777e-01,3.554660000000000042e-01,3.516710000000000114e-01,3.497350000000000181e-01,3.460349999999999815e-01,3.442320000000000380e-01,3.407179999999999653e-01,3.390130000000000088e-01,3.352669999999999817e-01,3.333260000000000112e-01,3.294739999999999891e-01,3.275580000000000158e-01,3.241890000000000049e-01,3.225399999999999934e-01,3.191680000000000073e-01,3.174460000000000059e-01,3.141970000000000041e-01,3.124739999999999740e-01,3.091300000000000159e-01,3.074760000000000271e-01,3.041849999999999832e-01,3.026550000000000074e-01,2.994669999999999832e-01,2.978729999999999989e-01,2.946829999999999727e-01,2.930869999999999864e-01,2.899579999999999935e-01,2.882629999999999915e-01,2.850960000000000161e-01,2.835260000000000002e-01,2.804559999999999831e-01,2.790539999999999687e-01,2.763130000000000308e-01,2.749099999999999877e-01,2.721959999999999935e-01,2.707229999999999914e-01,2.680760000000000365e-01,2.667719999999999536e-01,2.643860000000000099e-01,2.631110000000000393e-01,2.601829999999999976e-01,2.586019999999999985e-01,2.554010000000000447e-01,2.538210000000000188e-01,2.503859999999999975e-01,2.483059999999999989e-01,2.411510000000000320e-01,2.345630000000000215e-01,2.127209999999999934e-01,1.977009999999999879e-01,1.604599999999999915e-01,1.145829999999999904e-01,8.856699999999999295e-02,2.704900000000000013e-02,-1.052800000000000090e-02,-1.012899999999999912e-01,-2.009819999999999940e-01,4.846029999999999505e-01,-3.050430000000000086e-01,-4.359290000000000109e-01,-4.523140000000000494e-01,-4.143620000000000081e-01,-3.871030000000000304e-01,-3.267090000000000272e-01,-3.015760000000000107e-01,-3.046110000000000206e-01,-3.285199999999999787e-01,-3.581340000000000079e-01,-3.675100000000000033e-01,-3.738250000000000184e-01,-3.728739999999999832e-01,-3.703899999999999970e-01,-3.705739999999999590e-01,-3.732989999999999919e-01,-3.748230000000000173e-01,-3.753679999999999795e-01,-3.747980000000000200e-01,-3.743929999999999758e-01,-3.749889999999999612e-01,-3.782110000000000194e-01,-3.805629999999999846e-01,-3.855739999999999723e-01,-3.870859999999999856e-01,-3.867619999999999947e-01,-3.851300000000000279e-01,-3.811890000000000001e-01,-3.795479999999999965e-01,-3.785510000000000264e-01,-3.791680000000000050e-01,-3.817519999999999802e-01,-3.831689999999999818e-01,-3.854299999999999948e-01,-3.863730000000000220e-01,-3.884210000000000163e-01,-3.896729999999999916e-01,-3.921540000000000026e-01,-3.934860000000000024e-01,-3.947699999999999543e-01,-3.950409999999999755e-01,-3.951370000000000160e-01,-3.954690000000000150e-01,-3.968200000000000061e-01,-3.977949999999999542e-01,-3.999119999999999897e-01,-4.007229999999999959e-01,-4.024710000000000232e-01,-4.036179999999999768e-01,-4.062820000000000320e-01,-4.076969999999999761e-01,-4.101879999999999971e-01,-4.109990000000000032e-01,-4.120979999999999643e-01,-4.126960000000000073e-01,-4.137699999999999712e-01,-4.143449999999999633e-01,-4.154800000000000160e-01,-4.161210000000000186e-01,-4.172390000000000265e-01,-4.178409999999999624e-01,-4.193140000000000200e-01,-4.202659999999999729e-01,-4.219859999999999722e-01,-4.227729999999999544e-01,-4.240149999999999753e-01,-4.245729999999999782e-01,-4.254239999999999688e-01,-4.259010000000000296e-01,-4.276369999999999894e-01,-4.285859999999999670e-01,-4.298049999999999926e-01,-4.301159999999999983e-01,-4.307770000000000210e-01,-4.311479999999999757e-01,-4.322810000000000263e-01,-4.330419999999999825e-01,-4.342359999999999554e-01,-4.345430000000000126e-01,-4.350359999999999783e-01,-4.352399999999999602e-01,-4.362520000000000286e-01,-4.369520000000000626e-01,-4.385630000000000361e-01,-4.392439999999999678e-01,-4.403590000000000004e-01,-4.407899999999999596e-01,-4.413430000000000408e-01
7.486000000000000000e+03,1.128199999999999863e-02,1.128499999999999989e-02,1.125199999999999985e-02,1.125499999999999938e-02,1.121699999999999954e-02,1.129099999999999895e-02,1.121800000000000054e-02,1.130100000000000028e-02,1.147099999999999856e-02,1.147399999999999982e-02,1.131399999999999940e-02,1.127900000000000083e-02,1.135900000000000104e-02,1.148700000000000068e-02,1.165099999999999990e-02,1.181200000000000132e-02,1.184699999999999989e-02,1.168700000000000121e-02,1.172499999999999931e-02,1.198100000000000033e-02,1.205799999999999927e-02,1.201999999999999943e-02,1.185300000000000069e-02,1.184800000000000089e-02,1.197300000000000100e-02,1.218100000000000085e-02,1.230900000000000050e-02,1.238799999999999971e-02,1.251299999999999982e-02,1.259000000000000050e-02,1.259000000000000050e-02,1.287299999999999903e-02,1.290800000000000107e-02,1.302200000000000059e-02,1.301899999999999932e-02,1.317700000000000121e-02,1.317400000000000168e-02,1.345999999999999974e-02,1.357700000000000053e-02,1.370200000000000064e-02,1.390699999999999922e-02,1.407599999999999824e-02,1.411699999999999934e-02,1.461900000000000005e-02,1.503100000000000096e-02,1.607400000000000148e-02,1.665600000000000067e-02,1.773899999999999783e-02,1.811999999999999722e-02,1.887400000000000189e-02,1.904700000000000143e-02,1.941800000000000123e-02,1.958499999999999824e-02,1.958499999999999824e-02,1.938700000000000145e-02,1.923700000000000063e-02,1.911500000000000005e-02,1.859199999999999742e-02,1.839000000000000010e-02,1.769400000000000139e-02,1.736699999999999702e-02,1.646999999999999853e-02,1.610400000000000026e-02,1.549499999999999836e-02,1.525500000000000120e-02,1.475800000000000202e-02,1.434799999999999964e-02,1.348700000000000072e-02,1.319900000000000066e-02,1.234099999999999954e-02,1.188900000000000026e-02,1.078600000000000045e-02,1.017099999999999949e-02,6.412000000000000165e-03,-4.110000000000000155e-04,-2.947300000000000267e-02,-7.680199999999999527e-02,-1.048859999999999931e-01,-1.681940000000000102e-01,-2.446750000000000036e-01,-2.868410000000000126e-01,-3.693629999999999969e-01,-4.388289999999999691e-01,-4.627680000000000127e-01,-4.892000000000000237e-01,-6.065099999999999936e-01,-6.639010000000000744e-01,-7.273859999999999770e-01,-7.129429999999999934e-01,-6.813739999999999242e-01,-6.066340000000000066e-01,-5.493109999999999937e-01,-5.293879999999999697e-01,-5.093680000000000430e-01,-5.108080000000000398e-01,-5.160179999999999767e-01,-5.310300000000000020e-01,-5.405569999999999542e-01,-5.611169999999999769e-01,-5.701009999999999689e-01,-5.816439999999999388e-01,-5.836149999999999949e-01,-5.807430000000000092e-01,-5.770680000000000254e-01,-5.688050000000000050e-01,-5.657379999999999631e-01,-5.632560000000000899e-01,-5.637330000000000396e-01,-5.664239999999999275e-01,-5.681009999999999671e-01,-5.704649999999999999e-01,-5.705489999999999728e-01,-5.682979999999999698e-01,-5.666529999999999623e-01,-5.643789999999999640e-01,-5.643060000000000853e-01,-5.656149999999999789e-01,-5.664409999999999723e-01,-5.669180000000000330e-01,-5.665930000000000133e-01,-5.656809999999999894e-01,-5.658180000000000431e-01,-5.675069999999999837e-01,-5.682199999999999473e-01,-5.688020000000000298e-01,-5.686290000000000511e-01,-5.679049999999999931e-01,-5.677189999999999737e-01,-5.677489999999999482e-01,-5.678350000000000897e-01,-5.677760000000000584e-01,-5.675660000000000149e-01,-5.675909999999999567e-01,-5.678400000000000114e-01,-5.687060000000000448e-01,-5.691470000000000695e-01,-5.695020000000000637e-01,-5.696470000000000145e-01,-5.692659999999999387e-01,-5.690180000000000238e-01,-5.691840000000000233e-01,-5.697260000000000657e-01,-5.709020000000000206e-01,-5.711819999999999675e-01,-5.709649999999999448e-01,-5.706180000000000696e-01,-5.701729999999999299e-01,-5.705050000000000399e-01,-5.714590000000000503e-01,-5.717899999999999094e-01,-5.714700000000000335e-01,-5.708459999999999646e-01,-5.696989999999999554e-01,-5.693129999999999580e-01,-5.689579999999999638e-01,-5.689859999999999918e-01,-5.694550000000000445e-01,-5.697550000000000114e-01,-5.701030000000000264e-01,-5.703279999999999461e-01,-5.706550000000000233e-01,-5.708189999999999653e-01,-5.712500000000000355e-01,-5.715890000000000137e-01,-5.715890000000000137e-01,-5.714259999999999895e-01,-5.713139999999999885e-01,-5.714020000000000765e-01,-5.715909999999999602e-01,-5.721209999999999907e-01,-5.722619999999999374e-01,-5.723300000000000054e-01,-5.722460000000000324e-01,-5.715510000000000312e-01,-5.706499999999999906e-01,-5.692859999999999587e-01,-5.691119999999999512e-01,-5.699109999999999454e-01,-5.705130000000000479e-01
nan,1.952899999999999775e-02,1.961599999999999802e-02,1.937099999999999933e-02,1.908199999999999827e-02,1.879799999999999874e-02,1.872599999999999959e-02,1.877400000000000249e-02,1.885500000000000023e-02,1.914799999999999836e-02,1.914300000000000029e-02,1.913300000000000070e-02,1.909399999999999986e-02,1.916999999999999954e-02,1.930000000000000118e-02,1.930500000000000271e-02,1.930500000000000271e-02,1.908499999999999780e-02,1.907999999999999974e-02,1.913300000000000070e-02,1.934900000000000161e-02,1.953600000000000128e-02,1.954099999999999934e-02,1.961299999999999849e-02,1.957499999999999865e-02,1.970999999999999835e-02,1.992100000000000121e-02,2.030600000000000113e-02,2.051699999999999705e-02,2.101699999999999749e-02,2.109799999999999870e-02,2.142499999999999960e-02,2.158899999999999708e-02,2.179100000000000134e-02,2.191099999999999992e-02,2.247800000000000145e-02,2.276699999999999904e-02,2.332299999999999998e-02,2.348700000000000093e-02,2.344399999999999956e-02,2.351599999999999871e-02,2.347299999999999734e-02,2.366000000000000048e-02,2.390600000000000017e-02,2.450099999999999847e-02,2.483300000000000091e-02,2.513199999999999809e-02,2.513699999999999962e-02,2.521299999999999930e-02,2.545400000000000093e-02,2.601100000000000287e-02,2.661600000000000077e-02,2.756399999999999822e-02,2.789100000000000260e-02,2.828999999999999918e-02,2.848700000000000190e-02,2.873799999999999966e-02,2.918399999999999814e-02,3.010600000000000082e-02,3.057799999999999754e-02,3.111900000000000083e-02,3.101000000000000284e-02,3.051399999999999946e-02,3.018700000000000203e-02,3.011899999999999994e-02,3.025899999999999770e-02,3.068999999999999853e-02,3.082000000000000017e-02,3.051099999999999993e-02,3.039400000000000088e-02,2.951399999999999857e-02,2.889700000000000255e-02,2.741899999999999893e-02,2.692400000000000002e-02,2.668799999999999992e-02,2.699400000000000063e-02,2.837500000000000092e-02,2.768999999999999934e-02,1.795500000000000221e-02,-8.923000000000000376e-03,-2.900099999999999900e-02,-8.061699999999999422e-02,-1.457369999999999777e-01,-1.821079999999999921e-01,-2.581360000000000321e-01,-3.266050000000000342e-01,-3.534030000000000227e-01,-3.820159999999999667e-01,-3.926139999999999630e-01,-5.312409999999999632e-01,-6.096329999999999805e-01,-6.971149999999999292e-01,-6.940529999999999200e-01,-6.614250000000000407e-01,-5.818020000000000413e-01,-5.194659999999999833e-01,-4.963890000000000247e-01,-4.677279999999999771e-01,-4.606739999999999724e-01,-4.573069999999999635e-01,-4.677609999999999824e-01,-4.772010000000000418e-01,-5.011449999999999516e-01,-5.136089999999999822e-01,-5.334889999999999910e-01,-5.392270000000000119e-01,-5.417180000000000328e-01,-5.397859999999999880e-01,-5.341080000000000272e-01,-5.315029999999999477e-01,-5.285600000000000298e-01,-5.282600000000000628e-01,-5.294569999999999554e-01,-5.305180000000000451e-01,-5.318109999999999227e-01,-5.322750000000000536e-01,-5.329479999999999773e-01,-5.331140000000000878e-01,-5.323359999999999204e-01,-5.314909999999999357e-01,-5.297370000000000134e-01,-5.292919999999999847e-01,-5.296609999999999374e-01,-5.303339999999999721e-01,-5.319639999999999924e-01,-5.328330000000000011e-01,-5.343820000000000237e-01,-5.348899999999999766e-01,-5.351540000000000186e-01,-5.350600000000000911e-01,-5.341700000000000337e-01,-5.334649999999999670e-01,-5.319920000000000204e-01,-5.314670000000000227e-01,-5.309829999999999828e-01,-5.308490000000000153e-01,-5.315260000000000540e-01,-5.319450000000000012e-01,-5.327569999999999251e-01,-5.328439999999999843e-01,-5.322109999999999896e-01,-5.317770000000000552e-01,-5.309719999999999995e-01,-5.308260000000000201e-01,-5.302759999999999696e-01,-5.300340000000000051e-01,-5.295410000000000394e-01,-5.294300000000000672e-01,-5.293489999999999585e-01,-5.295689999999999564e-01,-5.304339999999999611e-01,-5.311029999999999918e-01,-5.323459999999999859e-01,-5.328760000000000163e-01,-5.333869999999999445e-01,-5.332989999999999675e-01,-5.332600000000000673e-01,-5.333520000000000483e-01,-5.336400000000000032e-01,-5.338359999999999772e-01,-5.342160000000000242e-01,-5.344860000000000166e-01,-5.350890000000000368e-01,-5.354439999999999200e-01,-5.357079999999999620e-01,-5.354889999999999928e-01,-5.347790000000000044e-01,-5.345130000000000159e-01,-5.344459999999999766e-01,-5.345609999999999529e-01,-5.347300000000000386e-01,-5.349599999999999911e-01,-5.356090000000000018e-01,-5.358619999999999495e-01,-5.355959999999999610e-01,-5.355459999999999665e-01,-5.356609999999999427e-01,-5.357990000000000252e-01,-5.364060000000000494e-01,-5.368249999999999966e-01
nan,4.134999999999999787e-02,4.148000000000000298e-02,4.148799999999999710e-02,4.161000000000000115e-02,4.168999999999999789e-02,4.218899999999999734e-02,4.236399999999999888e-02,4.282500000000000195e-02,4.290800000000000169e-02,4.313000000000000167e-02,4.327999999999999903e-02,4.353100000000000025e-02,4.357300000000000062e-02,4.390000000000000152e-02,4.390000000000000152e-02,4.397200000000000414e-02,4.393400000000000083e-02,4.394699999999999995e-02,4.424900000000000361e-02,4.483199999999999685e-02,4.503700000000000064e-02,4.521000000000000019e-02,4.528999999999999693e-02,4.547400000000000053e-02,4.555800000000000127e-02,4.606100000000000472e-02,4.626299999999999857e-02,4.651899999999999785e-02,4.663199999999999984e-02,4.693399999999999656e-02,4.713999999999999441e-02,4.755099999999999605e-02,4.771500000000000047e-02,4.800400000000000500e-02,4.828099999999999753e-02,4.859900000000000331e-02,4.876300000000000079e-02,4.896000000000000352e-02,4.905299999999999938e-02,4.943100000000000271e-02,4.972599999999999937e-02,5.041199999999999848e-02,5.066400000000000070e-02,5.120499999999999358e-02,5.136900000000000494e-02,5.160800000000000110e-02,5.186499999999999444e-02,5.252400000000000124e-02,5.306699999999999612e-02,5.390700000000000353e-02,5.431400000000000117e-02,5.471699999999999481e-02,5.483799999999999786e-02,5.504900000000000071e-02,5.525900000000000256e-02,5.564199999999999702e-02,5.577700000000000019e-02,5.615099999999999952e-02,5.635099999999999831e-02,5.654800000000000104e-02,5.634700000000000125e-02,5.606200000000000072e-02,5.603799999999999754e-02,5.621100000000000402e-02,5.630800000000000388e-02,5.648300000000000542e-02,5.652399999999999786e-02,5.657300000000000523e-02,5.641799999999999593e-02,5.589099999999999624e-02,5.536100000000000049e-02,5.450199999999999489e-02,5.396699999999999414e-02,5.319000000000000117e-02,5.288999999999999951e-02,5.243300000000000738e-02,5.230100000000000027e-02,5.230399999999999633e-02,5.260100000000000192e-02,5.370199999999999974e-02,5.426799999999999680e-02,5.334400000000000253e-02,4.998299999999999965e-02,3.520299999999999818e-02,9.558000000000000523e-03,-6.826999999999999735e-03,-4.856300000000000200e-02,-1.039240000000000025e-01,-1.381310000000000038e-01,-2.227329999999999866e-01,-3.198150000000000159e-01,-3.585499999999999798e-01,-4.181960000000000122e-01,-5.893279999999999630e-01,-6.706100000000000394e-01,-6.937339999999999618e-01,-6.683799999999999741e-01,-5.754229999999999068e-01,-5.314560000000000395e-01,-4.672449999999999659e-01,-4.379449999999999732e-01,-4.355640000000000067e-01,-4.460959999999999925e-01,-4.701750000000000096e-01,-4.841920000000000113e-01,-5.126950000000000118e-01,-5.261170000000000568e-01,-5.481580000000000341e-01,-5.587029999999999497e-01,-5.588930000000000842e-01,-5.530739999999999545e-01,-5.493660000000000210e-01,-5.428920000000000412e-01,-5.407659999999999689e-01,-5.392090000000000494e-01,-5.395689999999999653e-01,-5.411979999999999569e-01,-5.420500000000000318e-01,-5.435140000000000526e-01,-5.439350000000000573e-01,-5.436280000000000001e-01,-5.431030000000000024e-01,-5.417170000000000041e-01,-5.409990000000000077e-01,-5.399109999999999188e-01,-5.398340000000000360e-01,-5.400099999999999900e-01,-5.404050000000000242e-01,-5.413310000000000066e-01,-5.416229999999999656e-01,-5.413050000000000361e-01,-5.408100000000000129e-01,-5.391580000000000261e-01,-5.382680000000000797e-01,-5.370050000000000656e-01,-5.367370000000000196e-01,-5.365959999999999619e-01,-5.366300000000000514e-01,-5.373259999999999703e-01,-5.377699999999999703e-01,-5.386729999999999574e-01,-5.389530000000000154e-01,-5.389159999999999506e-01,-5.387850000000000694e-01,-5.383489999999999664e-01,-5.382289999999999575e-01,-5.379199999999999537e-01,-5.374439999999999218e-01,-5.368359999999999799e-01,-5.367930000000000756e-01,-5.373740000000000183e-01,-5.377739999999999743e-01,-5.392759999999999776e-01,-5.399659999999999460e-01,-5.405090000000000172e-01,-5.402799999999999825e-01,-5.389990000000000059e-01,-5.383040000000000047e-01,-5.372569999999999846e-01,-5.371739999999999293e-01,-5.376940000000000053e-01,-5.383020000000000582e-01,-5.392890000000000184e-01,-5.395250000000000323e-01,-5.389930000000000554e-01,-5.384830000000000449e-01,-5.373700000000000143e-01,-5.370899999999999563e-01,-5.374079999999999968e-01,-5.382200000000000317e-01,-5.404820000000000180e-01,-5.417429999999999746e-01,-5.428870000000000084e-01,-5.425810000000000910e-01,-5.414200000000000124e-01,-5.407520000000000104e-01,-5.397060000000000191e-01,-5.394369999999999443e-01,-5.395949999999999358e-01
1.195300000000000008e-02,1.247700000000000024e-02,1.263899999999999919e-02,1.265100000000000079e-02,1.249199999999999963e-02,1.234200000000000054e-02,1.238299999999999991e-02,1.288600000000000162e-02,1.326100000000000195e-02,1.393199999999999994e-02,1.413899999999999879e-02,1.410500000000000122e-02,1.390200000000000116e-02,1.355899999999999987e-02,1.351399999999999824e-02,1.355899999999999987e-02,1.415300000000000065e-02,1.449199999999999794e-02,1.481699999999999857e-02,1.480599999999999972e-02,1.480500000000000045e-02,1.486100000000000095e-02,1.547499999999999917e-02,1.578300000000000189e-02,1.634299999999999989e-02,1.655999999999999833e-02,1.681399999999999909e-02,1.694999999999999979e-02,1.730699999999999947e-02,1.753700000000000050e-02,1.832299999999999901e-02,1.854400000000000145e-02,1.893399999999999944e-02,1.906100000000000155e-02,1.926800000000000040e-02,1.948400000000000132e-02,2.018999999999999961e-02,2.062399999999999997e-02,2.141100000000000295e-02,2.159300000000000108e-02,2.181500000000000106e-02,2.199199999999999766e-02,2.261100000000000262e-02,2.297899999999999943e-02,2.384100000000000108e-02,2.432400000000000187e-02,2.452000000000000013e-02,2.439399999999999902e-02,2.382799999999999849e-02,2.370099999999999985e-02,2.377500000000000099e-02,2.378899999999999765e-02,2.324599999999999930e-02,2.278200000000000017e-02,2.170000000000000054e-02,2.071500000000000077e-02,1.911900000000000058e-02,1.874299999999999924e-02,1.898299999999999987e-02,1.916599999999999901e-02,1.774999999999999842e-02,1.564600000000000019e-02,6.603000000000000362e-03,-6.610000000000000207e-04,-2.065900000000000028e-02,-3.272100000000000009e-02,-5.915800000000000225e-02,-8.820200000000000262e-02,-1.051539999999999975e-01,-1.478579999999999894e-01,-2.058139999999999969e-01,-2.406699999999999950e-01,-3.131920000000000259e-01,-3.698940000000000006e-01,-3.888980000000000214e-01,-4.779959999999999765e-01,-6.413919999999999622e-01,-6.826029999999999598e-01,-6.952619999999999356e-01,-6.230280000000000262e-01,-5.791990000000000194e-01,-5.034330000000000194e-01,-4.558359999999999634e-01,-4.441289999999999960e-01,-4.405209999999999959e-01,-4.473479999999999679e-01,-4.709670000000000245e-01,-4.989109999999999934e-01,-5.112470000000000070e-01,-5.296149999999999469e-01,-5.356380000000000585e-01,-5.387020000000000142e-01,-5.355079999999999840e-01,-5.249890000000000390e-01,-5.198669999999999680e-01,-5.139120000000000354e-01,-5.134170000000000122e-01,-5.167920000000000291e-01,-5.195579999999999643e-01,-5.238340000000000218e-01,-5.247880000000000322e-01,-5.241930000000000200e-01,-5.229139999999999899e-01,-5.192100000000000604e-01,-5.169690000000000119e-01,-5.121210000000000484e-01,-5.101799999999999669e-01,-5.085460000000000536e-01,-5.089670000000000583e-01,-5.111329999999999485e-01,-5.122280000000000166e-01,-5.136319999999999775e-01,-5.138300000000000090e-01,-5.132689999999999753e-01,-5.127070000000000238e-01,-5.112510000000000110e-01,-5.104640000000000288e-01,-5.090289999999999537e-01,-5.084649999999999448e-01,-5.083260000000000556e-01,-5.084109999999999463e-01,-5.089439999999999520e-01,-5.093379999999999574e-01,-5.109679999999999778e-01,-5.120640000000000747e-01,-5.134109999999999507e-01,-5.134340000000000570e-01,-5.125370000000000203e-01,-5.117470000000000629e-01,-5.107899999999999663e-01,-5.104459999999999553e-01,-5.105039999999999578e-01,-5.107049999999999645e-01,-5.109510000000000440e-01,-5.111220000000000763e-01,-5.112029999999999630e-01,-5.111760000000000748e-01,-5.112300000000000733e-01,-5.110869999999999580e-01,-5.111720000000000708e-01,-5.111720000000000708e-01,-5.110010000000000385e-01,-5.109739999999999283e-01,-5.104640000000000288e-01,-5.104670000000000041e-01,-5.106060000000000043e-01,-5.107720000000000038e-01,-5.112229999999999830e-01,-5.113880000000000647e-01,-5.114459999999999562e-01,-5.114189999999999570e-01,-5.115850000000000675e-01,-5.117000000000000437e-01,-5.120620000000000172e-01,-5.123439999999999106e-01,-5.127369999999999983e-01,-5.129029999999999978e-01,-5.132120000000000015e-01,-5.129259999999999931e-01,-5.124770000000000714e-01,-5.123609999999999554e-01,-5.127550000000000718e-01,-5.132919999999999705e-01,-5.145589999999999886e-01,-5.150909999999999656e-01,-5.153119999999999923e-01,-5.152550000000000185e-01,-5.147220000000000129e-01,-5.143270000000000897e-01,-5.134539999999999660e-01,-5.132869999999999377e-01,-5.131449999999999623e-01,-5.132579999999999920e-01,-5.139029999999999987e-01,-5.139880000000000004e-01,-5.135310000000000707e-01,-5.130249999999999533e-01,-5.113870000000000360e-01,-5.105709999999999971e-01,-5.094119999999999759e-01
4.000000000000000000e+00,3.922400000000000192e-02,3.931600000000000372e-02,3.943299999999999583e-02,3.960400000000000031e-02,3.957300000000000401e-02,3.958199999999999913e-02,3.959300000000000319e-02,3.981499999999999623e-02,4.006799999999999945e-02,4.052399999999999752e-02,4.065099999999999963e-02,4.060500000000000220e-02,4.051700000000000440e-02,4.080699999999999605e-02,4.088999999999999579e-02,4.126300000000000107e-02,4.163800000000000140e-02,4.214500000000000191e-02,4.231999999999999651e-02,4.260800000000000004e-02,4.277299999999999852e-02,4.295000000000000207e-02,4.303300000000000181e-02,4.308299999999999630e-02,4.321200000000000041e-02,4.351000000000000006e-02,4.368000000000000355e-02,4.381399999999999878e-02,4.385899999999999521e-02,4.419200000000000211e-02,4.453100000000000114e-02,4.524700000000000250e-02,4.542200000000000404e-02,4.524999999999999856e-02,4.511499999999999538e-02,4.503899999999999570e-02,4.500900000000000040e-02,4.489800000000000041e-02,4.489399999999999641e-02,4.423699999999999855e-02,4.362200000000000105e-02,4.162699999999999734e-02,4.034000000000000086e-02,3.820099999999999885e-02,3.751700000000000174e-02,3.710199999999999609e-02,3.730400000000000382e-02,3.799800000000000400e-02,3.832300000000000290e-02,3.822099999999999803e-02,3.789399999999999713e-02,3.696499999999999786e-02,3.656899999999999734e-02,3.658999999999999753e-02,3.688299999999999912e-02,3.800899999999999418e-02,3.926499999999999435e-02,4.037099999999999717e-02,3.658600000000000046e-02,9.459000000000000394e-03,-5.092799999999999411e-02,-9.365599999999998926e-02,-1.951700000000000101e-01,-2.909900000000000264e-01,-3.261530000000000262e-01,-3.612150000000000083e-01,-3.833409999999999873e-01,-4.731119999999999770e-01,-6.245029999999999193e-01,-6.232389999999999874e-01,-5.779569999999999430e-01,-4.868089999999999917e-01,-4.244970000000000132e-01,-4.076699999999999768e-01,-3.905409999999999715e-01,-3.872909999999999964e-01,-3.923889999999999878e-01,-4.001820000000000377e-01,-4.223949999999999649e-01,-4.427600000000000424e-01,-4.500210000000000043e-01,-4.596100000000000185e-01,-4.618489999999999540e-01,-4.605399999999999494e-01,-4.582850000000000534e-01,-4.552069999999999728e-01,-4.551129999999999898e-01,-4.571169999999999956e-01,-4.589369999999999838e-01,-4.620159999999999823e-01,-4.624310000000000365e-01,-4.597640000000000060e-01,-4.574359999999999538e-01,-4.531800000000000272e-01,-4.520500000000000074e-01,-4.521239999999999704e-01,-4.528670000000000195e-01,-4.547120000000000051e-01,-4.556540000000000035e-01,-4.572279999999999678e-01,-4.577510000000000190e-01,-4.582289999999999974e-01,-4.578399999999999692e-01,-4.562399999999999789e-01,-4.553609999999999602e-01,-4.546430000000000193e-01,-4.548699999999999966e-01,-4.554909999999999792e-01,-4.555409999999999737e-01,-4.552989999999999537e-01,-4.549390000000000378e-01,-4.542010000000000214e-01,-4.541100000000000136e-01,-4.548760000000000026e-01,-4.558430000000000537e-01,-4.587609999999999744e-01,-4.601239999999999775e-01,-4.614930000000000421e-01,-4.612159999999999593e-01,-4.595689999999999498e-01,-4.589720000000000466e-01,-4.588850000000000429e-01,-4.592199999999999616e-01,-4.598619999999999930e-01,-4.599039999999999795e-01,-4.592939999999999801e-01,-4.587840000000000251e-01,-4.572749999999999870e-01,-4.567100000000000604e-01,-4.567499999999999893e-01,-4.569989999999999886e-01,-4.572850000000000525e-01,-4.571729999999999405e-01,-4.566419999999999924e-01,-4.563840000000000119e-01,-4.561390000000000167e-01,-4.563920000000000199e-01,-4.572709999999999830e-01,-4.576689999999999370e-01,-4.580680000000000307e-01,-4.580930000000000279e-01,1.351400000000000101e-01,-4.579890000000000350e-01,-4.584020000000000317e-01,-4.585430000000000339e-01,-4.585089999999999999e-01,-4.582850000000000534e-01,-4.578869999999999885e-01,-4.577090000000000325e-01,-4.579280000000000017e-01,-4.582140000000000102e-01,-4.588209999999999789e-01,-4.591649999999999898e-01,-4.589750000000000218e-01,-4.586720000000000241e-01,-4.577459999999999862e-01,-4.573550000000000115e-01,-4.567890000000000561e-01,-4.568140000000000533e-01,-4.574979999999999603e-01,-4.578920000000000212e-01,-4.574050000000000060e-01,-4.565199999999999814e-01,-4.548210000000000308e-01,-4.544159999999999866e-01,-4.540439999999999476e-01,-4.536510000000000264e-01,-4.526229999999999420e-01,-4.520359999999999934e-01,-4.514350000000000307e-01,-4.517010000000000192e-01,-4.523720000000000518e-01,-4.527510000000000145e-01,-4.533399999999999652e-01,-4.532390000000000585e-01,-4.525560000000000138e-01,-4.521149999999999891e-01,-4.517319999999999669e-01,-4.515770000000000617e-01
