3.099000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.093000000000000000e+03,3.099000000000000000e+03,3.098000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.094000000000000000e+03,3.103000000000000000e+03,3.123000000000000000e+03,3.095000000000000000e+03,3.098000000000000000e+03,3.103000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.102000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.102000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.094000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.102000000000000000e+03,3.103000000000000000e+03,3.087000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.094000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.102000000000000000e+03,3.107000000000000000e+03,3.095000000000000000e+03,3.089000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.103000000000000000e+03,3.098000000000000000e+03,3.090000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.102000000000000000e+03,3.099000000000000000e+03,3.101000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.101000000000000000e+03,3.099000000000000000e+03,3.089000000000000000e+03,3.099000000000000000e+03,3.088000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.109000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.071000000000000000e+03,3.107000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.101000000000000000e+03,3.102000000000000000e+03,3.103000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.099000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.099000000000000000e+03,3.089000000000000000e+03,3.101000000000000000e+03,3.101000000000000000e+03,3.094000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.088000000000000000e+03,3.102000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.089000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.107000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.089000000000000000e+03,3.090000000000000000e+03,3.088000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.090000000000000000e+03,3.091000000000000000e+03,3.101000000000000000e+03,3.101000000000000000e+03,3.099000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03
7.107539999999999969e-01,3.095000000000000000e+03,3.093000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.099000000000000000e+03,3.093000000000000000e+03,3.103000000000000000e+03,3.107000000000000000e+03,3.095000000000000000e+03,3.094000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.102000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.094000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.099000000000000000e+03,3.093000000000000000e+03,3.103000000000000000e+03,3.094000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.093000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.094000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.094000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.094000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.097000000000000000e+03,3.094000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.094000000000000000e+03,3.093000000000000000e+03,3.094000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.101000000000000000e+03,3.101000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.093000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.099000000000000000e+03,3.102000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.094000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.098000000000000000e+03,3.103000000000000000e+03,3.089000000000000000e+03,3.125000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.102000000000000000e+03,3.101000000000000000e+03,3.091000000000000000e+03,3.099000000000000000e+03,3.101000000000000000e+03,3.098000000000000000e+03,3.093000000000000000e+03,3.091000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.094000000000000000e+03,3.099000000000000000e+03
1.924599999999999922e-02,3.102000000000000000e+03,3.094000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.088000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.102000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.175000000000000000e+03,3.090000000000000000e+03,3.095000000000000000e+03,3.110000000000000000e+03,3.099000000000000000e+03,3.094000000000000000e+03,3.093000000000000000e+03,3.103000000000000000e+03,3.093000000000000000e+03,3.087000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.101000000000000000e+03,3.101000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.109000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.093000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.090000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.098000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.102000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.105000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.094000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.102000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.101000000000000000e+03,3.093000000000000000e+03,3.103000000000000000e+03,3.094000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.101000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.107000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.102000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.099000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.105000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.101000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.094000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.094000000000000000e+03,3.071000000000000000e+03,3.099000000000000000e+03,3.090000000000000000e+03,3.089000000000000000e+03,3.101000000000000000e+03,3.091000000000000000e+03,3.102000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03
5.200000000000000000e+01,3.102000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.094000000000000000e+03,3.090000000000000000e+03,3.099000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.067000000000000000e+03,3.095000000000000000e+03,3.062000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.099000000000000000e+03,3.094000000000000000e+03,3.090000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.090000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.093000000000000000e+03,3.090000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.094000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.093000000000000000e+03,3.093000000000000000e+03,3.101000000000000000e+03,3.093000000000000000e+03,3.093000000000000000e+03,3.091000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.094000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.102000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.098000000000000000e+03,3.099000000000000000e+03,3.089000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.087000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.091000000000000000e+03,3.101000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.115000000000000000e+03,3.093000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.107000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.097000000000000000e+03,3.095000000000000000e+03,3.143000000000000000e+03,3.091000000000000000e+03,3.101000000000000000e+03,3.102000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.089000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.101000000000000000e+03,3.101000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.102000000000000000e+03,3.095000000000000000e+03
3.095000000000000000e+03,3.093000000000000000e+03,3.047000000000000000e+03,3.099000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.094000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.101000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.094000000000000000e+03,3.089000000000000000e+03,3.101000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.094000000000000000e+03,3.093000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.089000000000000000e+03,3.095000000000000000e+03,3.094000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.101000000000000000e+03,3.094000000000000000e+03,3.094000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.102000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.099000000000000000e+03,3.102000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.102000000000000000e+03,3.099000000000000000e+03,3.102000000000000000e+03,3.093000000000000000e+03,3.091000000000000000e+03,3.102000000000000000e+03,3.099000000000000000e+03,3.119000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.099000000000000000e+03,3.098000000000000000e+03,3.102000000000000000e+03,3.089000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.097000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.101000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.098000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.094000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.107000000000000000e+03,3.101000000000000000e+03,3.102000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.102000000000000000e+03,3.094000000000000000e+03,3.107000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03
1.000000000000000000e+00,3.095000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.102000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.107000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.101000000000000000e+03,3.059000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.097000000000000000e+03,3.099000000000000000e+03,3.102000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.061000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.153000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.063000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.090000000000000000e+03,3.099000000000000000e+03,3.098000000000000000e+03,3.099000000000000000e+03,3.093000000000000000e+03,3.102000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.101000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.098000000000000000e+03,3.099000000000000000e+03,3.107000000000000000e+03,3.107000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.102000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.101000000000000000e+03,3.099000000000000000e+03,3.107000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.101000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.102000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.091000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.094000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.102000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.103000000000000000e+03,3.101000000000000000e+03,3.102000000000000000e+03
