0.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-1.700000000000000000e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+01,-3.400000000000000000e+01,-2.800000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.400000000000000000e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+01,8.500000000000000000e+01,1.050000000000000000e+02,1.150000000000000000e+02,2.270000000000000000e+02,3.640000000000000000e+02,1.024000000000000000e+03,1.482000000000000000e+03,1.927000000000000000e+03,1.824000000000000000e+03,1.189000000000000000e+03,6.360000000000000000e+02,4.840000000000000000e+02,6.360000000000000000e+02,9.770000000000000000e+02,1.641000000000000000e+03,1.013000000000000000e+03,-1.373000000000000000e+03,5.625000000000000000e+03,6.489000000000000000e+03,-1.062000000000000000e+03,-3.525000000000000000e+03,-4.426000000000000000e+03,-4.054000000000000000e+03,-7.810000000000000000e+02,3.000000000000000000e+02,1.486000000000000000e+03,1.453000000000000000e+03,9.460000000000000000e+02,2.700000000000000000e+01,-2.340000000000000000e+02,-2.690000000000000000e+02,-1.430000000000000000e+02,2.200000000000000000e+01,-8.000000000000000000e+00,-1.530000000000000000e+02,-1.860000000000000000e+02,-9.900000000000000000e+01,-3.800000000000000000e+01,6.700000000000000000e+01,9.000000000000000000e+01,1.400000000000000000e+01,-7.600000000000000000e+01,-2.750000000000000000e+02,-3.520000000000000000e+02,-3.400000000000000000e+02,-2.740000000000000000e+02,-9.500000000000000000e+01,-1.400000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,-5.800000000000000000e+01,-8.500000000000000000e+01,-8.000000000000000000e+01,-5.300000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,4.600000000000000000e+01,7.500000000000000000e+01,7.400000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+01,-3.000000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,-9.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-2.200000000000000000e+01,-3.700000000000000000e+01,-2.600000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01
-1.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,-2.800000000000000000e+01,-2.100000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-1.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.900000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,-2.500000000000000000e+01,-3.600000000000000000e+01,-4.500000000000000000e+01,-6.600000000000000000e+01,-7.100000000000000000e+01,-7.200000000000000000e+01,-7.000000000000000000e+01,-5.000000000000000000e+01,-3.900000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,9.400000000000000000e+01,1.980000000000000000e+02,2.680000000000000000e+02,5.540000000000000000e+02,7.400000000000000000e+02,7.940000000000000000e+02,5.310000000000000000e+02,4.170000000000000000e+02,7.900000000000000000e+02,1.700000000000000000e+03,1.962000000000000000e+03,1.700000000000000000e+03,3.620000000000000000e+02,-5.400000000000000000e+02,-1.511000000000000000e+03,1.027800000000000000e+04,1.008800000000000000e+04,2.899000000000000000e+03,-3.668000000000000000e+03,-5.211000000000000000e+03,-5.774000000000000000e+03,-3.775000000000000000e+03,-2.689000000000000000e+03,-5.580000000000000000e+02,6.060000000000000000e+02,8.760000000000000000e+02,1.133000000000000000e+03,1.114000000000000000e+03,1.046000000000000000e+03,9.370000000000000000e+02,5.310000000000000000e+02,2.450000000000000000e+02,-3.050000000000000000e+02,-4.600000000000000000e+02,-4.700000000000000000e+02,-3.570000000000000000e+02,-6.200000000000000000e+01,4.300000000000000000e+01,1.570000000000000000e+02,1.640000000000000000e+02,7.700000000000000000e+01,-8.000000000000000000e+00,-1.550000000000000000e+02,-1.730000000000000000e+02,-7.900000000000000000e+01,-2.000000000000000000e+00,1.030000000000000000e+02,1.010000000000000000e+02,1.500000000000000000e+01,-2.600000000000000000e+01,-3.500000000000000000e+01,2.000000000000000000e+00,6.200000000000000000e+01,5.400000000000000000e+01,-9.000000000000000000e+00,-2.700000000000000000e+01,-4.300000000000000000e+01,-3.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,-1.100000000000000000e+01,-3.200000000000000000e+01,-2.800000000000000000e+01,1.500000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,-3.500000000000000000e+01,-4.900000000000000000e+01,-1.700000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,-4.800000000000000000e+01,-7.700000000000000000e+01,-7.200000000000000000e+01,-5.600000000000000000e+01,-1.800000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,-2.300000000000000000e+01,-7.800000000000000000e+01,-1.030000000000000000e+02,-6.800000000000000000e+01,-1.400000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01
nan,-1.700000000000000000e+01,-7.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-1.900000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,-1.600000000000000000e+01,-1.900000000000000000e+01,-2.600000000000000000e+01,-2.800000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+01,-4.800000000000000000e+01,-5.600000000000000000e+01,-3.400000000000000000e+01,-1.200000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-4.200000000000000000e+01,-5.500000000000000000e+01,-4.300000000000000000e+01,-2.900000000000000000e+01,-2.500000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,8.500000000000000000e+01,6.200000000000000000e+01,1.670000000000000000e+02,2.860000000000000000e+02,6.250000000000000000e+02,9.550000000000000000e+02,1.071000000000000000e+03,1.307000000000000000e+03,1.458000000000000000e+03,1.506000000000000000e+03,1.495000000000000000e+03,7.950000000000000000e+02,3.800000000000000000e+01,-1.641000000000000000e+03,-1.648000000000000000e+03,1.172700000000000000e+04,1.218100000000000000e+04,4.167000000000000000e+03,-3.341000000000000000e+03,-5.303000000000000000e+03,-6.117000000000000000e+03,-4.264000000000000000e+03,-3.149000000000000000e+03,-1.162000000000000000e+03,-5.680000000000000000e+02,2.680000000000000000e+02,9.190000000000000000e+02,1.111000000000000000e+03,1.396000000000000000e+03,1.400000000000000000e+03,9.980000000000000000e+02,6.390000000000000000e+02,-2.000000000000000000e+01,-2.150000000000000000e+02,-3.360000000000000000e+02,-3.020000000000000000e+02,-1.320000000000000000e+02,-3.700000000000000000e+01,7.700000000000000000e+01,8.400000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,-5.900000000000000000e+01,-8.400000000000000000e+01,-7.600000000000000000e+01,-3.200000000000000000e+01,4.700000000000000000e+01,7.100000000000000000e+01,8.900000000000000000e+01,8.100000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,-2.700000000000000000e+01,-5.100000000000000000e+01,-8.500000000000000000e+01,-9.800000000000000000e+01,-7.700000000000000000e+01,-5.500000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,4.200000000000000000e+01,4.700000000000000000e+01,1.800000000000000000e+01,-1.300000000000000000e+01,-6.300000000000000000e+01,-7.300000000000000000e+01,-6.400000000000000000e+01,-5.400000000000000000e+01,-4.400000000000000000e+01,-4.100000000000000000e+01,-2.800000000000000000e+01,-1.600000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,6.400000000000000000e+01,7.700000000000000000e+01,7.200000000000000000e+01,5.600000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,-9.000000000000000000e+00,-2.800000000000000000e+01,-4.100000000000000000e+01,-3.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01
nan,-2.300000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.700000000000000000e+01,-3.400000000000000000e+01,-3.900000000000000000e+01,-3.600000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.900000000000000000e+01,-2.700000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.700000000000000000e+01,-3.700000000000000000e+01,-4.500000000000000000e+01,-4.000000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-3.400000000000000000e+01,-4.200000000000000000e+01,-4.100000000000000000e+01,-2.500000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,-1.800000000000000000e+01,-2.700000000000000000e+01,-2.800000000000000000e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,-1.200000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,-9.000000000000000000e+00,-2.700000000000000000e+01,-3.300000000000000000e+01,-3.200000000000000000e+01,-3.000000000000000000e+01,-2.800000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.900000000000000000e+01,1.900000000000000000e+02,3.240000000000000000e+02,6.230000000000000000e+02,7.530000000000000000e+02,7.630000000000000000e+02,7.220000000000000000e+02,8.480000000000000000e+02,1.036000000000000000e+03,1.489000000000000000e+03,1.244000000000000000e+03,5.860000000000000000e+02,2.270000000000000000e+03,1.327000000000000000e+04,5.190000000000000000e+03,1.405000000000000000e+03,-5.484000000000000000e+03,-6.936000000000000000e+03,-6.350000000000000000e+03,-3.949000000000000000e+03,-1.029000000000000000e+03,-1.260000000000000000e+02,9.740000000000000000e+02,1.777000000000000000e+03,1.832000000000000000e+03,1.612000000000000000e+03,1.490000000000000000e+03,1.118000000000000000e+03,3.560000000000000000e+02,-3.700000000000000000e+01,-4.910000000000000000e+02,-5.070000000000000000e+02,-3.710000000000000000e+02,-2.710000000000000000e+02,-6.300000000000000000e+01,1.400000000000000000e+01,8.400000000000000000e+01,7.400000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,-5.100000000000000000e+01,-7.400000000000000000e+01,-8.300000000000000000e+01,-7.900000000000000000e+01,-5.000000000000000000e+01,-3.000000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,-1.100000000000000000e+01,-7.400000000000000000e+01,-1.000000000000000000e+02,-1.240000000000000000e+02,-1.170000000000000000e+02,-6.300000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,-2.700000000000000000e+01,-3.800000000000000000e+01,-3.600000000000000000e+01,-3.100000000000000000e+01,-5.100000000000000000e+01,-6.400000000000000000e+01,-3.600000000000000000e+01,-7.000000000000000000e+00,4.400000000000000000e+01,6.200000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,-1.100000000000000000e+01,-5.200000000000000000e+01,-9.800000000000000000e+01,-1.000000000000000000e+02,-5.600000000000000000e+01,-2.000000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,-5.600000000000000000e+01,-7.300000000000000000e+01,-6.700000000000000000e+01,-3.500000000000000000e+01,5.400000000000000000e+01,9.900000000000000000e+01,1.600000000000000000e+02,1.450000000000000000e+02,3.100000000000000000e+01,-3.200000000000000000e+01,-9.800000000000000000e+01,-9.700000000000000000e+01,-5.800000000000000000e+01,-3.100000000000000000e+01,6.000000000000000000e+00
3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.300000000000000000e+01,-2.800000000000000000e+01,-1.900000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,-1.200000000000000000e+01,-4.100000000000000000e+01,-3.800000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,-1.700000000000000000e+01,-4.600000000000000000e+01,-5.300000000000000000e+01,-4.300000000000000000e+01,-4.400000000000000000e+01,-3.400000000000000000e+01,-2.100000000000000000e+01,-2.500000000000000000e+01,-4.600000000000000000e+01,-6.000000000000000000e+01,-6.800000000000000000e+01,-5.300000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,-3.600000000000000000e+01,-7.400000000000000000e+01,-8.300000000000000000e+01,-6.400000000000000000e+01,-4.600000000000000000e+01,-2.600000000000000000e+01,-3.800000000000000000e+01,-7.300000000000000000e+01,-8.800000000000000000e+01,-1.120000000000000000e+02,-1.000000000000000000e+02,-6.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-4.100000000000000000e+01,-1.700000000000000000e+01,4.700000000000000000e+01,6.400000000000000000e+01,1.080000000000000000e+02,1.570000000000000000e+02,1.890000000000000000e+02,1.540000000000000000e+02,5.000000000000000000e+00,-7.000000000000000000e+01,-7.800000000000000000e+01,-1.500000000000000000e+01,2.490000000000000000e+02,4.610000000000000000e+02,8.870000000000000000e+02,1.038000000000000000e+03,1.056000000000000000e+03,5.910000000000000000e+02,2.740000000000000000e+02,-1.870000000000000000e+02,-1.480000000000000000e+02,-2.700000000000000000e+01,-2.800000000000000000e+01,-4.460000000000000000e+02,-7.480000000000000000e+02,7.915000000000000000e+03,1.137800000000000000e+04,6.012000000000000000e+03,-2.493000000000000000e+03,-6.611000000000000000e+03,-6.874000000000000000e+03,-5.194000000000000000e+03,-2.326000000000000000e+03,-1.195000000000000000e+03,4.030000000000000000e+02,1.141000000000000000e+03,1.579000000000000000e+03,1.559000000000000000e+03,1.329000000000000000e+03,8.780000000000000000e+02,6.180000000000000000e+02,-5.900000000000000000e+01,-3.710000000000000000e+02,-6.180000000000000000e+02,-5.490000000000000000e+02,-1.910000000000000000e+02,-6.000000000000000000e+00,2.500000000000000000e+02,2.900000000000000000e+02,1.680000000000000000e+02,6.100000000000000000e+01,-1.230000000000000000e+02,-1.760000000000000000e+02,-2.370000000000000000e+02,-2.560000000000000000e+02,-2.570000000000000000e+02,-2.080000000000000000e+02,-4.500000000000000000e+01,4.000000000000000000e+01,1.150000000000000000e+02,1.050000000000000000e+02,3.200000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+01,-9.100000000000000000e+01,-1.130000000000000000e+02,-1.120000000000000000e+02,-8.200000000000000000e+01,-5.300000000000000000e+01,1.900000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,-7.900000000000000000e+01,-8.900000000000000000e+01,-5.900000000000000000e+01,-3.800000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.700000000000000000e+01,-2.300000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,-5.000000000000000000e+00,-2.500000000000000000e+01,-3.300000000000000000e+01,-1.500000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+01,-2.000000000000000000e+00,-1.800000000000000000e+01,-4.700000000000000000e+01,-5.500000000000000000e+01,-4.200000000000000000e+01,-2.500000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,-4.400000000000000000e+01,-6.900000000000000000e+01,-1.070000000000000000e+02,-1.040000000000000000e+02,-4.400000000000000000e+01
nan,1.600000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,-2.800000000000000000e+01,-3.600000000000000000e+01,-5.400000000000000000e+01,-5.400000000000000000e+01,-4.500000000000000000e+01,-2.800000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-3.200000000000000000e+01,-4.000000000000000000e+01,-4.500000000000000000e+01,-4.600000000000000000e+01,-3.400000000000000000e+01,-1.700000000000000000e+01,-2.600000000000000000e+01,-3.100000000000000000e+01,-2.500000000000000000e+01,-1.600000000000000000e+01,-1.900000000000000000e+01,-3.200000000000000000e+01,-2.900000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,-4.400000000000000000e+01,-6.500000000000000000e+01,-3.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,-1.100000000000000000e+01,-2.100000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+01,-9.500000000000000000e+01,-5.200000000000000000e+01,-3.000000000000000000e+00,6.800000000000000000e+01,8.300000000000000000e+01,9.800000000000000000e+01,1.040000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.770000000000000000e+02,3.060000000000000000e+02,9.360000000000000000e+02,1.693000000000000000e+03,1.762000000000000000e+03,1.286000000000000000e+03,5.830000000000000000e+02,1.190000000000000000e+02,-1.694000000000000000e+03,1.851000000000000000e+03,1.105700000000000000e+04,7.248000000000000000e+03,-3.535000000000000000e+03,-6.276000000000000000e+03,-6.089000000000000000e+03,-3.097000000000000000e+03,-1.758000000000000000e+03,-4.310000000000000000e+02,5.800000000000000000e+01,6.900000000000000000e+02,9.100000000000000000e+02,1.202000000000000000e+03,8.630000000000000000e+02,7.240000000000000000e+02,4.220000000000000000e+02,2.620000000000000000e+02,-1.510000000000000000e+02,-2.280000000000000000e+02,-1.290000000000000000e+02,-3.500000000000000000e+01,1.150000000000000000e+02,1.470000000000000000e+02,6.700000000000000000e+01,-3.300000000000000000e+01,-2.210000000000000000e+02,-2.610000000000000000e+02,-1.830000000000000000e+02,-8.800000000000000000e+01,6.800000000000000000e+01,1.170000000000000000e+02,1.380000000000000000e+02,1.260000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,-2.700000000000000000e+01,-7.400000000000000000e+01,-1.210000000000000000e+02,-1.050000000000000000e+02,-2.000000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+01,-4.300000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+00,7.300000000000000000e+01,1.180000000000000000e+02,1.590000000000000000e+02,1.370000000000000000e+02,2.200000000000000000e+01,-4.200000000000000000e+01,-1.030000000000000000e+02,-7.800000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,2.700000000000000000e+01,-5.000000000000000000e+00,-5.400000000000000000e+01,-7.100000000000000000e+01,-8.500000000000000000e+01,-5.800000000000000000e+01,1.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+00,1.500000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,-1.100000000000000000e+01,-1.700000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+01,-5.900000000000000000e+01,-4.900000000000000000e+01,-1.800000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+01,3.600000000000000000e+01,-7.100000000000000000e+01,-1.170000000000000000e+02,-9.600000000000000000e+01,-6.400000000000000000e+01,-3.500000000000000000e+01,-4.000000000000000000e+01,-5.800000000000000000e+01,-6.400000000000000000e+01,-7.000000000000000000e+00,2.900000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,9.000000000000000000e+00,-1.600000000000000000e+01,-4.300000000000000000e+01,-4.100000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00
