0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+01,1.330000000000000000e+02,1.370000000000000000e+02,7.300000000000000000e+01,-2.250000000000000000e+02,-5.000000000000000000e+02,-1.193000000000000000e+03,-1.866000000000000000e+03,-2.163000000000000000e+03,-2.504000000000000000e+03,-2.583000000000000000e+03,-2.756000000000000000e+03,-3.385000000000000000e+03,-4.195000000000000000e+03,-1.943000000000000000e+03,1.127000000000000000e+03,1.238000000000000000e+03,-5.090000000000000000e+02,-1.083000000000000000e+03,-1.104000000000000000e+03,-6.790000000000000000e+02,-4.530000000000000000e+02,6.200000000000000000e+01,4.390000000000000000e+02,4.710000000000000000e+02,2.480000000000000000e+02,1.060000000000000000e+02,-1.200000000000000000e+01,1.400000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,-2.700000000000000000e+01,-7.200000000000000000e+01,-8.500000000000000000e+01,-5.500000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,-3.100000000000000000e+01,-5.800000000000000000e+01,-4.200000000000000000e+01,-1.600000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00
nan,-1.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-1.800000000000000000e+01,-1.900000000000000000e+01,-2.100000000000000000e+01,-2.200000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-2.100000000000000000e+01,-1.900000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-3.100000000000000000e+01,-3.900000000000000000e+01,-2.700000000000000000e+01,-2.500000000000000000e+01,-3.400000000000000000e+01,-3.000000000000000000e+01,-7.100000000000000000e+01,-2.060000000000000000e+02,-7.940000000000000000e+02,-1.393000000000000000e+03,-1.569000000000000000e+03,-1.769000000000000000e+03,-2.078000000000000000e+03,-2.320000000000000000e+03,-2.969000000000000000e+03,-3.863000000000000000e+03,-4.155000000000000000e+03,-3.541000000000000000e+03,2.321000000000000000e+03,2.145000000000000000e+03,1.340000000000000000e+02,-9.770000000000000000e+02,-1.412000000000000000e+03,-1.350000000000000000e+03,-7.200000000000000000e+02,-5.600000000000000000e+02,-3.190000000000000000e+02,8.000000000000000000e+00,1.360000000000000000e+02,2.770000000000000000e+02,2.530000000000000000e+02,2.400000000000000000e+02,2.560000000000000000e+02,1.940000000000000000e+02,1.160000000000000000e+02,-4.200000000000000000e+01,-9.400000000000000000e+01,-1.190000000000000000e+02,-1.000000000000000000e+02,-3.900000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
nan,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,-8.400000000000000000e+01,-1.260000000000000000e+02,-2.000000000000000000e+02,-2.770000000000000000e+02,-5.310000000000000000e+02,-8.270000000000000000e+02,-9.660000000000000000e+02,-1.210000000000000000e+03,-1.460000000000000000e+03,-1.622000000000000000e+03,-2.117000000000000000e+03,-2.965000000000000000e+03,-3.487000000000000000e+03,-4.230000000000000000e+03,-3.869000000000000000e+03,2.591000000000000000e+03,3.208000000000000000e+03,7.340000000000000000e+02,-1.209000000000000000e+03,-1.832000000000000000e+03,-1.749000000000000000e+03,-7.750000000000000000e+02,-5.270000000000000000e+02,-3.160000000000000000e+02,-1.890000000000000000e+02,1.650000000000000000e+02,4.020000000000000000e+02,4.220000000000000000e+02,3.910000000000000000e+02,3.590000000000000000e+02,1.920000000000000000e+02,9.700000000000000000e+01,-3.800000000000000000e+01,-9.500000000000000000e+01,-1.600000000000000000e+02,-1.690000000000000000e+02,-1.310000000000000000e+02,-9.300000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+01,7.900000000000000000e+01,9.300000000000000000e+01,8.600000000000000000e+01,6.400000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
nan,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-2.300000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,-4.800000000000000000e+01,-6.200000000000000000e+01,-9.500000000000000000e+01,-3.200000000000000000e+02,-4.980000000000000000e+02,-9.390000000000000000e+02,-1.411000000000000000e+03,-1.651000000000000000e+03,-2.166000000000000000e+03,-2.642000000000000000e+03,-2.846000000000000000e+03,-3.350000000000000000e+03,-4.203000000000000000e+03,-4.637000000000000000e+03,-2.188000000000000000e+03,3.736000000000000000e+03,1.601000000000000000e+03,5.070000000000000000e+02,-1.571000000000000000e+03,-1.990000000000000000e+03,-1.644000000000000000e+03,-6.460000000000000000e+02,-3.150000000000000000e+02,-1.270000000000000000e+02,3.520000000000000000e+02,6.140000000000000000e+02,6.370000000000000000e+02,4.420000000000000000e+02,3.890000000000000000e+02,2.870000000000000000e+02,7.500000000000000000e+01,-2.700000000000000000e+01,-1.560000000000000000e+02,-1.800000000000000000e+02,-1.580000000000000000e+02,-1.250000000000000000e+02,-6.000000000000000000e+01,-3.000000000000000000e+01,4.100000000000000000e+01,6.300000000000000000e+01,6.500000000000000000e+01,5.900000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,-1.600000000000000000e+01,-2.700000000000000000e+01,-4.400000000000000000e+01,-3.500000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,-1.800000000000000000e+01,-2.900000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00
8.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-1.900000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,-1.800000000000000000e+01,-4.600000000000000000e+01,-5.000000000000000000e+01,-6.700000000000000000e+01,-7.600000000000000000e+01,-1.090000000000000000e+02,-1.280000000000000000e+02,-1.980000000000000000e+02,-2.470000000000000000e+02,-4.100000000000000000e+02,-8.470000000000000000e+02,-1.239000000000000000e+03,-2.110000000000000000e+03,-2.744000000000000000e+03,-2.935000000000000000e+03,-3.321000000000000000e+03,-4.279000000000000000e+03,-4.922000000000000000e+03,5.300000000000000000e+01,2.171000000000000000e+03,1.315000000000000000e+03,-4.420000000000000000e+02,-1.583000000000000000e+03,-1.710000000000000000e+03,-8.830000000000000000e+02,-5.250000000000000000e+02,-3.780000000000000000e+02,1.090000000000000000e+02,2.620000000000000000e+02,4.030000000000000000e+02,3.590000000000000000e+02,3.170000000000000000e+02,2.490000000000000000e+02,1.890000000000000000e+02,2.500000000000000000e+01,-5.300000000000000000e+01,-1.670000000000000000e+02,-1.910000000000000000e+02,-1.510000000000000000e+02,-1.080000000000000000e+02,-3.100000000000000000e+01,-1.000000000000000000e+00,3.100000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,-1.500000000000000000e+01,-2.900000000000000000e+01,-4.200000000000000000e+01,-4.000000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00
nan,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+01,-3.900000000000000000e+01,-4.300000000000000000e+01,-3.600000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-5.900000000000000000e+01,-1.670000000000000000e+02,-7.680000000000000000e+02,-1.277000000000000000e+03,-2.604000000000000000e+03,-3.597000000000000000e+03,-3.858000000000000000e+03,-4.286000000000000000e+03,-4.691000000000000000e+03,-4.728000000000000000e+03,-4.554000000000000000e+03,-6.390000000000000000e+02,3.166000000000000000e+03,8.400000000000000000e+01,-4.790000000000000000e+02,-8.390000000000000000e+02,-1.248000000000000000e+03,-5.210000000000000000e+02,-3.500000000000000000e+02,1.240000000000000000e+02,2.940000000000000000e+02,3.120000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,2.490000000000000000e+02,2.190000000000000000e+02,1.950000000000000000e+02,1.610000000000000000e+02,5.000000000000000000e+01,-1.000000000000000000e+00,-2.900000000000000000e+01,-1.100000000000000000e+01,5.600000000000000000e+01,7.300000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00
