0.000000000000000000e+00,4.291949999999999932e-01,4.304310000000000636e-01,4.309910000000000130e-01,4.321079999999999921e-01,4.326640000000000486e-01,4.338350000000000262e-01,4.343299999999999939e-01,4.352810000000000290e-01,4.359310000000000129e-01,4.373750000000000138e-01,4.379619999999999624e-01,4.392759999999999998e-01,4.398689999999999545e-01,4.410000000000000031e-01,4.415640000000000120e-01,4.427449999999999997e-01,4.432350000000000456e-01,4.441199999999999593e-01,4.445729999999999404e-01,4.454600000000000226e-01,4.458500000000000241e-01,4.469380000000000019e-01,4.472130000000000272e-01,4.479199999999999848e-01,4.482939999999999703e-01,4.490210000000000035e-01,4.492810000000000414e-01,4.497939999999999716e-01,4.500529999999999808e-01,4.503840000000000066e-01,4.505210000000000048e-01,4.510560000000000125e-01,4.514790000000000192e-01,4.520959999999999979e-01,4.523899999999999588e-01,4.529020000000000268e-01,4.531590000000000340e-01,4.537619999999999987e-01,4.540129999999999999e-01,4.544130000000000114e-01,4.546350000000000113e-01,4.550119999999999720e-01,4.552630000000000288e-01,4.559350000000000347e-01,4.562829999999999941e-01,4.568439999999999723e-01,4.570600000000000218e-01,4.574920000000000098e-01,4.577090000000000325e-01,4.582709999999999839e-01,4.585470000000000379e-01,4.589340000000000086e-01,4.591439999999999411e-01,4.597890000000000588e-01,4.600609999999999422e-01,4.605390000000000317e-01,4.607459999999999889e-01,4.611580000000000124e-01,4.613630000000000231e-01,4.618350000000000510e-01,4.620029999999999970e-01,4.625060000000000282e-01,4.628689999999999749e-01,4.633350000000000524e-01,4.635369999999999768e-01,4.638130000000000308e-01,4.638850000000000473e-01,4.641909999999999648e-01,4.643890000000000517e-01,4.646949999999999692e-01,4.646669999999999967e-01,4.647159999999999624e-01,4.647199999999999664e-01,4.650770000000000182e-01,4.652340000000000364e-01,4.657029999999999781e-01,4.656609999999999916e-01,4.645510000000000472e-01,4.631140000000000256e-01,4.599100000000000410e-01,4.596339999999999870e-01,4.660579999999999723e-01,4.735240000000000005e-01,4.967390000000000416e-01,5.296370000000000244e-01,5.493379999999999930e-01,5.916209999999999525e-01,6.130560000000000453e-01,6.552879999999999816e-01,7.040489999999999249e-01,-3.439383999999999553e+00,7.717589999999999728e-01,7.135209999999999608e-01,6.785459999999999825e-01,7.081950000000000189e-01,7.320689999999999698e-01,7.750989999999999824e-01,7.912359999999999394e-01,7.926569999999999450e-01,7.868060000000000054e-01,7.731310000000000127e-01,7.675800000000000400e-01,7.626149999999999318e-01,7.627990000000000048e-01,7.642369999999999441e-01,7.641899999999999249e-01,7.631130000000000413e-01,7.627410000000000023e-01,7.637149999999999217e-01,7.649310000000000276e-01,7.666709999999999914e-01,7.670209999999999528e-01,7.661069999999999824e-01,7.651829999999999465e-01,7.636460000000000470e-01,7.634340000000000570e-01,7.648000000000000353e-01,7.663969999999999949e-01,7.696220000000000283e-01,7.708559999999999857e-01,7.717390000000000638e-01,7.716350000000000708e-01,7.705420000000000602e-01,7.699699999999999322e-01,7.690879999999999939e-01,7.687570000000000237e-01,7.680120000000000280e-01,7.675180000000000335e-01,7.665199999999999791e-01,7.660989999999999744e-01,7.660560000000000702e-01,7.663369999999999349e-01,7.669960000000000111e-01,7.670740000000000336e-01,7.667510000000000714e-01,7.665100000000000247e-01,7.657810000000000450e-01,7.654810000000000780e-01,7.647550000000000736e-01,7.643109999999999626e-01,7.633220000000000560e-01,7.628350000000000408e-01,7.621820000000000261e-01,7.620180000000000842e-01,7.617859999999999632e-01,7.618050000000000654e-01,7.616939999999999822e-01,7.616689999999999294e-01,7.614940000000000042e-01,7.614910000000000290e-01,7.611600000000000588e-01,7.608329999999999815e-01,7.601339999999999764e-01,7.599249999999999616e-01,7.595430000000000792e-01,7.594549999999999912e-01,7.592600000000000460e-01,7.590919999999999890e-01,7.587589999999999613e-01,7.585699999999999665e-01,7.581280000000000241e-01,7.577890000000000459e-01,7.576720000000000121e-01,7.576049999999999729e-01,7.576549999999999674e-01,7.576910000000000034e-01,7.574509999999999854e-01,7.571760000000000712e-01,7.568729999999999070e-01,7.568470000000000475e-01,7.570609999999999840e-01,7.570949999999999624e-01,7.569390000000000285e-01,7.565589999999999815e-01,7.560680000000000733e-01,7.558939999999999548e-01,7.556479999999999864e-01,7.556180000000000119e-01,7.556279999999999664e-01
1.379000000000000000e+04,4.788010000000000321e-01,4.788779999999999704e-01,4.791180000000000438e-01,4.791939999999999533e-01,4.791109999999999536e-01,4.788600000000000634e-01,4.787689999999999446e-01,4.787489999999999801e-01,4.785970000000000502e-01,4.785029999999999561e-01,4.783729999999999372e-01,4.783659999999999579e-01,4.780989999999999962e-01,4.781270000000000242e-01,4.779920000000000280e-01,4.777800000000000380e-01,4.776170000000000138e-01,4.776579999999999715e-01,4.775710000000000233e-01,4.776279999999999970e-01,4.774539999999999895e-01,4.773699999999999610e-01,4.772580000000000156e-01,4.769340000000000246e-01,4.768859999999999766e-01,4.768169999999999908e-01,4.768449999999999633e-01,4.767489999999999783e-01,4.767000000000000126e-01,4.765260000000000051e-01,4.763560000000000572e-01,4.760180000000000522e-01,4.758550000000000280e-01,4.756699999999999817e-01,4.755930000000000435e-01,4.753050000000000330e-01,4.752279999999999838e-01,4.751380000000000048e-01,4.751250000000000195e-01,4.750759999999999983e-01,4.751020000000000243e-01,4.751199999999999868e-01,4.751090000000000035e-01,4.751799999999999913e-01,4.753069999999999795e-01,4.757029999999999870e-01,4.758470000000000200e-01,4.760600000000000387e-01,4.762550000000000394e-01,4.764909999999999979e-01,4.765850000000000364e-01,4.765490000000000004e-01,4.766600000000000281e-01,4.766600000000000281e-01,4.767890000000000184e-01,4.772319999999999895e-01,4.773580000000000045e-01,4.774939999999999740e-01,4.773749999999999938e-01,4.772470000000000323e-01,4.773479999999999390e-01,4.772720000000000296e-01,4.772899999999999365e-01,4.773880000000000345e-01,4.773560000000000580e-01,4.772689999999999433e-01,4.772199999999999775e-01,4.774899999999999700e-01,4.776739999999999875e-01,4.778510000000000257e-01,4.778109999999999857e-01,4.774729999999999808e-01,4.768220000000000236e-01,4.746720000000000383e-01,4.745680000000000454e-01,4.832029999999999936e-01,5.041210000000000413e-01,5.172430000000000083e-01,5.433470000000000244e-01,5.680859999999999799e-01,5.810629999999999962e-01,6.127160000000000384e-01,6.605379999999999585e-01,6.905020000000000602e-01,7.480149999999999855e-01,6.544459999999999722e-01,5.719640000000000279e-01,4.892750000000000155e-01,5.305189999999999628e-01,5.762869999999999937e-01,6.623289999999999456e-01,7.158100000000000573e-01,7.325819999999999554e-01,7.484350000000000724e-01,7.480859999999999177e-01,7.443100000000000271e-01,7.323479999999999990e-01,7.252669999999999950e-01,7.105590000000000517e-01,7.034050000000000580e-01,6.928270000000000817e-01,6.908039999999999736e-01,6.933979999999999588e-01,6.968640000000000390e-01,7.041819999999999746e-01,7.067590000000000261e-01,7.086449999999999694e-01,7.084620000000000362e-01,7.066890000000000116e-01,7.056609999999999827e-01,7.042609999999999149e-01,7.042850000000000499e-01,7.057999999999999829e-01,7.069140000000000423e-01,7.085069999999999979e-01,7.087120000000000086e-01,7.081119999999999637e-01,7.075810000000000155e-01,7.073310000000000430e-01,7.075259999999999883e-01,7.079100000000000392e-01,7.078109999999999680e-01,7.070119999999999738e-01,7.066090000000000426e-01,7.064249999999999696e-01,7.064430000000000431e-01,7.067970000000000086e-01,7.070180000000000353e-01,7.071649999999999325e-01,7.072439999999999838e-01,7.077390000000000070e-01,7.080429999999999779e-01,7.080089999999999995e-01,7.078449999999999465e-01,7.070870000000000211e-01,7.068210000000000326e-01,7.065930000000000266e-01,7.066689999999999916e-01,7.070469999999999811e-01,7.072109999999999230e-01,7.071439999999999948e-01,7.066999999999999948e-01,7.059439999999999049e-01,7.058670000000000222e-01,7.061180000000000234e-01,7.065219999999999834e-01,7.067939999999999223e-01,7.066540000000000044e-01,7.060350000000000792e-01,7.058959999999999679e-01,7.062720000000000109e-01,7.068130000000000246e-01,7.077170000000000405e-01,7.079800000000000537e-01,7.083310000000000439e-01,7.083570000000000144e-01,7.081189999999999429e-01,7.078929999999999945e-01,7.074899999999999523e-01,7.074139999999999873e-01,7.071600000000000108e-01,7.070330000000000226e-01,7.067090000000000316e-01,7.066219999999999724e-01,7.066219999999999724e-01,7.067499999999999893e-01,7.068149999999999711e-01,7.068379999999999663e-01,7.066769999999999996e-01,7.064899999999999514e-01,7.065060000000000784e-01,7.067269999999999941e-01,7.068189999999999751e-01,7.076270000000000060e-01,7.083059999999999912e-01,7.093990000000000018e-01,7.094120000000000426e-01,7.088579999999999881e-01,7.084050000000000624e-01
nan,4.938589999999999924e-01,4.938979999999999482e-01,4.937920000000000087e-01,4.938079999999999692e-01,4.939000000000000057e-01,4.939810000000000589e-01,4.938779999999999837e-01,4.937810000000000255e-01,4.936719999999999997e-01,4.934270000000000600e-01,4.931039999999999868e-01,4.930220000000000158e-01,4.928479999999999528e-01,4.928750000000000075e-01,4.929520000000000568e-01,4.929520000000000568e-01,4.928689999999999460e-01,4.929609999999999825e-01,4.932729999999999615e-01,4.934489999999999710e-01,4.936960000000000237e-01,4.937729999999999619e-01,4.936909999999999910e-01,4.937779999999999947e-01,4.940520000000000467e-01,4.941510000000000069e-01,4.944359999999999866e-01,4.945350000000000579e-01,4.946180000000000021e-01,4.946899999999999631e-01,4.947560000000000291e-01,4.947890000000000343e-01,4.947350000000000358e-01,4.947789999999999688e-01,4.947039999999999771e-01,4.946880000000000166e-01,4.944600000000000106e-01,4.944930000000000159e-01,4.945039999999999991e-01,4.944229999999999459e-01,4.944340000000000401e-01,4.943199999999999816e-01,4.943149999999999489e-01,4.941699999999999982e-01,4.943119999999999736e-01,4.944489999999999719e-01,4.945249999999999924e-01,4.945199999999999596e-01,4.944390000000000174e-01,4.943810000000000149e-01,4.943879999999999941e-01,4.947509999999999963e-01,4.948170000000000068e-01,4.949720000000000231e-01,4.950120000000000076e-01,4.952529999999999988e-01,4.953029999999999933e-01,4.957509999999999972e-01,4.959010000000000362e-01,4.957399999999999585e-01,4.957380000000000120e-01,4.953930000000000278e-01,4.953270000000000173e-01,4.952539999999999720e-01,4.952630000000000088e-01,4.950999999999999845e-01,4.949569999999999803e-01,4.946859999999999591e-01,4.945479999999999321e-01,4.942799999999999971e-01,4.940620000000000012e-01,4.935829999999999940e-01,4.935779999999999612e-01,4.942289999999999739e-01,4.950590000000000268e-01,4.967079999999999829e-01,4.980970000000000120e-01,5.036390000000000589e-01,5.146410000000000151e-01,5.218610000000000193e-01,5.385510000000000019e-01,5.575100000000000611e-01,5.679969999999999741e-01,5.929619999999999891e-01,6.300930000000000142e-01,6.567850000000000632e-01,7.227160000000000251e-01,7.843350000000000044e-01,6.970420000000000504e-01,6.022199999999999775e-01,4.905979999999999785e-01,5.215319999999999956e-01,5.702189999999999204e-01,6.624619999999999953e-01,7.196050000000000502e-01,7.373350000000000737e-01,7.569540000000000157e-01,7.617199999999999527e-01,7.635119999999999685e-01,7.553130000000000122e-01,7.486589999999999634e-01,7.316639999999999810e-01,7.224749999999999783e-01,7.073540000000000383e-01,7.032129999999999770e-01,7.018479999999999164e-01,7.035170000000000590e-01,7.086109999999999909e-01,7.110340000000000549e-01,7.144020000000000925e-01,7.150609999999999467e-01,7.147069999999999812e-01,7.141220000000000345e-01,7.131399999999999961e-01,7.127310000000000034e-01,7.119550000000000045e-01,7.118250000000000410e-01,7.126460000000000017e-01,7.133599999999999941e-01,7.147930000000000117e-01,7.150509999999999922e-01,7.149449999999999417e-01,7.146179999999999755e-01,7.138869999999999383e-01,7.134599999999999831e-01,7.128160000000000052e-01,7.126100000000000767e-01,7.126200000000000312e-01,7.129119999999999902e-01,7.137999999999999901e-01,7.144770000000000287e-01,7.157750000000000501e-01,7.161229999999999540e-01,7.166700000000000292e-01,7.168229999999999880e-01,7.165520000000000778e-01,7.163249999999999895e-01,7.159010000000000096e-01,7.159240000000000048e-01,7.163930000000000575e-01,7.168210000000000415e-01,7.177319999999999256e-01,7.181429999999999758e-01,7.190090000000000092e-01,7.192830000000000057e-01,7.197130000000000472e-01,7.197759999999999714e-01,7.198660000000000059e-01,7.196799999999999864e-01,7.191980000000000040e-01,7.188130000000000353e-01,7.179039999999999866e-01,7.176130000000000564e-01,7.174669999999999659e-01,7.174439999999999706e-01,7.177339999999999831e-01,7.178149999999999809e-01,7.177970000000000184e-01,7.176989999999999759e-01,7.173289999999999944e-01,7.170239999999999947e-01,7.165249999999999675e-01,7.161859999999999893e-01,7.162549999999999750e-01,7.164420000000000233e-01,7.170619999999999772e-01,7.174239999999999506e-01,7.177449999999999664e-01,7.177379999999999871e-01,7.176710000000000589e-01,7.176569999999999894e-01,7.174159999999999426e-01,7.173140000000000072e-01,7.176759999999999806e-01,7.177949999999999608e-01,7.177879999999999816e-01,7.176930000000000254e-01,7.172520000000000007e-01,7.170239999999999947e-01
nan,4.856600000000000361e-01,4.856850000000000334e-01,4.858369999999999633e-01,4.858819999999999806e-01,4.859539999999999971e-01,4.860340000000000216e-01,4.861219999999999986e-01,4.861310000000000353e-01,4.861060000000000381e-01,4.860729999999999773e-01,4.858919999999999906e-01,4.857909999999999728e-01,4.857790000000000163e-01,4.856729999999999658e-01,4.856729999999999658e-01,4.857649999999999468e-01,4.858529999999999793e-01,4.860800000000000121e-01,4.862899999999999445e-01,4.863430000000000253e-01,4.863640000000000185e-01,4.865479999999999805e-01,4.866199999999999970e-01,4.868590000000000417e-01,4.868330000000000157e-01,4.869870000000000032e-01,4.869319999999999760e-01,4.870779999999999554e-01,4.869850000000000567e-01,4.871939999999999604e-01,4.872140000000000359e-01,4.872540000000000204e-01,4.872869999999999702e-01,4.872689999999999522e-01,4.872090000000000032e-01,4.871240000000000014e-01,4.871569999999999512e-01,4.871979999999999644e-01,4.873109999999999942e-01,4.875149999999999761e-01,4.877560000000000229e-01,4.882430000000000381e-01,4.883250000000000091e-01,4.883890000000000176e-01,4.884209999999999940e-01,4.884499999999999953e-01,4.885950000000000015e-01,4.888119999999999687e-01,4.890479999999999827e-01,4.892420000000000102e-01,4.892050000000000010e-01,4.892659999999999787e-01,4.893109999999999404e-01,4.894060000000000632e-01,4.894999999999999907e-01,4.896050000000000124e-01,4.897039999999999726e-01,4.896579999999999822e-01,4.896020000000000372e-01,4.894699999999999607e-01,4.895270000000000454e-01,4.896210000000000284e-01,4.897630000000000039e-01,4.897850000000000259e-01,4.898000000000000131e-01,4.895410000000000039e-01,4.893550000000000400e-01,4.891479999999999717e-01,4.890939999999999732e-01,4.888170000000000015e-01,4.886380000000000168e-01,4.882220000000000448e-01,4.879669999999999841e-01,4.875140000000000584e-01,4.872100000000000319e-01,4.868409999999999682e-01,4.866449999999999942e-01,4.865489999999999537e-01,4.865079999999999960e-01,4.859729999999999328e-01,4.856229999999999714e-01,4.870470000000000077e-01,4.899499999999999966e-01,5.021470000000000100e-01,5.236649999999999361e-01,5.376630000000000020e-01,5.725590000000000401e-01,6.141550000000000065e-01,6.359029999999999960e-01,6.808640000000000247e-01,7.306510000000000504e-01,7.582309999999999883e-01,7.911439999999999584e-01,6.230210000000000470e-01,4.930880000000000263e-01,4.783620000000000094e-01,5.480430000000000579e-01,6.562899999999999290e-01,6.970990000000000242e-01,7.470419999999999838e-01,7.664440000000000142e-01,7.680970000000000297e-01,7.612919999999999687e-01,7.427409999999999846e-01,7.313749999999999973e-01,7.102549999999999697e-01,7.001680000000000126e-01,6.822719999999999896e-01,6.734979999999999301e-01,6.736699999999999910e-01,6.797499999999999654e-01,6.834640000000000715e-01,6.897770000000000845e-01,6.920180000000000220e-01,6.940470000000000805e-01,6.941430000000000655e-01,6.930779999999999719e-01,6.924630000000000507e-01,6.914500000000000091e-01,6.912139999999999951e-01,6.915729999999999933e-01,6.921279999999999655e-01,6.935010000000000341e-01,6.942779999999999507e-01,6.954930000000000279e-01,6.959680000000000311e-01,6.960220000000000296e-01,6.958810000000000828e-01,6.954439999999999511e-01,6.954249999999999599e-01,6.960539999999999505e-01,6.966959999999999820e-01,6.983689999999999065e-01,6.991500000000000492e-01,7.003620000000000401e-01,7.006109999999999838e-01,7.009680000000000355e-01,7.009950000000000347e-01,7.006339999999999790e-01,7.003729999999999123e-01,6.997069999999999679e-01,6.995730000000000004e-01,6.998090000000000144e-01,6.999640000000000306e-01,7.006590000000000318e-01,7.009290000000000243e-01,7.017320000000000224e-01,7.022840000000000193e-01,7.029900000000000038e-01,7.031659999999999577e-01,7.028109999999999635e-01,7.023520000000000874e-01,7.015609999999999902e-01,7.010830000000000117e-01,7.009630000000000027e-01,7.013550000000000617e-01,7.027140000000000608e-01,7.034540000000000237e-01,7.044759999999999911e-01,7.045090000000000519e-01,7.040999999999999481e-01,7.037120000000000042e-01,7.033310000000000395e-01,7.033729999999999150e-01,7.039300000000000557e-01,7.044540000000000246e-01,7.054219999999999935e-01,7.055550000000000432e-01,7.051870000000000083e-01,7.044409999999999838e-01,7.022680000000000033e-01,7.013739999999999419e-01,7.004890000000000283e-01,7.006560000000000565e-01,7.016879999999999784e-01,7.023970000000000491e-01,7.034199999999999342e-01,7.036689999999999889e-01,7.038039999999999852e-01
5.154959999999999543e-01,5.154449999999999310e-01,5.154819999999999958e-01,5.157079999999999442e-01,5.157470000000000665e-01,5.159359999999999502e-01,5.158490000000000020e-01,5.156960000000000433e-01,5.155890000000000750e-01,5.153020000000000378e-01,5.153280000000000083e-01,5.152449999999999530e-01,5.152949999999999475e-01,5.151649999999999840e-01,5.151759999999999673e-01,5.151649999999999840e-01,5.153090000000000170e-01,5.153630000000000155e-01,5.154370000000000340e-01,5.155310000000000725e-01,5.157760000000000122e-01,5.159909999999999775e-01,5.161899999999999267e-01,5.162369999999999459e-01,5.162970000000000059e-01,5.162280000000000202e-01,5.159960000000000102e-01,5.161000000000000032e-01,5.162100000000000577e-01,5.163670000000000204e-01,5.165069999999999384e-01,5.165119999999999711e-01,5.163840000000000652e-01,5.163369999999999349e-01,5.163619999999999877e-01,5.165370000000000239e-01,5.168490000000000029e-01,5.169540000000000246e-01,5.168460000000000276e-01,5.166930000000000689e-01,5.164529999999999399e-01,5.164699999999999847e-01,5.167399999999999771e-01,5.169989999999999863e-01,5.173300000000000676e-01,5.172520000000000451e-01,5.168350000000000444e-01,5.165310000000000734e-01,5.163999999999999702e-01,5.164479999999999071e-01,5.166430000000000744e-01,5.166250000000000009e-01,5.163810000000000899e-01,5.162710000000000354e-01,5.158260000000000067e-01,5.155710000000000015e-01,5.151609999999999800e-01,5.154850000000000820e-01,5.168159999999999421e-01,5.174290000000000278e-01,5.184060000000000334e-01,5.187490000000000157e-01,5.193800000000000638e-01,5.196169999999999956e-01,5.208169999999999744e-01,5.218649999999999123e-01,5.259869999999999823e-01,5.372399999999999398e-01,5.481010000000000604e-01,5.813279999999999559e-01,6.248560000000000780e-01,6.475999999999999535e-01,6.942420000000000258e-01,7.475530000000000230e-01,7.778479999999999839e-01,7.648859999999999548e-01,5.758900000000000130e-01,5.212149999999999839e-01,5.247490000000000210e-01,6.220080000000000053e-01,6.703560000000000629e-01,7.385209999999999830e-01,7.715569999999999373e-01,7.792430000000000190e-01,7.818069999999999187e-01,7.771989999999999732e-01,7.619060000000000832e-01,7.434009999999999785e-01,7.351119999999999877e-01,7.213890000000000580e-01,7.166040000000000187e-01,7.140320000000000000e-01,7.164129999999999665e-01,7.245810000000000306e-01,7.285709999999999686e-01,7.335050000000000736e-01,7.339379999999999793e-01,7.322009999999999907e-01,7.306129999999999569e-01,7.280919999999999614e-01,7.276569999999999983e-01,7.285199999999999454e-01,7.295179999999999998e-01,7.326739999999999364e-01,7.344470000000000720e-01,7.383640000000000203e-01,7.397939999999999516e-01,7.411780000000000035e-01,7.409620000000000095e-01,7.398239999999999261e-01,7.392350000000000865e-01,7.385520000000000973e-01,7.386319999999999553e-01,7.392400000000000082e-01,7.397279999999999411e-01,7.410660000000000025e-01,7.418510000000000382e-01,7.431560000000000388e-01,7.436430000000000540e-01,7.438550000000000439e-01,7.438200000000000367e-01,7.433609999999999385e-01,7.431140000000000523e-01,7.420160000000000089e-01,7.414270000000000582e-01,7.407399999999999540e-01,7.407090000000000618e-01,7.417189999999999062e-01,7.423229999999999551e-01,7.432270000000000820e-01,7.434739999999999682e-01,7.438850000000000184e-01,7.440269999999999939e-01,7.439369999999999594e-01,7.439869999999999539e-01,7.441290000000000404e-01,7.442180000000000462e-01,7.444479999999999986e-01,7.445979999999999821e-01,7.448020000000000751e-01,7.448020000000000751e-01,7.450399999999999245e-01,7.451290000000000413e-01,7.454380000000000450e-01,7.456689999999999152e-01,7.458140000000000880e-01,7.457520000000000815e-01,7.456270000000000397e-01,7.455640000000000045e-01,7.457369999999999832e-01,7.458259999999999890e-01,7.457630000000000647e-01,7.458209999999999562e-01,7.456689999999999152e-01,7.455450000000000133e-01,7.454159999999999675e-01,7.453529999999999323e-01,7.454279999999999795e-01,7.456089999999999662e-01,7.462029999999999497e-01,7.462640000000000384e-01,7.459670000000000467e-01,7.456869999999999887e-01,7.449770000000000003e-01,7.447540000000000271e-01,7.446810000000000374e-01,7.447970000000000423e-01,7.453069999999999418e-01,7.455559999999999965e-01,7.461369999999999392e-01,7.463189999999999547e-01,7.463499999999999579e-01,7.462270000000000847e-01,7.459989999999999677e-01,7.460829999999999407e-01,7.465030000000000276e-01,7.469240000000000324e-01,7.481989999999999474e-01,7.488319999999999421e-01,7.496540000000000425e-01
-4.000000000000000000e+00,4.801199999999999912e-01,4.802329999999999655e-01,4.802170000000000050e-01,4.802300000000000457e-01,4.802989999999999760e-01,4.801839999999999997e-01,4.802409999999999735e-01,4.803000000000000047e-01,4.802890000000000215e-01,4.801279999999999992e-01,4.799819999999999642e-01,4.796510000000000495e-01,4.796140000000000403e-01,4.794999999999999818e-01,4.794760000000000133e-01,4.793379999999999863e-01,4.793709999999999916e-01,4.793340000000000378e-01,4.794229999999999325e-01,4.794189999999999841e-01,4.793560000000000598e-01,4.793499999999999983e-01,4.793260000000000298e-01,4.794660000000000033e-01,4.794910000000000005e-01,4.796390000000000375e-01,4.796520000000000228e-01,4.797520000000000673e-01,4.799120000000000053e-01,4.800510000000000055e-01,4.801720000000000432e-01,4.803390000000000160e-01,4.804279999999999662e-01,4.801489999999999925e-01,4.800479999999999747e-01,4.800529999999999520e-01,4.801220000000000487e-01,4.801359999999999517e-01,4.799640000000000573e-01,4.798390000000000155e-01,4.796850000000000280e-01,4.790050000000000141e-01,4.784950000000000037e-01,4.779909999999999992e-01,4.781050000000000022e-01,4.787989999999999746e-01,4.795369999999999910e-01,4.809140000000000081e-01,4.814470000000000138e-01,4.818800000000000305e-01,4.817239999999999855e-01,4.811140000000000416e-01,4.806810000000000249e-01,4.798159999999999648e-01,4.793430000000000191e-01,4.786520000000000219e-01,4.787970000000000281e-01,4.855720000000000036e-01,4.946130000000000249e-01,5.291609999999999925e-01,5.822180000000000133e-01,6.124819999999999709e-01,6.763550000000000395e-01,7.400590000000000224e-01,7.700350000000000250e-01,8.295440000000000591e-01,8.563159999999999661e-01,7.979689999999999284e-01,6.693540000000000045e-01,6.761880000000000113e-01,7.176409999999999734e-01,7.911510000000000487e-01,8.289509999999999934e-01,8.378180000000000627e-01,8.462030000000000385e-01,8.468370000000000619e-01,8.431069999999999398e-01,8.393270000000000453e-01,8.283850000000000380e-01,8.169640000000000235e-01,8.125959999999999850e-01,8.059579999999999522e-01,8.041530000000000067e-01,8.045210000000000417e-01,8.057180000000000453e-01,8.076399999999999135e-01,8.078340000000000520e-01,8.066699999999999982e-01,8.055689999999999795e-01,8.040079999999999449e-01,8.039789999999999992e-01,8.058429999999999760e-01,8.072739999999999361e-01,8.096830000000000416e-01,8.102350000000000385e-01,8.100129999999999830e-01,8.094640000000000724e-01,8.083029999999999937e-01,8.078800000000000425e-01,8.071030000000000149e-01,8.068649999999999434e-01,8.068279999999999896e-01,8.070910000000000029e-01,8.080829999999999957e-01,8.084959999999999924e-01,8.089109999999999356e-01,8.089199999999999724e-01,8.086810000000000942e-01,8.087850000000000872e-01,8.094240000000000324e-01,8.097609999999999530e-01,8.102449999999999930e-01,8.102770000000000250e-01,8.097720000000000473e-01,8.091180000000000039e-01,8.074560000000000626e-01,8.066800000000000637e-01,8.062080000000000357e-01,8.064680000000000737e-01,8.075520000000000476e-01,8.080129999999999812e-01,8.082540000000000280e-01,8.081460000000000310e-01,8.079509999999999748e-01,8.080069999999999197e-01,8.085829999999999407e-01,8.088989999999999236e-01,8.099560000000000093e-01,8.103299999999999947e-01,8.105649999999999800e-01,8.104240000000000332e-01,8.103080000000000283e-01,8.103130000000000610e-01,8.104069999999999885e-01,8.105020000000000557e-01,8.106729999999999769e-01,8.106449999999999489e-01,8.103279999999999372e-01,8.102090000000000680e-01,8.100890000000000590e-01,8.100519999999999943e-01,1.367609999999999937e-01,8.101990000000000025e-01,8.101739999999999498e-01,8.101490000000000080e-01,8.102359999999999562e-01,8.102439999999999642e-01,8.103640000000000843e-01,8.103630000000000555e-01,8.104210000000000580e-01,8.103050000000000530e-01,8.100829999999999975e-01,8.100209999999999910e-01,8.102300000000000058e-01,8.106210000000000360e-01,8.113319999999999421e-01,8.115939999999999266e-01,8.119680000000000231e-01,8.121079999999999410e-01,8.118739999999999846e-01,8.116419999999999746e-01,8.120979999999999865e-01,8.126720000000000610e-01,8.137909999999999311e-01,8.141669999999999741e-01,8.146660000000000013e-01,8.149279999999999857e-01,8.155240000000000267e-01,8.158680000000000376e-01,8.161159999999999526e-01,8.159739999999999771e-01,8.156459999999999821e-01,8.155000000000000027e-01,8.154590000000000449e-01,8.155399999999999316e-01,8.160760000000000236e-01,8.163289999999999713e-01,8.166349999999999998e-01,8.167740000000000000e-01
