0.000000000000000000e+00,7.716729999999999423e-01,7.740640000000000853e-01,7.751810000000000089e-01,7.775100000000000344e-01,7.786170000000000035e-01,7.810390000000000388e-01,7.822729999999999961e-01,7.845710000000000184e-01,7.855569999999999498e-01,7.875529999999999475e-01,7.885619999999999852e-01,7.904630000000000267e-01,7.913999999999999924e-01,7.932369999999999699e-01,7.941529999999999978e-01,7.957380000000000564e-01,7.966010000000000035e-01,7.982949999999999768e-01,7.991949999999999887e-01,8.009530000000000260e-01,8.018790000000000084e-01,8.034810000000000008e-01,8.042219999999999924e-01,8.057659999999999823e-01,8.066029999999999589e-01,8.081430000000000557e-01,8.089990000000000236e-01,8.104500000000000037e-01,8.112989999999999924e-01,8.128380000000000605e-01,8.136470000000000091e-01,8.152500000000000302e-01,8.159270000000000689e-01,8.172679999999999945e-01,8.179330000000000211e-01,8.192629999999999635e-01,8.198620000000000907e-01,8.212079999999999380e-01,8.218290000000001427e-01,8.229639999999999178e-01,8.236740000000000173e-01,8.249419999999999531e-01,8.255249999999999533e-01,8.267839999999999634e-01,8.272629999999999706e-01,8.282669999999999755e-01,8.288649999999999629e-01,8.299299999999999455e-01,8.303979999999999695e-01,8.314200000000000479e-01,8.318489999999999496e-01,8.328639999999999377e-01,8.334500000000000242e-01,8.342260000000000231e-01,8.345759999999999845e-01,8.355049999999999422e-01,8.359850000000000891e-01,8.369419999999999638e-01,8.374190000000000245e-01,8.382350000000000634e-01,8.386450000000000848e-01,8.394899999999999585e-01,8.398260000000000725e-01,8.405309999999999171e-01,8.409270000000000911e-01,8.416909999999999670e-01,8.421559999999999047e-01,8.428530000000000744e-01,8.431190000000000628e-01,8.439370000000000482e-01,8.442990000000000217e-01,8.450900000000000079e-01,8.453889999999999461e-01,8.461299999999999377e-01,8.465700000000000447e-01,8.471910000000000274e-01,8.477389999999999093e-01,8.493709999999998761e-01,8.507799999999999807e-01,8.545290000000000941e-01,8.565570000000000128e-01,8.586709999999999621e-01,8.583340000000000414e-01,8.528350000000000097e-01,8.404239999999999489e-01,8.308450000000000557e-01,8.056840000000000668e-01,7.898979999999999890e-01,7.484359999999999902e-01,6.810950000000000060e-01,3.162559999999999816e-01,5.579659999999999620e-01,5.486119999999999886e-01,5.786660000000000137e-01,5.715789999999999482e-01,5.605729999999999880e-01,5.409030000000000227e-01,5.319720000000000004e-01,5.280270000000000241e-01,5.223680000000000545e-01,5.233820000000000139e-01,5.251439999999999442e-01,5.278669999999999751e-01,5.283560000000000478e-01,5.279869999999999841e-01,5.278430000000000621e-01,5.275560000000000249e-01,5.270169999999999577e-01,5.250899999999999457e-01,5.239000000000000323e-01,5.215340000000000531e-01,5.206399999999999917e-01,5.195420000000000593e-01,5.192439999999999278e-01,5.178570000000000118e-01,5.170470000000000343e-01,5.151729999999999920e-01,5.140779999999999239e-01,5.122109999999999719e-01,5.116569999999999174e-01,5.109050000000000535e-01,5.107239999999999558e-01,5.103739999999999943e-01,5.102590000000000181e-01,5.097779999999999534e-01,5.095629999999999882e-01,5.092029999999999612e-01,5.090170000000000528e-01,5.085469999999999713e-01,5.080979999999999386e-01,5.072790000000000354e-01,5.066009999999999680e-01,5.056559999999999944e-01,5.051879999999999704e-01,5.045310000000000628e-01,5.042159999999999975e-01,5.035720000000000196e-01,5.034800000000000386e-01,5.031339999999999701e-01,5.028179999999999872e-01,5.021909999999999430e-01,5.017540000000000333e-01,5.008340000000000014e-01,5.004490000000000327e-01,4.996779999999999555e-01,4.994350000000000178e-01,4.986209999999999809e-01,4.982550000000000034e-01,4.973589999999999955e-01,4.969500000000000028e-01,4.965890000000000581e-01,4.965340000000000309e-01,4.963029999999999942e-01,4.958970000000000322e-01,4.948979999999999491e-01,4.944479999999999431e-01,4.936920000000000197e-01,4.935100000000000597e-01,4.932489999999999930e-01,4.930050000000000265e-01,4.924379999999999868e-01,4.919709999999999916e-01,4.911490000000000022e-01,4.908609999999999918e-01,4.902220000000000466e-01,4.899319999999999786e-01,4.893580000000000152e-01,4.890739999999999532e-01,4.884180000000000188e-01,4.881489999999999996e-01,4.874840000000000284e-01,4.870909999999999962e-01,4.866590000000000082e-01,4.863760000000000305e-01,4.858870000000000133e-01,4.855999999999999761e-01,4.849209999999999909e-01,4.845489999999999520e-01,4.840920000000000223e-01
1.144300000000000005e-02,8.777909999999999879e-01,8.777520000000000877e-01,8.776719999999998967e-01,8.776329999999999965e-01,8.777229999999999199e-01,8.777669999999999639e-01,8.779080000000000217e-01,8.778360000000000607e-01,8.779339999999999922e-01,8.779879999999998796e-01,8.780520000000000547e-01,8.781030000000000779e-01,8.781629999999999159e-01,8.782040000000000957e-01,8.782860000000000111e-01,8.784069999999999379e-01,8.784489999999999243e-01,8.784200000000000896e-01,8.784229999999999539e-01,8.785059999999998981e-01,8.785110000000000419e-01,8.786010000000000764e-01,8.786500000000000421e-01,8.788190000000000168e-01,8.788989999999999858e-01,8.789069999999999938e-01,8.789489999999999803e-01,8.789160000000000306e-01,8.789959999999998885e-01,8.790020000000000611e-01,8.790940000000000420e-01,8.793330000000000313e-01,8.793739999999999890e-01,8.795139999999999070e-01,8.795530000000000292e-01,8.797120000000000495e-01,8.797500000000000320e-01,8.798580000000000290e-01,8.797350000000000447e-01,8.798150000000000137e-01,8.797690000000000232e-01,8.797749999999999737e-01,8.797399999999999665e-01,8.797420000000000240e-01,8.796129999999998672e-01,8.794350000000000778e-01,8.793120000000000935e-01,8.791930000000000023e-01,8.790780000000000260e-01,8.789249999999999563e-01,8.788940000000000641e-01,8.788940000000000641e-01,8.788459999999999051e-01,8.788459999999999051e-01,8.788150000000000128e-01,8.785799999999999166e-01,8.784620000000000761e-01,8.784139999999999171e-01,8.785149999999999348e-01,8.785910000000000108e-01,8.785190000000000499e-01,8.786019999999999941e-01,8.786190000000000389e-01,8.784930000000000794e-01,8.785899999999999821e-01,8.786030000000000229e-01,8.786930000000000573e-01,8.785360000000000946e-01,8.783729999999999594e-01,8.782709999999999129e-01,8.783959999999999546e-01,8.785569999999999213e-01,8.789150000000000018e-01,8.801240000000000174e-01,8.801660000000000039e-01,8.749730000000000008e-01,8.601950000000000429e-01,8.494180000000000064e-01,8.225010000000000376e-01,7.858000000000000540e-01,7.615810000000000635e-01,6.987419999999999742e-01,6.091880000000000628e-01,5.558990000000000320e-01,4.484390000000000320e-01,4.514819999999999944e-01,4.817390000000000283e-01,4.813129999999999908e-01,4.585720000000000351e-01,4.512990000000000057e-01,4.396880000000000233e-01,4.312920000000000087e-01,4.280020000000000491e-01,4.247119999999999784e-01,4.234810000000000518e-01,4.239600000000000590e-01,4.262180000000000413e-01,4.262060000000000293e-01,4.245079999999999965e-01,4.244999999999999885e-01,4.262220000000000453e-01,4.268210000000000059e-01,4.265079999999999982e-01,4.258800000000000363e-01,4.249550000000000272e-01,4.248229999999999507e-01,4.248270000000000657e-01,4.246689999999999632e-01,4.239550000000000263e-01,4.234359999999999791e-01,4.226550000000000029e-01,4.224279999999999702e-01,4.228060000000000151e-01,4.231890000000000374e-01,4.235439999999999761e-01,4.233449999999999713e-01,4.226890000000000369e-01,4.224050000000000304e-01,4.222720000000000362e-01,4.224859999999999727e-01,4.230090000000000239e-01,4.229590000000000294e-01,4.220170000000000310e-01,4.215920000000000223e-01,4.212430000000000341e-01,4.213899999999999868e-01,4.217220000000000413e-01,4.218729999999999425e-01,4.214699999999999558e-01,4.210189999999999766e-01,4.204069999999999752e-01,4.202580000000000204e-01,4.200939999999999674e-01,4.201579999999999759e-01,4.201840000000000019e-01,4.201229999999999687e-01,4.200229999999999797e-01,4.197729999999999517e-01,4.195460000000000300e-01,4.194819999999999660e-01,4.195200000000000040e-01,4.195069999999999633e-01,4.190810000000000368e-01,4.190069999999999628e-01,4.188050000000000384e-01,4.187060000000000226e-01,4.187279999999999891e-01,4.185649999999999649e-01,4.181489999999999929e-01,4.179859999999999687e-01,4.179620000000000002e-01,4.179499999999999882e-01,4.179749999999999854e-01,4.179620000000000002e-01,4.178109999999999880e-01,4.176600000000000312e-01,4.174470000000000125e-01,4.174220000000000153e-01,4.175210000000000310e-01,4.175220000000000042e-01,4.175719999999999987e-01,4.175960000000000227e-01,4.172430000000000305e-01,4.171319999999999473e-01,4.171319999999999473e-01,4.171079999999999788e-01,4.169939999999999758e-01,4.170460000000000278e-01,4.169069999999999721e-01,4.166699999999999848e-01,4.164069999999999716e-01,4.159459999999999824e-01,4.156810000000000227e-01,4.154840000000000200e-01,4.155600000000000405e-01,4.156500000000000195e-01,4.155600000000000405e-01,4.156609999999999472e-01,4.156100000000000350e-01
nan,8.692200000000001037e-01,8.692969999999999864e-01,8.694330000000000114e-01,8.693620000000000791e-01,8.692530000000000534e-01,8.693020000000000191e-01,8.693270000000000719e-01,8.692979999999999041e-01,8.694280000000000896e-01,8.695620000000000571e-01,8.697350000000000358e-01,8.698259999999999881e-01,8.698360000000000536e-01,8.698790000000000688e-01,8.698409999999999753e-01,8.698409999999999753e-01,8.699030000000000928e-01,8.698440000000000616e-01,8.696379999999999111e-01,8.695180000000000131e-01,8.694139999999999091e-01,8.693760000000000376e-01,8.693270000000000719e-01,8.693219999999999281e-01,8.692309999999999759e-01,8.691489999999999494e-01,8.689810000000000034e-01,8.688989999999999769e-01,8.688879999999998827e-01,8.687629999999999519e-01,8.687420000000000142e-01,8.687309999999999199e-01,8.687249999999999694e-01,8.687479999999999647e-01,8.687259999999999982e-01,8.687959999999999017e-01,8.688500000000000112e-01,8.688389999999999169e-01,8.688719999999999777e-01,8.688229999999999009e-01,8.688559999999999617e-01,8.688670000000000559e-01,8.689700000000000202e-01,8.689309999999998979e-01,8.688719999999999777e-01,8.688660000000000272e-01,8.688280000000000447e-01,8.687399999999999567e-01,8.688819999999999322e-01,8.688370000000000815e-01,8.687219999999998832e-01,8.686120000000000507e-01,8.685899999999999732e-01,8.684209999999998875e-01,8.683549999999998770e-01,8.683229999999999560e-01,8.681799999999999518e-01,8.679040000000001198e-01,8.679080000000000128e-01,8.678170000000000606e-01,8.679590000000000360e-01,8.681280000000000108e-01,8.681510000000000060e-01,8.681180000000000563e-01,8.681830000000000380e-01,8.682360000000000078e-01,8.683770000000000655e-01,8.685410000000000075e-01,8.685799999999999077e-01,8.688059999999999672e-01,8.688559999999999617e-01,8.692320000000000046e-01,8.692049999999998944e-01,8.689139999999999642e-01,8.683389999999999720e-01,8.674430000000000751e-01,8.666629999999999612e-01,8.636749999999999705e-01,8.573399999999999910e-01,8.524899999999999700e-01,8.387059999999999516e-01,8.172270000000000367e-01,8.025470000000000104e-01,7.626960000000000406e-01,7.044989999999999863e-01,6.662350000000000216e-01,5.759440000000000115e-01,4.802109999999999435e-01,4.814689999999999803e-01,5.154180000000000428e-01,5.227549999999999697e-01,4.961369999999999947e-01,4.872869999999999702e-01,4.719090000000000229e-01,4.607699999999999574e-01,4.581459999999999977e-01,4.562689999999999801e-01,4.556290000000000062e-01,4.559430000000000427e-01,4.589899999999999536e-01,4.601909999999999612e-01,4.620180000000000398e-01,4.630310000000000259e-01,4.636560000000000126e-01,4.632840000000000291e-01,4.625630000000000019e-01,4.621540000000000092e-01,4.610779999999999879e-01,4.602939999999999809e-01,4.585720000000000351e-01,4.579670000000000130e-01,4.569229999999999681e-01,4.566180000000000239e-01,4.567330000000000001e-01,4.569329999999999781e-01,4.571999999999999953e-01,4.571949999999999625e-01,4.569229999999999681e-01,4.566899999999999848e-01,4.565710000000000046e-01,4.566260000000000319e-01,4.563550000000000106e-01,4.560629999999999962e-01,4.554140000000000410e-01,4.550010000000000443e-01,4.543289999999999829e-01,4.539760000000000462e-01,4.535729999999999484e-01,4.532800000000000162e-01,4.528920000000000168e-01,4.526270000000000571e-01,4.523949999999999916e-01,4.524289999999999701e-01,4.521529999999999716e-01,4.519760000000000444e-01,4.516989999999999617e-01,4.515669999999999962e-01,4.511910000000000087e-01,4.512459999999999805e-01,4.511810000000000542e-01,4.510430000000000272e-01,4.504710000000000103e-01,4.500409999999999688e-01,4.493260000000000032e-01,4.490510000000000335e-01,4.489549999999999930e-01,4.490830000000000100e-01,4.490620000000000167e-01,4.490020000000000677e-01,4.488119999999999887e-01,4.487430000000000030e-01,4.484859999999999403e-01,4.484680000000000333e-01,4.481620000000000048e-01,4.481080000000000063e-01,4.477760000000000074e-01,4.476040000000000019e-01,4.473100000000000409e-01,4.471890000000000587e-01,4.473819999999999464e-01,4.474600000000000244e-01,4.476080000000000059e-01,4.474489999999999856e-01,4.473359999999999559e-01,4.471229999999999372e-01,4.468449999999999922e-01,4.467840000000000145e-01,4.463750000000000218e-01,4.462630000000000208e-01,4.460640000000000160e-01,4.458420000000000161e-01,4.454850000000000199e-01,4.453229999999999689e-01,4.450189999999999424e-01,4.448810000000000264e-01,4.447699999999999987e-01,4.447200000000000042e-01,4.446729999999999294e-01,4.445390000000000175e-01
nan,8.730799999999999672e-01,8.731219999999999537e-01,8.730469999999999064e-01,8.730680000000000662e-01,8.729419999999999957e-01,8.729270000000000085e-01,8.728979999999999517e-01,8.727940000000000698e-01,8.727280000000000593e-01,8.729049999999999310e-01,8.728249999999999620e-01,8.729850000000000110e-01,8.729520000000000612e-01,8.730240000000000222e-01,8.730240000000000222e-01,8.728759999999999852e-01,8.728719999999999812e-01,8.727600000000000913e-01,8.727150000000000185e-01,8.726329999999999920e-01,8.725870000000001125e-01,8.725000000000000533e-01,8.723739999999999828e-01,8.722719999999999363e-01,8.722059999999999258e-01,8.721530000000000671e-01,8.721450000000000591e-01,8.721700000000001118e-01,8.720860000000000278e-01,8.720419999999999838e-01,8.719959999999998823e-01,8.719049999999999301e-01,8.718920000000000003e-01,8.719600000000000684e-01,8.718629999999999436e-01,8.719120000000001314e-01,8.718989999999999796e-01,8.718309999999999116e-01,8.718690000000000051e-01,8.717360000000000664e-01,8.714899999999999869e-01,8.712750000000000217e-01,8.711590000000000167e-01,8.711100000000000509e-01,8.710979999999999279e-01,8.709959999999998814e-01,8.710209999999999342e-01,8.707540000000001390e-01,8.706070000000000197e-01,8.705510000000000748e-01,8.704969999999999652e-01,8.703819999999999890e-01,8.704009999999999803e-01,8.703180000000000360e-01,8.702350000000000918e-01,8.701620000000001021e-01,8.701680000000000526e-01,8.701700000000001101e-01,8.701610000000000733e-01,8.701900000000000190e-01,8.701989999999999448e-01,8.700950000000000628e-01,8.700769999999999893e-01,8.699110000000001008e-01,8.700100000000000611e-01,8.701809999999999823e-01,8.702469999999998818e-01,8.703379999999999450e-01,8.703760000000000385e-01,8.705700000000000660e-01,8.707040000000000335e-01,8.709610000000000962e-01,8.711309999999999887e-01,8.715000000000000524e-01,8.716040000000000454e-01,8.719230000000000036e-01,8.719770000000000021e-01,8.720389999999998976e-01,8.721309999999999896e-01,8.723509999999999875e-01,8.724819999999999798e-01,8.717000000000000304e-01,8.702579999999999760e-01,8.640399999999999192e-01,8.518829999999999458e-01,8.430670000000000108e-01,8.185149999999999926e-01,7.823180000000000689e-01,7.592609999999999637e-01,6.977240000000000109e-01,6.032390000000000807e-01,5.445300000000000695e-01,4.463949999999999863e-01,5.143939999999999069e-01,5.541620000000000434e-01,5.383989999999999609e-01,5.029850000000000154e-01,4.879789999999999961e-01,4.811149999999999594e-01,4.728310000000000568e-01,4.700220000000000509e-01,4.693180000000000129e-01,4.705850000000000311e-01,4.768399999999999861e-01,4.801640000000000352e-01,4.822770000000000667e-01,4.826460000000000194e-01,4.838260000000000338e-01,4.840189999999999770e-01,4.834449999999999581e-01,4.817350000000000243e-01,4.806539999999999702e-01,4.788919999999999844e-01,4.783140000000000169e-01,4.770699999999999941e-01,4.765340000000000131e-01,4.760600000000000387e-01,4.760489999999999999e-01,4.759700000000000042e-01,4.758020000000000582e-01,4.757369999999999655e-01,4.754950000000000010e-01,4.749960000000000293e-01,4.747040000000000148e-01,4.739960000000000284e-01,4.735800000000000010e-01,4.732100000000000195e-01,4.730189999999999673e-01,4.725369999999999848e-01,4.722449999999999704e-01,4.717239999999999767e-01,4.713850000000000540e-01,4.707709999999999950e-01,4.706250000000000155e-01,4.703010000000000246e-01,4.701729999999999521e-01,4.697260000000000324e-01,4.695770000000000222e-01,4.693640000000000589e-01,4.693100000000000604e-01,4.692470000000000252e-01,4.691649999999999432e-01,4.688180000000000125e-01,4.686409999999999743e-01,4.682819999999999760e-01,4.678950000000000053e-01,4.672159999999999647e-01,4.669390000000000485e-01,4.664850000000000385e-01,4.663630000000000275e-01,4.662600000000000633e-01,4.662729999999999375e-01,4.659619999999999873e-01,4.656830000000000136e-01,4.652319999999999789e-01,4.650210000000000177e-01,4.644119999999999915e-01,4.641949999999999688e-01,4.638109999999999733e-01,4.637720000000000176e-01,4.636899999999999911e-01,4.636629999999999918e-01,4.631569999999999854e-01,4.629529999999999479e-01,4.624720000000000497e-01,4.623439999999999772e-01,4.622590000000000310e-01,4.623410000000000020e-01,4.626060000000000172e-01,4.627129999999999854e-01,4.632300000000000306e-01,4.633479999999999821e-01,4.633359999999999701e-01,4.633430000000000049e-01,4.630689999999999529e-01,4.629279999999999506e-01,4.625449999999999839e-01,4.624170000000000225e-01,4.619479999999999698e-01
8.567649999999999988e-01,8.567759999999999820e-01,8.567649999999999988e-01,8.566420000000000146e-01,8.566129999999999578e-01,8.565010000000000678e-01,8.565059999999999896e-01,8.566200000000000481e-01,8.566549999999999443e-01,8.568540000000001156e-01,8.568059999999999565e-01,8.568959999999998800e-01,8.569040000000001100e-01,8.569540000000001045e-01,8.569909999999999473e-01,8.569540000000001045e-01,8.568189999999999973e-01,8.568100000000000716e-01,8.567870000000000763e-01,8.567319999999999380e-01,8.565969999999999418e-01,8.564379999999999216e-01,8.562760000000000371e-01,8.563180000000000236e-01,8.562750000000000083e-01,8.562809999999999588e-01,8.563330000000000108e-01,8.563309999999999533e-01,8.562969999999999748e-01,8.561819999999999986e-01,8.560670000000000224e-01,8.560339999999999616e-01,8.560860000000000136e-01,8.561659999999999826e-01,8.561180000000000456e-01,8.559899999999999176e-01,8.558680000000000732e-01,8.557479999999999531e-01,8.557739999999999236e-01,8.558740000000000236e-01,8.559790000000000454e-01,8.559839999999999671e-01,8.557899999999999396e-01,8.556790000000000784e-01,8.554329999999999989e-01,8.553790000000001115e-01,8.556360000000000632e-01,8.559350000000000014e-01,8.560110000000000774e-01,8.559299999999999686e-01,8.557930000000000259e-01,8.558100000000000707e-01,8.559600000000000541e-01,8.561280000000001111e-01,8.563420000000000476e-01,8.565520000000000911e-01,8.568329999999999558e-01,8.566159999999999330e-01,8.557959999999998901e-01,8.555290000000000949e-01,8.549250000000000460e-01,8.547500000000000098e-01,8.545329999999999870e-01,8.544079999999999453e-01,8.534669999999999757e-01,8.524299999999999100e-01,8.484549999999999592e-01,8.387399999999999300e-01,8.297370000000000578e-01,8.001629999999999576e-01,7.531459999999999821e-01,7.229590000000000183e-01,6.480339999999999989e-01,5.517100000000000337e-01,4.936010000000000120e-01,4.318180000000000351e-01,5.068460000000000187e-01,5.122529999999999584e-01,4.911819999999999520e-01,4.742590000000000416e-01,4.638300000000000201e-01,4.485899999999999888e-01,4.437800000000000078e-01,4.422060000000000435e-01,4.411869999999999958e-01,4.425479999999999414e-01,4.446390000000000065e-01,4.454189999999999539e-01,4.451770000000000449e-01,4.461689999999999823e-01,4.467459999999999765e-01,4.470890000000000142e-01,4.470709999999999962e-01,4.465359999999999885e-01,4.459399999999999475e-01,4.450319999999999832e-01,4.446249999999999925e-01,4.435930000000000151e-01,4.429619999999999669e-01,4.421289999999999942e-01,4.416950000000000043e-01,4.411450000000000093e-01,4.408520000000000216e-01,4.401109999999999745e-01,4.396579999999999933e-01,4.389369999999999661e-01,4.386539999999999884e-01,4.381720000000000059e-01,4.380229999999999402e-01,4.374369999999999647e-01,4.371930000000000538e-01,4.367090000000000138e-01,4.364199999999999746e-01,4.359890000000000154e-01,4.357630000000000114e-01,4.353109999999999480e-01,4.349459999999999993e-01,4.343250000000000166e-01,4.341010000000000146e-01,4.339540000000000064e-01,4.339840000000000364e-01,4.341279999999999584e-01,4.341249999999999831e-01,4.339850000000000096e-01,4.337399999999999589e-01,4.333210000000000117e-01,4.331520000000000370e-01,4.327750000000000208e-01,4.325920000000000321e-01,4.322029999999999483e-01,4.318899999999999406e-01,4.312479999999999647e-01,4.309810000000000585e-01,4.305399999999999783e-01,4.303979999999999473e-01,4.299959999999999893e-01,4.299370000000000136e-01,4.294770000000000532e-01,4.293069999999999942e-01,4.289270000000000582e-01,4.289270000000000582e-01,4.286989999999999967e-01,4.286409999999999942e-01,4.285319999999999685e-01,4.283879999999999910e-01,4.279199999999999671e-01,4.277149999999999563e-01,4.274409999999999599e-01,4.272359999999999491e-01,4.270039999999999947e-01,4.269459999999999922e-01,4.267409999999999815e-01,4.266479999999999717e-01,4.263189999999999480e-01,4.262270000000000225e-01,4.260180000000000078e-01,4.258129999999999971e-01,4.254069999999999796e-01,4.252720000000000389e-01,4.249910000000000077e-01,4.248790000000000067e-01,4.248369999999999647e-01,4.247989999999999822e-01,4.245760000000000089e-01,4.243100000000000205e-01,4.240550000000000153e-01,4.239159999999999595e-01,4.238100000000000200e-01,4.238129999999999953e-01,4.238270000000000648e-01,4.238270000000000648e-01,4.238620000000000165e-01,4.239510000000000223e-01,4.235689999999999733e-01,4.233939999999999371e-01,4.230300000000000171e-01,4.229819999999999691e-01,4.226890000000000369e-01,4.226750000000000229e-01,4.225770000000000359e-01
2.300000000000000000e+01,8.762649999999999606e-01,8.763040000000000829e-01,8.761830000000000451e-01,8.761940000000000284e-01,8.762120000000001019e-01,8.762940000000000174e-01,8.762799999999999478e-01,8.762450000000000516e-01,8.761909999999999421e-01,8.761899999999999133e-01,8.763309999999999711e-01,8.765569999999999196e-01,8.764809999999999546e-01,8.766100000000000003e-01,8.765459999999999363e-01,8.766100000000000003e-01,8.765780000000000793e-01,8.766510000000000691e-01,8.766260000000000163e-01,8.765180000000000193e-01,8.765669999999999851e-01,8.766040000000000498e-01,8.765399999999999858e-01,8.764350000000000751e-01,8.764799999999999258e-01,8.762989999999999391e-01,8.763120000000000909e-01,8.763200000000000989e-01,8.761909999999999421e-01,8.761299999999999644e-01,8.760950000000000681e-01,8.758530000000001037e-01,8.758290000000000797e-01,8.759759999999999769e-01,8.759670000000000512e-01,8.760559999999999459e-01,8.760760000000000769e-01,8.760450000000000736e-01,8.761430000000000051e-01,8.761909999999999421e-01,8.763819999999999943e-01,8.768190000000000150e-01,8.771660000000000013e-01,8.775280000000000857e-01,8.774950000000000250e-01,8.770839999999999748e-01,8.767209999999998615e-01,8.759479999999999489e-01,8.755879999999999219e-01,8.754459999999999464e-01,8.755299999999999194e-01,8.758920000000000039e-01,8.761280000000000179e-01,8.766149999999999221e-01,8.768469999999999320e-01,8.771479999999999277e-01,8.769600000000000728e-01,8.732590000000000074e-01,8.682959999999999567e-01,8.484620000000000495e-01,8.113690000000000069e-01,7.848420000000000396e-01,7.101680000000000215e-01,6.062779999999999836e-01,5.482329999999999703e-01,4.257859999999999423e-01,3.459430000000000005e-01,3.734699999999999687e-01,4.024059999999999859e-01,3.929279999999999995e-01,3.885589999999999877e-01,3.700410000000000088e-01,3.643030000000000435e-01,3.630800000000000138e-01,3.626630000000000131e-01,3.645199999999999552e-01,3.677670000000000106e-01,3.678869999999999640e-01,3.678639999999999688e-01,3.694780000000000286e-01,3.705989999999999562e-01,3.729780000000000317e-01,3.741530000000000133e-01,3.750739999999999630e-01,3.751170000000000337e-01,3.747889999999999833e-01,3.745850000000000013e-01,3.746960000000000290e-01,3.747539999999999760e-01,3.744139999999999691e-01,3.739179999999999726e-01,3.731740000000000057e-01,3.729709999999999970e-01,3.728770000000000140e-01,3.731360000000000232e-01,3.734840000000000382e-01,3.736400000000000277e-01,3.740820000000000256e-01,3.739649999999999919e-01,3.735469999999999624e-01,3.734179999999999722e-01,3.730269999999999975e-01,3.728929999999999745e-01,3.726440000000000308e-01,3.726980000000000293e-01,3.725749999999999895e-01,3.725979999999999848e-01,3.720920000000000338e-01,3.718270000000000186e-01,3.709270000000000067e-01,3.706720000000000015e-01,3.704860000000000375e-01,3.704610000000000403e-01,3.707349999999999812e-01,3.708599999999999675e-01,3.709659999999999624e-01,3.708780000000000410e-01,3.702639999999999820e-01,3.700100000000000056e-01,3.696119999999999961e-01,3.693940000000000001e-01,3.690510000000000179e-01,3.688989999999999769e-01,3.685090000000000310e-01,3.682199999999999918e-01,3.677989999999999871e-01,3.675530000000000186e-01,3.671249999999999791e-01,3.669659999999999589e-01,3.667590000000000017e-01,3.665539999999999909e-01,3.664600000000000080e-01,3.665800000000000169e-01,3.670590000000000241e-01,3.672400000000000109e-01,3.670449999999999546e-01,3.668929999999999692e-01,3.664659999999999584e-01,3.662510000000000487e-01,3.660370000000000013e-01,3.658629999999999938e-01,0.000000000000000000e+00,3.656360000000000166e-01,3.653060000000000196e-01,3.652730000000000143e-01,3.652150000000000118e-01,3.654550000000000298e-01,3.656699999999999950e-01,3.655909999999999993e-01,3.653810000000000113e-01,3.652859999999999996e-01,3.649469999999999659e-01,3.648190000000000044e-01,3.643290000000000139e-01,3.640420000000000322e-01,3.636289999999999800e-01,3.634959999999999858e-01,3.633369999999999655e-01,3.632449999999999846e-01,3.629360000000000364e-01,3.626690000000000191e-01,3.623320000000000429e-01,3.622099999999999764e-01,3.617360000000000020e-01,3.614010000000000278e-01,3.608069999999999888e-01,3.606750000000000234e-01,3.605869999999999909e-01,3.605740000000000056e-01,3.606750000000000234e-01,3.607239999999999891e-01,3.605289999999999884e-01,3.604580000000000006e-01,3.599449999999999594e-01,3.596880000000000077e-01,3.594709999999999850e-01,3.593949999999999645e-01,3.592849999999999655e-01,3.591150000000000175e-01
