0.000000000000000000e+00,4.754270000000000440e-01,4.777659999999999685e-01,4.789439999999999809e-01,4.816670000000000118e-01,4.828720000000000234e-01,4.849709999999999854e-01,4.858330000000000148e-01,4.872609999999999442e-01,4.879739999999999633e-01,4.891699999999999937e-01,4.895399999999999752e-01,4.902810000000000223e-01,4.907630000000000048e-01,4.916810000000000347e-01,4.921949999999999936e-01,4.932369999999999810e-01,4.939100000000000157e-01,4.952989999999999893e-01,4.960479999999999334e-01,4.975989999999999580e-01,4.982219999999999982e-01,4.993079999999999741e-01,4.999629999999999908e-01,5.012820000000000054e-01,5.020140000000000713e-01,5.031039999999999957e-01,5.035399999999999876e-01,5.041949999999999488e-01,5.043350000000000888e-01,5.043969999999999843e-01,5.042409999999999393e-01,5.039239999999999275e-01,5.035830000000000028e-01,5.028970000000000384e-01,5.022849999999999815e-01,5.009710000000000552e-01,5.000020000000000575e-01,4.964369999999999616e-01,4.942989999999999884e-01,4.897310000000000274e-01,4.875720000000000054e-01,4.828010000000000357e-01,4.796300000000000008e-01,4.712159999999999682e-01,4.662330000000000085e-01,4.545680000000000276e-01,4.480720000000000258e-01,4.343090000000000006e-01,4.272159999999999846e-01,4.137239999999999807e-01,4.079150000000000276e-01,4.001219999999999777e-01,3.999849999999999794e-01,4.149680000000000035e-01,4.322270000000000278e-01,4.877420000000000089e-01,5.617969999999999908e-01,6.027379999999999960e-01,6.861520000000000952e-01,7.641949999999999577e-01,8.008380000000000498e-01,8.642320000000000002e-01,9.148629999999998708e-01,9.473219999999998864e-01,9.544909999999999783e-01,9.549180000000000446e-01,9.481659999999999533e-01,9.454620000000000246e-01,9.409040000000000736e-01,9.331479999999999775e-01,9.241049999999999542e-01,9.209570000000000256e-01,9.177950000000000275e-01,9.177260000000000417e-01,9.198780000000000845e-01,9.242070000000000007e-01,9.267090000000000050e-01,9.312940000000000662e-01,9.336929999999999952e-01,9.390940000000000953e-01,9.417100000000000470e-01,9.461809999999999388e-01,9.515719999999999734e-01,9.546759999999999691e-01,9.582510000000000749e-01,6.544121999999999773e+00,9.522739999999999538e-01,9.445600000000000662e-01,9.377680000000000460e-01,9.343819999999999348e-01,9.282839999999999980e-01,9.241319999999999535e-01,9.236709999999999088e-01,9.261010000000000630e-01,9.298120000000000829e-01,9.307600000000000318e-01,9.326510000000000078e-01,9.387979999999999103e-01,9.434350000000000236e-01,9.549900000000000055e-01,9.599229999999999707e-01,9.664799999999998947e-01,9.699309999999999876e-01,9.712979999999999947e-01,9.740889999999999826e-01,9.755860000000000642e-01,9.779440000000000355e-01,9.790820000000000078e-01,9.791799999999999393e-01,9.795249999999999790e-01,9.796860000000000568e-01,9.802100000000000257e-01,9.803290000000001170e-01,9.803889999999999549e-01,9.804229999999999334e-01,9.807440000000000602e-01,9.811159999999999881e-01,9.816530000000001088e-01,9.817259999999999875e-01,9.815799999999998970e-01,9.813959999999999351e-01,9.810809999999999809e-01,9.812690000000000579e-01,9.819649999999999768e-01,9.823159999999999670e-01,9.824239999999999640e-01,9.822520000000000140e-01,9.817870000000000763e-01,9.816739999999999355e-01,9.816749999999999643e-01,9.817959999999998910e-01,9.822059999999999125e-01,9.822639999999999150e-01,9.826350000000000362e-01,9.826200000000000490e-01,9.826329999999999787e-01,9.826179999999999914e-01,9.826570000000000027e-01,9.827110000000001122e-01,9.826159999999999339e-01,9.826510000000000522e-01,9.824850000000000527e-01,9.826129999999999587e-01,9.827190000000000092e-01,9.825749999999999762e-01,9.820330000000000448e-01,9.818649999999999878e-01,9.820309999999999873e-01,9.821889999999999787e-01,9.825729999999999187e-01,9.826909999999999812e-01,9.827549999999999342e-01,9.828129999999999367e-01,9.829510000000000192e-01,9.829670000000000352e-01,9.833439999999999959e-01,9.834069999999999201e-01,9.834139999999998993e-01,9.833889999999999576e-01,9.832760000000000389e-01,9.834500000000000464e-01,9.833549999999999791e-01,9.830929999999999946e-01,9.824040000000000550e-01,9.821549999999998892e-01,9.818600000000000660e-01,9.818750000000000533e-01,9.821260000000000545e-01,9.820830000000000393e-01,9.820260000000000655e-01,9.820040000000000990e-01,9.820870000000000433e-01,9.821750000000000203e-01,9.825840000000000130e-01,9.826229999999999132e-01,9.825920000000000210e-01,9.824709999999998722e-01,9.822700000000000875e-01,9.823209999999998887e-01
nan,6.081600000000000339e-01,6.089609999999999745e-01,6.100609999999999644e-01,6.105470000000000619e-01,6.115659999999999430e-01,6.119780000000000220e-01,6.122449999999999282e-01,6.120869999999999367e-01,6.116390000000000438e-01,6.112220000000000431e-01,6.103680000000000216e-01,6.100290000000000434e-01,6.092350000000000820e-01,6.088660000000000183e-01,6.079710000000000392e-01,6.074159999999999560e-01,6.063380000000000436e-01,6.058799999999999741e-01,6.050290000000000390e-01,6.047319999999999363e-01,6.042239999999999833e-01,6.038819999999999188e-01,6.026150000000000118e-01,6.017470000000000319e-01,5.998539999999999983e-01,5.987409999999999677e-01,5.964520000000000932e-01,5.952669999999999906e-01,5.927390000000000159e-01,5.912399999999999878e-01,5.876170000000000559e-01,5.854099999999999859e-01,5.807050000000000267e-01,5.780380000000000518e-01,5.723689999999999056e-01,5.696149999999999824e-01,5.667470000000000008e-01,5.611070000000000224e-01,5.585539999999999949e-01,5.535100000000000575e-01,5.510000000000000453e-01,5.453850000000000087e-01,5.425300000000000678e-01,5.360890000000000377e-01,5.328180000000000138e-01,5.265310000000000823e-01,5.237669999999999826e-01,5.188540000000000374e-01,5.164850000000000829e-01,5.118629999999999569e-01,5.095729999999999427e-01,5.046279999999999655e-01,5.025310000000000610e-01,5.005249999999999977e-01,5.008660000000000334e-01,5.044960000000000555e-01,5.080839999999999801e-01,5.216089999999999893e-01,5.328009999999999691e-01,5.661689999999999223e-01,6.135119999999999463e-01,6.383729999999999682e-01,6.819399999999999906e-01,7.195399999999999574e-01,7.401479999999999171e-01,7.849629999999999663e-01,8.064989999999999659e-01,8.419799999999999507e-01,8.649170000000000469e-01,8.745319999999999760e-01,8.939010000000000566e-01,9.054909999999999348e-01,9.016709999999998892e-01,8.954479999999999107e-01,8.838530000000001108e-01,8.800040000000001195e-01,8.798940000000000650e-01,8.801700000000001189e-01,8.794159999999999755e-01,8.767010000000000636e-01,8.767459999999999143e-01,8.784879999999999356e-01,8.852700000000001124e-01,8.895370000000001331e-01,8.948850000000000415e-01,8.931240000000000290e-01,8.914090000000000069e-01,8.911090000000000400e-01,8.932360000000000300e-01,8.988610000000000211e-01,9.004600000000000382e-01,8.995819999999999927e-01,8.974750000000000227e-01,8.931020000000000625e-01,8.914999999999999591e-01,8.899709999999999566e-01,8.895739999999999759e-01,8.869030000000001079e-01,8.834229999999999583e-01,8.740909999999999513e-01,8.699740000000000251e-01,8.702889999999999793e-01,8.730049999999999200e-01,8.738770000000000149e-01,8.732450000000000490e-01,8.722309999999999786e-01,8.728959999999998942e-01,8.773670000000000080e-01,8.813030000000000586e-01,8.881639999999999535e-01,8.907440000000000913e-01,8.918870000000000964e-01,8.952180000000000692e-01,9.033930000000000016e-01,9.102030000000000953e-01,9.228709999999998859e-01,9.309680000000000177e-01,9.341089999999999671e-01,9.397889999999999855e-01,9.457059999999999356e-01,9.486329999999999485e-01,9.527110000000000856e-01,9.550589999999999913e-01,9.555409999999999737e-01,9.548149999999999693e-01,9.542669999999999764e-01,9.540969999999999729e-01,9.545409999999999728e-01,9.558250000000000357e-01,9.562299999999999134e-01,9.552249999999999908e-01,9.543229999999999214e-01,9.532430000000000625e-01,9.532450000000001200e-01,9.541430000000000744e-01,9.547709999999999253e-01,9.557020000000000515e-01,9.558979999999999144e-01,9.556729999999999947e-01,9.554270000000000262e-01,9.547170000000000378e-01,9.544569999999999999e-01,9.540579999999999616e-01,9.539729999999999599e-01,9.536780000000000257e-01,9.534450000000000980e-01,9.532680000000000042e-01,9.533249999999999780e-01,9.535850000000000160e-01,9.537110000000000865e-01,9.537370000000000569e-01,9.535540000000001237e-01,9.536379999999998747e-01,9.537909999999999444e-01,9.540270000000000694e-01,9.541610000000000369e-01,9.542019999999999946e-01,9.540509999999999824e-01,9.536729999999999929e-01,9.533749999999999725e-01,9.534299999999998887e-01,9.538479999999999182e-01,9.552639999999998910e-01,9.559830000000000272e-01,9.567339999999999733e-01,9.566230000000000011e-01,9.556620000000001225e-01,9.553599999999999870e-01,9.555520000000000680e-01,9.557799999999999629e-01,9.562559999999999949e-01,9.562840000000000229e-01,9.556280000000000330e-01,9.549919999999999520e-01,9.535309999999999064e-01,9.530620000000000758e-01,9.527180000000000648e-01,9.525620000000001308e-01,9.519459999999999589e-01
4.885359999999999703e-01,4.885800000000000143e-01,4.882100000000000328e-01,4.879290000000000016e-01,4.879810000000000536e-01,4.883439999999999448e-01,4.892699999999999827e-01,4.896310000000000384e-01,4.905209999999999848e-01,4.908260000000000400e-01,4.914100000000000135e-01,4.914569999999999772e-01,4.912970000000000392e-01,4.914120000000000155e-01,4.914279999999999760e-01,4.915050000000000252e-01,4.913100000000000245e-01,4.911310000000000398e-01,4.907350000000000323e-01,4.905899999999999705e-01,4.899999999999999911e-01,4.896539999999999782e-01,4.893790000000000084e-01,4.893119999999999692e-01,4.892859999999999432e-01,4.889050000000000340e-01,4.880939999999999723e-01,4.876140000000000474e-01,4.867260000000000475e-01,4.861420000000000186e-01,4.847640000000000282e-01,4.840079999999999938e-01,4.815979999999999706e-01,4.800310000000000410e-01,4.760510000000000019e-01,4.738709999999999867e-01,4.689069999999999627e-01,4.657890000000000086e-01,4.571590000000000376e-01,4.511300000000000310e-01,4.363879999999999981e-01,4.283199999999999785e-01,4.134880000000000222e-01,4.068700000000000094e-01,3.939799999999999969e-01,3.868510000000000004e-01,3.709570000000000367e-01,3.622969999999999802e-01,3.446770000000000111e-01,3.363239999999999563e-01,3.221550000000000247e-01,3.161789999999999878e-01,3.087840000000000029e-01,3.080630000000000313e-01,3.217369999999999952e-01,-1.605707999999999913e+00,4.030989999999999851e-01,4.930380000000000318e-01,5.963460000000000427e-01,6.469970000000000443e-01,7.377120000000000344e-01,8.067050000000000054e-01,8.368799999999999573e-01,8.922379999999998645e-01,9.349069999999999325e-01,9.502059999999999951e-01,9.705739999999999368e-01,9.825639999999999930e-01,9.863439999999999985e-01,9.893850000000000700e-01,9.853910000000000169e-01,9.817299999999998805e-01,9.746690000000000076e-01,9.702100000000000168e-01,9.684200000000000585e-01,9.648830000000000462e-01,9.629250000000000309e-01,9.593059999999999921e-01,9.581799999999999207e-01,9.573500000000000343e-01,9.576200000000000268e-01,9.591360000000000996e-01,9.598190000000000888e-01,9.592899999999999761e-01,9.569739999999999913e-01,9.554409999999999847e-01,9.528900000000000148e-01,1.081970000000000015e-01,9.497320000000000206e-01,9.447149999999999714e-01,9.360290000000001109e-01,9.311239999999999517e-01,9.212459999999998983e-01,9.169490000000000141e-01,9.105540000000000855e-01,9.087569999999999260e-01,9.079479999999999773e-01,9.101759999999999851e-01,9.124129999999999185e-01,9.177089999999999970e-01,9.246700000000001030e-01,9.303110000000001101e-01,9.451899999999999746e-01,9.594169999999999643e-01,9.645489999999999897e-01,9.711579999999999657e-01,9.765719999999998846e-01,9.790620000000000989e-01,9.826479999999999659e-01,9.849580000000000002e-01,9.857530000000001014e-01,9.865139999999998910e-01,9.866739999999999400e-01,9.867569999999999952e-01,9.868680000000000785e-01,9.869409999999999572e-01,9.869670000000000387e-01,9.868030000000000967e-01,9.860059999999999381e-01,9.856090000000000684e-01,9.849740000000000162e-01,9.847200000000000397e-01,9.846129999999999605e-01,9.845520000000000937e-01,9.847219999999999862e-01,9.849399999999999267e-01,9.851520000000000277e-01,9.850530000000000674e-01,9.849690000000000945e-01,9.850469999999998949e-01,9.854569999999999164e-01,9.855889999999999374e-01,9.855799999999999006e-01,9.854469999999999619e-01,9.852340000000000542e-01,9.852410000000000334e-01,9.854870000000001129e-01,9.855760000000000076e-01,9.853420000000000512e-01,9.850740000000000052e-01,9.845719999999998917e-01,9.844350000000000600e-01,9.844209999999998795e-01,9.848379999999998802e-01,9.848719999999999697e-01,9.845319999999999627e-01,9.837860000000000493e-01,9.834589999999999721e-01,9.833680000000000199e-01,9.835780000000000634e-01,9.835129999999999706e-01,9.832959999999999479e-01,9.829700000000001214e-01,9.827759999999999829e-01,9.830830000000000402e-01,9.832559999999999079e-01,9.835440000000000849e-01,9.835599999999999898e-01,9.836660000000000403e-01,9.838299999999999823e-01,9.840700000000001113e-01,9.843729999999999425e-01,9.844350000000000600e-01,9.843379999999999352e-01,9.841309999999999780e-01,9.840569999999999595e-01,9.841110000000000690e-01,9.843190000000000550e-01,9.843049999999998745e-01,9.843129999999998825e-01,9.841879999999999518e-01,9.841600000000000348e-01,9.843559999999998977e-01,9.845599999999999907e-01,9.848770000000000024e-01,9.848660000000000192e-01,9.845629999999999660e-01,9.843200000000000838e-01,9.843430000000000790e-01,9.844500000000000473e-01
8.534000000000000000e+03,5.383080000000000087e-01,5.385180000000000522e-01,5.385439999999999117e-01,5.387089999999999934e-01,5.388850000000000584e-01,5.389680000000000026e-01,5.389869999999999939e-01,5.386220000000000452e-01,5.383600000000000607e-01,5.373130000000000406e-01,5.367709999999999981e-01,5.354989999999999473e-01,5.348079999999999501e-01,5.336119999999999752e-01,5.329409999999999981e-01,5.309709999999999708e-01,5.298490000000000144e-01,5.279890000000000416e-01,5.270909999999999762e-01,5.255090000000000039e-01,5.246569999999999290e-01,5.228099999999999969e-01,5.218049999999999633e-01,5.194630000000000081e-01,5.183229999999999782e-01,5.162999999999999812e-01,5.151520000000000543e-01,5.128119999999999346e-01,5.115260000000000362e-01,5.084340000000000526e-01,5.059839999999999893e-01,4.989879999999999871e-01,4.951260000000000105e-01,4.887819999999999943e-01,4.864340000000000330e-01,4.823080000000000145e-01,4.799959999999999782e-01,4.744090000000000251e-01,4.711140000000000327e-01,4.645710000000000117e-01,4.616609999999999880e-01,4.573720000000000008e-01,4.548029999999999573e-01,4.474619999999999709e-01,4.424229999999999552e-01,4.303329999999999655e-01,4.232380000000000031e-01,4.085070000000000090e-01,4.011540000000000106e-01,3.873949999999999894e-01,3.811239999999999628e-01,3.670000000000000484e-01,3.584390000000000076e-01,3.379309999999999814e-01,3.272039999999999949e-01,3.083510000000000417e-01,3.023530000000000384e-01,3.013159999999999727e-01,3.077469999999999928e-01,3.362269999999999981e-01,3.584439999999999849e-01,4.216170000000000195e-01,5.094400000000000039e-01,6.164410000000000167e-01,6.684409999999999519e-01,7.597450000000000037e-01,8.306110000000000992e-01,8.582700000000000884e-01,8.938389999999999391e-01,9.014079999999999870e-01,9.008840000000000181e-01,9.065250000000000252e-01,9.183240000000000292e-01,9.228149999999999409e-01,9.233540000000001191e-01,9.143899999999999251e-01,9.096680000000000321e-01,9.071309999999999096e-01,9.098370000000001179e-01,9.187990000000000324e-01,9.243580000000000130e-01,9.243419999999999970e-01,9.210659999999999403e-01,9.191749999999999643e-01,9.193940000000000445e-01,9.196809999999999707e-01,9.189739999999999576e-01,9.139700000000000601e-01,9.039530000000001175e-01,8.978389999999999427e-01,8.893299999999999539e-01,8.889040000000001385e-01,8.941160000000000219e-01,9.022430000000000172e-01,9.073350000000000026e-01,9.187290000000001289e-01,9.303670000000000551e-01,9.408180000000000431e-01,9.452399999999999691e-01,9.545399999999999441e-01,9.647440000000000460e-01,9.690579999999999750e-01,9.737790000000000612e-01,9.748930000000000096e-01,9.758600000000000607e-01,9.792750000000000066e-01,9.808860000000000356e-01,9.825920000000000210e-01,9.820079999999999920e-01,9.818780000000000285e-01,9.818979999999999375e-01,9.818670000000000453e-01,9.815370000000001038e-01,9.809469999999999024e-01,9.801079999999999792e-01,9.803079999999999572e-01,9.814930000000000598e-01,9.820719999999999450e-01,9.824749999999999872e-01,9.823509999999999742e-01,9.823399999999999910e-01,9.827450000000000907e-01,9.839629999999999210e-01,9.845129999999999715e-01,9.850450000000000594e-01,9.850059999999999372e-01,9.845979999999999732e-01,9.845350000000000490e-01,9.844940000000000913e-01,9.847030000000001060e-01,9.849930000000000074e-01,9.849610000000000865e-01,9.847639999999999727e-01,9.848600000000000687e-01,9.851159999999999917e-01,9.853889999999999594e-01,9.859530000000000793e-01,9.860219999999999541e-01,9.855669999999999709e-01,9.852520000000000167e-01,9.851209999999999134e-01,9.851910000000000389e-01,9.857270000000000199e-01,9.859250000000000513e-01,9.859170000000000433e-01,9.857700000000000351e-01,9.853030000000000399e-01,9.849999999999999867e-01,9.847049999999999415e-01,9.847530000000001005e-01,9.847259999999999902e-01,9.847510000000000430e-01,9.846030000000001170e-01,9.846950000000000980e-01,9.846549999999999470e-01,9.846729999999999094e-01,9.847719999999999807e-01,9.847660000000000302e-01,9.845629999999999660e-01,9.844680000000000097e-01,9.843020000000000103e-01,9.844350000000000600e-01,9.847179999999999822e-01,9.848240000000000327e-01,9.845540000000000402e-01,9.844420000000000393e-01,9.842879999999999407e-01,9.844209999999998795e-01,9.846889999999999254e-01,9.848839999999999817e-01,9.854870000000001129e-01,9.858049999999999313e-01,9.861860000000000070e-01,9.861079999999999846e-01,9.858680000000000776e-01,9.859740000000000171e-01,9.863499999999999490e-01,9.865260000000000140e-01,9.867829999999999657e-01
5.319619999999999349e-01,5.310909999999999798e-01,5.307279999999999776e-01,5.300590000000000579e-01,5.299030000000000129e-01,5.296910000000000229e-01,5.295350000000000890e-01,5.291080000000000227e-01,5.288519999999999888e-01,5.279629999999999601e-01,5.274689999999999657e-01,5.268589999999999662e-01,5.266359999999999930e-01,5.264499999999999735e-01,5.263149999999999773e-01,5.261700000000000266e-01,5.262350000000000083e-01,5.263879999999999670e-01,5.265600000000000280e-01,5.267840000000000300e-01,5.269570000000000087e-01,5.268180000000000085e-01,5.265720000000000400e-01,5.255370000000000319e-01,5.246720000000000272e-01,5.227399999999999824e-01,5.215529999999999333e-01,5.183499999999999774e-01,5.163039999999999852e-01,5.117049999999999654e-01,5.090359999999999330e-01,5.031149999999999789e-01,4.997729999999999673e-01,4.928020000000000178e-01,4.894449999999999634e-01,4.828159999999999674e-01,4.793370000000000131e-01,4.708840000000000248e-01,4.657970000000000166e-01,4.538810000000000344e-01,4.473569999999999491e-01,4.331420000000000270e-01,4.255700000000000038e-01,4.092600000000000127e-01,4.003499999999999837e-01,3.818199999999999927e-01,3.723719999999999808e-01,3.539999999999999813e-01,3.456780000000000408e-01,3.331280000000000352e-01,3.291590000000000349e-01,3.268499999999999739e-01,3.294349999999999778e-01,3.464659999999999962e-01,3.822980000000000267e-01,4.086949999999999750e-01,4.800220000000000042e-01,5.699980000000000047e-01,6.175920000000000298e-01,7.099449999999999372e-01,7.921709999999999585e-01,8.281250000000000000e-01,8.848190000000000222e-01,9.154010000000000202e-01,9.232280000000000486e-01,9.300340000000000273e-01,9.312520000000000797e-01,9.313200000000000367e-01,9.318480000000000096e-01,9.312870000000000870e-01,9.305709999999999260e-01,9.286649999999999627e-01,9.281829999999999803e-01,9.290570000000000217e-01,9.302399999999999558e-01,9.326510000000000078e-01,9.336579999999999879e-01,9.335430000000000117e-01,9.328780000000000960e-01,9.325899999999999190e-01,9.308350000000000790e-01,9.291549999999999532e-01,9.238979999999999970e-01,9.201799999999998869e-01,9.118629999999998681e-01,9.019559999999999800e-01,8.962080000000000046e-01,8.845780000000000864e-01,8.789190000000000058e-01,8.683020000000000183e-01,8.598450000000000815e-01,8.576420000000000154e-01,8.579750000000000432e-01,8.604000000000000536e-01,8.677719999999999878e-01,8.780940000000000412e-01,8.828590000000000604e-01,8.945680000000000298e-01,9.086429999999999785e-01,9.220990000000000020e-01,9.283450000000000868e-01,9.403139999999999832e-01,9.513520000000000865e-01,9.546750000000000513e-01,9.576959999999998807e-01,9.594159999999999355e-01,9.647190000000001042e-01,9.699860000000000149e-01,9.716020000000000767e-01,9.720559999999999201e-01,9.712469999999999715e-01,9.709979999999999167e-01,9.714099999999999957e-01,9.717270000000000074e-01,9.721879999999999411e-01,9.722709999999998853e-01,9.716709999999999514e-01,9.715819999999999457e-01,9.719020000000000437e-01,9.722330000000000139e-01,9.731639999999999180e-01,9.735590000000000632e-01,9.737459999999998894e-01,9.738820000000000254e-01,9.742870000000001252e-01,9.746100000000000874e-01,9.749790000000000401e-01,9.750250000000000306e-01,9.749919999999999698e-01,9.751049999999998885e-01,9.757179999999999742e-01,9.761600000000000277e-01,9.771860000000001101e-01,9.776190000000000158e-01,9.780469999999998887e-01,9.782549999999998747e-01,9.786700000000000399e-01,9.790409999999999391e-01,9.791840000000000543e-01,9.791680000000000383e-01,9.786049999999999471e-01,9.782930000000000792e-01,9.778649999999999842e-01,9.779950000000000587e-01,9.782990000000000297e-01,9.785309999999999286e-01,9.783610000000000362e-01,9.781540000000000790e-01,9.780370000000000452e-01,9.781950000000000367e-01,9.782440000000000024e-01,9.782549999999998747e-01,9.782990000000000297e-01,9.782920000000000504e-01,9.781360000000000054e-01,9.782379999999999409e-01,9.784139999999998949e-01,9.784790000000000987e-01,9.785570000000000102e-01,9.787120000000000264e-01,9.795290000000000941e-01,9.799419999999999797e-01,9.807889999999999109e-01,9.809969999999998969e-01,9.803950000000001275e-01,9.799100000000000588e-01,9.790469999999998896e-01,9.789250000000000451e-01,9.793739999999999668e-01,9.795819999999999528e-01,9.798670000000000435e-01,9.798639999999999572e-01,9.793910000000000116e-01,9.791149999999999576e-01,9.791100000000000358e-01,9.792260000000000408e-01,9.797150000000000025e-01,9.797930000000000250e-01,9.799379999999998647e-01,9.799540000000001028e-01
nan,5.150339999999999918e-01,5.145950000000000246e-01,5.141560000000000574e-01,5.140789999999999527e-01,5.141000000000000014e-01,5.140930000000000222e-01,5.138229999999999187e-01,5.138789999999999747e-01,5.141710000000000447e-01,5.144199999999999884e-01,5.149789999999999646e-01,5.151279999999999193e-01,5.150319999999999343e-01,5.149510000000000476e-01,5.142869999999999386e-01,5.137869999999999937e-01,5.128899999999999570e-01,5.123729999999999674e-01,5.109580000000000233e-01,5.099449999999999816e-01,5.077610000000000179e-01,5.066239999999999633e-01,5.040149999999999908e-01,5.028270000000000239e-01,5.001069999999999682e-01,4.987600000000000366e-01,4.958760000000000390e-01,4.944279999999999786e-01,4.911220000000000030e-01,4.892640000000000322e-01,4.848899999999999877e-01,4.826970000000000427e-01,4.777210000000000067e-01,4.751589999999999980e-01,4.700600000000000334e-01,4.676500000000000101e-01,4.625189999999999579e-01,4.599829999999999752e-01,4.549470000000000458e-01,4.525729999999999476e-01,4.481120000000000103e-01,4.459619999999999695e-01,4.426120000000000054e-01,4.415569999999999773e-01,4.379629999999999912e-01,4.351390000000000535e-01,4.279180000000000206e-01,4.236170000000000213e-01,4.146600000000000286e-01,4.105029999999999513e-01,4.026669999999999972e-01,3.993059999999999943e-01,3.942820000000000213e-01,3.924380000000000090e-01,3.895979999999999999e-01,3.882039999999999935e-01,3.874070000000000014e-01,3.889340000000000019e-01,4.015739999999999865e-01,4.145109999999999628e-01,4.525129999999999986e-01,5.064549999999999885e-01,5.389189999999999259e-01,6.168680000000000829e-01,7.064949999999999841e-01,7.507909999999999862e-01,8.255120000000001346e-01,8.752240000000000020e-01,9.054459999999998621e-01,9.142979999999999441e-01,9.216200000000001058e-01,9.184600000000000541e-01,9.164909999999999446e-01,9.186870000000000314e-01,9.271469999999999434e-01,9.311969999999999414e-01,9.359159999999999702e-01,9.370190000000000463e-01,9.370049999999999768e-01,9.374989999999999712e-01,9.386950000000000571e-01,9.415549999999999198e-01,9.429649999999999421e-01,9.423309999999999187e-01,9.382209999999998606e-01,9.350809999999999400e-01,9.282940000000000635e-01,9.252020000000000799e-01,9.187089999999999979e-01,9.148370000000001223e-01,9.052170000000000494e-01,1.214999999999999934e-03,8.940580000000000194e-01,8.936569999999999236e-01,8.962569999999999704e-01,9.040399999999999547e-01,9.123580000000000023e-01,9.153440000000000465e-01,9.180940000000000767e-01,9.200700000000000545e-01,9.261749999999999705e-01,9.347700000000001008e-01,9.392749999999999710e-01,9.467569999999999597e-01,9.524430000000000396e-01,9.552270000000000483e-01,9.599149999999999627e-01,9.614190000000000236e-01,9.617240000000000233e-01,9.637090000000000378e-01,9.664490000000000025e-01,9.676129999999999454e-01,9.688979999999999260e-01,9.691819999999999879e-01,9.688170000000000393e-01,9.672690000000000454e-01,9.666790000000000660e-01,9.668639999999999457e-01,9.676020000000000731e-01,9.686440000000000605e-01,9.685950000000000948e-01,9.673420000000000352e-01,9.668610000000000815e-01,9.667690000000001005e-01,9.673290000000001054e-01,9.689740000000000020e-01,9.695239999999999414e-01,9.686700000000000310e-01,9.679559999999999276e-01,9.677790000000000559e-01,9.682610000000000383e-01,9.700969999999999871e-01,9.708639999999999493e-01,9.711469999999999825e-01,9.706379999999998898e-01,9.697290000000000632e-01,9.697500000000000009e-01,9.704420000000000268e-01,9.709330000000000460e-01,9.713700000000000667e-01,9.712879999999999292e-01,9.710129999999999040e-01,9.710270000000000845e-01,9.714840000000000142e-01,9.717309999999999004e-01,9.722799999999999221e-01,9.723680000000000101e-01,9.721780000000000976e-01,9.721180000000000376e-01,9.719399999999999151e-01,9.720820000000000016e-01,9.725690000000000168e-01,9.727170000000000538e-01,9.727170000000000538e-01,9.725870000000000903e-01,9.724500000000000366e-01,9.725270000000000303e-01,9.727520000000000611e-01,9.729899999999999105e-01,9.731170000000000098e-01,9.729770000000000918e-01,9.722540000000000626e-01,9.714990000000000014e-01,9.693850000000000522e-01,9.681180000000000341e-01,9.670559999999999157e-01,9.674190000000000289e-01,9.686090000000000533e-01,9.691260000000000430e-01,9.698520000000000474e-01,9.698700000000001209e-01,9.696110000000001117e-01,9.693100000000000049e-01,9.688680000000000625e-01,9.690030000000000587e-01,9.695749999999999647e-01,9.698940000000000339e-01,9.698709999999999276e-01,9.696450000000000902e-01
