0.000000000000000000e+00,-2.638550000000000062e-01,-2.651370000000000116e-01,-2.658079999999999887e-01,-2.670290000000000163e-01,-2.675780000000000380e-01,-2.685550000000000437e-01,-2.689819999999999989e-01,-2.698969999999999980e-01,-2.702030000000000265e-01,-2.709349999999999814e-01,-2.713010000000000144e-01,-2.720949999999999758e-01,-2.723999999999999755e-01,-2.731929999999999636e-01,-2.735599999999999699e-01,-2.744750000000000245e-01,-2.750239999999999907e-01,-2.761230000000000073e-01,-2.765500000000000180e-01,-2.775270000000000237e-01,-2.779539999999999789e-01,-2.788700000000000068e-01,-2.792969999999999620e-01,-2.801510000000000389e-01,-2.805790000000000228e-01,-2.814940000000000220e-01,-2.818599999999999994e-01,-2.825929999999999831e-01,-2.830199999999999938e-01,-2.839969999999999994e-01,-2.844849999999999879e-01,-2.853999999999999870e-01,-2.858280000000000265e-01,-2.866819999999999924e-01,-2.869869999999999921e-01,-2.872310000000000141e-01,-2.872310000000000141e-01,-2.871090000000000031e-01,-2.868650000000000366e-01,-2.861940000000000039e-01,-2.857669999999999932e-01,-2.849119999999999986e-01,-2.845460000000000211e-01,-2.837520000000000042e-01,-2.832639999999999603e-01,-2.821040000000000214e-01,-2.816159999999999775e-01,-2.812500000000000000e-01,-2.814329999999999887e-01,-2.827149999999999941e-01,-2.838749999999999885e-01,-2.877810000000000090e-01,-2.908330000000000082e-01,-2.993159999999999710e-01,-3.044429999999999636e-01,-3.170780000000000265e-01,-3.305659999999999710e-01,-3.364260000000000028e-01,-3.468019999999999992e-01,-3.553469999999999684e-01,-3.591920000000000113e-01,-3.665160000000000085e-01,-3.698730000000000073e-01,-3.698119999999999741e-01,-3.694459999999999966e-01,-3.703000000000000180e-01,-3.732909999999999839e-01,-3.743290000000000228e-01,-3.744510000000000338e-01,-3.739620000000000166e-01,-3.746340000000000225e-01,-3.749389999999999668e-01,-3.756709999999999772e-01,-3.767090000000000161e-01,-3.800050000000000372e-01,-3.848269999999999746e-01,-3.879999999999999560e-01,-3.949579999999999758e-01,-3.988039999999999918e-01,-4.085690000000000155e-01,-4.148560000000000580e-01,-4.288939999999999420e-01,-4.425050000000000372e-01,-4.497069999999999679e-01,-4.661869999999999625e-01,7.998049999999999882e-01,-4.901119999999999921e-01,-4.997560000000000335e-01,-5.078120000000000411e-01,-5.120239999999999236e-01,-5.203250000000000375e-01,-5.252689999999999859e-01,-5.253299999999999637e-01,-5.233760000000000634e-01,-5.238040000000000473e-01,-5.252080000000000082e-01,-5.245969999999999800e-01,-5.177000000000000490e-01,-5.132449999999999513e-01,-5.040890000000000093e-01,-5.012210000000000276e-01,-4.976810000000000400e-01,-4.956670000000000242e-01,-4.947509999999999963e-01,-4.929810000000000580e-01,-4.921260000000000079e-01,-4.906619999999999870e-01,-4.897460000000000147e-01,-4.893189999999999484e-01,-4.884029999999999760e-01,-4.882810000000000206e-01,-4.888919999999999932e-01,-4.895020000000000482e-01,-4.904789999999999983e-01,-4.905399999999999761e-01,-4.898680000000000256e-01,-4.893800000000000372e-01,-4.891970000000000485e-01,-4.893800000000000372e-01,-4.895020000000000482e-01,-4.893189999999999484e-01,-4.885859999999999648e-01,-4.878540000000000099e-01,-4.864499999999999935e-01,-4.862060000000000271e-01,-4.869380000000000375e-01,-4.876710000000000211e-01,-4.893800000000000372e-01,-4.899899999999999811e-01,-4.902340000000000031e-01,-4.901119999999999921e-01,-4.898680000000000256e-01,-4.896850000000000369e-01,-4.893800000000000372e-01,-4.890140000000000597e-01,-4.883419999999999983e-01,-4.880979999999999763e-01,-4.878540000000000099e-01,-4.879760000000000209e-01,-4.883419999999999983e-01,-4.886469999999999980e-01,-4.887699999999999823e-01,-4.885859999999999648e-01,-4.887079999999999758e-01,-4.893189999999999484e-01,-4.911499999999999755e-01,-4.916380000000000194e-01,-4.914550000000000307e-01,-4.909060000000000645e-01,-4.899290000000000034e-01,-4.898069999999999924e-01,-4.899899999999999811e-01,-4.899899999999999811e-01,-4.897460000000000147e-01,-4.893800000000000372e-01,-4.888310000000000155e-01,-4.888310000000000155e-01,-4.895630000000000259e-01,-4.899899999999999811e-01,-4.903560000000000141e-01,-4.903560000000000141e-01,-4.908449999999999758e-01,-4.916380000000000194e-01,-4.934689999999999355e-01,-4.942020000000000302e-01,-4.945680000000000076e-01,-4.942630000000000079e-01,-4.938960000000000017e-01,-4.940800000000000192e-01,-4.947509999999999963e-01,-4.949949999999999628e-01,-4.949340000000000406e-01,-4.946899999999999631e-01,-4.939580000000000082e-01,-4.937739999999999907e-01,-4.939580000000000082e-01,-4.940800000000000192e-01,-4.941409999999999969e-01,-4.940189999999999859e-01
nan,-2.316889999999999783e-01,-2.316889999999999783e-01,-2.315669999999999951e-01,-2.315059999999999896e-01,-2.313840000000000063e-01,-2.314449999999999841e-01,-2.315059999999999896e-01,-2.316280000000000283e-01,-2.318729999999999958e-01,-2.319949999999999790e-01,-2.322390000000000010e-01,-2.324219999999999897e-01,-2.328489999999999727e-01,-2.330320000000000169e-01,-2.333369999999999889e-01,-2.334590000000000276e-01,-2.335820000000000118e-01,-2.335820000000000118e-01,-2.333369999999999889e-01,-2.331540000000000001e-01,-2.326659999999999839e-01,-2.324219999999999897e-01,-2.319340000000000013e-01,-2.316889999999999783e-01,-2.313840000000000063e-01,-2.312619999999999953e-01,-2.311400000000000121e-01,-2.310790000000000066e-01,-2.310790000000000066e-01,-2.312010000000000176e-01,-2.313840000000000063e-01,-2.313840000000000063e-01,-2.312619999999999953e-01,-2.310790000000000066e-01,-2.305300000000000127e-01,-2.302250000000000130e-01,-2.299190000000000123e-01,-2.293699999999999906e-01,-2.289429999999999799e-01,-2.273560000000000025e-01,-2.261350000000000027e-01,-2.232059999999999877e-01,-2.214969999999999717e-01,-2.185060000000000058e-01,-2.172239999999999727e-01,-2.152099999999999846e-01,-2.143550000000000177e-01,-2.128300000000000192e-01,-2.123409999999999742e-01,-2.122800000000000242e-01,-2.125849999999999962e-01,-2.142940000000000123e-01,-2.156369999999999953e-01,-2.196659999999999724e-01,-2.224119999999999986e-01,-2.295530000000000070e-01,-2.339479999999999893e-01,-2.440800000000000192e-01,-2.499389999999999945e-01,-2.631229999999999958e-01,-2.762449999999999628e-01,-2.831420000000000048e-01,-3.001099999999999879e-01,-3.200070000000000414e-01,-3.296510000000000273e-01,-3.460079999999999822e-01,-3.507689999999999975e-01,-3.540039999999999853e-01,-3.584590000000000276e-01,-3.617549999999999932e-01,-3.642579999999999707e-01,-3.609010000000000273e-01,-3.558959999999999901e-01,-3.547969999999999735e-01,-3.541869999999999741e-01,-3.519900000000000251e-01,-3.503419999999999868e-01,-3.473510000000000209e-01,-3.466800000000000437e-01,-3.468630000000000324e-01,-3.475340000000000096e-01,-3.478999999999999870e-01,-3.488159999999999594e-01,-3.495480000000000254e-01,-3.528439999999999910e-01,-3.576659999999999839e-01,-3.594969999999999555e-01,-3.613889999999999603e-01,-3.621219999999999994e-01,-3.644409999999999594e-01,-3.663939999999999975e-01,-3.712159999999999904e-01,-3.739010000000000389e-01,-3.794560000000000155e-01,-3.829349999999999699e-01,-3.924559999999999715e-01,-3.995969999999999800e-01,-4.196170000000000178e-01,-4.318239999999999856e-01,-4.568479999999999763e-01,-4.751589999999999980e-01,-4.816890000000000338e-01,-4.943850000000000189e-01,-5.017699999999999383e-01,-5.183720000000000550e-01,-5.338749999999999885e-01,-5.394899999999999141e-01,-5.461430000000000451e-01,-5.479129999999999834e-01,-5.520629999999999704e-01,-5.597529999999999450e-01,-5.634160000000000279e-01,-5.679319999999999924e-01,-5.672610000000000152e-01,-5.647579999999999822e-01,-5.595700000000000118e-01,-5.547489999999999366e-01,-5.516969999999999930e-01,-5.448609999999999287e-01,-5.397950000000000248e-01,-5.383299999999999752e-01,-5.381470000000000420e-01,-5.383299999999999752e-01,-5.379639999999999977e-01,-5.371700000000000363e-01,-5.365600000000000369e-01,-5.356449999999999267e-01,-5.354609999999999648e-01,-5.352779999999999205e-01,-5.351560000000000761e-01,-5.353999999999999870e-01,-5.353999999999999870e-01,-5.353999999999999870e-01,-5.354609999999999648e-01,-5.355830000000000313e-01,-5.355220000000000535e-01,-5.352170000000000538e-01,-5.353390000000000093e-01,-5.364379999999999704e-01,-5.369260000000000144e-01,-5.378420000000000423e-01,-5.381470000000000420e-01,-5.385739999999999972e-01,-5.386959999999999527e-01,-5.393069999999999808e-01,-5.398560000000000025e-01,-5.408939999999999859e-01,-5.411989999999999856e-01,-5.407710000000000017e-01,-5.399779999999999580e-01,-5.388180000000000192e-01,-5.390010000000000634e-01,-5.398560000000000025e-01,-5.403439999999999355e-01,-5.410770000000000302e-01,-5.410770000000000302e-01,-5.406489999999999352e-01,-5.403439999999999355e-01,-5.396729999999999583e-01,-5.393680000000000696e-01,-5.386959999999999527e-01,-5.380859999999999532e-01,-5.371090000000000586e-01,-5.367430000000000812e-01,-5.361939999999999484e-01,-5.361329999999999707e-01,-5.360110000000000152e-01,-5.358890000000000597e-01,-5.353999999999999870e-01,-5.351560000000000761e-01,-5.350949999999999873e-01,-5.352779999999999205e-01,-5.361329999999999707e-01,-5.368649999999999256e-01,-5.386350000000000859e-01,-5.393069999999999808e-01,-5.399779999999999580e-01,-5.399169999999999803e-01,-5.396729999999999583e-01
-1.796260000000000079e-01,-1.796260000000000079e-01,-1.796880000000000144e-01,-1.797489999999999921e-01,-1.798710000000000031e-01,-1.798710000000000031e-01,-1.799930000000000141e-01,-1.801760000000000028e-01,-1.806029999999999858e-01,-1.807860000000000023e-01,-1.811520000000000075e-01,-1.813349999999999962e-01,-1.815190000000000137e-01,-1.815190000000000137e-01,-1.815190000000000137e-01,-1.814579999999999804e-01,-1.812130000000000130e-01,-1.810299999999999965e-01,-1.806640000000000190e-01,-1.804199999999999970e-01,-1.801149999999999973e-01,-1.799930000000000141e-01,-1.800539999999999918e-01,-1.802369999999999806e-01,-1.809690000000000187e-01,-1.814579999999999804e-01,-1.821900000000000186e-01,-1.826170000000000015e-01,-1.832280000000000020e-01,-1.834109999999999907e-01,-1.835940000000000072e-01,-1.835330000000000017e-01,-1.834109999999999907e-01,-1.833500000000000130e-01,-1.833500000000000130e-01,-1.832280000000000020e-01,-1.827999999999999903e-01,-1.823730000000000073e-01,-1.812130000000000130e-01,-1.806029999999999858e-01,-1.801760000000000028e-01,-1.804810000000000025e-01,-1.810299999999999965e-01,-1.812739999999999907e-01,-1.817630000000000079e-01,-1.821289999999999853e-01,-1.830440000000000123e-01,-1.837160000000000182e-01,-1.854859999999999842e-01,-1.864619999999999889e-01,-1.884770000000000056e-01,-1.895140000000000158e-01,-1.918330000000000035e-01,-1.937869999999999870e-01,-2.016599999999999782e-01,1.119690000000000074e+00,-2.279050000000000242e-01,-2.480469999999999897e-01,-2.612920000000000242e-01,-2.644039999999999724e-01,-2.675780000000000380e-01,-2.720339999999999980e-01,-2.751460000000000017e-01,-2.817379999999999884e-01,-2.814329999999999887e-01,-2.780150000000000121e-01,-2.711790000000000034e-01,-2.666020000000000056e-01,-2.645870000000000166e-01,-2.612920000000000242e-01,-2.598269999999999746e-01,-2.602539999999999853e-01,-2.607420000000000293e-01,-2.609250000000000180e-01,-2.608639999999999848e-01,-2.628780000000000006e-01,-2.648320000000000118e-01,-2.700810000000000155e-01,-2.731929999999999636e-01,-2.785639999999999783e-01,-2.812500000000000000e-01,-2.869260000000000144e-01,-2.943729999999999958e-01,-2.990720000000000045e-01,-3.101200000000000068e-01,-3.156130000000000324e-01,-3.261719999999999620e-01,8.880599999999999605e-02,-3.496699999999999808e-01,-3.735959999999999837e-01,-4.002080000000000082e-01,-4.125369999999999870e-01,-4.377439999999999665e-01,-4.515379999999999949e-01,-4.806520000000000237e-01,-4.932859999999999467e-01,-5.084229999999999583e-01,-5.153200000000000003e-01,-5.184330000000000327e-01,-5.274050000000000127e-01,-5.368039999999999479e-01,-5.388789999999999969e-01,-5.376589999999999980e-01,-5.313109999999999777e-01,-5.278930000000000566e-01,-5.218510000000000648e-01,-5.150150000000000006e-01,-5.121459999999999901e-01,-5.094600000000000239e-01,-5.089110000000000023e-01,-5.089110000000000023e-01,-5.085450000000000248e-01,-5.066530000000000200e-01,-5.055539999999999479e-01,-5.037229999999999208e-01,-5.032349999999999879e-01,-5.037229999999999208e-01,-5.043949999999999267e-01,-5.055539999999999479e-01,-5.057369999999999921e-01,-5.055539999999999479e-01,-5.056760000000000144e-01,-5.068359999999999532e-01,-5.074459999999999527e-01,-5.080569999999999808e-01,-5.077510000000000634e-01,-5.068970000000000420e-01,-5.066530000000000200e-01,-5.067139999999999977e-01,-5.068359999999999532e-01,-5.065920000000000423e-01,-5.062870000000000426e-01,-5.057979999999999698e-01,-5.059200000000000363e-01,-5.070799999999999752e-01,-5.076289999999999969e-01,-5.077510000000000634e-01,-5.072630000000000194e-01,-5.064699999999999758e-01,-5.063479999999999093e-01,-5.068970000000000420e-01,-5.075069999999999304e-01,-5.086060000000000025e-01,-5.089110000000000023e-01,-5.095830000000000082e-01,-5.102539999999999853e-01,-5.119020000000000792e-01,-5.126340000000000341e-01,-5.133670000000000178e-01,-5.133670000000000178e-01,-5.132449999999999513e-01,-5.133670000000000178e-01,-5.143429999999999946e-01,-5.147709999999999786e-01,-5.149540000000000228e-01,-5.145870000000000166e-01,-5.135499999999999510e-01,-5.130620000000000180e-01,-5.125119999999999676e-01,-5.125119999999999676e-01,-5.125119999999999676e-01,-5.123900000000000121e-01,-5.118409999999999904e-01,-5.115970000000000795e-01,-5.111080000000000068e-01,-5.111689999999999845e-01,-5.114140000000000352e-01,-5.114140000000000352e-01,-5.110470000000000290e-01,-5.107420000000000293e-01,-5.103149999999999631e-01,-5.103760000000000518e-01,-5.107420000000000293e-01,-5.109249999999999625e-01,-5.109249999999999625e-01,-5.108030000000000070e-01,-5.106199999999999628e-01,-5.106810000000000516e-01,-5.111689999999999845e-01,-5.114140000000000352e-01
0.000000000000000000e+00,-2.332760000000000111e-01,-2.332150000000000056e-01,-2.332150000000000056e-01,-2.331540000000000001e-01,-2.330320000000000169e-01,-2.328489999999999727e-01,-2.327880000000000227e-01,-2.326659999999999839e-01,-2.326050000000000062e-01,-2.327269999999999894e-01,-2.328489999999999727e-01,-2.330320000000000169e-01,-2.330929999999999946e-01,-2.329099999999999782e-01,-2.327269999999999894e-01,-2.323610000000000120e-01,-2.320559999999999845e-01,-2.313840000000000063e-01,-2.310790000000000066e-01,-2.304690000000000072e-01,-2.302250000000000130e-01,-2.294920000000000015e-01,-2.290650000000000186e-01,-2.284550000000000192e-01,-2.282710000000000017e-01,-2.277829999999999855e-01,-2.275999999999999968e-01,-2.271119999999999806e-01,-2.266239999999999644e-01,-2.249150000000000038e-01,-2.237550000000000094e-01,-2.214360000000000217e-01,-2.202760000000000273e-01,-2.182010000000000338e-01,-2.172239999999999727e-01,-2.154540000000000066e-01,-2.146000000000000130e-01,-2.130739999999999856e-01,-2.123409999999999742e-01,-2.111820000000000086e-01,-2.106929999999999914e-01,-2.095340000000000258e-01,-2.088619999999999921e-01,-2.070309999999999928e-01,-2.060550000000000159e-01,-2.045289999999999886e-01,-2.041630000000000111e-01,-2.040410000000000001e-01,-2.041020000000000056e-01,-2.046509999999999996e-01,-2.052609999999999990e-01,-2.073969999999999703e-01,-2.088010000000000144e-01,-2.117920000000000080e-01,-2.133789999999999853e-01,-2.172239999999999727e-01,-2.194210000000000049e-01,-2.257079999999999920e-01,-2.302860000000000185e-01,-2.425539999999999918e-01,-2.499389999999999945e-01,-2.669679999999999831e-01,-2.848510000000000209e-01,-2.999880000000000324e-01,-3.085330000000000017e-01,-3.328249999999999820e-01,-3.615720000000000045e-01,-3.735959999999999837e-01,-3.895260000000000389e-01,-3.981320000000000414e-01,-4.006959999999999966e-01,-4.012449999999999628e-01,-3.972780000000000200e-01,-3.945919999999999983e-01,-3.915409999999999724e-01,-3.923340000000000161e-01,-3.922729999999999828e-01,-3.909299999999999997e-01,-3.904420000000000113e-01,-3.905030000000000445e-01,-3.933719999999999994e-01,-3.959349999999999814e-01,-4.011840000000000406e-01,-4.059450000000000003e-01,-4.088749999999999885e-01,-4.168699999999999628e-01,-4.221189999999999665e-01,-4.367680000000000451e-01,-4.584350000000000369e-01,-4.718020000000000547e-01,-5.006099999999999994e-01,-5.150759999999999783e-01,-5.413210000000000521e-01,-5.592040000000000344e-01,-5.640260000000000273e-01,-5.676269999999999927e-01,-5.675050000000000372e-01,-5.681149999999999256e-01,-5.681760000000000144e-01,-5.639039999999999608e-01,-5.545649999999999746e-01,-5.489500000000000490e-01,-5.391239999999999366e-01,-5.328979999999999828e-01,-5.301510000000000389e-01,-5.247800000000000242e-01,-5.227049999999999752e-01,-5.196529999999999205e-01,-5.178220000000000045e-01,-5.167850000000000499e-01,-5.142210000000000392e-01,-5.133670000000000178e-01,-5.130620000000000180e-01,-5.140379999999999949e-01,-5.170899999999999386e-01,-5.177609999999999157e-01,-5.167239999999999611e-01,-5.156250000000000000e-01,-5.140379999999999949e-01,-5.137939999999999729e-01,-5.137939999999999729e-01,-5.138550000000000617e-01,-5.137939999999999729e-01,-5.135499999999999510e-01,-5.132449999999999513e-01,-5.132449999999999513e-01,-5.136720000000000175e-01,-5.141600000000000614e-01,-5.149540000000000228e-01,-5.152590000000000225e-01,-5.155640000000000223e-01,-5.155029999999999335e-01,-5.155640000000000223e-01,-5.156250000000000000e-01,-5.156250000000000000e-01,-5.155029999999999335e-01,-5.148930000000000451e-01,-5.145870000000000166e-01,-5.145260000000000389e-01,-5.147709999999999786e-01,-5.155640000000000223e-01,-5.158689999999999110e-01,-5.164180000000000437e-01,-5.167239999999999611e-01,-5.177000000000000490e-01,-5.183720000000000550e-01,-5.200810000000000155e-01,-5.207519999999999927e-01,-5.209960000000000147e-01,-5.206910000000000149e-01,-5.198970000000000535e-01,-5.195920000000000538e-01,-5.194699999999999873e-01,-5.196529999999999205e-01,-5.198970000000000535e-01,-5.198359999999999648e-01,-5.190430000000000321e-01,-5.185549999999999882e-01,-5.183109999999999662e-01,-5.184940000000000104e-01,-5.191649999999999876e-01,-5.193479999999999208e-01,-5.190430000000000321e-01,-5.188599999999999879e-01,-5.187990000000000101e-01,-5.187990000000000101e-01,-5.186159999999999659e-01,-5.185549999999999882e-01,-5.181879999999999820e-01,-5.178220000000000045e-01,-5.170289999999999608e-01,-5.166629999999999834e-01,-5.162959999999999772e-01,-5.162959999999999772e-01,-5.162959999999999772e-01,-5.161130000000000440e-01,-5.154419999999999558e-01,-5.150759999999999783e-01,-5.148319999999999563e-01
-2.299800000000000177e-01,-2.302250000000000130e-01,-2.304080000000000017e-01,-2.307739999999999791e-01,-2.307739999999999791e-01,-2.307739999999999791e-01,-2.307739999999999791e-01,-2.307130000000000014e-01,-2.307130000000000014e-01,-2.307739999999999791e-01,-2.307130000000000014e-01,-2.303469999999999684e-01,-2.301030000000000297e-01,-2.297360000000000235e-01,-2.295530000000000070e-01,-2.288209999999999966e-01,-2.283940000000000137e-01,-2.275999999999999968e-01,-2.272340000000000193e-01,-2.266239999999999644e-01,-2.262570000000000137e-01,-2.255250000000000032e-01,-2.251590000000000258e-01,-2.244260000000000144e-01,-2.242429999999999701e-01,-2.238769999999999927e-01,-2.236940000000000039e-01,-2.233280000000000265e-01,-2.230219999999999703e-01,-2.222290000000000099e-01,-2.216190000000000104e-01,-2.195429999999999882e-01,-2.182010000000000338e-01,-2.150269999999999959e-01,-2.132570000000000299e-01,-2.097170000000000145e-01,-2.077639999999999765e-01,-2.032470000000000110e-01,-2.007450000000000068e-01,-1.953119999999999856e-01,-1.926269999999999927e-01,-1.871950000000000003e-01,-1.844480000000000008e-01,-1.793819999999999859e-01,-1.772460000000000147e-01,-1.740109999999999990e-01,-1.727910000000000001e-01,-1.716920000000000113e-01,-1.717529999999999890e-01,-1.729739999999999889e-01,-1.741329999999999822e-01,-1.781619999999999870e-01,-1.812130000000000130e-01,-1.890869999999999773e-01,-1.987299999999999900e-01,-2.041020000000000056e-01,-2.160030000000000283e-01,-2.292480000000000073e-01,-2.365109999999999990e-01,-2.518920000000000048e-01,-2.690429999999999766e-01,-2.765500000000000180e-01,-2.882689999999999975e-01,-3.028560000000000141e-01,-3.104860000000000397e-01,-3.189089999999999980e-01,-3.196410000000000085e-01,-3.193969999999999865e-01,-3.193969999999999865e-01,-3.181150000000000366e-01,-3.173219999999999930e-01,-3.158569999999999989e-01,-3.152469999999999994e-01,-3.141479999999999828e-01,-3.134159999999999724e-01,-3.122559999999999780e-01,-3.118290000000000228e-01,-3.121950000000000003e-01,-3.132320000000000104e-01,-3.136599999999999944e-01,-3.157960000000000211e-01,-3.173829999999999707e-01,-3.221439999999999859e-01,-3.256229999999999958e-01,-3.358150000000000301e-01,-3.527219999999999800e-01,-3.630979999999999763e-01,-3.869020000000000237e-01,-4.006349999999999634e-01,-4.335939999999999794e-01,-4.685060000000000335e-01,-4.848020000000000662e-01,-5.132449999999999513e-01,-5.240479999999999583e-01,-5.412600000000000744e-01,-5.543209999999999527e-01,-5.614620000000000166e-01,-5.745239999999999236e-01,-5.832519999999999927e-01,-5.850830000000000197e-01,-5.828250000000000375e-01,-5.731199999999999628e-01,-5.598750000000000115e-01,-5.545649999999999746e-01,-5.479129999999999834e-01,-5.453489999999999727e-01,-5.402829999999999577e-01,-5.357060000000000155e-01,-5.339359999999999662e-01,-5.319209999999999772e-01,-5.303339999999999721e-01,-5.297239999999999727e-01,-5.282590000000000341e-01,-5.275880000000000569e-01,-5.269779999999999465e-01,-5.267330000000000068e-01,-5.274050000000000127e-01,-5.275270000000000792e-01,-5.272220000000000795e-01,-5.267939999999999845e-01,-5.255739999999999856e-01,-5.253299999999999637e-01,-5.255130000000000079e-01,-5.254520000000000302e-01,-5.249020000000000907e-01,-5.244140000000000468e-01,-5.231319999999999304e-01,-5.226439999999999975e-01,-5.223999999999999755e-01,-5.225220000000000420e-01,-5.223999999999999755e-01,-5.220339999999999980e-01,-5.211180000000000812e-01,-5.205689999999999484e-01,-5.195920000000000538e-01,-5.192869999999999431e-01,-5.186770000000000547e-01,-5.183109999999999662e-01,-5.175170000000000048e-01,-5.170899999999999386e-01,-5.169070000000000054e-01,-5.172120000000000051e-01,-5.176390000000000713e-01,-5.177000000000000490e-01,-5.174560000000000271e-01,-5.172729999999999828e-01,-5.173339999999999606e-01,-5.175170000000000048e-01,-5.175170000000000048e-01,-5.172729999999999828e-01,-5.162959999999999772e-01,-5.158080000000000442e-01,-5.152590000000000225e-01,-5.153810000000000890e-01,-5.161130000000000440e-01,-5.163569999999999549e-01,-5.159909999999999775e-01,-5.156859999999999777e-01,-5.149540000000000228e-01,-5.146479999999999944e-01,-5.145870000000000166e-01,-5.147709999999999786e-01,-5.149540000000000228e-01,-5.148319999999999563e-01,-5.145260000000000389e-01,-5.144649999999999501e-01,-5.147709999999999786e-01,-5.149540000000000228e-01,-5.148930000000000451e-01,-5.147089999999999721e-01,-5.140379999999999949e-01,-5.136720000000000175e-01,-5.134279999999999955e-01,-5.134890000000000843e-01,-5.134890000000000843e-01,-5.133060000000000400e-01,-5.126950000000000118e-01,-5.122680000000000566e-01,-5.116579999999999462e-01,-5.115970000000000795e-01
