1.000000000000000000e+00,9.302370000000000916e-01,9.295040000000001079e-01,9.290770000000000417e-01,9.282839999999999980e-01,9.279169999999999918e-01,9.273069999999999924e-01,9.270019999999999927e-01,9.264530000000000820e-01,9.262080000000000313e-01,9.257809999999999651e-01,9.255979999999999208e-01,9.251709999999999656e-01,9.249879999999999214e-01,9.245610000000000772e-01,9.243770000000000042e-01,9.238280000000000936e-01,9.235229999999999828e-01,9.229129999999998724e-01,9.226069999999999549e-01,9.220580000000000442e-01,9.217530000000000445e-01,9.212650000000000006e-01,9.210209999999998676e-01,9.204709999999999281e-01,9.202270000000000172e-01,9.197389999999999732e-01,9.194950000000000623e-01,9.190669999999999673e-01,9.188840000000000341e-01,9.184569999999999679e-01,9.182129999999999459e-01,9.179079999999999462e-01,9.177250000000000130e-01,9.174190000000000955e-01,9.173580000000000068e-01,9.174190000000000955e-01,9.175419999999999687e-01,9.181520000000000792e-01,9.185790000000000344e-01,9.194950000000000623e-01,9.199219999999999064e-01,9.208370000000001276e-01,9.213870000000000671e-01,9.226680000000000437e-01,9.234010000000000273e-01,9.250490000000000101e-01,9.259030000000000316e-01,9.272459999999999036e-01,9.277340000000000586e-01,9.281620000000000426e-01,9.280399999999999761e-01,9.266969999999998819e-01,9.250490000000000101e-01,9.186400000000000121e-01,9.135739999999999972e-01,8.984379999999999589e-01,8.771360000000000268e-01,8.645629999999999704e-01,8.359989999999999366e-01,8.045039999999999969e-01,7.875979999999999093e-01,7.509160000000000279e-01,7.086789999999999479e-01,6.599729999999999208e-01,6.340939999999999355e-01,5.836180000000000812e-01,5.435180000000000566e-01,5.286870000000000180e-01,5.078739999999999366e-01,4.919430000000000192e-01,4.792479999999999518e-01,4.750369999999999870e-01,4.705199999999999938e-01,4.700930000000000386e-01,4.724729999999999763e-01,4.779050000000000242e-01,4.813840000000000341e-01,4.888310000000000155e-01,4.929810000000000580e-01,5.032959999999999656e-01,5.098880000000000079e-01,5.249020000000000907e-01,5.405879999999999574e-01,5.491329999999999822e-01,5.682369999999999921e-01,-1.212280000000000024e+00,5.963129999999999820e-01,6.120609999999999662e-01,6.211550000000000127e-01,6.238399999999999501e-01,6.270140000000000713e-01,6.307369999999999921e-01,6.331180000000000696e-01,6.355589999999999851e-01,6.340329999999999577e-01,6.326899999999999746e-01,6.334840000000000471e-01,6.343989999999999352e-01,6.330569999999999808e-01,6.265260000000000273e-01,6.221309999999999896e-01,6.156620000000000426e-01,6.123659999999999659e-01,6.112060000000000271e-01,6.078489999999999727e-01,6.054689999999999239e-01,6.016850000000000254e-01,6.002810000000000645e-01,6.005859999999999532e-01,6.007689999999999975e-01,6.002810000000000645e-01,5.985110000000000152e-01,5.975949999999999873e-01,5.969240000000000101e-01,5.967409999999999659e-01,5.962520000000000042e-01,5.956420000000000048e-01,5.942380000000000440e-01,5.938720000000000665e-01,5.947879999999999834e-01,5.957029999999999825e-01,5.971069999999999434e-01,5.972290000000000099e-01,5.964970000000000550e-01,5.959470000000000045e-01,5.950320000000000054e-01,5.947270000000000056e-01,5.938109999999999777e-01,5.930790000000000228e-01,5.913089999999999735e-01,5.901489999999999236e-01,5.872800000000000242e-01,5.861210000000000031e-01,5.856930000000000192e-01,5.861819999999999808e-01,5.873410000000000020e-01,5.874629999999999574e-01,5.867310000000000025e-01,5.863040000000000473e-01,5.859379999999999589e-01,5.858149999999999746e-01,5.849609999999999532e-01,5.843510000000000648e-01,5.826419999999999932e-01,5.817869999999999431e-01,5.805660000000000265e-01,5.805050000000000487e-01,5.814209999999999656e-01,5.819699999999999873e-01,5.823359999999999648e-01,5.821529999999999205e-01,5.817869999999999431e-01,5.818479999999999208e-01,5.825810000000000155e-01,5.828250000000000375e-01,5.817869999999999431e-01,5.803220000000000045e-01,5.770260000000000389e-01,5.759890000000000843e-01,5.758060000000000400e-01,5.764160000000000394e-01,5.776369999999999560e-01,5.776369999999999560e-01,5.766600000000000614e-01,5.762939999999999729e-01,5.762939999999999729e-01,5.765989999999999727e-01,5.769039999999999724e-01,5.765989999999999727e-01,5.751950000000000118e-01,5.744630000000000569e-01,5.734249999999999625e-01,5.729980000000000073e-01,5.720830000000000082e-01,5.716550000000000242e-01,5.707399999999999141e-01,5.704960000000000031e-01,5.700069999999999304e-01,5.698850000000000859e-01
-5.000000000000000000e+00,8.953250000000000375e-01,8.953250000000000375e-01,8.953860000000000152e-01,8.953860000000000152e-01,8.953860000000000152e-01,8.953250000000000375e-01,8.953250000000000375e-01,8.953250000000000375e-01,8.954469999999998819e-01,8.955079999999999707e-01,8.955690000000000595e-01,8.955690000000000595e-01,8.955079999999999707e-01,8.955079999999999707e-01,8.955690000000000595e-01,8.956299999999999262e-01,8.958739999999999482e-01,8.959959999999999036e-01,8.963010000000000144e-01,8.964840000000000586e-01,8.968510000000000648e-01,8.970950000000000868e-01,8.979489999999999972e-01,8.983760000000000634e-01,8.992310000000000025e-01,8.995969999999999800e-01,9.000239999999999352e-01,9.002080000000000082e-01,9.003909999999999414e-01,9.005739999999999856e-01,9.011230000000000073e-01,9.015499999999999625e-01,9.027100000000000124e-01,9.033809999999999896e-01,9.048459999999999281e-01,9.055790000000001339e-01,9.063110000000000888e-01,9.077149999999999386e-01,9.084469999999998935e-01,9.102170000000000538e-01,9.112549999999999262e-01,9.136350000000000859e-01,9.148560000000000025e-01,9.173580000000000068e-01,9.185180000000000566e-01,9.204709999999999281e-01,9.212040000000001339e-01,9.224240000000000217e-01,9.227910000000000279e-01,9.232179999999999831e-01,9.232790000000000719e-01,9.230350000000000499e-01,9.226680000000000437e-01,9.208370000000001276e-01,9.194339999999999735e-01,9.151000000000000245e-01,9.119260000000000144e-01,9.028319999999999679e-01,8.967290000000001093e-01,8.813479999999999093e-01,8.627319999999999434e-01,8.528440000000000465e-01,8.320309999999999651e-01,8.088989999999999236e-01,7.951050000000000617e-01,7.605589999999999851e-01,7.406620000000000426e-01,6.996459999999999901e-01,6.633299999999999752e-01,6.484989999999999366e-01,6.237789999999999724e-01,5.972899999999999876e-01,5.651859999999999662e-01,5.485839999999999606e-01,5.222780000000000200e-01,5.089110000000000023e-01,5.055539999999999479e-01,5.013429999999999831e-01,4.996950000000000003e-01,4.970090000000000341e-01,4.974979999999999403e-01,4.991459999999999786e-01,5.050660000000000149e-01,5.088500000000000245e-01,5.147089999999999721e-01,5.163569999999999549e-01,5.163569999999999549e-01,5.171510000000000273e-01,5.188599999999999879e-01,5.234379999999999589e-01,5.251460000000000017e-01,5.263670000000000293e-01,5.260010000000000518e-01,5.248410000000000020e-01,5.245360000000000023e-01,5.244140000000000468e-01,5.241090000000000471e-01,5.239260000000000028e-01,5.241090000000000471e-01,5.247189999999999355e-01,5.306400000000000006e-01,5.358890000000000597e-01,5.457149999999999501e-01,5.493770000000000042e-01,5.539549999999999752e-01,5.563350000000000239e-01,5.574949999999999628e-01,5.596919999999999673e-01,5.606689999999999729e-01,5.604859999999999287e-01,5.564580000000000082e-01,5.530399999999999761e-01,5.484010000000000273e-01,5.462040000000000228e-01,5.451050000000000617e-01,5.396119999999999806e-01,5.313720000000000665e-01,5.278319999999999679e-01,5.214229999999999698e-01,5.157470000000000665e-01,5.134279999999999955e-01,5.098270000000000302e-01,5.082399999999999141e-01,5.071409999999999529e-01,5.034790000000000099e-01,5.012210000000000276e-01,4.981079999999999952e-01,4.978029999999999955e-01,4.987180000000000502e-01,4.992680000000000451e-01,4.979250000000000065e-01,4.967039999999999789e-01,4.945069999999999744e-01,4.942020000000000302e-01,4.946899999999999631e-01,4.953000000000000180e-01,4.964600000000000124e-01,4.965819999999999679e-01,4.964600000000000124e-01,4.962770000000000237e-01,4.958500000000000130e-01,4.957890000000000352e-01,4.960330000000000017e-01,4.962159999999999904e-01,4.960330000000000017e-01,4.956050000000000177e-01,4.951170000000000293e-01,4.951779999999999515e-01,4.960939999999999794e-01,4.967039999999999789e-01,4.968260000000000454e-01,4.964600000000000124e-01,4.963989999999999791e-01,4.965209999999999901e-01,4.972530000000000006e-01,4.976810000000000400e-01,4.980470000000000175e-01,4.978640000000000287e-01,4.968260000000000454e-01,4.960330000000000017e-01,4.950560000000000516e-01,4.950560000000000516e-01,4.960939999999999794e-01,4.967039999999999789e-01,4.971310000000000451e-01,4.968260000000000454e-01,4.958500000000000130e-01,4.955439999999999845e-01,4.954220000000000290e-01,4.954220000000000290e-01,4.951170000000000293e-01,4.947509999999999963e-01,4.935910000000000020e-01,4.928589999999999915e-01,4.917600000000000304e-01,4.915160000000000085e-01,4.916380000000000194e-01,4.918819999999999859e-01,4.917600000000000304e-01
9.446409999999999529e-01,9.446409999999999529e-01,9.447629999999999084e-01,9.448239999999999972e-01,9.448850000000000859e-01,9.448850000000000859e-01,9.447629999999999084e-01,9.447020000000000417e-01,9.445189999999999975e-01,9.443969999999999310e-01,9.442749999999999755e-01,9.442749999999999755e-01,9.442749999999999755e-01,9.442749999999999755e-01,9.442139999999998867e-01,9.442139999999998867e-01,9.442749999999999755e-01,9.443360000000000642e-01,9.445189999999999975e-01,9.446409999999999529e-01,9.448850000000000859e-01,9.450069999999999304e-01,9.451290000000001079e-01,9.451290000000001079e-01,9.450069999999999304e-01,9.449459999999999527e-01,9.449459999999999527e-01,9.449459999999999527e-01,9.449459999999999527e-01,9.450069999999999304e-01,9.451290000000001079e-01,9.452510000000000634e-01,9.454959999999998921e-01,9.457399999999999141e-01,9.462280000000000690e-01,9.465329999999999577e-01,9.473879999999998969e-01,9.479980000000000073e-01,9.497680000000000566e-01,9.508670000000000178e-01,9.533080000000000442e-01,9.544070000000000054e-01,9.562379999999999214e-01,9.569700000000000983e-01,9.583129999999999704e-01,9.590450000000000363e-01,9.606319999999999304e-01,9.614260000000000028e-01,9.628909999999999414e-01,9.635010000000000518e-01,9.643549999999999622e-01,9.646000000000000130e-01,9.647219999999999684e-01,9.643549999999999622e-01,9.615479999999999583e-01,-1.212280000000000024e+00,9.461060000000000025e-01,9.268190000000000595e-01,9.017940000000000955e-01,8.881839999999999735e-01,8.609620000000001161e-01,8.349610000000000642e-01,8.205569999999999808e-01,7.853390000000000093e-01,7.460939999999999239e-01,7.285159999999999414e-01,7.019039999999999724e-01,6.826780000000000070e-01,6.731570000000000054e-01,6.521609999999999907e-01,6.284180000000000321e-01,6.177369999999999806e-01,6.023560000000000025e-01,5.933840000000000225e-01,5.897220000000000795e-01,5.836789999999999479e-01,5.808720000000000550e-01,5.767820000000000169e-01,5.764770000000000172e-01,5.780640000000000223e-01,5.796510000000000273e-01,5.838619999999999921e-01,5.879520000000000302e-01,5.894169999999999687e-01,5.927120000000000166e-01,5.947879999999999834e-01,5.988769999999999927e-01,-1.953000000000000092e-03,6.044310000000000516e-01,6.058350000000000124e-01,6.060180000000000566e-01,6.053470000000000795e-01,6.002199999999999758e-01,5.965580000000000327e-01,5.906369999999999676e-01,5.899050000000000127e-01,5.908809999999999896e-01,5.855100000000000859e-01,5.795289999999999608e-01,5.640260000000000273e-01,5.565189999999999859e-01,5.570069999999999188e-01,5.590209999999999901e-01,5.574949999999999628e-01,5.541989999999999972e-01,5.456539999999999724e-01,5.392460000000000031e-01,5.357669999999999932e-01,5.284419999999999673e-01,5.214229999999999698e-01,5.183720000000000550e-01,5.147089999999999721e-01,5.128169999999999673e-01,5.125119999999999676e-01,5.116579999999999462e-01,5.109249999999999625e-01,5.089719999999999800e-01,5.082399999999999141e-01,5.071409999999999529e-01,5.067139999999999977e-01,5.057979999999999698e-01,5.050050000000000372e-01,5.036619999999999431e-01,5.031740000000000101e-01,5.034790000000000099e-01,5.042109999999999648e-01,5.045169999999999932e-01,5.043330000000000313e-01,5.037840000000000096e-01,5.040890000000000093e-01,5.054319999999999924e-01,5.059810000000000141e-01,5.061039999999999983e-01,5.057369999999999921e-01,5.049439999999999484e-01,5.048829999999999707e-01,5.055539999999999479e-01,5.059810000000000141e-01,5.062870000000000426e-01,5.064089999999999980e-01,5.062870000000000426e-01,5.062260000000000648e-01,5.064699999999999758e-01,5.068359999999999532e-01,5.067139999999999977e-01,5.061039999999999983e-01,5.049439999999999484e-01,5.045779999999999710e-01,5.045779999999999710e-01,5.047610000000000152e-01,5.045169999999999932e-01,5.039670000000000538e-01,5.029909999999999659e-01,5.026249999999999885e-01,5.028080000000000327e-01,5.030520000000000547e-01,5.031130000000000324e-01,5.029299999999999882e-01,5.023189999999999600e-01,5.020750000000000490e-01,5.018310000000000271e-01,5.020140000000000713e-01,5.021359999999999157e-01,5.020140000000000713e-01,5.011600000000000499e-01,5.006709999999999772e-01,5.004270000000000662e-01,5.005490000000000217e-01,5.008540000000000214e-01,5.009770000000000056e-01,5.008540000000000214e-01,5.007319999999999549e-01,5.007930000000000437e-01,5.011600000000000499e-01,5.021359999999999157e-01,5.023800000000000487e-01,5.022579999999999822e-01,5.019529999999999825e-01,5.018920000000000048e-01,5.020750000000000490e-01
7.415800000000000169e-02,9.179079999999999462e-01,9.177860000000001017e-01,9.177860000000001017e-01,9.177250000000000130e-01,9.176639999999999242e-01,9.176639999999999242e-01,9.177250000000000130e-01,9.177860000000001017e-01,9.178469999999999684e-01,9.179079999999999462e-01,9.179690000000000349e-01,9.180909999999999904e-01,9.182129999999999459e-01,9.184569999999999679e-01,9.186400000000000121e-01,9.191280000000000561e-01,9.193729999999999958e-01,9.199219999999999064e-01,9.201660000000000394e-01,9.205929999999999946e-01,9.208370000000001276e-01,9.214479999999999338e-01,9.218139999999999112e-01,9.224849999999999994e-01,9.227910000000000279e-01,9.232790000000000719e-01,9.235229999999999828e-01,9.239500000000000490e-01,9.242549999999999377e-01,9.251709999999999656e-01,9.259639999999998983e-01,9.279790000000001093e-01,9.290159999999999529e-01,9.306030000000000690e-01,9.312129999999999574e-01,9.323730000000000073e-01,9.329830000000000068e-01,9.345700000000001229e-01,9.354860000000000397e-01,9.370120000000000671e-01,9.375610000000000888e-01,9.384160000000000279e-01,9.389649999999999386e-01,9.407349999999999879e-01,9.418950000000000378e-01,9.443360000000000642e-01,9.456180000000000696e-01,9.478149999999999631e-01,9.487299999999999622e-01,9.500729999999999453e-01,9.505000000000000115e-01,9.513549999999999507e-01,9.519040000000000834e-01,9.534909999999999775e-01,9.541629999999998724e-01,9.548950000000000493e-01,9.546510000000000273e-01,9.521479999999999944e-01,9.494629999999999459e-01,9.406129999999999214e-01,9.342650000000000121e-01,9.168089999999999851e-01,8.917850000000000499e-01,8.589479999999999338e-01,8.403930000000000566e-01,7.994999999999999885e-01,7.527470000000000550e-01,7.272340000000000471e-01,6.723630000000000440e-01,6.193850000000000744e-01,5.981449999999999267e-01,5.717770000000000907e-01,5.624390000000000223e-01,5.599979999999999958e-01,5.529789999999999983e-01,5.445560000000000400e-01,5.412600000000000744e-01,5.388789999999999969e-01,5.408939999999999859e-01,5.499880000000000324e-01,5.593869999999999676e-01,5.631709999999999772e-01,5.699459999999999527e-01,5.785520000000000662e-01,5.839840000000000586e-01,5.956420000000000048e-01,6.002199999999999758e-01,6.038819999999999188e-01,5.993649999999999256e-01,5.948489999999999611e-01,5.831300000000000372e-01,5.769039999999999724e-01,5.678710000000000147e-01,5.644529999999999825e-01,5.635379999999999834e-01,5.595090000000000341e-01,5.477290000000000214e-01,5.318599999999999994e-01,5.256960000000000521e-01,5.180660000000000265e-01,5.115359999999999907e-01,5.079350000000000254e-01,4.980470000000000175e-01,4.870000000000000440e-01,4.847409999999999775e-01,4.839479999999999338e-01,4.846799999999999997e-01,4.854129999999999834e-01,4.841920000000000113e-01,4.842529999999999890e-01,4.850459999999999772e-01,4.853520000000000612e-01,4.848020000000000662e-01,4.837649999999999451e-01,4.820560000000000400e-01,4.822390000000000287e-01,4.846189999999999665e-01,4.858399999999999386e-01,4.868770000000000597e-01,4.867549999999999932e-01,4.866329999999999822e-01,4.870609999999999662e-01,4.891970000000000485e-01,4.903560000000000141e-01,4.918819999999999859e-01,4.921260000000000079e-01,4.916380000000000194e-01,4.913330000000000197e-01,4.913330000000000197e-01,4.917600000000000304e-01,4.929199999999999693e-01,4.931029999999999580e-01,4.926760000000000028e-01,4.924930000000000141e-01,4.921880000000000144e-01,4.924930000000000141e-01,4.934689999999999355e-01,4.936520000000000352e-01,4.926760000000000028e-01,4.920649999999999746e-01,4.910279999999999645e-01,4.907839999999999980e-01,4.912109999999999532e-01,4.914550000000000307e-01,4.913939999999999420e-01,4.910279999999999645e-01,4.899899999999999811e-01,4.895020000000000482e-01,4.891359999999999597e-01,4.892579999999999707e-01,4.892579999999999707e-01,4.891359999999999597e-01,4.887699999999999823e-01,4.887079999999999758e-01,4.885859999999999648e-01,4.886469999999999980e-01,4.890140000000000597e-01,4.888919999999999932e-01,4.880979999999999763e-01,4.876100000000000434e-01,4.870609999999999662e-01,4.872439999999999549e-01,4.878540000000000099e-01,4.879760000000000209e-01,4.874880000000000324e-01,4.872439999999999549e-01,4.868770000000000597e-01,4.868159999999999710e-01,4.872439999999999549e-01,4.876710000000000211e-01,4.886469999999999980e-01,4.890749999999999820e-01,4.894409999999999594e-01,4.893189999999999484e-01,4.890140000000000597e-01,4.891359999999999597e-01,4.897460000000000147e-01,4.901119999999999921e-01,4.906619999999999870e-01
9.127809999999999535e-01,9.130249999999999755e-01,9.130860000000000642e-01,9.132080000000000197e-01,9.132689999999999975e-01,9.133299999999999752e-01,9.133909999999999529e-01,9.135739999999999972e-01,9.136959999999999527e-01,9.139399999999999746e-01,9.140620000000000411e-01,9.144290000000000473e-01,9.146120000000000916e-01,9.148560000000000025e-01,9.149780000000000690e-01,9.153440000000000465e-01,9.155270000000000907e-01,9.157709999999998907e-01,9.158330000000000082e-01,9.158940000000000969e-01,9.159549999999999637e-01,9.161989999999999856e-01,9.164430000000000076e-01,9.170530000000001181e-01,9.173580000000000068e-01,9.179690000000000349e-01,9.183959999999998791e-01,9.193729999999999958e-01,9.199219999999999064e-01,9.212040000000001339e-01,9.219360000000000888e-01,9.237059999999999160e-01,9.246830000000000327e-01,9.266360000000000152e-01,9.275510000000000144e-01,9.292600000000000859e-01,9.302370000000000916e-01,9.326780000000001181e-01,9.342040000000000344e-01,9.375610000000000888e-01,9.392700000000000493e-01,9.426879999999999704e-01,9.444580000000000197e-01,9.480589999999999851e-01,9.497680000000000566e-01,9.530030000000000445e-01,9.544679999999999831e-01,9.567870000000000541e-01,9.575809999999999045e-01,9.582519999999999927e-01,9.580690000000000595e-01,9.567870000000000541e-01,9.555049999999999377e-01,9.512940000000000840e-01,9.441530000000000200e-01,9.390870000000001161e-01,9.242549999999999377e-01,9.018549999999999622e-01,8.875729999999999453e-01,8.534549999999999637e-01,8.138429999999999831e-01,7.934569999999999679e-01,7.545779999999999710e-01,7.179569999999999563e-01,6.989140000000000352e-01,6.618649999999999256e-01,6.329960000000000031e-01,6.231689999999999729e-01,6.124880000000000324e-01,6.081539999999999724e-01,6.066890000000000338e-01,6.036989999999999856e-01,6.026610000000000023e-01,6.037600000000000744e-01,6.058959999999999901e-01,6.116939999999999600e-01,6.177979999999999583e-01,6.206669999999999687e-01,6.270750000000000490e-01,6.309200000000000363e-01,6.398930000000000451e-01,6.445310000000000761e-01,6.523439999999999239e-01,6.552729999999999944e-01,6.580810000000000271e-01,6.575320000000000054e-01,6.566770000000000662e-01,6.535640000000000338e-01,6.505130000000000079e-01,6.408080000000000442e-01,6.289670000000000538e-01,6.217650000000000121e-01,6.065059999999999896e-01,6.008299999999999752e-01,5.922239999999999727e-01,5.809940000000000104e-01,5.721439999999999859e-01,5.534670000000000423e-01,5.404660000000000020e-01,5.314939999999999110e-01,5.263670000000000293e-01,5.140989999999999727e-01,5.001220000000000665e-01,4.933470000000000355e-01,4.815670000000000228e-01,4.777220000000000355e-01,4.754029999999999645e-01,4.769289999999999918e-01,4.769899999999999696e-01,4.751589999999999980e-01,4.725340000000000096e-01,4.718020000000000547e-01,4.723510000000000209e-01,4.729609999999999648e-01,4.737550000000000372e-01,4.740600000000000369e-01,4.734499999999999820e-01,4.735109999999999597e-01,4.743040000000000034e-01,4.749149999999999761e-01,4.764399999999999746e-01,4.768680000000000141e-01,4.772339999999999915e-01,4.774779999999999580e-01,4.784550000000000192e-01,4.791259999999999963e-01,4.804080000000000017e-01,4.805909999999999904e-01,4.804689999999999794e-01,4.804689999999999794e-01,4.809569999999999679e-01,4.813840000000000341e-01,4.821779999999999955e-01,4.824220000000000175e-01,4.820560000000000400e-01,4.816890000000000338e-01,4.816280000000000006e-01,4.818729999999999403e-01,4.823000000000000065e-01,4.822390000000000287e-01,4.811399999999999566e-01,4.804689999999999794e-01,4.795529999999999515e-01,4.796140000000000403e-01,4.802859999999999907e-01,4.807130000000000014e-01,4.810180000000000566e-01,4.808350000000000124e-01,4.810180000000000566e-01,4.813840000000000341e-01,4.819340000000000290e-01,4.819340000000000290e-01,4.819950000000000068e-01,4.816890000000000338e-01,4.810789999999999789e-01,4.811399999999999566e-01,4.816890000000000338e-01,4.818119999999999625e-01,4.815670000000000228e-01,4.812619999999999676e-01,4.808959999999999901e-01,4.808959999999999901e-01,4.813840000000000341e-01,4.816890000000000338e-01,4.811399999999999566e-01,4.803470000000000240e-01,4.784550000000000192e-01,4.778439999999999355e-01,4.778439999999999355e-01,4.780270000000000352e-01,4.786989999999999856e-01,4.788209999999999966e-01,4.783330000000000082e-01,4.780270000000000352e-01,4.780880000000000130e-01,4.785159999999999969e-01,4.796750000000000180e-01,4.801030000000000020e-01,4.804080000000000017e-01,4.804080000000000017e-01
9.000000000000000000e+00,9.314580000000000082e-01,9.315799999999999637e-01,9.317629999999998969e-01,9.318239999999999856e-01,9.320680000000000076e-01,9.321899999999999631e-01,9.323730000000000073e-01,9.323730000000000073e-01,9.323120000000000296e-01,9.322510000000000518e-01,9.321899999999999631e-01,9.321899999999999631e-01,9.321899999999999631e-01,9.322510000000000518e-01,9.323730000000000073e-01,9.324950000000000738e-01,9.327999999999999625e-01,9.329830000000000068e-01,9.333500000000000130e-01,9.335329999999999462e-01,9.340209999999998791e-01,9.343259999999999899e-01,9.348750000000000115e-01,9.351200000000000623e-01,9.357910000000000394e-01,9.361570000000000169e-01,9.370120000000000671e-01,9.374389999999999112e-01,9.382930000000000437e-01,9.387209999999999166e-01,9.395750000000000490e-01,9.400629999999998709e-01,9.411010000000000764e-01,9.416499999999999870e-01,9.427489999999999482e-01,9.432979999999999698e-01,9.443360000000000642e-01,9.448239999999999972e-01,9.455569999999999808e-01,9.459229999999999583e-01,9.465329999999999577e-01,9.467160000000000020e-01,9.470209999999998907e-01,9.471440000000000969e-01,9.478149999999999631e-01,9.483639999999999848e-01,9.497680000000000566e-01,9.505620000000001291e-01,9.519040000000000834e-01,9.523930000000000451e-01,9.528809999999999780e-01,9.529419999999999558e-01,9.526370000000000671e-01,9.523930000000000451e-01,9.520260000000000389e-01,9.519040000000000834e-01,9.511110000000000397e-01,9.500729999999999453e-01,9.454959999999998921e-01,9.418330000000000313e-01,9.318239999999999856e-01,9.188229999999999453e-01,9.105830000000000313e-01,8.872680000000000566e-01,8.521729999999999583e-01,8.306879999999998709e-01,7.841190000000000104e-01,7.391360000000000152e-01,6.975710000000000521e-01,6.786499999999999755e-01,6.433109999999999662e-01,6.130979999999999208e-01,6.021119999999999806e-01,5.908200000000000118e-01,5.906979999999999453e-01,5.921020000000000172e-01,5.942990000000000217e-01,5.964359999999999662e-01,5.981449999999999267e-01,6.029050000000000242e-01,6.063229999999999453e-01,6.145019999999999927e-01,6.223750000000000115e-01,6.257319999999999549e-01,6.304930000000000812e-01,6.320799999999999752e-01,6.339110000000000023e-01,6.337279999999999580e-01,6.298829999999999707e-01,6.264649999999999386e-01,6.198120000000000296e-01,3.660000000000000059e-04,6.068729999999999958e-01,5.944819999999999549e-01,5.880130000000000079e-01,5.750729999999999453e-01,5.621340000000000225e-01,5.543209999999999527e-01,5.418699999999999628e-01,5.377810000000000645e-01,5.297850000000000614e-01,5.235600000000000254e-01,5.192260000000000764e-01,5.071409999999999529e-01,4.959720000000000240e-01,4.907229999999999648e-01,4.810180000000000566e-01,4.733279999999999710e-01,4.698489999999999611e-01,4.652709999999999901e-01,4.620970000000000355e-01,4.605100000000000304e-01,4.580079999999999707e-01,4.577029999999999710e-01,4.576419999999999932e-01,4.554439999999999600e-01,4.541020000000000612e-01,4.526370000000000116e-01,4.531250000000000000e-01,4.549560000000000271e-01,4.556880000000000375e-01,4.551390000000000158e-01,4.545290000000000163e-01,4.544680000000000386e-01,4.553829999999999822e-01,4.586180000000000256e-01,4.600830000000000197e-01,4.601439999999999420e-01,4.595949999999999758e-01,4.595339999999999980e-01,4.602050000000000307e-01,4.633789999999999853e-01,4.648439999999999794e-01,4.655760000000000454e-01,4.648439999999999794e-01,4.635009999999999963e-01,4.635009999999999963e-01,4.646000000000000130e-01,4.653930000000000566e-01,4.661250000000000115e-01,4.658810000000000451e-01,4.649659999999999904e-01,4.647830000000000017e-01,4.653930000000000566e-01,4.658199999999999563e-01,4.666750000000000065e-01,4.667359999999999842e-01,4.660640000000000338e-01,4.656369999999999676e-01,4.651489999999999791e-01,4.653930000000000566e-01,4.662479999999999403e-01,4.664920000000000178e-01,4.667970000000000175e-01,4.667359999999999842e-01,4.666750000000000065e-01,4.668579999999999952e-01,4.677120000000000166e-01,4.681399999999999451e-01,4.684450000000000003e-01,4.681399999999999451e-01,4.670409999999999839e-01,4.661869999999999625e-01,4.646000000000000130e-01,4.639890000000000403e-01,4.638670000000000293e-01,4.642939999999999845e-01,4.653930000000000566e-01,4.657590000000000341e-01,4.664310000000000400e-01,4.667970000000000175e-01,4.669800000000000062e-01,4.667970000000000175e-01,4.661869999999999625e-01,4.660030000000000006e-01,4.661250000000000115e-01,4.663090000000000290e-01,4.664920000000000178e-01,4.664310000000000400e-01
