0.000000000000000000e+00,4.897130000000000094e-01,4.916090000000000182e-01,4.925950000000000051e-01,4.943680000000000296e-01,4.951560000000000406e-01,4.966020000000000434e-01,4.972270000000000301e-01,4.987180000000000502e-01,4.992130000000000178e-01,5.004950000000000232e-01,5.011689999999999756e-01,5.025640000000000107e-01,5.031250000000000444e-01,5.044549999999999867e-01,5.050949999999999607e-01,5.066149999999999265e-01,5.075260000000000327e-01,5.094130000000000047e-01,5.101310000000000011e-01,5.116930000000000645e-01,5.123109999999999609e-01,5.137260000000000160e-01,5.143770000000000842e-01,5.157089999999999730e-01,5.163919999999999622e-01,5.179020000000000845e-01,5.185390000000000832e-01,5.199799999999999978e-01,5.208629999999999649e-01,5.228869999999999907e-01,5.238810000000000411e-01,5.259610000000000118e-01,5.269779999999999465e-01,5.290789999999999660e-01,5.299399999999999666e-01,5.309550000000000658e-01,5.311520000000000685e-01,5.315499999999999670e-01,5.315600000000000325e-01,5.314680000000000515e-01,5.313649999999999762e-01,5.312080000000000135e-01,5.314220000000000610e-01,5.323319999999999164e-01,5.328739999999999588e-01,5.341219999999999857e-01,5.351229999999999043e-01,5.385119999999999907e-01,5.409490000000000132e-01,5.471970000000000445e-01,5.510680000000000023e-01,5.610800000000000232e-01,5.677369999999999362e-01,5.842159999999999576e-01,5.930670000000000108e-01,6.104310000000000569e-01,6.213569999999999371e-01,6.212220000000000519e-01,6.075899999999999634e-01,5.737889999999999935e-01,5.480249999999999844e-01,4.844660000000000077e-01,4.026489999999999791e-01,3.076220000000000065e-01,2.598980000000000179e-01,1.663119999999999876e-01,8.159900000000000486e-02,4.447799999999999671e-02,-1.238799999999999971e-02,-4.656300000000000022e-02,-6.508799999999999308e-02,-7.084400000000000419e-02,-7.752200000000000757e-02,-7.734599999999999809e-02,-6.985399999999999943e-02,-5.514900000000000357e-02,-4.505299999999999583e-02,-2.222899999999999876e-02,-9.687000000000001165e-03,2.167499999999999982e-02,4.247300000000000381e-02,8.949800000000000810e-02,1.298720000000000152e-01,1.491039999999999865e-01,1.946789999999999909e-01,-2.454433000000000309e+00,2.712330000000000019e-01,3.121570000000000178e-01,3.388789999999999858e-01,3.497760000000000313e-01,3.676340000000000163e-01,3.798400000000000110e-01,3.819210000000000105e-01,3.767659999999999898e-01,3.681719999999999993e-01,3.656380000000000186e-01,3.604040000000000021e-01,3.428100000000000036e-01,3.293019999999999836e-01,2.947099999999999720e-01,2.787530000000000285e-01,2.553329999999999766e-01,2.411300000000000110e-01,2.356820000000000026e-01,2.246269999999999933e-01,2.184019999999999850e-01,2.082780000000000187e-01,2.030129999999999990e-01,2.024200000000000166e-01,2.006680000000000130e-01,1.995910000000000184e-01,1.974380000000000024e-01,1.967609999999999915e-01,1.969980000000000064e-01,1.968270000000000020e-01,1.952520000000000089e-01,1.934319999999999928e-01,1.906289999999999929e-01,1.900499999999999967e-01,1.910199999999999954e-01,1.918850000000000000e-01,1.930030000000000079e-01,1.920489999999999975e-01,1.886269999999999891e-01,1.872380000000000155e-01,1.868599999999999983e-01,1.877309999999999812e-01,1.900069999999999815e-01,1.905059999999999809e-01,1.895369999999999833e-01,1.883420000000000094e-01,1.846880000000000188e-01,1.828970000000000040e-01,1.814049999999999829e-01,1.813490000000000102e-01,1.819859999999999811e-01,1.820369999999999766e-01,1.810350000000000015e-01,1.806359999999999910e-01,1.805829999999999935e-01,1.808859999999999912e-01,1.803049999999999931e-01,1.792249999999999954e-01,1.770400000000000029e-01,1.769910000000000094e-01,1.786419999999999952e-01,1.793520000000000114e-01,1.799960000000000171e-01,1.796660000000000201e-01,1.780829999999999913e-01,1.774519999999999986e-01,1.770210000000000117e-01,1.768919999999999937e-01,1.771800000000000042e-01,1.768669999999999964e-01,1.742910000000000015e-01,1.721840000000000037e-01,1.685900000000000176e-01,1.677929999999999977e-01,1.680380000000000207e-01,1.685800000000000076e-01,1.708839999999999804e-01,1.723390000000000200e-01,1.744999999999999885e-01,1.755049999999999943e-01,1.766680000000000195e-01,1.766210000000000002e-01,1.761319999999999830e-01,1.759729999999999905e-01,1.748829999999999829e-01,1.741459999999999952e-01,1.724190000000000167e-01,1.713349999999999873e-01,1.683000000000000052e-01,1.672900000000000220e-01,1.662589999999999901e-01,1.662890000000000201e-01,1.661440000000000139e-01,1.659090000000000009e-01
nan,4.899189999999999379e-01,4.895789999999999864e-01,4.884989999999999610e-01,4.880109999999999726e-01,4.873279999999999834e-01,4.872210000000000152e-01,4.870729999999999782e-01,4.871329999999999827e-01,4.874770000000000492e-01,4.876759999999999984e-01,4.881920000000000148e-01,4.886300000000000088e-01,4.896760000000000002e-01,4.901579999999999826e-01,4.908270000000000688e-01,4.910569999999999657e-01,4.913010000000000432e-01,4.912970000000000392e-01,4.909239999999999715e-01,4.906770000000000298e-01,4.896850000000000369e-01,4.889660000000000117e-01,4.873699999999999699e-01,4.864779999999999660e-01,4.853919999999999901e-01,4.851449999999999929e-01,4.853529999999999789e-01,4.857430000000000359e-01,4.868359999999999910e-01,4.876119999999999899e-01,4.886750000000000260e-01,4.889120000000000132e-01,4.890120000000000022e-01,4.887680000000000358e-01,4.879479999999999373e-01,4.875329999999999941e-01,4.871039999999999814e-01,4.862510000000000443e-01,4.854949999999999544e-01,4.824930000000000052e-01,4.801729999999999610e-01,4.746299999999999963e-01,4.713859999999999717e-01,4.655779999999999919e-01,4.630899999999999461e-01,4.592709999999999848e-01,4.578399999999999692e-01,4.557689999999999797e-01,4.554020000000000290e-01,4.565479999999999539e-01,4.577489999999999615e-01,4.623800000000000132e-01,4.656989999999999741e-01,4.750020000000000353e-01,4.811189999999999634e-01,4.968800000000000439e-01,5.068639999999999812e-01,5.303970000000000073e-01,5.435659999999999936e-01,5.697200000000000042e-01,5.877419999999999867e-01,5.936829999999999607e-01,6.043910000000000116e-01,6.121210000000000262e-01,6.115159999999999485e-01,5.970419999999999616e-01,5.820569999999999355e-01,5.389140000000000041e-01,4.873399999999999399e-01,4.581600000000000117e-01,3.917670000000000319e-01,3.230669999999999931e-01,2.628869999999999818e-01,2.362499999999999878e-01,1.906130000000000047e-01,1.569230000000000069e-01,1.447680000000000078e-01,1.273859999999999992e-01,1.233349999999999863e-01,1.216619999999999924e-01,1.237619999999999831e-01,1.248749999999999999e-01,1.266339999999999966e-01,1.275830000000000020e-01,1.342200000000000060e-01,1.478289999999999882e-01,1.539130000000000220e-01,1.582189999999999985e-01,1.582989999999999953e-01,1.584200000000000053e-01,1.604880000000000195e-01,1.696030000000000038e-01,1.756500000000000006e-01,1.868170000000000108e-01,1.919089999999999963e-01,2.004670000000000063e-01,2.044080000000000064e-01,2.209739999999999760e-01,2.356229999999999991e-01,2.689210000000000211e-01,2.990260000000000140e-01,3.127539999999999765e-01,3.337989999999999569e-01,3.428080000000000016e-01,3.600829999999999864e-01,3.734760000000000302e-01,3.772760000000000002e-01,3.779099999999999682e-01,3.748029999999999973e-01,3.669600000000000084e-01,3.615579999999999905e-01,3.567299999999999915e-01,3.475219999999999976e-01,3.319730000000000181e-01,3.184760000000000368e-01,2.861239999999999895e-01,2.545570000000000332e-01,2.401760000000000284e-01,2.120100000000000040e-01,1.857410000000000172e-01,1.746270000000000044e-01,1.604009999999999880e-01,1.535430000000000128e-01,1.500269999999999937e-01,1.424539999999999973e-01,1.377110000000000001e-01,1.300739999999999952e-01,1.284669999999999979e-01,1.281529999999999891e-01,1.285680000000000156e-01,1.275709999999999900e-01,1.262940000000000174e-01,1.231859999999999900e-01,1.225880000000000164e-01,1.224510000000000043e-01,1.227079999999999976e-01,1.233809999999999907e-01,1.234970000000000095e-01,1.250199999999999922e-01,1.255920000000000092e-01,1.269150000000000000e-01,1.276110000000000022e-01,1.293440000000000145e-01,1.300329999999999819e-01,1.308670000000000111e-01,1.309750000000000081e-01,1.314919999999999978e-01,1.319400000000000017e-01,1.330199999999999994e-01,1.331279999999999963e-01,1.318700000000000150e-01,1.315729999999999955e-01,1.323960000000000137e-01,1.330579999999999818e-01,1.352319999999999911e-01,1.359470000000000123e-01,1.361340000000000050e-01,1.355979999999999963e-01,1.330920000000000158e-01,1.313749999999999918e-01,1.283440000000000136e-01,1.268950000000000078e-01,1.257079999999999864e-01,1.254319999999999879e-01,1.244380000000000069e-01,1.239240000000000064e-01,1.230579999999999868e-01,1.227190000000000086e-01,1.215799999999999936e-01,1.208769999999999983e-01,1.193769999999999970e-01,1.187769999999999937e-01,1.183239999999999986e-01,1.186660000000000076e-01,1.208270000000000038e-01,1.218849999999999933e-01,1.235779999999999934e-01,1.242430000000000062e-01,1.246260000000000007e-01
3.687849999999999739e-01,3.687190000000000190e-01,3.684449999999999670e-01,3.683270000000000155e-01,3.681730000000000280e-01,3.679899999999999838e-01,3.679260000000000308e-01,3.681699999999999973e-01,3.687969999999999859e-01,3.690519999999999912e-01,3.695660000000000056e-01,3.698130000000000028e-01,3.700140000000000096e-01,3.700209999999999888e-01,3.701030000000000153e-01,3.700600000000000001e-01,3.696420000000000261e-01,3.693059999999999676e-01,3.685840000000000227e-01,3.679840000000000333e-01,3.670130000000000337e-01,3.665670000000000317e-01,3.663359999999999950e-01,3.665780000000000149e-01,3.677549999999999986e-01,3.685719999999999552e-01,3.698179999999999801e-01,3.705689999999999817e-01,3.717150000000000176e-01,3.720870000000000011e-01,3.726410000000000000e-01,3.727289999999999770e-01,3.729919999999999902e-01,3.731769999999999810e-01,3.737610000000000099e-01,3.737449999999999939e-01,3.731470000000000065e-01,3.722079999999999833e-01,3.691720000000000002e-01,3.674370000000000136e-01,3.656340000000000146e-01,3.659590000000000343e-01,3.670599999999999974e-01,3.677949999999999831e-01,3.694040000000000101e-01,3.703179999999999805e-01,3.721400000000000263e-01,3.733800000000000452e-01,3.766670000000000296e-01,3.785830000000000028e-01,3.827479999999999771e-01,3.849150000000000071e-01,3.893590000000000106e-01,3.928740000000000010e-01,4.069239999999999524e-01,4.190865000000000506e+00,4.531970000000000165e-01,4.850499999999999812e-01,4.980209999999999915e-01,4.946160000000000001e-01,4.715680000000000427e-01,4.396270000000000455e-01,4.218830000000000080e-01,3.825989999999999669e-01,3.324989999999999890e-01,3.022839999999999971e-01,2.405400000000000038e-01,1.834010000000000085e-01,1.563410000000000077e-01,1.104220000000000063e-01,7.936599999999999211e-02,7.090100000000000569e-02,6.094000000000000111e-02,5.331299999999999928e-02,4.936000000000000110e-02,4.681700000000000444e-02,4.820599999999999885e-02,5.557100000000000234e-02,6.253400000000000625e-02,7.718899999999999373e-02,8.373999999999999500e-02,9.570800000000000141e-02,1.109470000000000039e-01,1.205549999999999955e-01,1.457040000000000002e-01,1.596760000000000124e-01,1.837719999999999909e-01,4.660000000000000080e-03,2.163849999999999940e-01,2.433789999999999842e-01,2.768729999999999802e-01,2.921889999999999765e-01,3.155870000000000064e-01,3.242110000000000269e-01,3.400090000000000057e-01,3.478969999999999563e-01,3.579869999999999997e-01,3.500920000000000143e-01,3.390880000000000005e-01,3.109739999999999727e-01,2.937810000000000143e-01,2.872170000000000001e-01,2.651699999999999613e-01,2.320019999999999860e-01,2.136349999999999916e-01,1.798520000000000119e-01,1.497010000000000007e-01,1.345750000000000002e-01,1.094619999999999899e-01,8.985300000000000231e-02,8.201100000000000056e-02,7.237999999999999989e-02,6.514699999999999658e-02,6.265800000000000536e-02,5.774299999999999572e-02,5.521100000000000313e-02,5.176299999999999651e-02,5.154899999999999760e-02,5.247000000000000275e-02,5.261499999999999511e-02,5.157300000000000079e-02,5.049399999999999722e-02,4.959999999999999826e-02,4.949399999999999633e-02,5.079700000000000187e-02,5.157000000000000473e-02,5.055400000000000171e-02,4.991600000000000203e-02,4.894499999999999545e-02,4.963299999999999657e-02,5.146699999999999886e-02,5.195299999999999918e-02,5.146499999999999686e-02,5.109100000000000447e-02,5.151499999999999829e-02,5.220299999999999940e-02,5.344299999999999745e-02,5.348200000000000176e-02,5.336199999999999971e-02,5.393500000000000377e-02,5.545900000000000135e-02,5.653799999999999798e-02,5.868400000000000005e-02,5.929700000000000248e-02,5.992600000000000010e-02,6.025200000000000000e-02,6.172500000000000209e-02,6.260299999999999199e-02,6.387999999999999234e-02,6.402800000000000158e-02,6.336900000000000865e-02,6.268300000000000261e-02,6.268300000000000261e-02,6.281399999999999484e-02,6.303300000000000569e-02,6.268899999999999473e-02,6.073300000000000226e-02,5.952200000000000546e-02,5.713899999999999535e-02,5.634299999999999725e-02,5.527999999999999581e-02,5.503899999999999765e-02,5.429600000000000398e-02,5.382699999999999985e-02,5.158300000000000385e-02,5.073899999999999938e-02,5.045499999999999985e-02,5.041100000000000442e-02,5.044599999999999779e-02,5.024499999999999800e-02,4.951600000000000446e-02,4.938299999999999634e-02,4.976099999999999968e-02,5.051699999999999940e-02,5.208099999999999535e-02,5.243500000000000244e-02,5.244199999999999556e-02,5.226200000000000290e-02,5.287700000000000039e-02,5.343799999999999939e-02
7.448000000000000000e+03,4.746989999999999821e-01,4.747949999999999671e-01,4.749189999999999801e-01,4.749960000000000293e-01,4.748010000000000286e-01,4.745500000000000274e-01,4.745050000000000101e-01,4.743959999999999844e-01,4.744079999999999964e-01,4.748149999999999871e-01,4.751829999999999665e-01,4.757479999999999487e-01,4.759749999999999814e-01,4.758379999999999832e-01,4.755579999999999807e-01,4.750359999999999583e-01,4.745970000000000466e-01,4.736609999999999432e-01,4.732379999999999920e-01,4.723449999999999593e-01,4.719590000000000174e-01,4.706510000000000415e-01,4.698430000000000106e-01,4.686649999999999427e-01,4.683510000000000173e-01,4.676640000000000241e-01,4.674399999999999666e-01,4.670839999999999992e-01,4.666109999999999425e-01,4.642529999999999712e-01,4.622640000000000082e-01,4.580329999999999679e-01,4.559289999999999732e-01,4.525409999999999711e-01,4.510659999999999670e-01,4.482170000000000321e-01,4.465629999999999877e-01,4.431520000000000459e-01,4.414040000000000186e-01,4.387689999999999646e-01,4.379060000000000175e-01,4.362800000000000011e-01,4.351260000000000128e-01,4.313029999999999919e-01,4.290449999999999542e-01,4.250770000000000381e-01,4.238790000000000058e-01,4.229029999999999734e-01,4.229050000000000309e-01,4.244270000000000542e-01,4.259999999999999898e-01,4.304550000000000320e-01,4.329239999999999755e-01,4.377270000000000327e-01,4.403029999999999999e-01,4.471910000000000052e-01,4.515460000000000029e-01,4.651659999999999684e-01,4.755539999999999767e-01,5.038729999999999043e-01,5.208850000000000424e-01,5.584379999999999900e-01,5.923960000000000337e-01,6.066270000000000273e-01,6.050909999999999345e-01,5.848670000000000258e-01,5.405170000000000252e-01,5.097580000000000444e-01,4.396319999999999673e-01,3.744649999999999923e-01,3.437520000000000020e-01,2.815400000000000125e-01,2.313030000000000086e-01,2.130749999999999866e-01,1.925820000000000032e-01,1.942900000000000182e-01,1.975790000000000046e-01,1.967359999999999942e-01,1.950189999999999979e-01,1.961930000000000063e-01,2.069909999999999806e-01,2.174159999999999981e-01,2.434940000000000160e-01,2.683289999999999842e-01,2.797610000000000374e-01,3.034570000000000323e-01,3.146180000000000088e-01,3.360510000000000441e-01,3.566190000000000193e-01,3.660530000000000173e-01,3.744989999999999708e-01,3.719810000000000061e-01,3.634709999999999885e-01,3.575039999999999885e-01,3.522190000000000043e-01,3.325629999999999975e-01,2.968060000000000143e-01,2.550629999999999842e-01,2.377929999999999766e-01,2.055489999999999817e-01,1.665890000000000148e-01,1.455619999999999969e-01,1.041880000000000167e-01,6.940899999999999848e-02,5.871300000000000130e-02,4.324399999999999772e-02,3.897300000000000070e-02,3.297499999999999737e-02,2.809100000000000139e-02,2.676999999999999866e-02,2.434099999999999805e-02,2.369999999999999885e-02,2.255500000000000213e-02,2.270600000000000049e-02,2.518799999999999858e-02,2.640699999999999992e-02,2.814700000000000188e-02,2.813600000000000129e-02,2.724499999999999839e-02,2.679700000000000137e-02,2.651200000000000084e-02,2.691000000000000336e-02,2.961300000000000043e-02,3.086700000000000207e-02,3.285500000000000226e-02,3.346999999999999975e-02,3.374499999999999722e-02,3.403099999999999875e-02,3.528999999999999498e-02,3.641400000000000192e-02,3.904900000000000038e-02,3.938399999999999540e-02,3.883700000000000346e-02,3.843299999999999494e-02,3.728100000000000164e-02,3.728000000000000064e-02,3.750500000000000361e-02,3.730800000000000088e-02,3.580799999999999955e-02,3.533800000000000135e-02,3.463600000000000012e-02,3.445499999999999952e-02,3.542400000000000410e-02,3.612900000000000139e-02,3.759099999999999941e-02,3.814499999999999835e-02,3.947900000000000020e-02,3.998600000000000071e-02,4.003099999999999714e-02,3.975800000000000167e-02,3.850500000000000450e-02,3.772099999999999759e-02,3.688000000000000306e-02,3.695999999999999980e-02,3.712200000000000222e-02,3.712599999999999928e-02,3.644100000000000117e-02,3.535899999999999460e-02,3.352900000000000325e-02,3.292799999999999894e-02,3.307999999999999829e-02,3.360099999999999892e-02,3.395199999999999607e-02,3.378000000000000447e-02,3.302799999999999486e-02,3.269100000000000478e-02,3.179099999999999981e-02,3.139299999999999730e-02,3.127100000000000019e-02,3.125199999999999506e-02,3.112599999999999742e-02,3.096999999999999753e-02,3.057999999999999954e-02,3.040299999999999600e-02,3.006899999999999851e-02,2.989599999999999896e-02,2.956000000000000294e-02,2.944300000000000042e-02,2.977300000000000085e-02
4.898260000000000391e-01,4.898869999999999614e-01,4.900800000000000156e-01,4.905569999999999653e-01,4.905199999999999561e-01,4.903919999999999946e-01,4.903550000000000408e-01,4.900939999999999741e-01,4.899430000000000174e-01,4.897520000000000207e-01,4.895020000000000482e-01,4.886010000000000075e-01,4.881100000000000438e-01,4.872949999999999782e-01,4.868619999999999615e-01,4.852540000000000187e-01,4.844149999999999845e-01,4.829709999999999837e-01,4.824169999999999847e-01,4.815829999999999833e-01,4.810289999999999844e-01,4.797460000000000058e-01,4.790050000000000141e-01,4.774249999999999883e-01,4.768939999999999846e-01,4.757709999999999995e-01,4.751710000000000100e-01,4.739279999999999604e-01,4.731359999999999455e-01,4.713470000000000160e-01,4.701479999999999548e-01,4.663959999999999773e-01,4.640710000000000113e-01,4.589880000000000071e-01,4.563810000000000366e-01,4.511989999999999612e-01,4.481669999999999821e-01,4.403329999999999744e-01,4.356539999999999857e-01,4.253290000000000126e-01,4.201720000000000454e-01,4.096430000000000349e-01,4.041679999999999717e-01,3.936350000000000127e-01,3.889790000000000192e-01,3.814139999999999753e-01,3.783699999999999841e-01,3.750640000000000085e-01,3.748639999999999750e-01,3.772809999999999775e-01,3.798610000000000042e-01,3.887570000000000192e-01,3.953510000000000080e-01,4.125409999999999910e-01,4.339220000000000299e-01,4.458609999999999518e-01,4.714689999999999714e-01,4.958760000000000390e-01,5.063029999999999475e-01,5.184419999999999584e-01,5.100819999999999244e-01,4.940670000000000339e-01,4.444670000000000010e-01,4.010179999999999856e-01,3.836090000000000333e-01,3.479479999999999795e-01,3.110129999999999839e-01,2.952649999999999997e-01,2.751179999999999737e-01,2.677680000000000060e-01,2.668289999999999829e-01,2.658119999999999927e-01,2.650280000000000413e-01,2.645500000000000074e-01,2.653240000000000043e-01,2.696250000000000036e-01,2.781089999999999951e-01,2.835989999999999900e-01,2.963909999999999600e-01,3.033310000000000173e-01,3.211610000000000298e-01,3.316890000000000116e-01,3.543030000000000346e-01,3.664699999999999624e-01,3.888610000000000122e-01,4.110420000000000185e-01,4.226829999999999754e-01,4.445089999999999875e-01,4.532619999999999982e-01,4.664069999999999605e-01,4.734840000000000160e-01,4.722409999999999664e-01,4.608029999999999626e-01,4.533770000000000300e-01,4.379089999999999927e-01,4.137979999999999436e-01,3.983019999999999894e-01,3.617469999999999852e-01,3.284259999999999957e-01,2.972179999999999822e-01,2.776219999999999799e-01,2.281460000000000155e-01,1.691930000000000101e-01,1.434570000000000012e-01,1.046210000000000057e-01,8.999700000000000755e-02,6.973899999999999544e-02,5.859600000000000225e-02,5.366499999999999743e-02,4.569700000000000151e-02,3.841699999999999976e-02,3.616099999999999870e-02,3.451300000000000201e-02,3.433599999999999847e-02,3.450600000000000195e-02,3.471199999999999980e-02,3.526399999999999674e-02,3.572799999999999587e-02,3.661299999999999971e-02,3.683199999999999669e-02,3.696100000000000080e-02,3.699600000000000111e-02,3.780899999999999539e-02,3.803899999999999643e-02,3.876199999999999785e-02,3.907000000000000056e-02,3.936300000000000215e-02,3.893399999999999639e-02,3.828399999999999859e-02,3.833500000000000102e-02,3.830800000000000177e-02,3.797400000000000081e-02,3.670999999999999958e-02,3.569499999999999756e-02,3.258300000000000085e-02,3.096399999999999847e-02,2.911199999999999899e-02,2.854800000000000046e-02,2.795600000000000168e-02,2.717300000000000271e-02,2.523800000000000002e-02,2.472099999999999992e-02,2.397700000000000178e-02,2.405699999999999852e-02,2.468300000000000008e-02,2.502700000000000063e-02,2.605899999999999883e-02,2.626999999999999821e-02,2.687600000000000058e-02,2.711200000000000068e-02,2.668899999999999745e-02,2.589200000000000182e-02,2.503600000000000270e-02,2.457700000000000162e-02,2.461699999999999999e-02,2.502199999999999910e-02,2.532200000000000076e-02,2.502599999999999963e-02,2.318899999999999781e-02,2.170899999999999913e-02,1.942800000000000082e-02,1.902399999999999924e-02,1.906100000000000155e-02,1.922899999999999957e-02,1.840500000000000122e-02,1.729900000000000188e-02,1.485200000000000062e-02,1.392299999999999961e-02,1.310399999999999933e-02,1.287499999999999929e-02,1.285299999999999984e-02,1.255699999999999872e-02,1.178400000000000107e-02,1.162299999999999965e-02,1.181800000000000038e-02,1.226200000000000033e-02,1.319000000000000034e-02,1.330899999999999965e-02,1.278400000000000022e-02,1.263400000000000113e-02
nan,3.968459999999999765e-01,3.966359999999999886e-01,3.962110000000000354e-01,3.958340000000000192e-01,3.946719999999999673e-01,3.941659999999999608e-01,3.935699999999999754e-01,3.933840000000000114e-01,3.935159999999999769e-01,3.937199999999999589e-01,3.935369999999999702e-01,3.934010000000000007e-01,3.930820000000000425e-01,3.928220000000000045e-01,3.925109999999999988e-01,3.922180000000000111e-01,3.910839999999999872e-01,3.904210000000000180e-01,3.893949999999999911e-01,3.890190000000000037e-01,3.882829999999999893e-01,3.877720000000000056e-01,3.870010000000000394e-01,3.865820000000000367e-01,3.852570000000000161e-01,3.842780000000000085e-01,3.818230000000000235e-01,3.804170000000000051e-01,3.779379999999999962e-01,3.768650000000000055e-01,3.753360000000000030e-01,3.745499999999999940e-01,3.726990000000000025e-01,3.715809999999999946e-01,3.691929999999999934e-01,3.678230000000000111e-01,3.653879999999999906e-01,3.646110000000000184e-01,3.632940000000000058e-01,3.624140000000000139e-01,3.605579999999999896e-01,3.597079999999999722e-01,3.579390000000000072e-01,3.566059999999999786e-01,3.538360000000000394e-01,3.527190000000000047e-01,3.507419999999999982e-01,3.498840000000000283e-01,3.495880000000000098e-01,3.502850000000000130e-01,3.538540000000000019e-01,3.566819999999999991e-01,3.631090000000000151e-01,3.667420000000000124e-01,3.741530000000000133e-01,3.782690000000000219e-01,3.887519999999999865e-01,3.968720000000000026e-01,4.208390000000000186e-01,4.352239999999999998e-01,4.649619999999999864e-01,4.900039999999999951e-01,5.017189999999999150e-01,5.262839999999999741e-01,5.409979999999999789e-01,5.388220000000000232e-01,5.155079999999999663e-01,4.744390000000000551e-01,4.240659999999999985e-01,3.997290000000000010e-01,3.577580000000000204e-01,3.262180000000000080e-01,3.128750000000000142e-01,2.866569999999999951e-01,2.641219999999999679e-01,2.554889999999999661e-01,2.457670000000000132e-01,2.466460000000000041e-01,2.500390000000000112e-01,2.571849999999999969e-01,2.602010000000000156e-01,2.664460000000000162e-01,2.759059999999999846e-01,2.833239999999999648e-01,3.017929999999999779e-01,3.123059999999999725e-01,3.327930000000000055e-01,3.409679999999999933e-01,3.543060000000000098e-01,3.611489999999999978e-01,3.779560000000000142e-01,-2.409000000000000117e-03,3.898150000000000226e-01,3.797380000000000200e-01,3.697320000000000051e-01,3.466339999999999977e-01,3.217030000000000167e-01,3.080680000000000085e-01,2.883429999999999604e-01,2.794460000000000277e-01,2.587340000000000195e-01,2.391300000000000092e-01,2.269469999999999821e-01,1.992140000000000022e-01,1.688579999999999803e-01,1.502369999999999817e-01,1.126609999999999834e-01,8.660599999999998855e-02,7.586799999999999100e-02,5.678699999999999720e-02,3.964499999999999968e-02,3.211600000000000565e-02,2.159099999999999908e-02,1.743600000000000011e-02,1.579500000000000001e-02,9.931000000000000591e-03,7.104999999999999337e-03,3.717999999999999951e-03,4.065000000000000037e-03,6.381999999999999652e-03,7.673999999999999398e-03,7.813999999999999765e-03,7.459999999999999618e-03,9.525999999999999746e-03,1.189699999999999959e-02,1.763699999999999990e-02,1.998799999999999882e-02,2.148800000000000016e-02,2.177799999999999875e-02,2.320699999999999846e-02,2.449499999999999941e-02,2.816399999999999806e-02,2.914800000000000030e-02,2.846100000000000019e-02,2.739300000000000068e-02,2.687099999999999905e-02,2.735199999999999784e-02,2.869700000000000376e-02,2.924900000000000069e-02,2.880500000000000074e-02,2.796999999999999834e-02,2.668299999999999839e-02,2.682200000000000209e-02,2.834599999999999967e-02,2.877699999999999703e-02,2.780699999999999839e-02,2.622300000000000325e-02,2.255800000000000166e-02,2.130900000000000155e-02,2.099799999999999930e-02,2.186899999999999955e-02,2.274499999999999786e-02,2.270499999999999949e-02,2.220000000000000098e-02,2.175500000000000003e-02,2.150399999999999881e-02,2.203199999999999950e-02,2.356000000000000108e-02,2.383300000000000002e-02,2.363600000000000076e-02,2.332800000000000151e-02,2.343699999999999950e-02,2.394299999999999901e-02,2.619700000000000153e-02,2.756999999999999729e-02,2.851899999999999921e-02,2.842300000000000035e-02,2.904200000000000184e-02,2.943700000000000136e-02,3.085199999999999748e-02,3.160799999999999721e-02,3.183799999999999825e-02,3.136099999999999999e-02,3.001100000000000295e-02,2.931000000000000272e-02,2.913100000000000064e-02,2.931399999999999978e-02,2.955899999999999847e-02,2.944899999999999948e-02
