0.000000000000000000e+00,2.548829999999999707e-01,2.562869999999999870e-01,2.570189999999999975e-01,2.586669999999999803e-01,2.593989999999999907e-01,2.606809999999999961e-01,2.612300000000000177e-01,2.622070000000000234e-01,2.626949999999999563e-01,2.635500000000000065e-01,2.638550000000000062e-01,2.644650000000000056e-01,2.648320000000000118e-01,2.655030000000000445e-01,2.658690000000000220e-01,2.666629999999999834e-01,2.671510000000000273e-01,2.681880000000000375e-01,2.687380000000000324e-01,2.697749999999999870e-01,2.702030000000000265e-01,2.709349999999999814e-01,2.713619999999999921e-01,2.722780000000000200e-01,2.727660000000000085e-01,2.735599999999999699e-01,2.739260000000000028e-01,2.745969999999999800e-01,2.748410000000000020e-01,2.752689999999999859e-01,2.753909999999999969e-01,2.756349999999999634e-01,2.756959999999999966e-01,2.758180000000000076e-01,2.756959999999999966e-01,2.752689999999999859e-01,2.747800000000000242e-01,2.728269999999999862e-01,2.716669999999999918e-01,2.692869999999999986e-01,2.682499999999999885e-01,2.659299999999999997e-01,2.644039999999999724e-01,2.604980000000000073e-01,2.582400000000000251e-01,2.530519999999999992e-01,2.502440000000000220e-01,2.446900000000000186e-01,2.420039999999999969e-01,2.372440000000000104e-01,2.354739999999999889e-01,2.342530000000000168e-01,2.359619999999999773e-01,2.483519999999999894e-01,2.601320000000000299e-01,2.957150000000000056e-01,3.430179999999999896e-01,3.693849999999999634e-01,4.239499999999999935e-01,4.758910000000000085e-01,5.003049999999999997e-01,5.459589999999999721e-01,5.918579999999999952e-01,6.384890000000000843e-01,6.606449999999999267e-01,6.970830000000000082e-01,7.169800000000000617e-01,7.218630000000000324e-01,7.272340000000000471e-01,7.337040000000000228e-01,7.401119999999999921e-01,7.423100000000000254e-01,7.440189999999999859e-01,7.435910000000000020e-01,7.405399999999999761e-01,7.353520000000000056e-01,7.321170000000000178e-01,7.250370000000000426e-01,7.209470000000000045e-01,7.103270000000000417e-01,7.033080000000000442e-01,6.866459999999999786e-01,6.658939999999999859e-01,6.530759999999999899e-01,6.222529999999999450e-01,-1.959411999999999932e+00,5.742800000000000127e-01,5.487060000000000271e-01,5.294189999999999729e-01,5.213619999999999921e-01,5.072020000000000417e-01,4.944459999999999966e-01,4.892579999999999707e-01,4.822390000000000287e-01,4.767460000000000031e-01,4.735109999999999597e-01,4.655149999999999566e-01,4.633789999999999853e-01,4.667970000000000175e-01,4.793699999999999628e-01,4.850459999999999772e-01,4.901119999999999921e-01,4.892579999999999707e-01,4.891970000000000485e-01,4.931640000000000468e-01,4.968260000000000454e-01,5.026859999999999662e-01,5.038449999999999873e-01,5.032959999999999656e-01,5.034180000000000321e-01,5.040890000000000093e-01,5.056760000000000144e-01,5.058590000000000586e-01,5.052489999999999482e-01,5.054930000000000812e-01,5.078120000000000411e-01,5.094600000000000239e-01,5.115359999999999907e-01,5.112919999999999687e-01,5.085450000000000248e-01,5.067749999999999755e-01,5.054930000000000812e-01,5.064699999999999758e-01,5.098270000000000302e-01,5.110470000000000290e-01,5.113529999999999465e-01,5.110470000000000290e-01,5.115970000000000795e-01,5.130000000000000115e-01,5.175170000000000048e-01,5.206910000000000149e-01,5.271000000000000130e-01,5.291749999999999510e-01,5.299679999999999946e-01,5.292359999999999287e-01,5.283200000000000118e-01,5.288089999999999735e-01,5.308229999999999338e-01,5.314330000000000442e-01,5.312500000000000000e-01,5.312500000000000000e-01,5.327760000000000273e-01,5.341190000000000104e-01,5.366210000000000147e-01,5.374149999999999761e-01,5.375979999999999093e-01,5.370479999999999698e-01,5.355830000000000313e-01,5.350949999999999873e-01,5.350340000000000096e-01,5.352779999999999205e-01,5.353999999999999870e-01,5.350340000000000096e-01,5.338129999999999820e-01,5.336300000000000487e-01,5.357669999999999932e-01,5.378420000000000423e-01,5.417480000000000073e-01,5.428470000000000795e-01,5.424800000000000733e-01,5.413819999999999188e-01,5.387569999999999304e-01,5.380249999999999755e-01,5.379030000000000200e-01,5.380859999999999532e-01,5.383299999999999752e-01,5.381470000000000420e-01,5.378420000000000423e-01,5.380249999999999755e-01,5.391239999999999366e-01,5.397950000000000248e-01,5.411989999999999856e-01,5.419920000000000293e-01,5.435790000000000344e-01,5.441890000000000338e-01,5.452879999999999949e-01,5.456539999999999724e-01,5.467529999999999335e-01,5.473630000000000440e-01
-3.700000000000000000e+01,3.661499999999999755e-01,3.664550000000000307e-01,3.666989999999999972e-01,3.668210000000000082e-01,3.671880000000000144e-01,3.673710000000000031e-01,3.674320000000000364e-01,3.673099999999999699e-01,3.670039999999999969e-01,3.667599999999999749e-01,3.663330000000000197e-01,3.662110000000000087e-01,3.659669999999999868e-01,3.658449999999999758e-01,3.654169999999999918e-01,3.651119999999999921e-01,3.644409999999999594e-01,3.641360000000000152e-01,3.635249999999999870e-01,3.632810000000000206e-01,3.627319999999999989e-01,3.623050000000000437e-01,3.609010000000000273e-01,3.600459999999999772e-01,3.583979999999999944e-01,3.576050000000000062e-01,3.563230000000000008e-01,3.557739999999999791e-01,3.547359999999999958e-01,3.540650000000000186e-01,3.521730000000000138e-01,3.508910000000000085e-01,3.479610000000000203e-01,3.462520000000000042e-01,3.425900000000000056e-01,3.408199999999999563e-01,3.389889999999999848e-01,3.353880000000000194e-01,3.336790000000000034e-01,3.300170000000000048e-01,3.280639999999999668e-01,3.236689999999999845e-01,3.214110000000000023e-01,3.165280000000000316e-01,3.141479999999999828e-01,3.098139999999999783e-01,3.080439999999999845e-01,3.051150000000000251e-01,3.038939999999999975e-01,3.018190000000000039e-01,3.009030000000000316e-01,2.992549999999999932e-01,2.988280000000000380e-01,2.998050000000000437e-01,3.013310000000000155e-01,3.070070000000000299e-01,3.115840000000000276e-01,3.260500000000000065e-01,3.365480000000000138e-01,3.645630000000000259e-01,4.000239999999999907e-01,4.182130000000000014e-01,4.517209999999999837e-01,4.833979999999999388e-01,5.015260000000000273e-01,5.455320000000000169e-01,5.703739999999999366e-01,6.195069999999999188e-01,6.567990000000000217e-01,6.696779999999999955e-01,6.900020000000000042e-01,7.121579999999999577e-01,7.382199999999999873e-01,7.501830000000000442e-01,7.668460000000000276e-01,7.747189999999999355e-01,7.767939999999999845e-01,7.796629999999999949e-01,7.808229999999999338e-01,7.824710000000000276e-01,7.819819999999999549e-01,7.807009999999999783e-01,7.759399999999999631e-01,7.726439999999999975e-01,7.669679999999999831e-01,7.644649999999999501e-01,7.641600000000000614e-01,7.628169999999999673e-01,7.610470000000000290e-01,7.558590000000000586e-01,7.534790000000000099e-01,7.506099999999999994e-01,7.499390000000000223e-01,7.487179999999999946e-01,7.473140000000000338e-01,7.420649999999999746e-01,7.378540000000000099e-01,7.257080000000000197e-01,7.183229999999999338e-01,7.024540000000000228e-01,6.857300000000000617e-01,6.768800000000000372e-01,6.582640000000000713e-01,6.484989999999999366e-01,6.287840000000000096e-01,6.105960000000000276e-01,6.029050000000000242e-01,5.911250000000000115e-01,5.862430000000000696e-01,5.775150000000000006e-01,5.695189999999999975e-01,5.669560000000000155e-01,5.628659999999999775e-01,5.603640000000000843e-01,5.598750000000000115e-01,5.618900000000000006e-01,5.682979999999999698e-01,5.723880000000000079e-01,5.806879999999999820e-01,5.847780000000000200e-01,5.848389999999999977e-01,5.825199999999999267e-01,5.803220000000000045e-01,5.808109999999999662e-01,5.846560000000000645e-01,5.871579999999999577e-01,5.899050000000000127e-01,5.897220000000000795e-01,5.878909999999999414e-01,5.873410000000000020e-01,5.889280000000000070e-01,5.904540000000000344e-01,5.927120000000000166e-01,5.927729999999999944e-01,5.914920000000000178e-01,5.905150000000000121e-01,5.892330000000000068e-01,5.888060000000000516e-01,5.878909999999999414e-01,5.875850000000000239e-01,5.874629999999999574e-01,5.875239999999999352e-01,5.874629999999999574e-01,5.873410000000000020e-01,5.870360000000000023e-01,5.867919999999999803e-01,5.859379999999999589e-01,5.855100000000000859e-01,5.853880000000000194e-01,5.858760000000000634e-01,5.871579999999999577e-01,5.872800000000000242e-01,5.861819999999999808e-01,5.853880000000000194e-01,5.839229999999999698e-01,5.835569999999999924e-01,5.838619999999999921e-01,5.845339999999999980e-01,5.863040000000000473e-01,5.872189999999999355e-01,5.885010000000000518e-01,5.886839999999999851e-01,5.877080000000000082e-01,5.869750000000000245e-01,5.864260000000000028e-01,5.869140000000000468e-01,5.884399999999999631e-01,5.891109999999999403e-01,5.896609999999999907e-01,5.896000000000000130e-01,5.892330000000000068e-01,5.891720000000000290e-01,5.893550000000000733e-01,5.896000000000000130e-01,5.897829999999999462e-01,5.896609999999999907e-01,5.892939999999999845e-01,5.893550000000000733e-01,5.904540000000000344e-01
2.689819999999999989e-01,2.689819999999999989e-01,2.686159999999999659e-01,2.683719999999999994e-01,2.682499999999999885e-01,2.683719999999999994e-01,2.687989999999999546e-01,2.689819999999999989e-01,2.694699999999999873e-01,2.696530000000000316e-01,2.699579999999999758e-01,2.699579999999999758e-01,2.698360000000000203e-01,2.698969999999999980e-01,2.699579999999999758e-01,2.700199999999999823e-01,2.698969999999999980e-01,2.697749999999999870e-01,2.694699999999999873e-01,2.692869999999999986e-01,2.687380000000000324e-01,2.684329999999999772e-01,2.681270000000000042e-01,2.680659999999999710e-01,2.680659999999999710e-01,2.678829999999999822e-01,2.674559999999999715e-01,2.672120000000000051e-01,2.667849999999999944e-01,2.664790000000000214e-01,2.658079999999999887e-01,2.654420000000000113e-01,2.642820000000000169e-01,2.634889999999999732e-01,2.614750000000000130e-01,2.603150000000000186e-01,2.575070000000000414e-01,2.556150000000000366e-01,2.501829999999999887e-01,2.464599999999999846e-01,2.376709999999999934e-01,2.330929999999999946e-01,2.249760000000000093e-01,2.214969999999999717e-01,2.148440000000000072e-01,2.111210000000000031e-01,2.026979999999999893e-01,1.981200000000000183e-01,1.889039999999999886e-01,1.846309999999999896e-01,1.776119999999999921e-01,1.747440000000000104e-01,1.712039999999999951e-01,1.709589999999999999e-01,1.785279999999999923e-01,1.220703000000000094e+00,2.247920000000000196e-01,2.781369999999999676e-01,3.419800000000000062e-01,3.741459999999999786e-01,4.323119999999999741e-01,4.780880000000000130e-01,5.000000000000000000e-01,5.484620000000000051e-01,5.989989999999999482e-01,6.205439999999999845e-01,6.497189999999999355e-01,6.667480000000000073e-01,6.743770000000000042e-01,6.918330000000000313e-01,7.122800000000000242e-01,7.214359999999999662e-01,7.344359999999999777e-01,7.415159999999999529e-01,7.443239999999999856e-01,7.482910000000000394e-01,7.500000000000000000e-01,7.518920000000000048e-01,7.514649999999999386e-01,7.493290000000000228e-01,7.473750000000000115e-01,7.421260000000000634e-01,7.362670000000000048e-01,7.335209999999999786e-01,7.274779999999999580e-01,7.241210000000000147e-01,7.169800000000000617e-01,3.539999999999999744e-03,7.004390000000000338e-01,6.855470000000000175e-01,6.696170000000000178e-01,6.624760000000000648e-01,6.495969999999999800e-01,6.420899999999999386e-01,6.217650000000000121e-01,6.097409999999999775e-01,5.917359999999999287e-01,5.874629999999999574e-01,5.880739999999999856e-01,5.875850000000000239e-01,5.768429999999999946e-01,5.688479999999999093e-01,5.535280000000000200e-01,5.458370000000000166e-01,5.464479999999999338e-01,5.529169999999999918e-01,5.587159999999999904e-01,5.604859999999999287e-01,5.614620000000000166e-01,5.609739999999999727e-01,5.607300000000000617e-01,5.612179999999999946e-01,5.637820000000000054e-01,5.650020000000000042e-01,5.670169999999999932e-01,5.675050000000000372e-01,5.678100000000000369e-01,5.677489999999999482e-01,5.686649999999999761e-01,5.696409999999999529e-01,5.717160000000000020e-01,5.723880000000000079e-01,5.719600000000000239e-01,5.712890000000000468e-01,5.701289999999999969e-01,5.698850000000000859e-01,5.703739999999999366e-01,5.708010000000000028e-01,5.710450000000000248e-01,5.705569999999999808e-01,5.695799999999999752e-01,5.694580000000000197e-01,5.699459999999999527e-01,5.701899999999999746e-01,5.695189999999999975e-01,5.688479999999999093e-01,5.680539999999999479e-01,5.683590000000000586e-01,5.697020000000000417e-01,5.703739999999999366e-01,5.709229999999999583e-01,5.706180000000000696e-01,5.690310000000000645e-01,5.679930000000000812e-01,5.669560000000000155e-01,5.671390000000000597e-01,5.676269999999999927e-01,5.675050000000000372e-01,5.668330000000000313e-01,5.667109999999999648e-01,5.668949999999999267e-01,5.672000000000000375e-01,5.672610000000000152e-01,5.670779999999999710e-01,5.664060000000000761e-01,5.663449999999999873e-01,5.669560000000000155e-01,5.674439999999999484e-01,5.679930000000000812e-01,5.678100000000000369e-01,5.670169999999999932e-01,5.667109999999999648e-01,5.670169999999999932e-01,5.675660000000000149e-01,5.689089999999999980e-01,5.691530000000000200e-01,5.687260000000000648e-01,5.684200000000000363e-01,5.684810000000000141e-01,5.688479999999999093e-01,5.695799999999999752e-01,5.695799999999999752e-01,5.687870000000000426e-01,5.681149999999999256e-01,5.670779999999999710e-01,5.671390000000000597e-01,5.681149999999999256e-01,5.685419999999999918e-01,5.680539999999999479e-01,5.673829999999999707e-01
1.000000000000000000e+00,3.121340000000000225e-01,3.123780000000000445e-01,3.124389999999999668e-01,3.126219999999999555e-01,3.127440000000000220e-01,3.128049999999999997e-01,3.128049999999999997e-01,3.126219999999999555e-01,3.125000000000000000e-01,3.120120000000000116e-01,3.117679999999999896e-01,3.111570000000000169e-01,3.107909999999999839e-01,3.101200000000000068e-01,3.096920000000000228e-01,3.084719999999999684e-01,3.078000000000000180e-01,3.066409999999999969e-01,3.060910000000000020e-01,3.051150000000000251e-01,3.045650000000000301e-01,3.032839999999999980e-01,3.025510000000000144e-01,3.009640000000000093e-01,3.002319999999999989e-01,2.990110000000000268e-01,2.983399999999999941e-01,2.971190000000000220e-01,2.964479999999999893e-01,2.946170000000000178e-01,2.929689999999999794e-01,2.883300000000000307e-01,2.858280000000000265e-01,2.819209999999999772e-01,2.805179999999999896e-01,2.779539999999999789e-01,2.764280000000000070e-01,2.725830000000000197e-01,2.703249999999999820e-01,2.661129999999999884e-01,2.644039999999999724e-01,2.620239999999999791e-01,2.604980000000000073e-01,2.557980000000000254e-01,2.525630000000000375e-01,2.449949999999999906e-01,2.407229999999999925e-01,2.322390000000000010e-01,2.282099999999999962e-01,2.211909999999999987e-01,2.182010000000000338e-01,2.113649999999999973e-01,2.070309999999999928e-01,1.963499999999999968e-01,1.908569999999999989e-01,1.817020000000000024e-01,1.792600000000000027e-01,1.813349999999999962e-01,1.868900000000000006e-01,2.081909999999999872e-01,2.239989999999999759e-01,2.674559999999999715e-01,3.268429999999999946e-01,3.988039999999999918e-01,4.342649999999999566e-01,4.971920000000000228e-01,5.500490000000000101e-01,5.750729999999999453e-01,6.257319999999999549e-01,6.707760000000000389e-01,6.869509999999999783e-01,7.044070000000000054e-01,7.089840000000000586e-01,7.104489999999999972e-01,7.160029999999999450e-01,7.235719999999999930e-01,7.271729999999999583e-01,7.301029999999999465e-01,7.283939999999999859e-01,7.202760000000000273e-01,7.109379999999999589e-01,7.070310000000000761e-01,7.006229999999999958e-01,6.923219999999999930e-01,6.862789999999999724e-01,6.713259999999999783e-01,6.637569999999999304e-01,6.502689999999999859e-01,6.385499999999999510e-01,6.322020000000000417e-01,6.168819999999999304e-01,6.068729999999999958e-01,5.811159999999999659e-01,5.547489999999999366e-01,5.444949999999999513e-01,5.330199999999999383e-01,5.343020000000000547e-01,5.372919999999999918e-01,5.375370000000000426e-01,5.384520000000000417e-01,5.426640000000000352e-01,5.462650000000000006e-01,5.570680000000000076e-01,5.672000000000000375e-01,5.692139999999999977e-01,5.688479999999999093e-01,5.673829999999999707e-01,5.669560000000000155e-01,5.700069999999999304e-01,5.714719999999999800e-01,5.739140000000000352e-01,5.748290000000000344e-01,5.761109999999999287e-01,5.762939999999999729e-01,5.753169999999999673e-01,5.743409999999999904e-01,5.723880000000000079e-01,5.719600000000000239e-01,5.726319999999999188e-01,5.732420000000000293e-01,5.731810000000000516e-01,5.722049999999999637e-01,5.693359999999999532e-01,5.680539999999999479e-01,5.667720000000000535e-01,5.668330000000000313e-01,5.673219999999999930e-01,5.672610000000000152e-01,5.661010000000000764e-01,5.653080000000000327e-01,5.642699999999999383e-01,5.642699999999999383e-01,5.646359999999999157e-01,5.646359999999999157e-01,5.639039999999999608e-01,5.632319999999999549e-01,5.623779999999999335e-01,5.625609999999999777e-01,5.639039999999999608e-01,5.643310000000000271e-01,5.643310000000000271e-01,5.637820000000000054e-01,5.618290000000000228e-01,5.609129999999999949e-01,5.597529999999999450e-01,5.595090000000000341e-01,5.592040000000000344e-01,5.592650000000000121e-01,5.596919999999999673e-01,5.600589999999999735e-01,5.610350000000000614e-01,5.614620000000000166e-01,5.617069999999999563e-01,5.615839999999999721e-01,5.612789999999999724e-01,5.612789999999999724e-01,5.617069999999999563e-01,5.621950000000000003e-01,5.631099999999999994e-01,5.633540000000000214e-01,5.631099999999999994e-01,5.626830000000000442e-01,5.620119999999999560e-01,5.620729999999999338e-01,5.628659999999999775e-01,5.632930000000000437e-01,5.637820000000000054e-01,5.637820000000000054e-01,5.632930000000000437e-01,5.629270000000000662e-01,5.621340000000000225e-01,5.617680000000000451e-01,5.612789999999999724e-01,5.613399999999999501e-01,5.617680000000000451e-01,5.618290000000000228e-01,5.617069999999999563e-01,5.614620000000000166e-01,5.607300000000000617e-01
3.190310000000000090e-01,3.183590000000000031e-01,3.181150000000000366e-01,3.176880000000000259e-01,3.175659999999999594e-01,3.173829999999999707e-01,3.172610000000000152e-01,3.168949999999999823e-01,3.166499999999999870e-01,3.159790000000000099e-01,3.156130000000000324e-01,3.150020000000000042e-01,3.147579999999999822e-01,3.144530000000000380e-01,3.142699999999999938e-01,3.138429999999999831e-01,3.137210000000000276e-01,3.135989999999999611e-01,3.136599999999999944e-01,3.137820000000000054e-01,3.138429999999999831e-01,3.135989999999999611e-01,3.132929999999999882e-01,3.123170000000000113e-01,3.116459999999999786e-01,3.101809999999999845e-01,3.092650000000000121e-01,3.069459999999999966e-01,3.055419999999999803e-01,3.024290000000000034e-01,3.006590000000000096e-01,2.966920000000000113e-01,2.944950000000000068e-01,2.901000000000000245e-01,2.880860000000000087e-01,2.841800000000000437e-01,2.820429999999999882e-01,2.765500000000000180e-01,2.731320000000000414e-01,2.652590000000000225e-01,2.610469999999999735e-01,2.520749999999999935e-01,2.473139999999999783e-01,2.371830000000000049e-01,2.318119999999999903e-01,2.208859999999999990e-01,2.154540000000000066e-01,2.053219999999999767e-01,2.009890000000000010e-01,1.950069999999999859e-01,1.934809999999999863e-01,1.937869999999999870e-01,1.961060000000000025e-01,2.073969999999999703e-01,2.293699999999999906e-01,2.452999999999999903e-01,2.888789999999999969e-01,3.462520000000000042e-01,3.783569999999999989e-01,4.452510000000000079e-01,5.100710000000000521e-01,5.396729999999999583e-01,5.893550000000000733e-01,6.260989999999999611e-01,6.430660000000000265e-01,6.761470000000000535e-01,7.019039999999999724e-01,7.101439999999999975e-01,7.185669999999999558e-01,7.225340000000000096e-01,7.242430000000000812e-01,7.276000000000000245e-01,7.288210000000000521e-01,7.283939999999999859e-01,7.269290000000000473e-01,7.226560000000000761e-01,7.179569999999999563e-01,7.155150000000000121e-01,7.098999999999999755e-01,7.065430000000000321e-01,6.979980000000000073e-01,6.932979999999999698e-01,6.843259999999999899e-01,6.801149999999999141e-01,6.726680000000000437e-01,6.645510000000000028e-01,6.596680000000000321e-01,6.488040000000000473e-01,6.430050000000000487e-01,6.295169999999999932e-01,6.131590000000000096e-01,6.055909999999999904e-01,5.916140000000000843e-01,5.844120000000000426e-01,5.696409999999999529e-01,5.592040000000000344e-01,5.560910000000000020e-01,5.488279999999999825e-01,5.372919999999999918e-01,5.306400000000000006e-01,5.327149999999999386e-01,5.455320000000000169e-01,5.615839999999999721e-01,5.681760000000000144e-01,5.777590000000000225e-01,5.798339999999999606e-01,5.786740000000000217e-01,5.751950000000000118e-01,5.745850000000000124e-01,5.762939999999999729e-01,5.797729999999999828e-01,5.809940000000000104e-01,5.817869999999999431e-01,5.816649999999999876e-01,5.814209999999999656e-01,5.815430000000000321e-01,5.819090000000000096e-01,5.819090000000000096e-01,5.816649999999999876e-01,5.814209999999999656e-01,5.807499999999999885e-01,5.804439999999999600e-01,5.797729999999999828e-01,5.794679999999999831e-01,5.791020000000000056e-01,5.791020000000000056e-01,5.794070000000000054e-01,5.797729999999999828e-01,5.799560000000000271e-01,5.797729999999999828e-01,5.787959999999999772e-01,5.781859999999999777e-01,5.771479999999999944e-01,5.768429999999999946e-01,5.769649999999999501e-01,5.770870000000000166e-01,5.766600000000000614e-01,5.765379999999999949e-01,5.767820000000000169e-01,5.773319999999999563e-01,5.786130000000000440e-01,5.791020000000000056e-01,5.795289999999999608e-01,5.794070000000000054e-01,5.788569999999999549e-01,5.786740000000000217e-01,5.787349999999999994e-01,5.789790000000000214e-01,5.791629999999999834e-01,5.792239999999999611e-01,5.798949999999999383e-01,5.803829999999999822e-01,5.806879999999999820e-01,5.807499999999999885e-01,5.804439999999999600e-01,5.801390000000000713e-01,5.797729999999999828e-01,5.800170000000000048e-01,5.807499999999999885e-01,5.806879999999999820e-01,5.792239999999999611e-01,5.781250000000000000e-01,5.761720000000000175e-01,5.758670000000000178e-01,5.772709999999999786e-01,5.784909999999999775e-01,5.801390000000000713e-01,5.802000000000000490e-01,5.794070000000000054e-01,5.791020000000000056e-01,5.791020000000000056e-01,5.795289999999999608e-01,5.806879999999999820e-01,5.811770000000000547e-01,5.813599999999999879e-01,5.810549999999999882e-01,5.807499999999999885e-01,5.808109999999999662e-01,5.811159999999999659e-01,5.810549999999999882e-01
-2.000000000000000000e+01,2.975459999999999772e-01,2.972409999999999775e-01,2.968750000000000000e-01,2.967530000000000445e-01,2.965090000000000225e-01,2.963870000000000116e-01,2.960820000000000118e-01,2.960820000000000118e-01,2.962650000000000006e-01,2.964479999999999893e-01,2.967530000000000445e-01,2.968139999999999668e-01,2.967530000000000445e-01,2.966920000000000113e-01,2.963260000000000338e-01,2.960209999999999786e-01,2.954100000000000059e-01,2.950440000000000285e-01,2.941280000000000006e-01,2.935180000000000011e-01,2.921750000000000180e-01,2.914430000000000076e-01,2.898560000000000025e-01,2.891239999999999921e-01,2.873539999999999983e-01,2.864380000000000259e-01,2.844849999999999879e-01,2.835079999999999822e-01,2.813719999999999555e-01,2.802120000000000166e-01,2.775880000000000014e-01,2.762449999999999628e-01,2.731929999999999636e-01,2.716060000000000141e-01,2.684329999999999772e-01,2.669070000000000054e-01,2.637940000000000285e-01,2.623289999999999789e-01,2.595830000000000082e-01,2.583010000000000028e-01,2.559810000000000141e-01,2.549440000000000039e-01,2.534179999999999766e-01,2.529300000000000437e-01,2.508540000000000214e-01,2.491460000000000063e-01,2.446900000000000186e-01,2.420650000000000024e-01,2.368770000000000042e-01,2.346189999999999942e-01,2.307739999999999791e-01,2.293090000000000128e-01,2.274170000000000080e-01,2.268070000000000086e-01,2.257689999999999975e-01,2.251590000000000258e-01,2.250979999999999925e-01,2.264400000000000024e-01,2.354739999999999889e-01,2.440800000000000192e-01,2.684940000000000104e-01,3.015749999999999820e-01,3.212280000000000135e-01,3.692630000000000079e-01,4.293210000000000082e-01,4.627080000000000082e-01,5.278930000000000566e-01,5.783080000000000442e-01,6.125490000000000101e-01,6.261600000000000499e-01,6.530759999999999899e-01,6.784060000000000645e-01,6.876830000000000442e-01,6.967770000000000907e-01,6.972659999999999414e-01,6.966550000000000242e-01,6.962279999999999580e-01,6.952510000000000634e-01,6.942139999999999977e-01,6.911619999999999431e-01,6.887210000000000276e-01,6.816409999999999414e-01,6.734010000000000273e-01,6.696170000000000178e-01,6.635739999999999972e-01,6.610110000000000152e-01,6.558840000000000225e-01,6.530150000000000121e-01,6.458739999999999482e-01,6.414180000000000437e-01,6.318359999999999532e-01,-4.821999999999999897e-03,6.228029999999999955e-01,6.161499999999999755e-01,6.107789999999999608e-01,5.961300000000000487e-01,5.834350000000000369e-01,5.806270000000000042e-01,5.782470000000000665e-01,5.776369999999999560e-01,5.739140000000000352e-01,5.640260000000000273e-01,5.592040000000000344e-01,5.516969999999999930e-01,5.522460000000000147e-01,5.559079999999999577e-01,5.644529999999999825e-01,5.712279999999999580e-01,5.736689999999999845e-01,5.765379999999999949e-01,5.770870000000000166e-01,5.770260000000000389e-01,5.771479999999999944e-01,5.786740000000000217e-01,5.804439999999999600e-01,5.847780000000000200e-01,5.860600000000000254e-01,5.856930000000000192e-01,5.844729999999999093e-01,5.828250000000000375e-01,5.832519999999999927e-01,5.853880000000000194e-01,5.859989999999999366e-01,5.848999999999999755e-01,5.834350000000000369e-01,5.802000000000000490e-01,5.794679999999999831e-01,5.806270000000000042e-01,5.813599999999999879e-01,5.811159999999999659e-01,5.800779999999999825e-01,5.773319999999999563e-01,5.765379999999999949e-01,5.772089999999999721e-01,5.781859999999999777e-01,5.791020000000000056e-01,5.788569999999999549e-01,5.776369999999999560e-01,5.771479999999999944e-01,5.770870000000000166e-01,5.775150000000000006e-01,5.780029999999999335e-01,5.775759999999999783e-01,5.761109999999999287e-01,5.757449999999999513e-01,5.761720000000000175e-01,5.769039999999999724e-01,5.786740000000000217e-01,5.792850000000000499e-01,5.791020000000000056e-01,5.786130000000000440e-01,5.779419999999999558e-01,5.779419999999999558e-01,5.785520000000000662e-01,5.791020000000000056e-01,5.794679999999999831e-01,5.792850000000000499e-01,5.787959999999999772e-01,5.787349999999999994e-01,5.787959999999999772e-01,5.789180000000000437e-01,5.793460000000000276e-01,5.798949999999999383e-01,5.819699999999999873e-01,5.834350000000000369e-01,5.852659999999999529e-01,5.850830000000000197e-01,5.831300000000000372e-01,5.820920000000000538e-01,5.804439999999999600e-01,5.800779999999999825e-01,5.809330000000000327e-01,5.817260000000000764e-01,5.828860000000000152e-01,5.828250000000000375e-01,5.815430000000000321e-01,5.809940000000000104e-01,5.810549999999999882e-01,5.816040000000000099e-01
