0.000000000000000000e+00,9.228000000000000000e+03,9.028000000000000000e+03,9.166000000000000000e+03,9.494000000000000000e+03,9.594000000000000000e+03,9.776000000000000000e+03,9.640000000000000000e+03,9.536000000000000000e+03,9.542000000000000000e+03,9.356000000000000000e+03,9.216000000000000000e+03,9.224000000000000000e+03,9.228000000000000000e+03,9.068000000000000000e+03,9.138000000000000000e+03,9.240000000000000000e+03,9.118000000000000000e+03,9.138000000000000000e+03,9.330000000000000000e+03,9.320000000000000000e+03,9.272000000000000000e+03,9.222000000000000000e+03,9.290000000000000000e+03,9.452000000000000000e+03,9.560000000000000000e+03,9.538000000000000000e+03,9.508000000000000000e+03,9.466000000000000000e+03,9.378000000000000000e+03,9.324000000000000000e+03,9.334000000000000000e+03,9.216000000000000000e+03,9.262000000000000000e+03,9.476000000000000000e+03,9.640000000000000000e+03,9.920000000000000000e+03,9.842000000000000000e+03,9.098000000000000000e+03,8.808000000000000000e+03,8.932000000000000000e+03,9.382000000000000000e+03,1.025600000000000000e+04,1.023600000000000000e+04,1.056400000000000000e+04,1.048200000000000000e+04,9.506000000000000000e+03,8.798000000000000000e+03,7.856000000000000000e+03,7.222000000000000000e+03,5.398000000000000000e+03,4.426000000000000000e+03,-1.560000000000000000e+02,-2.382000000000000000e+03,-5.614000000000000000e+03,-6.330000000000000000e+03,-4.882000000000000000e+03,-2.418000000000000000e+03,-9.660000000000000000e+02,2.664000000000000000e+03,5.862000000000000000e+03,5.272000000000000000e+03,5.030000000000000000e+03,7.514000000000000000e+03,1.123600000000000000e+04,1.614200000000000000e+04,2.565400000000000000e+04,2.850200000000000000e+04,2.759800000000000000e+04,2.324800000000000000e+04,2.417600000000000000e+04,2.602600000000000000e+04,2.592800000000000000e+04,2.331800000000000000e+04,2.276200000000000000e+04,2.162200000000000000e+04,1.984000000000000000e+04,1.950000000000000000e+04,1.958800000000000000e+04,1.963200000000000000e+04,1.918600000000000000e+04,1.923000000000000000e+04,2.046000000000000000e+04,1.982200000000000000e+04,1.836400000000000000e+04,1.511600000000000000e+04,1.358400000000000000e+04,1.320600000000000000e+04,1.198800000000000000e+04,1.109000000000000000e+04,1.057800000000000000e+04,1.218200000000000000e+04,1.364200000000000000e+04,1.251400000000000000e+04,1.016600000000000000e+04,1.092000000000000000e+04,1.327800000000000000e+04,1.254200000000000000e+04,7.152000000000000000e+03,9.426000000000000000e+03,1.338200000000000000e+04,1.618400000000000000e+04,1.769400000000000000e+04,1.440600000000000000e+04,1.308400000000000000e+04,1.393400000000000000e+04,1.611000000000000000e+04,1.805800000000000000e+04,1.634600000000000000e+04,1.506600000000000000e+04,1.369000000000000000e+04,1.430400000000000000e+04,1.585400000000000000e+04,1.676200000000000000e+04,1.566200000000000000e+04,1.552600000000000000e+04,1.623200000000000000e+04,1.629600000000000000e+04,1.762600000000000000e+04,1.784600000000000000e+04,1.680000000000000000e+04,1.539000000000000000e+04,1.461600000000000000e+04,1.516000000000000000e+04,1.656600000000000000e+04,1.700000000000000000e+04,1.598800000000000000e+04,1.520400000000000000e+04,1.485400000000000000e+04,1.522800000000000000e+04,1.533400000000000000e+04,1.573000000000000000e+04,1.795800000000000000e+04,1.851000000000000000e+04,1.754800000000000000e+04,1.602400000000000000e+04,1.422000000000000000e+04,1.448000000000000000e+04,1.599400000000000000e+04,1.660800000000000000e+04,1.502000000000000000e+04,1.457800000000000000e+04,1.529400000000000000e+04,1.545000000000000000e+04,1.572400000000000000e+04,1.591800000000000000e+04,1.714800000000000000e+04,1.676600000000000000e+04,1.587600000000000000e+04,1.545200000000000000e+04,1.511000000000000000e+04,1.568000000000000000e+04,1.686200000000000000e+04,1.681200000000000000e+04,1.570000000000000000e+04,1.477800000000000000e+04,1.480000000000000000e+04,1.592000000000000000e+04,1.792600000000000000e+04,1.844800000000000000e+04,1.751400000000000000e+04,1.633400000000000000e+04,1.382000000000000000e+04,1.403600000000000000e+04,1.538800000000000000e+04,1.604200000000000000e+04,1.641200000000000000e+04,1.575400000000000000e+04,1.444800000000000000e+04,1.457400000000000000e+04,1.572400000000000000e+04,1.595200000000000000e+04,1.606800000000000000e+04,1.608000000000000000e+04,1.582400000000000000e+04,1.564400000000000000e+04,1.627600000000000000e+04,1.606000000000000000e+04,1.628800000000000000e+04,1.651600000000000000e+04
nan,1.005400000000000000e+04,1.011200000000000000e+04,9.928000000000000000e+03,1.008000000000000000e+04,1.037600000000000000e+04,1.058400000000000000e+04,1.047800000000000000e+04,1.043400000000000000e+04,1.008800000000000000e+04,9.884000000000000000e+03,9.520000000000000000e+03,9.540000000000000000e+03,9.676000000000000000e+03,9.738000000000000000e+03,9.646000000000000000e+03,9.624000000000000000e+03,9.340000000000000000e+03,9.160000000000000000e+03,8.940000000000000000e+03,9.210000000000000000e+03,1.016000000000000000e+04,1.037600000000000000e+04,1.027400000000000000e+04,1.016000000000000000e+04,1.004000000000000000e+04,1.006600000000000000e+04,9.892000000000000000e+03,9.996000000000000000e+03,1.009000000000000000e+04,1.006600000000000000e+04,9.874000000000000000e+03,9.636000000000000000e+03,9.724000000000000000e+03,9.356000000000000000e+03,9.042000000000000000e+03,9.120000000000000000e+03,8.986000000000000000e+03,8.602000000000000000e+03,8.564000000000000000e+03,8.816000000000000000e+03,8.690000000000000000e+03,8.524000000000000000e+03,8.654000000000000000e+03,8.474000000000000000e+03,8.236000000000000000e+03,7.788000000000000000e+03,7.734000000000000000e+03,7.488000000000000000e+03,7.464000000000000000e+03,7.256000000000000000e+03,7.094000000000000000e+03,6.050000000000000000e+03,5.166000000000000000e+03,4.140000000000000000e+03,3.060000000000000000e+03,1.076000000000000000e+03,3.980000000000000000e+02,4.100000000000000000e+02,3.000000000000000000e+02,1.650000000000000000e+03,4.546000000000000000e+03,4.860000000000000000e+03,4.732000000000000000e+03,5.120000000000000000e+02,-1.154000000000000000e+03,-5.840000000000000000e+02,2.644000000000000000e+03,1.336200000000000000e+04,1.840600000000000000e+04,1.750400000000000000e+04,1.164800000000000000e+04,1.180800000000000000e+04,2.078600000000000000e+04,2.611600000000000000e+04,3.054800000000000000e+04,2.776800000000000000e+04,2.613000000000000000e+04,2.266400000000000000e+04,2.207600000000000000e+04,2.258400000000000000e+04,2.214400000000000000e+04,2.120800000000000000e+04,1.889800000000000000e+04,1.599000000000000000e+04,1.144400000000000000e+04,1.384600000000000000e+04,1.583600000000000000e+04,1.740600000000000000e+04,1.650600000000000000e+04,1.251600000000000000e+04,1.161400000000000000e+04,1.303000000000000000e+04,1.460800000000000000e+04,1.724800000000000000e+04,1.794400000000000000e+04,1.758800000000000000e+04,1.644000000000000000e+04,1.472800000000000000e+04,1.509200000000000000e+04,1.901400000000000000e+04,1.999200000000000000e+04,1.829000000000000000e+04,1.422400000000000000e+04,1.330800000000000000e+04,1.314400000000000000e+04,1.426800000000000000e+04,1.360800000000000000e+04,1.361000000000000000e+04,1.213000000000000000e+04,9.020000000000000000e+03,1.067400000000000000e+04,1.161200000000000000e+04,1.178600000000000000e+04,1.231800000000000000e+04,9.524000000000000000e+03,7.622000000000000000e+03,1.168800000000000000e+04,1.332600000000000000e+04,1.517600000000000000e+04,1.591800000000000000e+04,1.487200000000000000e+04,1.486600000000000000e+04,1.324200000000000000e+04,1.260600000000000000e+04,1.474000000000000000e+04,1.572000000000000000e+04,1.689200000000000000e+04,1.634600000000000000e+04,1.484000000000000000e+04,1.342200000000000000e+04,1.494800000000000000e+04,1.624800000000000000e+04,1.771000000000000000e+04,1.758000000000000000e+04,1.682200000000000000e+04,1.631400000000000000e+04,1.554600000000000000e+04,1.552800000000000000e+04,1.617600000000000000e+04,1.579800000000000000e+04,1.581000000000000000e+04,1.579400000000000000e+04,1.531200000000000000e+04,1.485400000000000000e+04,1.486600000000000000e+04,1.546000000000000000e+04,1.570600000000000000e+04,1.561800000000000000e+04,1.547800000000000000e+04,1.498000000000000000e+04,1.511800000000000000e+04,1.617600000000000000e+04,1.581400000000000000e+04,1.546200000000000000e+04,1.528000000000000000e+04,1.470800000000000000e+04,1.435400000000000000e+04,1.460800000000000000e+04,1.524400000000000000e+04,1.561600000000000000e+04,1.634800000000000000e+04,1.588600000000000000e+04,1.478200000000000000e+04,1.419800000000000000e+04,1.311600000000000000e+04,1.394800000000000000e+04,1.567600000000000000e+04,1.636800000000000000e+04,1.580200000000000000e+04,1.543600000000000000e+04,1.517800000000000000e+04,1.531000000000000000e+04,1.546800000000000000e+04,1.603400000000000000e+04,1.670000000000000000e+04,1.656200000000000000e+04,1.571000000000000000e+04,1.526000000000000000e+04,1.577000000000000000e+04
7.932000000000000000e+03,7.992000000000000000e+03,7.522000000000000000e+03,7.460000000000000000e+03,7.618000000000000000e+03,7.874000000000000000e+03,8.080000000000000000e+03,8.050000000000000000e+03,8.040000000000000000e+03,8.058000000000000000e+03,7.928000000000000000e+03,7.796000000000000000e+03,7.758000000000000000e+03,7.782000000000000000e+03,7.824000000000000000e+03,7.990000000000000000e+03,7.842000000000000000e+03,7.948000000000000000e+03,8.044000000000000000e+03,8.108000000000000000e+03,7.986000000000000000e+03,7.818000000000000000e+03,7.828000000000000000e+03,7.898000000000000000e+03,7.972000000000000000e+03,7.802000000000000000e+03,7.754000000000000000e+03,7.760000000000000000e+03,7.906000000000000000e+03,7.982000000000000000e+03,8.232000000000000000e+03,8.386000000000000000e+03,8.380000000000000000e+03,8.292000000000000000e+03,8.052000000000000000e+03,8.300000000000000000e+03,9.490000000000000000e+03,9.848000000000000000e+03,9.654000000000000000e+03,8.840000000000000000e+03,6.886000000000000000e+03,6.016000000000000000e+03,5.694000000000000000e+03,5.844000000000000000e+03,6.528000000000000000e+03,6.260000000000000000e+03,5.310000000000000000e+03,4.904000000000000000e+03,3.142000000000000000e+03,2.816000000000000000e+03,1.992000000000000000e+03,8.500000000000000000e+02,-3.248000000000000000e+03,-7.132000000000000000e+03,-1.412200000000000000e+04,-1.374000000000000000e+04,-1.237400000000000000e+04,-6.958000000000000000e+03,1.996000000000000000e+03,6.462000000000000000e+03,1.116400000000000000e+04,4.656000000000000000e+03,2.790000000000000000e+03,7.832000000000000000e+03,2.231000000000000000e+04,2.661200000000000000e+04,2.539400000000000000e+04,2.007800000000000000e+04,1.892200000000000000e+04,1.946800000000000000e+04,2.625000000000000000e+04,3.000800000000000000e+04,3.022600000000000000e+04,2.652000000000000000e+04,2.504600000000000000e+04,2.323000000000000000e+04,2.338200000000000000e+04,2.471200000000000000e+04,2.445400000000000000e+04,2.332200000000000000e+04,2.266600000000000000e+04,1.999400000000000000e+04,1.799800000000000000e+04,1.840200000000000000e+04,1.988600000000000000e+04,1.999200000000000000e+04,2.023800000000000000e+04,1.834800000000000000e+04,1.679600000000000000e+04,1.531200000000000000e+04,1.497800000000000000e+04,1.435000000000000000e+04,1.534400000000000000e+04,1.549400000000000000e+04,1.550600000000000000e+04,1.407600000000000000e+04,8.756000000000000000e+03,8.998000000000000000e+03,1.018000000000000000e+04,1.377000000000000000e+04,1.572600000000000000e+04,1.382000000000000000e+04,7.890000000000000000e+03,3.046000000000000000e+03,3.936000000000000000e+03,1.250400000000000000e+04,1.464000000000000000e+04,1.360000000000000000e+04,1.445600000000000000e+04,1.468600000000000000e+04,1.462400000000000000e+04,1.578000000000000000e+04,1.639800000000000000e+04,1.626000000000000000e+04,1.653600000000000000e+04,1.614600000000000000e+04,1.692600000000000000e+04,1.677400000000000000e+04,1.734200000000000000e+04,1.729600000000000000e+04,1.690000000000000000e+04,1.702400000000000000e+04,1.729200000000000000e+04,1.729600000000000000e+04,1.729600000000000000e+04,1.662400000000000000e+04,1.584400000000000000e+04,1.612800000000000000e+04,1.667400000000000000e+04,1.672800000000000000e+04,1.561200000000000000e+04,1.511000000000000000e+04,1.508600000000000000e+04,1.551000000000000000e+04,1.594200000000000000e+04,1.578600000000000000e+04,1.503000000000000000e+04,1.471000000000000000e+04,1.524400000000000000e+04,1.555600000000000000e+04,1.607200000000000000e+04,1.628400000000000000e+04,1.656400000000000000e+04,1.574800000000000000e+04,1.468600000000000000e+04,1.568000000000000000e+04,1.680600000000000000e+04,1.699800000000000000e+04,1.596000000000000000e+04,1.554400000000000000e+04,1.518800000000000000e+04,1.546800000000000000e+04,1.630400000000000000e+04,1.663400000000000000e+04,1.581000000000000000e+04,1.534200000000000000e+04,1.547800000000000000e+04,1.579000000000000000e+04,1.628400000000000000e+04,1.640400000000000000e+04,1.631800000000000000e+04,1.587800000000000000e+04,1.534600000000000000e+04,1.582600000000000000e+04,1.610800000000000000e+04,1.643000000000000000e+04,1.639600000000000000e+04,1.591200000000000000e+04,1.597200000000000000e+04,1.587000000000000000e+04,1.639600000000000000e+04,1.662600000000000000e+04,1.662200000000000000e+04,1.640800000000000000e+04,1.519400000000000000e+04,1.510200000000000000e+04,1.590600000000000000e+04,1.652000000000000000e+04,1.643600000000000000e+04,1.597800000000000000e+04
1.100000000000000000e+01,8.560000000000000000e+03,8.396000000000000000e+03,8.454000000000000000e+03,8.582000000000000000e+03,8.798000000000000000e+03,8.894000000000000000e+03,8.906000000000000000e+03,8.952000000000000000e+03,8.844000000000000000e+03,8.522000000000000000e+03,8.458000000000000000e+03,8.270000000000000000e+03,8.354000000000000000e+03,8.634000000000000000e+03,8.670000000000000000e+03,8.368000000000000000e+03,8.454000000000000000e+03,8.400000000000000000e+03,8.320000000000000000e+03,8.468000000000000000e+03,8.450000000000000000e+03,8.550000000000000000e+03,8.450000000000000000e+03,8.106000000000000000e+03,8.054000000000000000e+03,8.264000000000000000e+03,8.188000000000000000e+03,8.532000000000000000e+03,8.936000000000000000e+03,9.708000000000000000e+03,9.066000000000000000e+03,7.428000000000000000e+03,6.608000000000000000e+03,6.922000000000000000e+03,7.314000000000000000e+03,8.174000000000000000e+03,8.248000000000000000e+03,7.630000000000000000e+03,7.070000000000000000e+03,6.180000000000000000e+03,6.446000000000000000e+03,8.310000000000000000e+03,8.646000000000000000e+03,8.322000000000000000e+03,8.356000000000000000e+03,7.984000000000000000e+03,7.542000000000000000e+03,6.632000000000000000e+03,6.302000000000000000e+03,6.314000000000000000e+03,6.986000000000000000e+03,7.154000000000000000e+03,6.534000000000000000e+03,2.884000000000000000e+03,1.350000000000000000e+03,-3.810000000000000000e+03,-6.812000000000000000e+03,-1.224200000000000000e+04,-1.355200000000000000e+04,-1.446800000000000000e+04,-1.497000000000000000e+04,-1.377600000000000000e+04,-1.001200000000000000e+04,3.418000000000000000e+03,7.692000000000000000e+03,1.100600000000000000e+04,1.078400000000000000e+04,1.167400000000000000e+04,2.025200000000000000e+04,3.276700000000000000e+04,3.276700000000000000e+04,3.276700000000000000e+04,2.500800000000000000e+04,2.080800000000000000e+04,1.992800000000000000e+04,2.615800000000000000e+04,2.963200000000000000e+04,3.262800000000000000e+04,3.174400000000000000e+04,2.643000000000000000e+04,2.235200000000000000e+04,2.248000000000000000e+04,2.472200000000000000e+04,2.391000000000000000e+04,2.172800000000000000e+04,1.641000000000000000e+04,1.367800000000000000e+04,1.100200000000000000e+04,1.141400000000000000e+04,1.291400000000000000e+04,1.494400000000000000e+04,1.420000000000000000e+04,1.042800000000000000e+04,7.238000000000000000e+03,5.122000000000000000e+03,2.588000000000000000e+03,6.436000000000000000e+03,9.334000000000000000e+03,1.150400000000000000e+04,1.159800000000000000e+04,1.034800000000000000e+04,9.160000000000000000e+03,1.221800000000000000e+04,1.875600000000000000e+04,2.099200000000000000e+04,1.608400000000000000e+04,1.440600000000000000e+04,1.284400000000000000e+04,1.603000000000000000e+04,1.662600000000000000e+04,1.566200000000000000e+04,1.587000000000000000e+04,1.548600000000000000e+04,1.633600000000000000e+04,1.916400000000000000e+04,1.913600000000000000e+04,1.680400000000000000e+04,1.557800000000000000e+04,1.583600000000000000e+04,1.681800000000000000e+04,1.821400000000000000e+04,1.793600000000000000e+04,1.671400000000000000e+04,1.583000000000000000e+04,1.512400000000000000e+04,1.528400000000000000e+04,1.618800000000000000e+04,1.638000000000000000e+04,1.614200000000000000e+04,1.578200000000000000e+04,1.519600000000000000e+04,1.499800000000000000e+04,1.597600000000000000e+04,1.617400000000000000e+04,1.620600000000000000e+04,1.612600000000000000e+04,1.497600000000000000e+04,1.453200000000000000e+04,1.567400000000000000e+04,1.614400000000000000e+04,1.658400000000000000e+04,1.659800000000000000e+04,1.560200000000000000e+04,1.518800000000000000e+04,1.519400000000000000e+04,1.531800000000000000e+04,1.571400000000000000e+04,1.637000000000000000e+04,1.630200000000000000e+04,1.590400000000000000e+04,1.585800000000000000e+04,1.588000000000000000e+04,1.598800000000000000e+04,1.592600000000000000e+04,1.595800000000000000e+04,1.624600000000000000e+04,1.592000000000000000e+04,1.564000000000000000e+04,1.603200000000000000e+04,1.622800000000000000e+04,1.678600000000000000e+04,1.650400000000000000e+04,1.525800000000000000e+04,1.518600000000000000e+04,1.601400000000000000e+04,1.624600000000000000e+04,1.605400000000000000e+04,1.620400000000000000e+04,1.620200000000000000e+04,1.626800000000000000e+04,1.588000000000000000e+04,1.556200000000000000e+04,1.518000000000000000e+04,1.545000000000000000e+04,1.639600000000000000e+04,1.635600000000000000e+04,1.605400000000000000e+04,1.591600000000000000e+04,1.562200000000000000e+04
8.024000000000000000e+03,8.400000000000000000e+03,8.504000000000000000e+03,8.592000000000000000e+03,8.626000000000000000e+03,8.638000000000000000e+03,8.584000000000000000e+03,8.470000000000000000e+03,8.430000000000000000e+03,8.222000000000000000e+03,8.218000000000000000e+03,7.790000000000000000e+03,7.824000000000000000e+03,8.192000000000000000e+03,8.150000000000000000e+03,8.230000000000000000e+03,8.204000000000000000e+03,8.264000000000000000e+03,8.252000000000000000e+03,8.584000000000000000e+03,8.592000000000000000e+03,8.802000000000000000e+03,8.920000000000000000e+03,8.506000000000000000e+03,8.358000000000000000e+03,8.592000000000000000e+03,8.574000000000000000e+03,8.502000000000000000e+03,8.444000000000000000e+03,8.364000000000000000e+03,8.398000000000000000e+03,8.030000000000000000e+03,7.728000000000000000e+03,7.346000000000000000e+03,7.568000000000000000e+03,8.566000000000000000e+03,9.054000000000000000e+03,9.186000000000000000e+03,8.790000000000000000e+03,8.030000000000000000e+03,7.930000000000000000e+03,7.156000000000000000e+03,6.950000000000000000e+03,6.432000000000000000e+03,5.908000000000000000e+03,5.130000000000000000e+03,4.246000000000000000e+03,2.236000000000000000e+03,9.840000000000000000e+02,-1.094000000000000000e+03,-2.568000000000000000e+03,-5.914000000000000000e+03,-8.364000000000000000e+03,-1.037800000000000000e+04,-1.166400000000000000e+04,-1.217400000000000000e+04,-9.428000000000000000e+03,-4.984000000000000000e+03,-2.492000000000000000e+03,5.560000000000000000e+03,1.271000000000000000e+04,1.766600000000000000e+04,2.185600000000000000e+04,2.240600000000000000e+04,2.552400000000000000e+04,3.276700000000000000e+04,3.276700000000000000e+04,3.276700000000000000e+04,2.885000000000000000e+04,2.404600000000000000e+04,2.323000000000000000e+04,2.369600000000000000e+04,2.481200000000000000e+04,2.432200000000000000e+04,2.335600000000000000e+04,2.125200000000000000e+04,2.034000000000000000e+04,2.051600000000000000e+04,2.043800000000000000e+04,2.012000000000000000e+04,1.844400000000000000e+04,1.735800000000000000e+04,1.589600000000000000e+04,1.567400000000000000e+04,1.512200000000000000e+04,1.482200000000000000e+04,1.448200000000000000e+04,1.245600000000000000e+04,1.234000000000000000e+04,1.259600000000000000e+04,1.079000000000000000e+04,1.060200000000000000e+04,1.298000000000000000e+04,1.306400000000000000e+04,1.208400000000000000e+04,8.286000000000000000e+03,1.028400000000000000e+04,1.148000000000000000e+04,6.744000000000000000e+03,3.768000000000000000e+03,5.028000000000000000e+03,1.039200000000000000e+04,1.076400000000000000e+04,1.106600000000000000e+04,1.766200000000000000e+04,1.969200000000000000e+04,1.831800000000000000e+04,1.502600000000000000e+04,1.370400000000000000e+04,1.571000000000000000e+04,1.721000000000000000e+04,1.827000000000000000e+04,1.735800000000000000e+04,1.648000000000000000e+04,1.737000000000000000e+04,1.549800000000000000e+04,1.758600000000000000e+04,1.729800000000000000e+04,1.681000000000000000e+04,1.710600000000000000e+04,1.564800000000000000e+04,1.549800000000000000e+04,1.629200000000000000e+04,1.621800000000000000e+04,1.593600000000000000e+04,1.599000000000000000e+04,1.510600000000000000e+04,1.505600000000000000e+04,1.560400000000000000e+04,1.605200000000000000e+04,1.626800000000000000e+04,1.585200000000000000e+04,1.530400000000000000e+04,1.487400000000000000e+04,1.537200000000000000e+04,1.584800000000000000e+04,1.603400000000000000e+04,1.570800000000000000e+04,1.550600000000000000e+04,1.548800000000000000e+04,1.570200000000000000e+04,1.652600000000000000e+04,1.677200000000000000e+04,1.655400000000000000e+04,1.570200000000000000e+04,1.518200000000000000e+04,1.529000000000000000e+04,1.600000000000000000e+04,1.620000000000000000e+04,1.590800000000000000e+04,1.549600000000000000e+04,1.565800000000000000e+04,1.523400000000000000e+04,1.524200000000000000e+04,1.648000000000000000e+04,1.656600000000000000e+04,1.555600000000000000e+04,1.550800000000000000e+04,1.594000000000000000e+04,1.600200000000000000e+04,1.559000000000000000e+04,1.569000000000000000e+04,1.509800000000000000e+04,1.448600000000000000e+04,1.510000000000000000e+04,1.554000000000000000e+04,1.679800000000000000e+04,1.690600000000000000e+04,1.599800000000000000e+04,1.594400000000000000e+04,1.580800000000000000e+04,1.554800000000000000e+04,1.634800000000000000e+04,1.683200000000000000e+04,1.682800000000000000e+04,1.630400000000000000e+04,1.586800000000000000e+04,1.574400000000000000e+04,1.574400000000000000e+04,1.573400000000000000e+04
nan,7.822000000000000000e+03,7.806000000000000000e+03,7.822000000000000000e+03,7.884000000000000000e+03,8.192000000000000000e+03,8.004000000000000000e+03,7.970000000000000000e+03,8.016000000000000000e+03,7.886000000000000000e+03,8.294000000000000000e+03,8.324000000000000000e+03,8.346000000000000000e+03,8.346000000000000000e+03,8.344000000000000000e+03,8.390000000000000000e+03,8.332000000000000000e+03,8.420000000000000000e+03,8.398000000000000000e+03,8.508000000000000000e+03,8.460000000000000000e+03,8.198000000000000000e+03,8.068000000000000000e+03,7.744000000000000000e+03,8.024000000000000000e+03,8.008000000000000000e+03,8.132000000000000000e+03,8.276000000000000000e+03,8.162000000000000000e+03,7.956000000000000000e+03,7.828000000000000000e+03,7.568000000000000000e+03,7.634000000000000000e+03,7.570000000000000000e+03,7.558000000000000000e+03,7.322000000000000000e+03,7.394000000000000000e+03,7.148000000000000000e+03,7.022000000000000000e+03,6.890000000000000000e+03,6.824000000000000000e+03,6.020000000000000000e+03,5.456000000000000000e+03,6.182000000000000000e+03,7.038000000000000000e+03,7.714000000000000000e+03,7.892000000000000000e+03,7.478000000000000000e+03,6.914000000000000000e+03,5.842000000000000000e+03,5.264000000000000000e+03,4.032000000000000000e+03,3.490000000000000000e+03,3.146000000000000000e+03,2.868000000000000000e+03,1.428000000000000000e+03,-4.860000000000000000e+02,-5.444000000000000000e+03,-8.374000000000000000e+03,-9.216000000000000000e+03,-8.024000000000000000e+03,-5.586000000000000000e+03,-3.654000000000000000e+03,-3.798000000000000000e+03,-2.528000000000000000e+03,2.194000000000000000e+03,7.540000000000000000e+03,2.295400000000000000e+04,2.777600000000000000e+04,2.432600000000000000e+04,2.262200000000000000e+04,2.410000000000000000e+04,3.276700000000000000e+04,3.276700000000000000e+04,3.192200000000000000e+04,2.495800000000000000e+04,2.247600000000000000e+04,2.277200000000000000e+04,2.440200000000000000e+04,2.438400000000000000e+04,2.397800000000000000e+04,2.302600000000000000e+04,1.983800000000000000e+04,1.680800000000000000e+04,1.621000000000000000e+04,1.678400000000000000e+04,1.740600000000000000e+04,1.772200000000000000e+04,1.712200000000000000e+04,1.520200000000000000e+04,1.505600000000000000e+04,1.410800000000000000e+04,1.478600000000000000e+04,1.572000000000000000e+04,1.653200000000000000e+04,1.598400000000000000e+04,1.248600000000000000e+04,9.452000000000000000e+03,9.862000000000000000e+03,1.236200000000000000e+04,1.246400000000000000e+04,1.312600000000000000e+04,9.712000000000000000e+03,7.142000000000000000e+03,5.732000000000000000e+03,8.404000000000000000e+03,9.448000000000000000e+03,9.786000000000000000e+03,1.287000000000000000e+04,1.473400000000000000e+04,1.507800000000000000e+04,1.466200000000000000e+04,1.485400000000000000e+04,1.646800000000000000e+04,1.645000000000000000e+04,1.613800000000000000e+04,1.763800000000000000e+04,1.831800000000000000e+04,1.900600000000000000e+04,1.826600000000000000e+04,1.665400000000000000e+04,1.619000000000000000e+04,1.781000000000000000e+04,1.832000000000000000e+04,1.851400000000000000e+04,1.793600000000000000e+04,1.536400000000000000e+04,1.377600000000000000e+04,1.482000000000000000e+04,1.620400000000000000e+04,1.657200000000000000e+04,1.674200000000000000e+04,1.475400000000000000e+04,1.356800000000000000e+04,1.323200000000000000e+04,1.471200000000000000e+04,1.695000000000000000e+04,1.687000000000000000e+04,1.583000000000000000e+04,1.530600000000000000e+04,1.442200000000000000e+04,1.470400000000000000e+04,1.591600000000000000e+04,1.631000000000000000e+04,1.540400000000000000e+04,1.524800000000000000e+04,1.503000000000000000e+04,1.486800000000000000e+04,1.562200000000000000e+04,1.601200000000000000e+04,1.646200000000000000e+04,1.670600000000000000e+04,1.560400000000000000e+04,1.547200000000000000e+04,1.564600000000000000e+04,1.589200000000000000e+04,1.633000000000000000e+04,1.625000000000000000e+04,1.612600000000000000e+04,1.558800000000000000e+04,1.529600000000000000e+04,1.529000000000000000e+04,1.513000000000000000e+04,1.522200000000000000e+04,1.585800000000000000e+04,1.740200000000000000e+04,1.747600000000000000e+04,1.630400000000000000e+04,1.489200000000000000e+04,1.494000000000000000e+04,1.491600000000000000e+04,1.480800000000000000e+04,1.507600000000000000e+04,1.535000000000000000e+04,1.611600000000000000e+04,1.613000000000000000e+04,1.541000000000000000e+04,1.514600000000000000e+04,1.518800000000000000e+04,1.569600000000000000e+04
