0.000000000000000000e+00,-2.319000000000000315e-03,-2.501999999999999884e-03,-2.562999999999999740e-03,-2.686000000000000019e-03,-2.746999999999999876e-03,-2.807999999999999732e-03,-2.807999999999999732e-03,-2.625000000000000163e-03,-2.501999999999999884e-03,-2.196999999999999734e-03,-2.014000000000000165e-03,-1.709000000000000016e-03,-1.526000000000000013e-03,-1.343000000000000010e-03,-1.221000000000000080e-03,-9.770000000000000039e-04,-8.539999999999999414e-04,-4.879999999999999898e-04,-3.049999999999999868e-04,-1.830000000000000029e-04,-1.830000000000000029e-04,-1.830000000000000029e-04,-1.830000000000000029e-04,-6.099999999999999872e-05,0.000000000000000000e+00,1.830000000000000029e-04,3.660000000000000059e-04,9.770000000000000039e-04,1.343000000000000010e-03,2.196999999999999734e-03,2.625000000000000163e-03,3.661999999999999891e-03,4.271999999999999756e-03,5.553999999999999909e-03,6.164999999999999473e-03,7.140999999999999778e-03,7.384999999999999204e-03,7.934999999999999346e-03,8.361999999999999642e-03,9.582999999999999505e-03,1.043700000000000010e-02,1.220699999999999910e-02,1.336699999999999867e-02,1.672399999999999928e-02,1.885999999999999829e-02,2.410900000000000196e-02,2.722200000000000314e-02,3.460699999999999887e-02,3.875699999999999978e-02,4.717999999999999972e-02,5.133099999999999469e-02,5.914299999999999419e-02,6.286599999999999133e-02,6.903099999999999514e-02,7.073999999999999733e-02,6.878700000000000092e-02,6.042499999999999954e-02,5.346699999999999370e-02,3.271500000000000102e-02,2.135999999999999878e-03,-1.776100000000000248e-02,-6.042499999999999954e-02,-1.027220000000000077e-01,-1.413569999999999827e-01,-1.578980000000000106e-01,-1.907349999999999879e-01,-2.260739999999999694e-01,-2.433469999999999800e-01,-2.700199999999999823e-01,-2.824710000000000276e-01,-2.865599999999999814e-01,-2.876589999999999980e-01,-2.896730000000000138e-01,-2.901610000000000023e-01,-2.896119999999999806e-01,-2.875980000000000203e-01,-2.858890000000000042e-01,-2.816159999999999775e-01,-2.794190000000000285e-01,-2.742310000000000025e-01,-2.705690000000000039e-01,-2.626949999999999563e-01,-2.617189999999999794e-01,-2.639770000000000172e-01,-2.692869999999999986e-01,1.121154999999999902e+00,-2.727660000000000085e-01,-2.730099999999999749e-01,-2.757570000000000299e-01,-2.772219999999999684e-01,-2.808229999999999893e-01,-2.859499999999999820e-01,-2.894900000000000251e-01,-2.991329999999999822e-01,-3.104860000000000397e-01,-3.156739999999999546e-01,-3.267820000000000169e-01,-3.388670000000000293e-01,-3.433229999999999893e-01,-3.514400000000000301e-01,-3.555300000000000127e-01,-3.646849999999999814e-01,-3.739620000000000166e-01,-3.772579999999999822e-01,-3.798829999999999707e-01,-3.799440000000000039e-01,-3.801269999999999927e-01,-3.820189999999999975e-01,-3.828119999999999856e-01,-3.835449999999999693e-01,-3.834839999999999915e-01,-3.834230000000000138e-01,-3.837889999999999913e-01,-3.845210000000000017e-01,-3.843989999999999907e-01,-3.829349999999999699e-01,-3.823239999999999972e-01,-3.819580000000000197e-01,-3.825679999999999636e-01,-3.847050000000000192e-01,-3.858639999999999848e-01,-3.862300000000000177e-01,-3.856809999999999961e-01,-3.841550000000000242e-01,-3.837889999999999913e-01,-3.839110000000000023e-01,-3.838500000000000245e-01,-3.823239999999999972e-01,-3.807980000000000254e-01,-3.770139999999999603e-01,-3.746340000000000225e-01,-3.706050000000000177e-01,-3.695680000000000076e-01,-3.696900000000000186e-01,-3.703000000000000180e-01,-3.706670000000000242e-01,-3.701170000000000293e-01,-3.687130000000000130e-01,-3.684080000000000132e-01,-3.686519999999999797e-01,-3.685910000000000020e-01,-3.674320000000000364e-01,-3.667599999999999749e-01,-3.656619999999999870e-01,-3.650510000000000144e-01,-3.642579999999999707e-01,-3.644409999999999594e-01,-3.654789999999999983e-01,-3.660280000000000200e-01,-3.668210000000000082e-01,-3.669429999999999636e-01,-3.671260000000000079e-01,-3.675539999999999918e-01,-3.685300000000000242e-01,-3.687739999999999907e-01,-3.681639999999999913e-01,-3.673710000000000031e-01,-3.658449999999999758e-01,-3.653560000000000141e-01,-3.656010000000000093e-01,-3.663939999999999975e-01,-3.676760000000000028e-01,-3.676760000000000028e-01,-3.668210000000000082e-01,-3.662110000000000087e-01,-3.653560000000000141e-01,-3.654789999999999983e-01,-3.660280000000000200e-01,-3.659669999999999868e-01,-3.656619999999999870e-01,-3.654789999999999983e-01,-3.651119999999999921e-01,-3.649290000000000034e-01,-3.650510000000000144e-01,-3.649900000000000366e-01,-3.645630000000000259e-01,-3.641969999999999930e-01,-3.632199999999999873e-01,-3.627929999999999766e-01
nan,1.024779999999999996e-01,1.019289999999999918e-01,1.006470000000000004e-01,1.000980000000000064e-01,9.936499999999999500e-02,9.906000000000000916e-02,9.869400000000000395e-02,9.851100000000000134e-02,9.838900000000000423e-02,9.838900000000000423e-02,9.857200000000000684e-02,9.875499999999999556e-02,9.924299999999999788e-02,9.948700000000000598e-02,9.973100000000000021e-02,9.979199999999999182e-02,9.985399999999999832e-02,9.985399999999999832e-02,9.991500000000000381e-02,9.997599999999999543e-02,9.973100000000000021e-02,9.930399999999998950e-02,9.814500000000001001e-02,9.747300000000000408e-02,9.661900000000001043e-02,9.655800000000000494e-02,9.722899999999999598e-02,9.796100000000000640e-02,9.967000000000000859e-02,1.005250000000000032e-01,1.017460000000000031e-01,1.021729999999999999e-01,1.027220000000000077e-01,1.029049999999999965e-01,1.032710000000000017e-01,1.035160000000000108e-01,1.037599999999999911e-01,1.041259999999999963e-01,1.041869999999999880e-01,1.039430000000000076e-01,1.036989999999999995e-01,1.031490000000000046e-01,1.028440000000000049e-01,1.021729999999999999e-01,1.019289999999999918e-01,1.018070000000000086e-01,1.021119999999999944e-01,1.034549999999999914e-01,1.044920000000000015e-01,1.069950000000000068e-01,1.083369999999999889e-01,1.115720000000000045e-01,1.134030000000000038e-01,1.174930000000000002e-01,1.196900000000000047e-01,1.250000000000000000e-01,1.286619999999999986e-01,1.375119999999999953e-01,1.416020000000000056e-01,1.452640000000000042e-01,1.388550000000000062e-01,1.323850000000000027e-01,1.162109999999999949e-01,9.765599999999999281e-02,8.703600000000000225e-02,6.481900000000000162e-02,5.474899999999999906e-02,3.515599999999999975e-02,8.971999999999999073e-03,-8.240000000000000796e-03,-4.540999999999999898e-02,-7.586699999999999000e-02,-9.442100000000000493e-02,-1.019899999999999973e-01,-1.169430000000000053e-01,-1.299440000000000039e-01,-1.348270000000000024e-01,-1.416630000000000111e-01,-1.428829999999999822e-01,-1.425780000000000103e-01,-1.419680000000000109e-01,-1.424559999999999993e-01,-1.454469999999999930e-01,-1.476439999999999975e-01,-1.492920000000000080e-01,-1.448969999999999980e-01,-1.422119999999999773e-01,-1.412960000000000049e-01,-1.428829999999999822e-01,-1.475829999999999920e-01,-1.488649999999999973e-01,-1.473389999999999977e-01,-1.451420000000000210e-01,-1.412349999999999994e-01,-1.403810000000000058e-01,-1.422730000000000106e-01,-1.453250000000000097e-01,-1.506959999999999966e-01,-1.510620000000000018e-01,-1.498410000000000020e-01,-1.496579999999999855e-01,-1.503299999999999914e-01,-1.563109999999999777e-01,-1.607670000000000210e-01,-1.703490000000000004e-01,-1.806029999999999858e-01,-1.859740000000000004e-01,-1.974490000000000134e-01,-2.043459999999999999e-01,-2.180789999999999951e-01,-2.294920000000000015e-01,-2.349849999999999994e-01,-2.446289999999999853e-01,-2.567139999999999977e-01,-2.654420000000000113e-01,-2.827760000000000273e-01,-2.947389999999999732e-01,-2.989499999999999935e-01,-3.067019999999999746e-01,-3.172610000000000152e-01,-3.233030000000000070e-01,-3.333130000000000259e-01,-3.391719999999999735e-01,-3.405760000000000454e-01,-3.407590000000000341e-01,-3.407590000000000341e-01,-3.420409999999999839e-01,-3.430790000000000228e-01,-3.450929999999999831e-01,-3.454590000000000161e-01,-3.443599999999999994e-01,-3.434450000000000003e-01,-3.427729999999999944e-01,-3.430179999999999896e-01,-3.444209999999999772e-01,-3.452760000000000273e-01,-3.462520000000000042e-01,-3.466190000000000104e-01,-3.466800000000000437e-01,-3.466190000000000104e-01,-3.459470000000000045e-01,-3.455199999999999938e-01,-3.446659999999999724e-01,-3.444209999999999772e-01,-3.442379999999999884e-01,-3.443599999999999994e-01,-3.448489999999999611e-01,-3.450320000000000054e-01,-3.446659999999999724e-01,-3.441770000000000107e-01,-3.436280000000000445e-01,-3.436280000000000445e-01,-3.442379999999999884e-01,-3.446659999999999724e-01,-3.449710000000000276e-01,-3.449710000000000276e-01,-3.446040000000000214e-01,-3.442379999999999884e-01,-3.438110000000000332e-01,-3.437500000000000000e-01,-3.441159999999999775e-01,-3.447270000000000056e-01,-3.464360000000000217e-01,-3.473510000000000209e-01,-3.484499999999999820e-01,-3.482669999999999932e-01,-3.471069999999999989e-01,-3.466190000000000104e-01,-3.467409999999999659e-01,-3.471679999999999766e-01,-3.483280000000000265e-01,-3.486940000000000039e-01,-3.486329999999999707e-01,-3.481449999999999823e-01,-3.466800000000000437e-01,-3.461909999999999710e-01,-3.456420000000000048e-01,-3.452149999999999941e-01,-3.439329999999999887e-01
5.468800000000000050e-02,5.456499999999999545e-02,5.383300000000000585e-02,5.340599999999999514e-02,5.267300000000000454e-02,5.230700000000000627e-02,5.175800000000000539e-02,5.157500000000000279e-02,5.127000000000000307e-02,5.114700000000000496e-02,5.084199999999999831e-02,5.065899999999999570e-02,5.041499999999999454e-02,5.041499999999999454e-02,5.059800000000000408e-02,5.072000000000000119e-02,5.078099999999999975e-02,5.078099999999999975e-02,5.065899999999999570e-02,5.035400000000000292e-02,4.956100000000000089e-02,4.913299999999999612e-02,4.846199999999999813e-02,4.827900000000000247e-02,4.797400000000000275e-02,4.785199999999999870e-02,4.766800000000000204e-02,4.760699999999999654e-02,4.766800000000000204e-02,4.772900000000000059e-02,4.815699999999999842e-02,4.852300000000000363e-02,4.950000000000000233e-02,5.004900000000000321e-02,5.120800000000000352e-02,5.163600000000000134e-02,5.200199999999999961e-02,5.169699999999999990e-02,4.986600000000000060e-02,4.864500000000000074e-02,4.650899999999999479e-02,4.602099999999999941e-02,4.632599999999999912e-02,4.705799999999999567e-02,4.895000000000000046e-02,4.968299999999999800e-02,5.047600000000000003e-02,5.078099999999999975e-02,5.151399999999999729e-02,5.218500000000000222e-02,5.413799999999999862e-02,5.523700000000000138e-02,5.615200000000000052e-02,5.590800000000000630e-02,5.352799999999999919e-02,6.046139999999999848e-01,4.882799999999999641e-02,4.540999999999999898e-02,3.912399999999999906e-02,3.332500000000000046e-02,1.251200000000000055e-02,-1.531999999999999855e-02,-2.966299999999999840e-02,-5.462600000000000094e-02,-7.299800000000000733e-02,-8.282499999999999585e-02,-1.078490000000000004e-01,-1.354370000000000018e-01,-1.481930000000000192e-01,-1.665039999999999853e-01,-1.735230000000000106e-01,-1.737059999999999993e-01,-1.723630000000000162e-01,-1.728520000000000056e-01,-1.735230000000000106e-01,-1.737670000000000048e-01,-1.729739999999999889e-01,-1.702269999999999894e-01,-1.679690000000000072e-01,-1.633910000000000085e-01,-1.621090000000000031e-01,-1.612549999999999817e-01,-1.597290000000000099e-01,-1.581420000000000048e-01,-1.525269999999999959e-01,-1.489869999999999806e-01,-1.442869999999999986e-01,6.092529999999999335e-01,-1.472779999999999923e-01,-1.526490000000000069e-01,-1.554569999999999841e-01,-1.564329999999999887e-01,-1.615599999999999814e-01,-1.670530000000000070e-01,-1.831669999999999965e-01,-1.919559999999999877e-01,-2.051999999999999935e-01,-2.156369999999999953e-01,-2.225949999999999873e-01,-2.416380000000000194e-01,-2.632450000000000068e-01,-2.752080000000000082e-01,-3.034669999999999868e-01,-3.301389999999999603e-01,-3.399050000000000127e-01,-3.523560000000000025e-01,-3.630979999999999763e-01,-3.695070000000000299e-01,-3.820189999999999975e-01,-3.929440000000000155e-01,-3.973389999999999977e-01,-4.019170000000000242e-01,-4.030760000000000454e-01,-4.031369999999999676e-01,-4.036250000000000115e-01,-4.044190000000000285e-01,-4.059450000000000003e-01,-4.061280000000000445e-01,-4.047239999999999727e-01,-4.036869999999999625e-01,-4.021609999999999907e-01,-4.020389999999999797e-01,-4.029539999999999789e-01,-4.036250000000000115e-01,-4.041139999999999732e-01,-4.039920000000000178e-01,-4.040529999999999955e-01,-4.039309999999999845e-01,-4.041750000000000065e-01,-4.042969999999999620e-01,-4.043579999999999952e-01,-4.042360000000000397e-01,-4.039920000000000178e-01,-4.039309999999999845e-01,-4.043579999999999952e-01,-4.046629999999999949e-01,-4.048459999999999837e-01,-4.045409999999999839e-01,-4.032590000000000341e-01,-4.022830000000000017e-01,-4.009400000000000186e-01,-4.006959999999999966e-01,-4.011230000000000073e-01,-4.019170000000000242e-01,-4.025880000000000014e-01,-4.022219999999999684e-01,-4.010009999999999963e-01,-4.006349999999999634e-01,-4.006349999999999634e-01,-4.007570000000000299e-01,-4.008789999999999853e-01,-4.008789999999999853e-01,-4.008180000000000076e-01,-4.008789999999999853e-01,-4.014889999999999848e-01,-4.017330000000000068e-01,-4.021609999999999907e-01,-4.022830000000000017e-01,-4.029539999999999789e-01,-4.035639999999999783e-01,-4.048459999999999837e-01,-4.053340000000000276e-01,-4.053959999999999786e-01,-4.050900000000000056e-01,-4.049070000000000169e-01,-4.050900000000000056e-01,-4.056400000000000006e-01,-4.060059999999999780e-01,-4.058840000000000225e-01,-4.056400000000000006e-01,-4.052729999999999944e-01,-4.053340000000000276e-01,-4.059450000000000003e-01,-4.062500000000000000e-01,-4.064940000000000220e-01,-4.062500000000000000e-01,-4.052729999999999944e-01,-4.049070000000000169e-01,-4.050900000000000056e-01,-4.054570000000000118e-01
1.000000000000000000e+00,7.440199999999999592e-02,7.476800000000000113e-02,7.495100000000000373e-02,7.525599999999998957e-02,7.531699999999999506e-02,7.543899999999999217e-02,7.549999999999999767e-02,7.568400000000000127e-02,7.586699999999999000e-02,7.623300000000000909e-02,7.647700000000000331e-02,7.690400000000000014e-02,7.708700000000000274e-02,7.739299999999998958e-02,7.745399999999999507e-02,7.763699999999999768e-02,7.782000000000000028e-02,7.818600000000000549e-02,7.836900000000000810e-02,7.867400000000000782e-02,7.873499999999999943e-02,7.867400000000000782e-02,7.855199999999999683e-02,7.836900000000000810e-02,7.836900000000000810e-02,7.867400000000000782e-02,7.885700000000001042e-02,7.977299999999999669e-02,8.044400000000000162e-02,8.160399999999999598e-02,8.172599999999999310e-02,8.160399999999999598e-02,8.160399999999999598e-02,8.233600000000000640e-02,8.288600000000000134e-02,8.355700000000000627e-02,8.343500000000000916e-02,8.233600000000000640e-02,8.160399999999999598e-02,8.081100000000000783e-02,8.099400000000001043e-02,8.209199999999999831e-02,8.233600000000000640e-02,8.166500000000000148e-02,8.093300000000000494e-02,7.916299999999999726e-02,7.842999999999999972e-02,7.775900000000000867e-02,7.806399999999999451e-02,8.038300000000001000e-02,8.203099999999999281e-02,8.477799999999999225e-02,8.551000000000000267e-02,8.618200000000000860e-02,8.673099999999998866e-02,8.898899999999999866e-02,9.094199999999999506e-02,9.747300000000000408e-02,1.023559999999999887e-01,1.142579999999999985e-01,1.202390000000000125e-01,1.288450000000000151e-01,1.290280000000000038e-01,1.144410000000000149e-01,9.960900000000000309e-02,5.297899999999999832e-02,-3.478999999999999888e-03,-2.923600000000000157e-02,-6.726100000000000134e-02,-8.850099999999999634e-02,-9.869400000000000395e-02,-1.258539999999999937e-01,-1.520390000000000075e-01,-1.610719999999999930e-01,-1.679080000000000017e-01,-1.610109999999999875e-01,-1.561279999999999890e-01,-1.538090000000000013e-01,-1.560670000000000113e-01,-1.619869999999999921e-01,-1.639400000000000024e-01,-1.616210000000000147e-01,-1.525880000000000014e-01,-1.454469999999999930e-01,-1.441040000000000099e-01,-1.438599999999999879e-01,-1.447140000000000093e-01,-1.472170000000000145e-01,-1.510620000000000018e-01,-1.544190000000000007e-01,-1.696779999999999955e-01,-1.831669999999999965e-01,-2.162479999999999958e-01,-2.467650000000000121e-01,-2.603150000000000186e-01,-2.838749999999999885e-01,-3.040160000000000085e-01,-3.250119999999999676e-01,-3.344730000000000203e-01,-3.516849999999999699e-01,-3.692630000000000079e-01,-3.771970000000000045e-01,-3.884889999999999732e-01,-3.963619999999999921e-01,-3.999019999999999797e-01,-4.084470000000000045e-01,-4.121699999999999808e-01,-4.158330000000000082e-01,-4.152220000000000355e-01,-4.144899999999999696e-01,-4.133910000000000085e-01,-4.128419999999999868e-01,-4.121699999999999808e-01,-4.118040000000000034e-01,-4.113770000000000482e-01,-4.117430000000000256e-01,-4.129029999999999645e-01,-4.133910000000000085e-01,-4.132689999999999420e-01,-4.129029999999999645e-01,-4.130859999999999532e-01,-4.138789999999999969e-01,-4.154660000000000020e-01,-4.161380000000000079e-01,-4.164430000000000076e-01,-4.160770000000000302e-01,-4.154050000000000242e-01,-4.153439999999999355e-01,-4.157710000000000017e-01,-4.160159999999999969e-01,-4.157710000000000017e-01,-4.155880000000000130e-01,-4.154660000000000020e-01,-4.157100000000000239e-01,-4.169920000000000293e-01,-4.176640000000000352e-01,-4.184569999999999679e-01,-4.183959999999999901e-01,-4.177859999999999907e-01,-4.175420000000000242e-01,-4.179080000000000017e-01,-4.185180000000000566e-01,-4.199829999999999952e-01,-4.205319999999999614e-01,-4.208979999999999388e-01,-4.208370000000000166e-01,-4.204100000000000614e-01,-4.200439999999999729e-01,-4.195560000000000400e-01,-4.193729999999999403e-01,-4.190670000000000228e-01,-4.190670000000000228e-01,-4.191890000000000338e-01,-4.193119999999999625e-01,-4.194950000000000068e-01,-4.194950000000000068e-01,-4.194340000000000290e-01,-4.194950000000000068e-01,-4.194950000000000068e-01,-4.195560000000000400e-01,-4.196779999999999955e-01,-4.198609999999999842e-01,-4.203489999999999727e-01,-4.204100000000000614e-01,-4.199829999999999952e-01,-4.197390000000000287e-01,-4.196779999999999955e-01,-4.199220000000000175e-01,-4.204709999999999837e-01,-4.208370000000000166e-01,-4.217529999999999890e-01,-4.222409999999999775e-01,-4.229739999999999611e-01,-4.229739999999999611e-01,-4.226680000000000437e-01,-4.227290000000000214e-01,-4.230960000000000276e-01,-4.234010000000000273e-01,-4.239499999999999935e-01
1.096799999999999997e-01,1.091309999999999919e-01,1.089480000000000032e-01,1.087039999999999951e-01,1.086430000000000035e-01,1.084589999999999860e-01,1.083980000000000082e-01,1.081540000000000001e-01,1.079099999999999920e-01,1.074829999999999952e-01,1.073000000000000065e-01,1.068729999999999958e-01,1.067499999999999977e-01,1.064449999999999980e-01,1.062619999999999953e-01,1.057130000000000153e-01,1.055299999999999988e-01,1.054079999999999878e-01,1.055299999999999988e-01,1.058960000000000040e-01,1.060180000000000011e-01,1.060180000000000011e-01,1.058349999999999846e-01,1.053469999999999962e-01,1.050420000000000104e-01,1.043700000000000044e-01,1.039430000000000076e-01,1.030880000000000130e-01,1.027829999999999994e-01,1.023559999999999887e-01,1.022950000000000109e-01,1.024779999999999996e-01,1.027829999999999994e-01,1.042480000000000073e-01,1.054690000000000072e-01,1.080930000000000085e-01,1.092530000000000029e-01,1.106569999999999915e-01,1.109009999999999996e-01,1.113890000000000158e-01,1.116940000000000016e-01,1.124880000000000047e-01,1.127319999999999989e-01,1.127930000000000044e-01,1.127930000000000044e-01,1.126099999999999879e-01,1.126099999999999879e-01,1.132809999999999928e-01,1.142579999999999985e-01,1.173710000000000031e-01,1.193849999999999911e-01,1.234130000000000088e-01,1.250609999999999777e-01,1.272579999999999822e-01,1.278690000000000104e-01,1.274409999999999987e-01,1.249390000000000084e-01,1.189579999999999943e-01,1.142579999999999985e-01,9.936499999999999500e-02,7.073999999999999733e-02,5.114700000000000496e-02,7.995999999999999636e-03,-2.703899999999999706e-02,-3.918500000000000455e-02,-5.487100000000000311e-02,-6.671100000000000640e-02,-7.238799999999999402e-02,-8.081100000000000783e-02,-8.245800000000000352e-02,-8.160399999999999598e-02,-7.940700000000000536e-02,-7.885700000000001042e-02,-7.879600000000000493e-02,-7.873499999999999943e-02,-7.775900000000000867e-02,-7.464600000000000402e-02,-7.263200000000000212e-02,-6.793200000000000627e-02,-6.543000000000000205e-02,-5.944800000000000084e-02,-5.584700000000000081e-02,-4.821800000000000391e-02,-4.431199999999999722e-02,-3.948999999999999733e-02,-3.973399999999999849e-02,-4.107699999999999546e-02,-4.717999999999999972e-02,-5.285599999999999327e-02,-7.092299999999999993e-02,-9.448200000000001042e-02,-1.078490000000000004e-01,-1.367190000000000072e-01,-1.508789999999999853e-01,-1.783450000000000035e-01,-2.059330000000000049e-01,-2.195429999999999882e-01,-2.498170000000000113e-01,-2.810670000000000113e-01,-3.059689999999999910e-01,-3.153079999999999772e-01,-3.309940000000000104e-01,-3.479610000000000203e-01,-3.552859999999999907e-01,-3.661499999999999755e-01,-3.717039999999999789e-01,-3.836060000000000025e-01,-3.932499999999999885e-01,-3.965449999999999808e-01,-3.989260000000000028e-01,-3.991089999999999915e-01,-3.990480000000000138e-01,-3.992310000000000025e-01,-3.994750000000000245e-01,-3.997189999999999910e-01,-3.995360000000000023e-01,-3.988039999999999918e-01,-3.985599999999999699e-01,-3.984380000000000144e-01,-3.986210000000000031e-01,-3.993530000000000135e-01,-3.997189999999999910e-01,-3.999630000000000130e-01,-4.001460000000000017e-01,-4.002080000000000082e-01,-4.001460000000000017e-01,-3.997800000000000242e-01,-3.996580000000000132e-01,-3.997800000000000242e-01,-3.999630000000000130e-01,-4.010009999999999963e-01,-4.017939999999999845e-01,-4.035639999999999783e-01,-4.044190000000000285e-01,-4.058840000000000225e-01,-4.066159999999999775e-01,-4.079590000000000161e-01,-4.084470000000000045e-01,-4.085079999999999822e-01,-4.083860000000000268e-01,-4.080199999999999938e-01,-4.077760000000000273e-01,-4.076540000000000163e-01,-4.077760000000000273e-01,-4.080199999999999938e-01,-4.080809999999999715e-01,-4.074710000000000276e-01,-4.071040000000000214e-01,-4.066159999999999775e-01,-4.064940000000000220e-01,-4.060670000000000113e-01,-4.060059999999999780e-01,-4.061280000000000445e-01,-4.063110000000000332e-01,-4.065549999999999997e-01,-4.066770000000000107e-01,-4.068599999999999994e-01,-4.067989999999999662e-01,-4.070429999999999882e-01,-4.078370000000000051e-01,-4.104609999999999648e-01,-4.117430000000000256e-01,-4.136960000000000082e-01,-4.139399999999999746e-01,-4.129029999999999645e-01,-4.122310000000000141e-01,-4.117430000000000256e-01,-4.121090000000000031e-01,-4.133300000000000307e-01,-4.137569999999999859e-01,-4.138180000000000192e-01,-4.135739999999999972e-01,-4.127810000000000645e-01,-4.123539999999999983e-01,-4.121090000000000031e-01,-4.121699999999999808e-01,-4.121090000000000031e-01,-4.119869999999999921e-01,-4.119869999999999921e-01,-4.121090000000000031e-01
nan,1.104740000000000028e-01,1.103519999999999918e-01,1.100460000000000049e-01,1.098019999999999968e-01,1.091309999999999919e-01,1.088259999999999922e-01,1.083980000000000082e-01,1.082759999999999972e-01,1.082759999999999972e-01,1.083980000000000082e-01,1.083980000000000082e-01,1.083369999999999889e-01,1.083980000000000082e-01,1.085210000000000063e-01,1.088259999999999922e-01,1.089480000000000032e-01,1.091920000000000113e-01,1.092530000000000029e-01,1.093750000000000000e-01,1.094359999999999916e-01,1.095579999999999887e-01,1.095579999999999887e-01,1.096799999999999997e-01,1.096799999999999997e-01,1.094359999999999916e-01,1.092530000000000029e-01,1.091920000000000113e-01,1.092530000000000029e-01,1.094359999999999916e-01,1.095579999999999887e-01,1.098019999999999968e-01,1.098630000000000162e-01,1.098019999999999968e-01,1.097410000000000052e-01,1.095579999999999887e-01,1.094359999999999916e-01,1.096190000000000081e-01,1.099849999999999856e-01,1.112670000000000048e-01,1.121219999999999994e-01,1.143190000000000039e-01,1.157230000000000064e-01,1.188960000000000017e-01,1.203000000000000042e-01,1.215819999999999956e-01,1.214599999999999846e-01,1.199339999999999851e-01,1.189579999999999943e-01,1.176150000000000112e-01,1.174319999999999947e-01,1.182249999999999968e-01,1.190189999999999998e-01,1.205440000000000123e-01,1.208499999999999991e-01,1.198119999999999880e-01,1.185299999999999965e-01,1.151119999999999921e-01,1.137079999999999896e-01,1.123050000000000020e-01,1.119999999999999885e-01,1.098630000000000162e-01,1.024170000000000080e-01,9.527599999999999958e-02,7.202100000000000168e-02,4.260299999999999504e-02,2.911399999999999752e-02,3.600999999999999601e-03,-2.954100000000000129e-02,-6.964099999999999457e-02,-8.612100000000000311e-02,-1.055910000000000043e-01,-1.112670000000000048e-01,-1.134640000000000093e-01,-1.229859999999999842e-01,-1.350099999999999911e-01,-1.397089999999999999e-01,-1.442259999999999931e-01,-1.437990000000000101e-01,-1.423339999999999883e-01,-1.394650000000000056e-01,-1.389769999999999894e-01,-1.396479999999999944e-01,-1.402589999999999948e-01,-1.390380000000000227e-01,-1.335449999999999970e-01,-1.298829999999999985e-01,-1.238400000000000056e-01,-1.231690000000000007e-01,-1.275020000000000042e-01,-1.314700000000000035e-01,-1.371459999999999901e-01,2.495729999999999893e-01,-1.464840000000000031e-01,-1.644289999999999918e-01,-1.781619999999999870e-01,-2.102659999999999807e-01,-2.396849999999999814e-01,-2.510989999999999611e-01,-2.653200000000000003e-01,-2.711179999999999701e-01,-2.866819999999999924e-01,-3.074949999999999628e-01,-3.189699999999999758e-01,-3.411250000000000115e-01,-3.566280000000000006e-01,-3.629760000000000209e-01,-3.745120000000000116e-01,-3.812869999999999870e-01,-3.842769999999999797e-01,-3.912959999999999772e-01,-3.995969999999999800e-01,-4.035030000000000006e-01,-4.086909999999999710e-01,-4.094239999999999546e-01,-4.085690000000000155e-01,-4.071659999999999724e-01,-4.072270000000000056e-01,-4.091800000000000437e-01,-4.102779999999999760e-01,-4.108890000000000597e-01,-4.099119999999999986e-01,-4.076540000000000163e-01,-4.071659999999999724e-01,-4.071040000000000214e-01,-4.074099999999999944e-01,-4.079590000000000161e-01,-4.076540000000000163e-01,-4.057010000000000338e-01,-4.047239999999999727e-01,-4.042360000000000397e-01,-4.046629999999999949e-01,-4.058229999999999893e-01,-4.062500000000000000e-01,-4.060670000000000113e-01,-4.055790000000000228e-01,-4.047850000000000059e-01,-4.047850000000000059e-01,-4.053959999999999786e-01,-4.057010000000000338e-01,-4.060670000000000113e-01,-4.060670000000000113e-01,-4.061889999999999668e-01,-4.064940000000000220e-01,-4.071659999999999724e-01,-4.073489999999999611e-01,-4.075929999999999831e-01,-4.077149999999999941e-01,-4.078370000000000051e-01,-4.078979999999999828e-01,-4.081420000000000048e-01,-4.082030000000000380e-01,-4.085079999999999822e-01,-4.085690000000000155e-01,-4.082639999999999603e-01,-4.079590000000000161e-01,-4.077149999999999941e-01,-4.076540000000000163e-01,-4.074099999999999944e-01,-4.074099999999999944e-01,-4.074710000000000276e-01,-4.074710000000000276e-01,-4.068599999999999994e-01,-4.059450000000000003e-01,-4.025270000000000237e-01,-4.002689999999999859e-01,-3.979489999999999972e-01,-3.982539999999999969e-01,-3.999630000000000130e-01,-4.008180000000000076e-01,-4.017939999999999845e-01,-4.017330000000000068e-01,-4.008180000000000076e-01,-4.002689999999999859e-01,-3.997800000000000242e-01,-4.002080000000000082e-01,-4.015500000000000180e-01,-4.020389999999999797e-01,-4.018550000000000177e-01,-4.013670000000000293e-01
