0.000000000000000000e+00,-5.383299999999999752e-01,-5.406489999999999352e-01,-5.419310000000000516e-01,-5.444339999999999735e-01,-5.457760000000000389e-01,-5.485839999999999606e-01,-5.500490000000000101e-01,-5.531010000000000648e-01,-5.546879999999999589e-01,-5.577999999999999625e-01,-5.593259999999999899e-01,-5.623779999999999335e-01,-5.639039999999999608e-01,-5.667109999999999648e-01,-5.684200000000000363e-01,-5.687870000000000426e-01,-5.689089999999999980e-01,-5.689699999999999758e-01,-5.694580000000000197e-01,-5.698239999999999972e-01,-5.706790000000000473e-01,-5.709840000000000471e-01,-5.715939999999999355e-01,-5.720210000000000017e-01,-5.737300000000000733e-01,-5.749509999999999899e-01,-5.776979999999999338e-01,-5.791020000000000056e-01,-5.817869999999999431e-01,-5.830079999999999707e-01,-5.849609999999999532e-01,-5.859379999999999589e-01,-5.878299999999999637e-01,-5.888670000000000293e-01,-5.908200000000000118e-01,-5.917359999999999287e-01,-5.935060000000000890e-01,-5.944819999999999549e-01,-5.964970000000000550e-01,-5.974729999999999208e-01,-5.993039999999999479e-01,-6.002199999999999758e-01,-6.018680000000000696e-01,-6.026000000000000245e-01,-6.039430000000000076e-01,-6.046139999999999848e-01,-6.062619999999999676e-01,-6.069949999999999513e-01,-6.085209999999999786e-01,-6.092529999999999335e-01,-6.107179999999999831e-01,-6.113279999999999825e-01,-6.124270000000000547e-01,-6.128540000000000099e-01,-6.136470000000000535e-01,-6.140750000000000375e-01,-6.148680000000000812e-01,-6.152340000000000586e-01,-6.160889999999999977e-01,-6.165770000000000417e-01,-6.176760000000000028e-01,-6.182250000000000245e-01,-6.195069999999999188e-01,-6.201780000000000070e-01,-6.214600000000000124e-01,-6.220700000000000118e-01,-6.232300000000000617e-01,-6.237179999999999946e-01,-6.246950000000000003e-01,-6.251830000000000442e-01,-6.262820000000000054e-01,-6.269529999999999825e-01,-6.280520000000000547e-01,-6.284180000000000321e-01,-6.290279999999999205e-01,-6.292720000000000535e-01,-6.298219999999999930e-01,-6.301879999999999704e-01,-6.310419999999999918e-01,-6.315310000000000645e-01,-6.324459999999999527e-01,-6.329960000000000031e-01,-6.340939999999999355e-01,-6.346439999999999859e-01,-6.356199999999999628e-01,-6.361080000000000068e-01,-6.370239999999999236e-01,-6.373900000000000121e-01,-6.383670000000000178e-01,-6.389160000000000394e-01,-6.400759999999999783e-01,-6.408080000000000442e-01,-6.425779999999999825e-01,-6.437990000000000101e-01,-6.474609999999999532e-01,-6.539920000000000178e-01,-6.588749999999999885e-01,-6.743770000000000042e-01,-6.996459999999999901e-01,-7.151489999999999236e-01,-7.471309999999999896e-01,-7.702640000000000597e-01,-7.745969999999999800e-01,-7.670289999999999608e-01,-7.432860000000000023e-01,-7.282100000000000239e-01,-6.958010000000000028e-01,-6.665039999999999853e-01,-6.524050000000000127e-01,-6.231689999999999729e-01,-6.097409999999999775e-01,-5.906369999999999676e-01,-5.829469999999999930e-01,-5.829469999999999930e-01,-5.864260000000000028e-01,-5.881960000000000521e-01,-5.917970000000000175e-01,-5.935669999999999558e-01,-5.965580000000000327e-01,-5.976560000000000761e-01,-5.984500000000000375e-01,-5.983890000000000597e-01,-5.973510000000000764e-01,-5.964970000000000550e-01,-5.952760000000000273e-01,-5.952149999999999386e-01,-5.957029999999999825e-01,-5.960689999999999600e-01,-5.970459999999999656e-01,-5.974119999999999431e-01,-5.977779999999999205e-01,-5.978999999999999870e-01,-5.978999999999999870e-01,-5.978390000000000093e-01,-5.983279999999999710e-01,-5.986329999999999707e-01,-5.991819999999999924e-01,-5.992430000000000812e-01,-5.988769999999999927e-01,-5.985719999999999930e-01,-5.982669999999999932e-01,-5.983279999999999710e-01,-5.989379999999999704e-01,-5.993649999999999256e-01,-5.999760000000000648e-01,-6.000979999999999093e-01,-6.000979999999999093e-01,-6.000370000000000426e-01,-6.002810000000000645e-01,-6.006470000000000420e-01,-6.014399999999999746e-01,-6.017460000000000031e-01,-6.021119999999999806e-01,-6.022340000000000471e-01,-6.023560000000000025e-01,-6.024169999999999803e-01,-6.029050000000000242e-01,-6.031489999999999352e-01,-6.035770000000000302e-01,-6.037600000000000744e-01,-6.038819999999999188e-01,-6.040039999999999853e-01,-6.043699999999999628e-01,-6.044920000000000293e-01,-6.046749999999999625e-01,-6.047359999999999403e-01,-6.049800000000000733e-01,-6.051640000000000352e-01,-6.057739999999999236e-01,-6.061400000000000121e-01,-6.070560000000000400e-01,-6.074829999999999952e-01,-6.080929999999999946e-01,-6.082760000000000389e-01,-6.083979999999999944e-01,-6.085819999999999563e-01,-6.091310000000000890e-01,-6.094970000000000665e-01,-6.099849999999999994e-01
-7.205199999999999383e-01,-7.205199999999999383e-01,-7.205199999999999383e-01,-7.207029999999999825e-01,-7.207640000000000713e-01,-7.208859999999999157e-01,-7.209470000000000045e-01,-7.210079999999999822e-01,-7.211300000000000487e-01,-7.214359999999999662e-01,-7.216190000000000104e-01,-7.218020000000000547e-01,-7.218020000000000547e-01,-7.216190000000000104e-01,-7.215580000000000327e-01,-7.216190000000000104e-01,-7.217409999999999659e-01,-7.219849999999999879e-01,-7.221680000000000321e-01,-7.222290000000000099e-01,-7.221069999999999434e-01,-7.218020000000000547e-01,-7.216190000000000104e-01,-7.214970000000000550e-01,-7.214970000000000550e-01,-7.215580000000000327e-01,-7.216799999999999882e-01,-7.219849999999999879e-01,-7.221069999999999434e-01,-7.221680000000000321e-01,-7.222290000000000099e-01,-7.224119999999999431e-01,-7.225340000000000096e-01,-7.232060000000000155e-01,-7.237550000000000372e-01,-7.250979999999999093e-01,-7.257689999999999975e-01,-7.266850000000000254e-01,-7.268680000000000696e-01,-7.266850000000000254e-01,-7.265010000000000634e-01,-7.263789999999999969e-01,-7.263789999999999969e-01,-7.262569999999999304e-01,-7.261350000000000859e-01,-7.258909999999999529e-01,-7.258299999999999752e-01,-7.255859999999999532e-01,-7.254639999999999977e-01,-7.253420000000000423e-01,-7.254030000000000200e-01,-7.254030000000000200e-01,-7.254639999999999977e-01,-7.254639999999999977e-01,-7.254639999999999977e-01,-7.252810000000000645e-01,-7.251589999999999980e-01,-7.251589999999999980e-01,-7.252199999999999758e-01,-7.254030000000000200e-01,-7.255249999999999755e-01,-7.255859999999999532e-01,-7.256470000000000420e-01,-7.255859999999999532e-01,-7.256470000000000420e-01,-7.258909999999999529e-01,-7.260130000000000194e-01,-7.260130000000000194e-01,-7.259520000000000417e-01,-7.257080000000000197e-01,-7.255859999999999532e-01,-7.252810000000000645e-01,-7.250979999999999093e-01,-7.247310000000000141e-01,-7.244260000000000144e-01,-7.237550000000000372e-01,-7.236329999999999707e-01,-7.237550000000000372e-01,-7.239379999999999704e-01,-7.241819999999999924e-01,-7.241210000000000147e-01,-7.239379999999999704e-01,-7.239379999999999704e-01,-7.244260000000000144e-01,-7.249149999999999761e-01,-7.268069999999999808e-01,-7.308959999999999901e-01,-7.341919999999999558e-01,-7.432860000000000023e-01,-7.554930000000000812e-01,-7.616579999999999462e-01,-7.691649999999999876e-01,-7.674560000000000271e-01,-7.631839999999999735e-01,-7.472529999999999450e-01,-7.260739999999999972e-01,-7.154540000000000344e-01,-6.959840000000000471e-01,-6.781010000000000648e-01,-6.696779999999999955e-01,-6.544189999999999729e-01,-6.480709999999999527e-01,-6.388550000000000617e-01,-6.356199999999999628e-01,-6.319580000000000197e-01,-6.314699999999999758e-01,-6.320799999999999752e-01,-6.329350000000000254e-01,-6.358639999999999848e-01,-6.375119999999999676e-01,-6.397709999999999786e-01,-6.403810000000000890e-01,-6.406250000000000000e-01,-6.402590000000000225e-01,-6.390989999999999727e-01,-6.386720000000000175e-01,-6.383670000000000178e-01,-6.384279999999999955e-01,-6.381839999999999735e-01,-6.377559999999999896e-01,-6.366579999999999462e-01,-6.363529999999999465e-01,-6.365359999999999907e-01,-6.367800000000000127e-01,-6.370850000000000124e-01,-6.371459999999999901e-01,-6.368409999999999904e-01,-6.364750000000000130e-01,-6.358030000000000070e-01,-6.355589999999999851e-01,-6.351930000000000076e-01,-6.349489999999999856e-01,-6.344600000000000239e-01,-6.341550000000000242e-01,-6.337890000000000468e-01,-6.337890000000000468e-01,-6.339110000000000023e-01,-6.341550000000000242e-01,-6.341550000000000242e-01,-6.340329999999999577e-01,-6.338500000000000245e-01,-6.337279999999999580e-01,-6.336060000000000025e-01,-6.336669999999999803e-01,-6.337890000000000468e-01,-6.339110000000000023e-01,-6.339719999999999800e-01,-6.340329999999999577e-01,-6.341550000000000242e-01,-6.342160000000000020e-01,-6.342770000000000907e-01,-6.342770000000000907e-01,-6.342160000000000020e-01,-6.342160000000000020e-01,-6.342160000000000020e-01,-6.343379999999999574e-01,-6.343989999999999352e-01,-6.342160000000000020e-01,-6.335450000000000248e-01,-6.330569999999999808e-01,-6.320189999999999975e-01,-6.318359999999999532e-01,-6.320189999999999975e-01,-6.321409999999999529e-01,-6.319580000000000197e-01,-6.317139999999999977e-01,-6.312260000000000648e-01,-6.310419999999999918e-01,-6.310419999999999918e-01,-6.311039999999999983e-01,-6.311039999999999983e-01,-6.311039999999999983e-01,-6.309810000000000141e-01,-6.306149999999999256e-01,-6.303710000000000147e-01,-6.301269999999999927e-01,-6.300660000000000149e-01,-6.300660000000000149e-01,-6.298829999999999707e-01,-6.298219999999999930e-01
-2.176000000000000000e+03,-7.308959999999999901e-01,-7.310180000000000566e-01,-7.311400000000000121e-01,-7.310790000000000344e-01,-7.310180000000000566e-01,-7.310180000000000566e-01,-7.308350000000000124e-01,-7.307130000000000569e-01,-7.305909999999999904e-01,-7.307130000000000569e-01,-7.308959999999999901e-01,-7.308959999999999901e-01,-7.308959999999999901e-01,-7.308959999999999901e-01,-7.308350000000000124e-01,-7.307739999999999236e-01,-7.307739999999999236e-01,-7.307739999999999236e-01,-7.309569999999999679e-01,-7.310790000000000344e-01,-7.312009999999999899e-01,-7.312619999999999676e-01,-7.312009999999999899e-01,-7.312619999999999676e-01,-7.311400000000000121e-01,-7.311400000000000121e-01,-7.310180000000000566e-01,-7.310180000000000566e-01,-7.310790000000000344e-01,-7.311400000000000121e-01,-7.312619999999999676e-01,-7.313229999999999453e-01,-7.313840000000000341e-01,-7.313229999999999453e-01,-7.312009999999999899e-01,-7.311400000000000121e-01,-7.310790000000000344e-01,-7.310180000000000566e-01,-7.310180000000000566e-01,-7.310180000000000566e-01,-7.308959999999999901e-01,-7.308350000000000124e-01,-7.307739999999999236e-01,-7.307130000000000569e-01,-7.307739999999999236e-01,-7.307739999999999236e-01,-7.309569999999999679e-01,-7.310180000000000566e-01,-7.310180000000000566e-01,-7.310180000000000566e-01,-7.311400000000000121e-01,-7.312619999999999676e-01,-7.315059999999999896e-01,-7.317500000000000115e-01,-7.326660000000000394e-01,-7.341310000000000890e-01,-7.351680000000000437e-01,-7.376709999999999656e-01,-7.412720000000000420e-01,-7.434689999999999355e-01,-7.470700000000000118e-01,-7.473750000000000115e-01,-7.463380000000000569e-01,-7.453609999999999403e-01,-7.401119999999999921e-01,-7.283330000000000082e-01,-7.198489999999999611e-01,-7.004390000000000338e-01,-6.911010000000000764e-01,-6.747440000000000104e-01,-6.679689999999999239e-01,-6.570430000000000437e-01,-6.490479999999999583e-01,-6.467289999999999983e-01,-6.459960000000000147e-01,-6.469120000000000426e-01,-6.497800000000000242e-01,-6.512449999999999628e-01,-6.540529999999999955e-01,-6.552120000000000166e-01,-6.566770000000000662e-01,-6.569209999999999772e-01,-6.562500000000000000e-01,-6.555180000000000451e-01,-6.538699999999999513e-01,-6.533200000000000118e-01,-6.527709999999999901e-01,-6.525270000000000792e-01,-6.522829999999999462e-01,-6.519779999999999465e-01,-6.511230000000000073e-01,-6.507569999999999188e-01,-6.505739999999999856e-01,-6.506350000000000744e-01,-6.502080000000000082e-01,-6.495969999999999800e-01,-6.475830000000000197e-01,-6.464229999999999698e-01,-6.447749999999999870e-01,-6.443479999999999208e-01,-6.439819999999999434e-01,-6.438599999999999879e-01,-6.434330000000000327e-01,-6.433720000000000550e-01,-6.436159999999999659e-01,-6.438599999999999879e-01,-6.441649999999999876e-01,-6.441040000000000099e-01,-6.433720000000000550e-01,-6.426390000000000713e-01,-6.412959999999999772e-01,-6.408689999999999110e-01,-6.407470000000000665e-01,-6.408689999999999110e-01,-6.408689999999999110e-01,-6.407470000000000665e-01,-6.403810000000000890e-01,-6.403200000000000003e-01,-6.403200000000000003e-01,-6.403200000000000003e-01,-6.401979999999999338e-01,-6.400759999999999783e-01,-6.397709999999999786e-01,-6.396479999999999944e-01,-6.391600000000000614e-01,-6.388550000000000617e-01,-6.383060000000000400e-01,-6.380000000000000115e-01,-6.375729999999999453e-01,-6.374509999999999899e-01,-6.373900000000000121e-01,-6.373900000000000121e-01,-6.372680000000000566e-01,-6.371459999999999901e-01,-6.368409999999999904e-01,-6.367800000000000127e-01,-6.367189999999999239e-01,-6.367189999999999239e-01,-6.368409999999999904e-01,-6.369630000000000569e-01,-6.369020000000000792e-01,-6.367800000000000127e-01,-6.364140000000000352e-01,-6.362919999999999687e-01,-6.363529999999999465e-01,-6.363529999999999465e-01,-6.362300000000000733e-01,-6.361080000000000068e-01,-6.355589999999999851e-01,-6.353760000000000518e-01,-6.353149999999999631e-01,-6.354370000000000296e-01,-6.358030000000000070e-01,-6.359249999999999625e-01,-6.360470000000000290e-01,-6.361080000000000068e-01,-6.365359999999999907e-01,-6.367189999999999239e-01,-6.368409999999999904e-01,-6.367189999999999239e-01,-6.362919999999999687e-01,-6.359859999999999403e-01,-6.353760000000000518e-01,-6.350710000000000521e-01,-6.346439999999999859e-01,-6.345210000000000017e-01,-6.343989999999999352e-01,-6.343379999999999574e-01,-6.343989999999999352e-01,-6.344600000000000239e-01,-6.344600000000000239e-01,-6.344600000000000239e-01,-6.342160000000000020e-01,-6.341550000000000242e-01,-6.339719999999999800e-01,-6.339110000000000023e-01,-6.338500000000000245e-01,-6.337890000000000468e-01,-6.336669999999999803e-01
1.571400000000000000e+04,-7.266239999999999366e-01,-7.263789999999999969e-01,-7.263180000000000192e-01,-7.261959999999999527e-01,-7.261959999999999527e-01,-7.260739999999999972e-01,-7.260739999999999972e-01,-7.260739999999999972e-01,-7.261350000000000859e-01,-7.262569999999999304e-01,-7.263180000000000192e-01,-7.265620000000000411e-01,-7.267460000000000031e-01,-7.269290000000000473e-01,-7.270510000000000028e-01,-7.271729999999999583e-01,-7.270510000000000028e-01,-7.269290000000000473e-01,-7.268069999999999808e-01,-7.267460000000000031e-01,-7.268680000000000696e-01,-7.269899999999999141e-01,-7.270510000000000028e-01,-7.269899999999999141e-01,-7.268680000000000696e-01,-7.267460000000000031e-01,-7.268069999999999808e-01,-7.268680000000000696e-01,-7.269290000000000473e-01,-7.271729999999999583e-01,-7.273560000000000025e-01,-7.277829999999999577e-01,-7.279050000000000242e-01,-7.283939999999999859e-01,-7.286989999999999856e-01,-7.295530000000000070e-01,-7.301029999999999465e-01,-7.315669999999999673e-01,-7.325439999999999729e-01,-7.354129999999999834e-01,-7.374880000000000324e-01,-7.432250000000000245e-01,-7.503659999999999775e-01,-7.535399999999999876e-01,-7.570189999999999975e-01,-7.567139999999999977e-01,-7.533569999999999434e-01,-7.500609999999999777e-01,-7.391969999999999930e-01,-7.227779999999999205e-01,-7.119750000000000245e-01,-6.889649999999999386e-01,-6.677859999999999907e-01,-6.589359999999999662e-01,-6.458739999999999482e-01,-6.414180000000000437e-01,-6.351319999999999188e-01,2.501999999999999884e-03,-6.323239999999999972e-01,-6.334229999999999583e-01,-6.344600000000000239e-01,-6.359859999999999403e-01,-6.361080000000000068e-01,-6.350100000000000744e-01,-6.342160000000000020e-01,-6.327510000000000634e-01,-6.321409999999999529e-01,-6.318359999999999532e-01,-6.320799999999999752e-01,-6.325680000000000192e-01,-6.331180000000000696e-01,-6.343989999999999352e-01,-6.348270000000000302e-01,-6.351319999999999188e-01,-6.352539999999999853e-01,-6.353149999999999631e-01,-6.351319999999999188e-01,-6.344600000000000239e-01,-6.339719999999999800e-01,-6.329350000000000254e-01,-6.324459999999999527e-01,-6.316530000000000200e-01,-6.314089999999999980e-01,-6.314699999999999758e-01,-6.316530000000000200e-01,-6.315920000000000423e-01,-6.313479999999999093e-01,-6.306760000000000144e-01,-6.304319999999999924e-01,-6.299439999999999484e-01,-6.299439999999999484e-01,-6.303100000000000369e-01,-6.304319999999999924e-01,-6.301879999999999704e-01,-6.297610000000000152e-01,-6.284790000000000099e-01,-6.278690000000000104e-01,-6.270750000000000490e-01,-6.270140000000000713e-01,-6.271970000000000045e-01,-6.271970000000000045e-01,-6.268920000000000048e-01,-6.266479999999999828e-01,-6.259770000000000056e-01,-6.256709999999999772e-01,-6.256709999999999772e-01,-6.257319999999999549e-01,-6.259770000000000056e-01,-6.260379999999999834e-01,-6.259770000000000056e-01,-6.257319999999999549e-01,-6.252439999999999110e-01,-6.251830000000000442e-01,-6.253049999999999997e-01,-6.253659999999999775e-01,-6.251220000000000665e-01,-6.248169999999999558e-01,-6.244509999999999783e-01,-6.244509999999999783e-01,-6.246340000000000225e-01,-6.246950000000000003e-01,-6.246340000000000225e-01,-6.245119999999999560e-01,-6.242680000000000451e-01,-6.242069999999999563e-01,-6.241459999999999786e-01,-6.242069999999999563e-01,-6.242069999999999563e-01,-6.240839999999999721e-01,-6.237179999999999946e-01,-6.235350000000000614e-01,-6.231689999999999729e-01,-6.230470000000000175e-01,-6.229859999999999287e-01,-6.228640000000000843e-01,-6.226810000000000400e-01,-6.226810000000000400e-01,-6.222529999999999450e-01,-6.220700000000000118e-01,-6.220090000000000341e-01,-6.220700000000000118e-01,-6.223750000000000115e-01,-6.224370000000000180e-01,-6.223140000000000338e-01,-6.221919999999999673e-01,-6.219479999999999453e-01,-6.217650000000000121e-01,-6.216430000000000566e-01,-6.215819999999999679e-01,-6.218259999999999899e-01,-6.219479999999999453e-01,-6.221919999999999673e-01,-6.222529999999999450e-01,-6.223750000000000115e-01,-6.224979999999999958e-01,-6.226810000000000400e-01,-6.228029999999999955e-01,-6.228640000000000843e-01,-6.228640000000000843e-01,-6.226810000000000400e-01,-6.226199999999999513e-01,-6.225589999999999735e-01,-6.226199999999999513e-01,-6.229249999999999510e-01,-6.230470000000000175e-01,-6.229249999999999510e-01,-6.228029999999999955e-01,-6.224979999999999958e-01,-6.223140000000000338e-01,-6.221919999999999673e-01,-6.221919999999999673e-01,-6.221919999999999673e-01,-6.221309999999999896e-01,-6.220700000000000118e-01,-6.218259999999999899e-01,-6.217040000000000344e-01,-6.217040000000000344e-01,-6.217040000000000344e-01,-6.217650000000000121e-01
-8.560000000000000000e+02,-7.356570000000000054e-01,-7.355960000000000276e-01,-7.354129999999999834e-01,-7.353520000000000056e-01,-7.351069999999999549e-01,-7.349849999999999994e-01,-7.348630000000000440e-01,-7.349240000000000217e-01,-7.352290000000000214e-01,-7.354129999999999834e-01,-7.355350000000000499e-01,-7.355350000000000499e-01,-7.355960000000000276e-01,-7.355960000000000276e-01,-7.357179999999999831e-01,-7.357179999999999831e-01,-7.358399999999999386e-01,-7.358399999999999386e-01,-7.357179999999999831e-01,-7.355960000000000276e-01,-7.353520000000000056e-01,-7.353520000000000056e-01,-7.354739999999999611e-01,-7.355960000000000276e-01,-7.357789999999999608e-01,-7.358399999999999386e-01,-7.356570000000000054e-01,-7.354739999999999611e-01,-7.353520000000000056e-01,-7.353520000000000056e-01,-7.355960000000000276e-01,-7.356570000000000054e-01,-7.356570000000000054e-01,-7.355960000000000276e-01,-7.353520000000000056e-01,-7.351680000000000437e-01,-7.348630000000000440e-01,-7.347409999999999775e-01,-7.344970000000000665e-01,-7.344359999999999777e-01,-7.343750000000000000e-01,-7.343750000000000000e-01,-7.345580000000000442e-01,-7.346799999999999997e-01,-7.349240000000000217e-01,-7.349849999999999994e-01,-7.350459999999999772e-01,-7.350459999999999772e-01,-7.349849999999999994e-01,-7.349849999999999994e-01,-7.351680000000000437e-01,-7.352290000000000214e-01,-7.352910000000000279e-01,-7.352910000000000279e-01,-7.353520000000000056e-01,-7.353520000000000056e-01,-7.354129999999999834e-01,-7.354739999999999611e-01,-7.355960000000000276e-01,-7.356570000000000054e-01,-7.355350000000000499e-01,-7.353520000000000056e-01,-7.351680000000000437e-01,-7.352290000000000214e-01,-7.353520000000000056e-01,-7.354129999999999834e-01,-7.356570000000000054e-01,-7.358399999999999386e-01,-7.361449999999999383e-01,-7.362670000000000048e-01,-7.364500000000000490e-01,-7.365720000000000045e-01,-7.368770000000000042e-01,-7.371220000000000550e-01,-7.375490000000000101e-01,-7.378540000000000099e-01,-7.384029999999999205e-01,-7.386470000000000535e-01,-7.391969999999999930e-01,-7.396850000000000369e-01,-7.412109999999999532e-01,-7.424319999999999808e-01,-7.459720000000000795e-01,-7.482910000000000394e-01,-7.548829999999999707e-01,-7.639770000000000172e-01,-7.685549999999999882e-01,-7.758180000000000076e-01,-7.783200000000000118e-01,-7.771000000000000130e-01,-7.692260000000000764e-01,-7.544560000000000155e-01,-7.454830000000000068e-01,-7.263789999999999969e-01,-7.167970000000000175e-01,-6.991579999999999462e-01,-6.845090000000000341e-01,-6.780399999999999761e-01,-6.666870000000000296e-01,-6.619869999999999921e-01,-6.550289999999999724e-01,-6.525270000000000792e-01,-6.489869999999999806e-01,-6.479489999999999972e-01,-6.464229999999999698e-01,-6.459960000000000147e-01,-6.455689999999999484e-01,-6.454469999999999930e-01,-6.448970000000000535e-01,-6.444699999999999873e-01,-6.433720000000000550e-01,-6.430050000000000487e-01,-6.429439999999999600e-01,-6.430050000000000487e-01,-6.431270000000000042e-01,-6.431270000000000042e-01,-6.430050000000000487e-01,-6.427609999999999157e-01,-6.422729999999999828e-01,-6.422120000000000051e-01,-6.423949999999999383e-01,-6.424560000000000271e-01,-6.424560000000000271e-01,-6.425170000000000048e-01,-6.425779999999999825e-01,-6.425779999999999825e-01,-6.428220000000000045e-01,-6.429439999999999600e-01,-6.433109999999999662e-01,-6.434940000000000104e-01,-6.438599999999999879e-01,-6.439819999999999434e-01,-6.441040000000000099e-01,-6.442869999999999431e-01,-6.444090000000000096e-01,-6.442260000000000764e-01,-6.434330000000000327e-01,-6.429439999999999600e-01,-6.422120000000000051e-01,-6.419679999999999831e-01,-6.417239999999999611e-01,-6.415410000000000279e-01,-6.414790000000000214e-01,-6.416020000000000056e-01,-6.419070000000000054e-01,-6.419679999999999831e-01,-6.417850000000000499e-01,-6.412959999999999772e-01,-6.397709999999999786e-01,-6.391600000000000614e-01,-6.381839999999999735e-01,-6.377559999999999896e-01,-6.370239999999999236e-01,-6.368409999999999904e-01,-6.364750000000000130e-01,-6.363529999999999465e-01,-6.364140000000000352e-01,-6.365970000000000795e-01,-6.369630000000000569e-01,-6.369020000000000792e-01,-6.364750000000000130e-01,-6.362300000000000733e-01,-6.358030000000000070e-01,-6.358639999999999848e-01,-6.361080000000000068e-01,-6.361080000000000068e-01,-6.359249999999999625e-01,-6.354980000000000073e-01,-6.343989999999999352e-01,-6.338500000000000245e-01,-6.330569999999999808e-01,-6.328739999999999366e-01,-6.328120000000000411e-01,-6.329350000000000254e-01,-6.328739999999999366e-01,-6.326899999999999746e-01,-6.322630000000000194e-01,-6.322020000000000417e-01,-6.323239999999999972e-01
