0.000000000000000000e+00,-8.386200000000000598e-02,-8.447300000000000642e-02,-8.490000000000000324e-02,-8.563199999999999978e-02,-8.581500000000000239e-02,-8.605999999999999761e-02,-8.593800000000000050e-02,-8.569299999999999140e-02,-8.575399999999999689e-02,-8.569299999999999140e-02,-8.538800000000000556e-02,-8.404500000000000859e-02,-8.282499999999999585e-02,-8.038300000000001000e-02,-7.861300000000000232e-02,-7.794199999999999739e-02,-7.629400000000000071e-02,-7.495100000000000373e-02,-7.110599999999998866e-02,-6.884800000000000642e-02,-6.506299999999999584e-02,-6.396499999999999408e-02,-6.353799999999999726e-02,-6.378200000000000536e-02,-6.427000000000000768e-02,-6.439199999999999091e-02,-6.463599999999999901e-02,-6.487999999999999323e-02,-6.549099999999999366e-02,-6.579600000000000726e-02,-6.658899999999999542e-02,-6.713900000000000423e-02,-6.848100000000000021e-02,-6.927500000000000324e-02,-7.049600000000000311e-02,-7.098400000000000543e-02,-7.183799999999999908e-02,-7.232700000000000240e-02,-7.336399999999999866e-02,-7.391399999999999360e-02,-7.507300000000000084e-02,-7.586699999999999000e-02,-7.727100000000000635e-02,-7.782000000000000028e-02,-7.861300000000000232e-02,-7.916299999999999726e-02,-8.032200000000000450e-02,-8.099400000000001043e-02,-8.264199999999999324e-02,-8.355700000000000627e-02,-8.502200000000000035e-02,-8.563199999999999978e-02,-8.648699999999999444e-02,-8.660900000000000543e-02,-8.624300000000000022e-02,-8.587599999999999401e-02,-8.514400000000001134e-02,-8.490000000000000324e-02,-8.496099999999999486e-02,-8.526599999999999457e-02,-8.624300000000000022e-02,-8.697499999999999676e-02,-8.880599999999999605e-02,-8.996599999999999042e-02,-9.216299999999999493e-02,-9.314000000000000057e-02,-9.521499999999999408e-02,-9.625200000000000422e-02,-9.808300000000000352e-02,-9.887699999999999267e-02,-1.003420000000000006e-01,-1.008909999999999946e-01,-1.016240000000000060e-01,-1.019899999999999973e-01,-1.032710000000000017e-01,-1.037599999999999911e-01,-1.035160000000000108e-01,-1.027829999999999994e-01,-1.002809999999999951e-01,-9.906000000000000916e-02,-9.814500000000001001e-02,-9.857200000000000684e-02,-9.991500000000000381e-02,-1.005250000000000032e-01,-1.016240000000000060e-01,-1.021729999999999999e-01,-1.033329999999999943e-01,-1.040039999999999992e-01,-1.055299999999999988e-01,-1.061400000000000121e-01,-1.068729999999999958e-01,-1.070559999999999984e-01,-1.076660000000000117e-01,-1.080319999999999891e-01,-1.088869999999999838e-01,-1.088259999999999922e-01,-1.077270000000000033e-01,-9.991500000000000381e-02,-7.647700000000000331e-02,-5.627399999999999763e-02,-2.439999999999999949e-04,6.359900000000000275e-02,9.448200000000001042e-02,1.536869999999999903e-01,2.040410000000000001e-01,2.218019999999999992e-01,2.408449999999999758e-01,2.390750000000000097e-01,2.348630000000000162e-01,2.311400000000000121e-01,2.339479999999999893e-01,2.483519999999999894e-01,2.634279999999999955e-01,2.659299999999999997e-01,2.601320000000000299e-01,2.541499999999999870e-01,2.399900000000000089e-01,2.328489999999999727e-01,2.206420000000000048e-01,2.154540000000000066e-01,2.077030000000000265e-01,2.058719999999999717e-01,2.058719999999999717e-01,2.072749999999999870e-01,2.095949999999999758e-01,2.091670000000000196e-01,2.056880000000000097e-01,2.038569999999999827e-01,2.020869999999999889e-01,2.022710000000000063e-01,2.035520000000000107e-01,2.042849999999999944e-01,2.049559999999999993e-01,2.045289999999999886e-01,2.026979999999999893e-01,2.018429999999999946e-01,2.012329999999999952e-01,2.013550000000000062e-01,2.019650000000000056e-01,2.022710000000000063e-01,2.023930000000000173e-01,2.022089999999999999e-01,2.014769999999999894e-01,2.010500000000000065e-01,2.005619999999999903e-01,2.003780000000000006e-01,1.998900000000000121e-01,1.996459999999999901e-01,1.989750000000000130e-01,1.986690000000000123e-01,1.982420000000000015e-01,1.981200000000000183e-01,1.978150000000000186e-01,1.976930000000000076e-01,1.973880000000000079e-01,1.973270000000000024e-01,1.970829999999999804e-01,1.970210000000000017e-01,1.970210000000000017e-01,1.970210000000000017e-01,1.969599999999999962e-01,1.968380000000000130e-01,1.964720000000000077e-01,1.964110000000000023e-01,1.963499999999999968e-01,1.962890000000000190e-01,1.958619999999999806e-01,1.956789999999999918e-01,1.955569999999999808e-01,1.955569999999999808e-01,1.953119999999999856e-01,1.949460000000000082e-01,1.940309999999999813e-01,1.936650000000000038e-01,1.933590000000000031e-01,1.933590000000000031e-01,1.932369999999999921e-01,1.930540000000000034e-01,1.925049999999999817e-01
-1.082759999999999972e-01,-1.079099999999999920e-01,-1.077270000000000033e-01,-1.075440000000000007e-01,-1.075440000000000007e-01,-1.075440000000000007e-01,-1.074829999999999952e-01,-1.073609999999999842e-01,-1.073000000000000065e-01,-1.070559999999999984e-01,-1.068729999999999958e-01,-1.063839999999999925e-01,-1.062619999999999953e-01,-1.062010000000000037e-01,-1.062010000000000037e-01,-1.062010000000000037e-01,-1.060789999999999927e-01,-1.058960000000000040e-01,-1.058960000000000040e-01,-1.057740000000000069e-01,-1.057740000000000069e-01,-1.057130000000000153e-01,-1.057130000000000153e-01,-1.057740000000000069e-01,-1.057740000000000069e-01,-1.058960000000000040e-01,-1.059569999999999956e-01,-1.060180000000000011e-01,-1.059569999999999956e-01,-1.057740000000000069e-01,-1.057130000000000153e-01,-1.057130000000000153e-01,-1.055910000000000043e-01,-1.049190000000000123e-01,-1.043089999999999851e-01,-1.026609999999999884e-01,-1.019289999999999918e-01,-1.013789999999999969e-01,-1.015009999999999940e-01,-1.019899999999999973e-01,-1.021729999999999999e-01,-1.021119999999999944e-01,-1.019899999999999973e-01,-1.020510000000000028e-01,-1.022950000000000109e-01,-1.028440000000000049e-01,-1.032099999999999962e-01,-1.036989999999999995e-01,-1.038819999999999882e-01,-1.041869999999999880e-01,-1.043700000000000044e-01,-1.046750000000000042e-01,-1.047359999999999958e-01,-1.047359999999999958e-01,-1.047359999999999958e-01,-1.048579999999999929e-01,-1.051030000000000020e-01,-1.057740000000000069e-01,-1.060180000000000011e-01,-1.063230000000000008e-01,-1.064449999999999980e-01,-1.065670000000000089e-01,-1.068119999999999903e-01,-1.076660000000000117e-01,-1.079709999999999975e-01,-1.083980000000000082e-01,-1.084589999999999860e-01,-1.085819999999999980e-01,-1.088869999999999838e-01,-1.105349999999999944e-01,-1.115720000000000045e-01,-1.136469999999999980e-01,-1.145019999999999927e-01,-1.158450000000000035e-01,-1.165770000000000001e-01,-1.181640000000000051e-01,-1.190189999999999998e-01,-1.207890000000000075e-01,-1.215819999999999956e-01,-1.227420000000000039e-01,-1.231690000000000007e-01,-1.241460000000000063e-01,-1.245730000000000032e-01,-1.246950000000000003e-01,-1.242680000000000035e-01,-1.220699999999999980e-01,-1.168210000000000082e-01,-1.118160000000000126e-01,-9.417699999999999683e-02,-6.579600000000000726e-02,-4.724100000000000521e-02,1.647999999999999942e-03,6.610099999999999310e-02,1.004639999999999977e-01,1.622309999999999863e-01,2.051999999999999935e-01,2.172849999999999782e-01,2.249760000000000093e-01,2.232670000000000210e-01,2.232059999999999877e-01,2.275389999999999913e-01,2.313840000000000063e-01,2.394409999999999872e-01,2.424929999999999863e-01,2.434690000000000187e-01,2.409670000000000145e-01,2.328489999999999727e-01,2.286380000000000079e-01,2.212520000000000042e-01,2.183229999999999893e-01,2.145389999999999797e-01,2.138059999999999961e-01,2.151489999999999791e-01,2.163090000000000013e-01,2.174070000000000169e-01,2.166750000000000065e-01,2.125849999999999962e-01,2.099610000000000087e-01,2.057499999999999885e-01,2.047730000000000106e-01,2.048949999999999938e-01,2.055659999999999987e-01,2.065429999999999766e-01,2.064820000000000266e-01,2.048949999999999938e-01,2.040410000000000001e-01,2.030029999999999890e-01,2.028200000000000003e-01,2.025150000000000006e-01,2.022710000000000063e-01,2.013550000000000062e-01,2.008670000000000178e-01,1.997680000000000011e-01,1.993410000000000182e-01,1.992190000000000072e-01,1.992799999999999849e-01,1.991580000000000017e-01,1.985470000000000013e-01,1.981809999999999961e-01,1.975709999999999966e-01,1.974490000000000134e-01,1.973880000000000079e-01,1.970210000000000017e-01,1.967160000000000020e-01,1.959230000000000138e-01,1.955569999999999808e-01,1.950069999999999859e-01,1.948850000000000027e-01,1.947019999999999862e-01,1.945800000000000030e-01,1.944579999999999920e-01,1.942750000000000032e-01,1.939700000000000035e-01,1.939089999999999980e-01,1.939089999999999980e-01,1.939089999999999980e-01,1.939700000000000035e-01,1.939700000000000035e-01,1.937260000000000093e-01,1.935420000000000196e-01,1.931150000000000089e-01,1.929929999999999979e-01,1.927490000000000037e-01,1.926879999999999982e-01,1.924440000000000039e-01,1.922000000000000097e-01,1.917719999999999980e-01,1.916499999999999870e-01,1.915890000000000093e-01,1.915890000000000093e-01,1.915890000000000093e-01,1.912839999999999818e-01,1.911619999999999986e-01,1.911009999999999931e-01,1.911619999999999986e-01,1.912230000000000041e-01,1.912230000000000041e-01,1.911619999999999986e-01,1.910400000000000154e-01,1.909790000000000099e-01
1.568800000000000000e+04,-1.464840000000000031e-01,-1.464840000000000031e-01,-1.465450000000000086e-01,-1.466059999999999863e-01,-1.467289999999999983e-01,-1.466670000000000196e-01,-1.464229999999999976e-01,-1.464229999999999976e-01,-1.464229999999999976e-01,-1.463619999999999921e-01,-1.460569999999999924e-01,-1.459349999999999814e-01,-1.456910000000000149e-01,-1.455690000000000039e-01,-1.452640000000000042e-01,-1.450809999999999877e-01,-1.448969999999999980e-01,-1.447749999999999870e-01,-1.445919999999999983e-01,-1.445309999999999928e-01,-1.443480000000000041e-01,-1.442259999999999931e-01,-1.439819999999999989e-01,-1.438599999999999879e-01,-1.437990000000000101e-01,-1.439209999999999934e-01,-1.442259999999999931e-01,-1.444089999999999818e-01,-1.447749999999999870e-01,-1.449580000000000035e-01,-1.451420000000000210e-01,-1.452029999999999987e-01,-1.453250000000000097e-01,-1.453859999999999875e-01,-1.452640000000000042e-01,-1.452640000000000042e-01,-1.453250000000000097e-01,-1.453250000000000097e-01,-1.452029999999999987e-01,-1.451420000000000210e-01,-1.449580000000000035e-01,-1.450200000000000100e-01,-1.452640000000000042e-01,-1.453859999999999875e-01,-1.455690000000000039e-01,-1.456299999999999817e-01,-1.458129999999999982e-01,-1.458740000000000037e-01,-1.459960000000000147e-01,-1.461179999999999979e-01,-1.461790000000000034e-01,-1.459960000000000147e-01,-1.453859999999999875e-01,-1.448969999999999980e-01,-1.426390000000000158e-01,-1.381840000000000013e-01,-1.350709999999999966e-01,-1.270749999999999935e-01,-1.168819999999999998e-01,-1.107790000000000025e-01,-9.552000000000000768e-02,-7.788099999999999190e-02,-5.688500000000000500e-02,-4.400600000000000345e-02,-1.580800000000000261e-02,9.643999999999999795e-03,2.069100000000000106e-02,3.796399999999999775e-02,4.443399999999999433e-02,5.779999999999999721e-02,6.604000000000000148e-02,8.575399999999999689e-02,1.040650000000000047e-01,1.099240000000000078e-01,1.136469999999999980e-01,1.128539999999999960e-01,1.099849999999999856e-01,1.086430000000000035e-01,1.059569999999999956e-01,1.046140000000000125e-01,1.015619999999999995e-01,9.997599999999999543e-02,9.790000000000000091e-02,9.729000000000000148e-02,9.661900000000001043e-02,9.643600000000000783e-02,9.570299999999999641e-02,9.533700000000000507e-02,9.460399999999999365e-02,9.442100000000000493e-02,9.435999999999999943e-02,9.405499999999999972e-02,9.252900000000000014e-02,9.137000000000000677e-02,8.862300000000000733e-02,8.734100000000000197e-02,8.563199999999999978e-02,8.514400000000001134e-02,8.441200000000000092e-02,8.404500000000000859e-02,8.361799999999999788e-02,8.367899999999998950e-02,8.410600000000000021e-02,8.416699999999999182e-02,8.355700000000000627e-02,8.300799999999999845e-02,8.190900000000000958e-02,8.142100000000000726e-02,8.081100000000000783e-02,8.056599999999999873e-02,7.965099999999999958e-02,7.879600000000000493e-02,7.605000000000000648e-02,7.464600000000000402e-02,7.342500000000000415e-02,7.372999999999998999e-02,7.495100000000000373e-02,7.531699999999999506e-02,7.488999999999999824e-02,7.440199999999999592e-02,7.354700000000000126e-02,7.342500000000000415e-02,7.403600000000000458e-02,7.464600000000000402e-02,7.580599999999999838e-02,7.605000000000000648e-02,7.586699999999999000e-02,7.556200000000000416e-02,7.525599999999998957e-02,7.531699999999999506e-02,7.562299999999999578e-02,7.568400000000000127e-02,7.543899999999999217e-02,7.531699999999999506e-02,7.549999999999999767e-02,7.574500000000000677e-02,7.629400000000000071e-02,7.623300000000000909e-02,7.507300000000000084e-02,7.434099999999999042e-02,7.330299999999999316e-02,7.312000000000000444e-02,7.360800000000000676e-02,7.415800000000000169e-02,7.519499999999999795e-02,7.525599999999998957e-02,7.464600000000000402e-02,7.440199999999999592e-02,7.421900000000000719e-02,7.427999999999999881e-02,7.458499999999999852e-02,7.464600000000000402e-02,7.470700000000000951e-02,7.464600000000000402e-02,7.482899999999999274e-02,7.519499999999999795e-02,7.629400000000000071e-02,7.659900000000000042e-02,7.623300000000000909e-02,7.568400000000000127e-02,7.464600000000000402e-02,7.446300000000000141e-02,7.495100000000000373e-02,7.549999999999999767e-02,7.629400000000000071e-02,7.635499999999999232e-02,7.598900000000000099e-02,7.586699999999999000e-02,7.586699999999999000e-02,7.586699999999999000e-02,7.586699999999999000e-02,7.586699999999999000e-02,7.580599999999999838e-02,7.556200000000000416e-02,7.488999999999999824e-02,7.458499999999999852e-02,7.452400000000000690e-02,7.495100000000000373e-02,7.525599999999998957e-02
-6.684199999999999864e-02,-7.312000000000000444e-02,-7.324200000000000155e-02,-7.342500000000000415e-02,-7.372999999999998999e-02,-7.372999999999998999e-02,-7.372999999999998999e-02,-7.379199999999999648e-02,-7.397499999999999909e-02,-7.403600000000000458e-02,-7.421900000000000719e-02,-7.434099999999999042e-02,-7.452400000000000690e-02,-7.470700000000000951e-02,-7.513400000000000634e-02,-7.543899999999999217e-02,-7.586699999999999000e-02,-7.598900000000000099e-02,-7.623300000000000909e-02,-7.641599999999999782e-02,-7.690400000000000014e-02,-7.720899999999999985e-02,-7.775900000000000867e-02,-7.812500000000000000e-02,-7.885700000000001042e-02,-7.916299999999999726e-02,-7.965099999999999958e-02,-7.989500000000000768e-02,-8.013900000000000190e-02,-8.019999999999999352e-02,-8.044400000000000162e-02,-8.062700000000000422e-02,-8.111599999999999366e-02,-8.148199999999999887e-02,-8.190900000000000958e-02,-8.197000000000000119e-02,-8.197000000000000119e-02,-8.197000000000000119e-02,-8.178699999999999859e-02,-8.136000000000000176e-02,-7.934599999999999986e-02,-7.720899999999999985e-02,-6.805399999999998950e-02,-4.895000000000000046e-02,-3.564499999999999613e-02,-6.104000000000000051e-03,2.172899999999999832e-02,4.785199999999999870e-02,6.219500000000000722e-02,9.545900000000000218e-02,1.317750000000000032e-01,1.486819999999999808e-01,1.737670000000000048e-01,1.871950000000000003e-01,1.908569999999999989e-01,1.954960000000000031e-01,1.978759999999999963e-01,2.020869999999999889e-01,6.710000000000000469e-04,1.996459999999999901e-01,1.898799999999999932e-01,1.831049999999999900e-01,1.713260000000000061e-01,1.686400000000000121e-01,1.704099999999999782e-01,1.724239999999999939e-01,1.737059999999999993e-01,1.726069999999999827e-01,1.684569999999999956e-01,1.665039999999999853e-01,1.650999999999999968e-01,1.654660000000000020e-01,1.669920000000000015e-01,1.677250000000000130e-01,1.674799999999999900e-01,1.666259999999999963e-01,1.650390000000000190e-01,1.646730000000000138e-01,1.648560000000000025e-01,1.651610000000000023e-01,1.654660000000000020e-01,1.653440000000000187e-01,1.649779999999999858e-01,1.649779999999999858e-01,1.663820000000000021e-01,1.681519999999999959e-01,1.737059999999999993e-01,1.765750000000000097e-01,1.793819999999999859e-01,1.788939999999999975e-01,1.760859999999999925e-01,1.748049999999999882e-01,1.736449999999999938e-01,1.738890000000000158e-01,1.746830000000000049e-01,1.746830000000000049e-01,1.737670000000000048e-01,1.731570000000000054e-01,1.724239999999999939e-01,1.722410000000000052e-01,1.719970000000000110e-01,1.716920000000000113e-01,1.704099999999999782e-01,1.693729999999999958e-01,1.674190000000000123e-01,1.667480000000000073e-01,1.664430000000000076e-01,1.667480000000000073e-01,1.673579999999999790e-01,1.674190000000000123e-01,1.674799999999999900e-01,1.676640000000000075e-01,1.687619999999999953e-01,1.696170000000000178e-01,1.714479999999999893e-01,1.721799999999999997e-01,1.731570000000000054e-01,1.733400000000000218e-01,1.732789999999999886e-01,1.732180000000000109e-01,1.731570000000000054e-01,1.732789999999999886e-01,1.732180000000000109e-01,1.730349999999999944e-01,1.727289999999999937e-01,1.726069999999999827e-01,1.722410000000000052e-01,1.719359999999999777e-01,1.715089999999999948e-01,1.714479999999999893e-01,1.713260000000000061e-01,1.711430000000000173e-01,1.710819999999999841e-01,1.709589999999999999e-01,1.707150000000000056e-01,1.705319999999999891e-01,1.698609999999999842e-01,1.695559999999999845e-01,1.693729999999999958e-01,1.693119999999999903e-01,1.688839999999999786e-01,1.687009999999999899e-01,1.685790000000000066e-01,1.685790000000000066e-01,1.688230000000000008e-01,1.688839999999999786e-01,1.687009999999999899e-01,1.685180000000000011e-01,1.680910000000000182e-01,1.679080000000000017e-01,1.677250000000000130e-01,1.677250000000000130e-01,1.679080000000000017e-01,1.680910000000000182e-01,1.685180000000000011e-01,1.687619999999999953e-01,1.688839999999999786e-01,1.687619999999999953e-01,1.682130000000000014e-01,1.679080000000000017e-01,1.678469999999999962e-01,1.679690000000000072e-01,1.682130000000000014e-01,1.682130000000000014e-01,1.679690000000000072e-01,1.678469999999999962e-01,1.677859999999999907e-01,1.677859999999999907e-01,1.676640000000000075e-01,1.676030000000000020e-01,1.673579999999999790e-01,1.672359999999999958e-01,1.672970000000000013e-01,1.672970000000000013e-01,1.672970000000000013e-01,1.671140000000000125e-01,1.669309999999999961e-01,1.666259999999999963e-01,1.665039999999999853e-01,1.665039999999999853e-01
-5.810000000000000000e+02,-8.734100000000000197e-02,-8.746299999999999908e-02,-8.752400000000000457e-02,-8.752400000000000457e-02,-8.752400000000000457e-02,-8.758499999999999619e-02,-8.789099999999999691e-02,-8.807399999999999951e-02,-8.831799999999999373e-02,-8.843999999999999084e-02,-8.850099999999999634e-02,-8.856200000000000183e-02,-8.856200000000000183e-02,-8.862300000000000733e-02,-8.892799999999999316e-02,-8.898899999999999866e-02,-8.911099999999999577e-02,-8.917200000000000126e-02,-8.917200000000000126e-02,-8.917200000000000126e-02,-8.929400000000001225e-02,-8.941699999999999648e-02,-8.941699999999999648e-02,-8.935499999999998999e-02,-8.917200000000000126e-02,-8.911099999999999577e-02,-8.917200000000000126e-02,-8.929400000000001225e-02,-8.959999999999999909e-02,-8.978300000000000169e-02,-9.020999999999999852e-02,-9.027100000000000402e-02,-9.039300000000000113e-02,-9.045399999999999274e-02,-9.045399999999999274e-02,-9.045399999999999274e-02,-9.075900000000000634e-02,-9.100300000000000056e-02,-9.197999999999999232e-02,-9.277300000000000824e-02,-9.472699999999999176e-02,-9.545900000000000218e-02,-9.576400000000000190e-02,-9.552000000000000768e-02,-9.533700000000000507e-02,-9.545900000000000218e-02,-9.588599999999999901e-02,-9.612999999999999323e-02,-9.643600000000000783e-02,-9.643600000000000783e-02,-9.625200000000000422e-02,-9.612999999999999323e-02,-9.625200000000000422e-02,-9.637500000000000233e-02,-9.661900000000001043e-02,-9.680199999999999916e-02,-9.716799999999999049e-02,-9.722899999999999598e-02,-9.735099999999999310e-02,-9.753400000000000958e-02,-9.832799999999999874e-02,-9.875499999999999556e-02,-9.893799999999999817e-02,-9.869400000000000395e-02,-9.796100000000000640e-02,-9.777800000000000380e-02,-9.814500000000001001e-02,-9.851100000000000134e-02,-9.912100000000000077e-02,-9.942600000000000049e-02,-9.985399999999999832e-02,-1.000980000000000064e-01,-1.006470000000000004e-01,-1.008909999999999946e-01,-1.015009999999999940e-01,-1.018070000000000086e-01,-1.024170000000000080e-01,-1.025999999999999968e-01,-1.032099999999999962e-01,-1.035770000000000024e-01,-1.041869999999999880e-01,-1.044920000000000015e-01,-1.046140000000000125e-01,-1.046140000000000125e-01,-1.039430000000000076e-01,-1.001589999999999980e-01,-9.576400000000000190e-02,-8.050499999999999323e-02,-5.743400000000000588e-02,-4.333500000000000546e-02,-1.086400000000000039e-02,2.417000000000000051e-02,4.107699999999999546e-02,7.055700000000000860e-02,8.203099999999999281e-02,9.802199999999999802e-02,1.071170000000000039e-01,1.109619999999999912e-01,1.198119999999999880e-01,1.243900000000000144e-01,1.315920000000000145e-01,1.334839999999999915e-01,1.337890000000000190e-01,1.327510000000000079e-01,1.298219999999999930e-01,1.282959999999999934e-01,1.260989999999999889e-01,1.258539999999999937e-01,1.267699999999999938e-01,1.275630000000000097e-01,1.286009999999999931e-01,1.284180000000000044e-01,1.267699999999999938e-01,1.257319999999999827e-01,1.240839999999999860e-01,1.235959999999999975e-01,1.231079999999999952e-01,1.228640000000000149e-01,1.223749999999999977e-01,1.221309999999999896e-01,1.220089999999999925e-01,1.221920000000000089e-01,1.229859999999999842e-01,1.234740000000000004e-01,1.251829999999999887e-01,1.264039999999999886e-01,1.280519999999999992e-01,1.280519999999999992e-01,1.267699999999999938e-01,1.260380000000000111e-01,1.255489999999999939e-01,1.257319999999999827e-01,1.259770000000000056e-01,1.256710000000000049e-01,1.247559999999999919e-01,1.246950000000000003e-01,1.253660000000000052e-01,1.259160000000000001e-01,1.268309999999999993e-01,1.268920000000000048e-01,1.267089999999999883e-01,1.268920000000000048e-01,1.277469999999999994e-01,1.282959999999999934e-01,1.300049999999999817e-01,1.313479999999999925e-01,1.347049999999999914e-01,1.362919999999999965e-01,1.378169999999999951e-01,1.376339999999999786e-01,1.369630000000000014e-01,1.370240000000000069e-01,1.381229999999999958e-01,1.389160000000000117e-01,1.398930000000000173e-01,1.397089999999999999e-01,1.385500000000000065e-01,1.380619999999999903e-01,1.375730000000000008e-01,1.376339999999999786e-01,1.376950000000000118e-01,1.378169999999999951e-01,1.382450000000000068e-01,1.383670000000000178e-01,1.386719999999999897e-01,1.390380000000000227e-01,1.403200000000000003e-01,1.414180000000000159e-01,1.436769999999999992e-01,1.442259999999999931e-01,1.444089999999999818e-01,1.442869999999999986e-01,1.442259999999999931e-01,1.443480000000000041e-01,1.450200000000000100e-01,1.455690000000000039e-01,1.463009999999999866e-01,1.461790000000000034e-01,1.445309999999999928e-01
1.900000000000000000e+01,-1.248780000000000029e-01,-1.249390000000000084e-01,-1.249390000000000084e-01,-1.249390000000000084e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,-1.249390000000000084e-01,-1.248170000000000113e-01,-1.249390000000000084e-01,-1.251220000000000110e-01,-1.253660000000000052e-01,-1.252439999999999942e-01,-1.249390000000000084e-01,-1.247559999999999919e-01,-1.245119999999999838e-01,-1.244509999999999922e-01,-1.243289999999999951e-01,-1.243289999999999951e-01,-1.243900000000000144e-01,-1.244509999999999922e-01,-1.245119999999999838e-01,-1.245119999999999838e-01,-1.243900000000000144e-01,-1.242680000000000035e-01,-1.243900000000000144e-01,-1.245119999999999838e-01,-1.247559999999999919e-01,-1.248170000000000113e-01,-1.248170000000000113e-01,-1.246950000000000003e-01,-1.244509999999999922e-01,-1.242680000000000035e-01,-1.242069999999999980e-01,-1.242069999999999980e-01,-1.240839999999999860e-01,-1.239619999999999889e-01,-1.240230000000000082e-01,-1.242069999999999980e-01,-1.246339999999999948e-01,-1.249390000000000084e-01,-1.254880000000000162e-01,-1.256710000000000049e-01,-1.257930000000000159e-01,-1.258539999999999937e-01,-1.259770000000000056e-01,-1.261599999999999944e-01,-1.268920000000000048e-01,-1.272579999999999822e-01,-1.277469999999999994e-01,-1.279299999999999882e-01,-1.280519999999999992e-01,-1.281130000000000047e-01,-1.284180000000000044e-01,-1.285400000000000154e-01,-1.287839999999999818e-01,-1.289059999999999928e-01,-1.292109999999999925e-01,-1.293330000000000035e-01,-1.296390000000000042e-01,-1.298219999999999930e-01,-1.300049999999999817e-01,-1.300660000000000149e-01,-1.303710000000000147e-01,-1.305540000000000034e-01,-1.307979999999999976e-01,-1.308590000000000031e-01,-1.307979999999999976e-01,-1.305540000000000034e-01,-1.293950000000000100e-01,-1.263430000000000109e-01,-1.226200000000000068e-01,-1.071779999999999955e-01,-7.702599999999999725e-02,-3.051799999999999999e-02,-1.403999999999999866e-03,6.378200000000000536e-02,1.281130000000000047e-01,1.557619999999999838e-01,1.979980000000000073e-01,2.124630000000000130e-01,2.310790000000000066e-01,2.451170000000000015e-01,2.529909999999999659e-01,2.694699999999999873e-01,2.765500000000000180e-01,2.850949999999999873e-01,2.863159999999999594e-01,2.851560000000000206e-01,2.840579999999999772e-01,2.821659999999999724e-01,2.818599999999999994e-01,2.835690000000000155e-01,2.852780000000000316e-01,2.881469999999999865e-01,2.888789999999999969e-01,2.886349999999999749e-01,2.879639999999999977e-01,2.861940000000000039e-01,2.853390000000000093e-01,2.834470000000000045e-01,2.824710000000000276e-01,2.807010000000000338e-01,2.799679999999999946e-01,2.794190000000000285e-01,2.797239999999999727e-01,2.809450000000000003e-01,2.815549999999999997e-01,2.824099999999999944e-01,2.827149999999999941e-01,2.834470000000000045e-01,2.838130000000000375e-01,2.844239999999999546e-01,2.846679999999999766e-01,2.848510000000000209e-01,2.850949999999999873e-01,2.850949999999999873e-01,2.847899999999999876e-01,2.845460000000000211e-01,2.838749999999999885e-01,2.834470000000000045e-01,2.826540000000000163e-01,2.822879999999999834e-01,2.815549999999999997e-01,2.810670000000000113e-01,2.799679999999999946e-01,2.794190000000000285e-01,2.786869999999999625e-01,2.785639999999999783e-01,2.785639999999999783e-01,2.785639999999999783e-01,2.786869999999999625e-01,2.786869999999999625e-01,2.786869999999999625e-01,2.786250000000000115e-01,2.783809999999999896e-01,2.781980000000000008e-01,2.779539999999999789e-01,2.778320000000000234e-01,2.776489999999999791e-01,2.775270000000000237e-01,2.771000000000000130e-01,2.769780000000000020e-01,2.770389999999999797e-01,2.771609999999999907e-01,2.772219999999999684e-01,2.771000000000000130e-01,2.768550000000000177e-01,2.766109999999999958e-01,2.760619999999999741e-01,2.756959999999999966e-01,2.750849999999999684e-01,2.748410000000000020e-01,0.000000000000000000e+00,2.742919999999999803e-01,2.741089999999999915e-01,2.739869999999999806e-01,2.736210000000000031e-01,2.733760000000000079e-01,2.729489999999999972e-01,2.727660000000000085e-01,2.722169999999999868e-01,2.719730000000000203e-01,2.716669999999999918e-01,2.717289999999999983e-01,2.720339999999999980e-01,2.722169999999999868e-01,2.721560000000000090e-01,2.719730000000000203e-01,2.714840000000000031e-01,2.713619999999999921e-01,2.714230000000000254e-01,2.714840000000000031e-01,2.714840000000000031e-01,2.714230000000000254e-01,2.711790000000000034e-01,2.710569999999999924e-01,2.708130000000000259e-01,2.706909999999999594e-01,2.706909999999999594e-01
