0.000000000000000000e+00,9.029899999999999594e-01,9.050719999999999876e-01,9.062500000000000000e-01,9.085010000000000030e-01,9.097209999999998908e-01,9.123399999999999288e-01,9.136809999999999654e-01,9.165240000000000054e-01,9.180129999999999679e-01,9.208089999999999886e-01,9.221260000000000012e-01,9.248420000000000529e-01,9.262549999999999395e-01,9.290519999999999889e-01,9.309709999999998820e-01,9.315919999999999757e-01,9.322950000000000959e-01,9.326370000000000493e-01,9.336659999999999959e-01,9.342299999999998938e-01,9.355139999999999567e-01,9.360159999999999592e-01,9.368649999999999478e-01,9.372219999999998885e-01,9.386069999999999691e-01,9.395499999999999963e-01,9.416059999999999430e-01,9.425999999999999934e-01,9.445379999999998777e-01,9.454620000000000246e-01,9.467909999999999382e-01,9.475680000000000769e-01,9.488459999999999672e-01,9.495979999999999421e-01,9.509450000000000403e-01,9.515500000000000069e-01,9.527149999999999785e-01,9.533280000000000642e-01,9.546419999999999906e-01,9.553370000000001028e-01,9.564700000000000424e-01,9.570079999999999698e-01,9.580589999999999939e-01,9.584870000000000889e-01,9.592969999999999553e-01,9.596969999999999112e-01,9.605879999999998864e-01,9.610170000000000101e-01,9.618120000000001113e-01,9.621649999999999370e-01,9.628809999999999869e-01,9.631589999999999874e-01,9.637690000000000978e-01,9.640040000000000830e-01,9.644950000000001022e-01,9.648389999999998912e-01,9.653249999999999886e-01,9.654580000000000384e-01,9.658600000000000518e-01,9.659969999999998835e-01,9.663729999999999265e-01,9.665159999999999307e-01,9.671069999999999389e-01,9.673749999999999849e-01,9.678680000000000616e-01,9.681819999999999871e-01,9.688419999999999810e-01,9.690830000000000277e-01,9.697059999999999569e-01,9.699349999999999916e-01,9.705229999999999135e-01,9.708940000000000348e-01,9.715799999999998882e-01,9.718040000000001122e-01,9.722639999999999061e-01,9.723600000000000021e-01,9.725350000000000383e-01,9.725700000000000456e-01,9.730040000000000910e-01,9.732860000000000955e-01,9.738790000000000502e-01,9.741739999999999844e-01,9.745409999999999906e-01,9.748389999999999000e-01,9.752559999999999008e-01,9.753930000000000655e-01,9.759610000000000785e-01,9.760559999999999237e-01,9.765889999999999294e-01,9.768469999999999098e-01,9.773620000000000640e-01,9.776479999999999615e-01,9.783319999999999794e-01,9.787549999999999306e-01,9.800489999999999480e-01,9.822330000000000227e-01,9.838049999999999295e-01,9.879129999999999301e-01,9.921149999999999691e-01,9.932489999999999375e-01,9.907100000000000906e-01,9.808530000000000859e-01,9.756629999999999470e-01,9.693620000000000569e-01,9.648760000000000669e-01,9.618320000000000203e-01,9.531549999999999745e-01,9.431549999999999656e-01,9.383580000000000254e-01,9.250729999999999231e-01,9.169229999999999325e-01,9.023469999999998992e-01,8.950950000000000850e-01,8.959719999999998796e-01,9.051360000000000516e-01,9.108840000000000270e-01,9.217910000000000270e-01,9.268889999999999629e-01,9.352629999999999555e-01,9.384370000000000767e-01,9.425030000000000907e-01,9.434670000000000556e-01,9.434690000000000021e-01,9.427419999999999689e-01,9.409939999999999971e-01,9.404360000000000497e-01,9.404520000000000657e-01,9.407900000000000151e-01,9.418250000000000233e-01,9.421669999999999767e-01,9.424839999999999884e-01,9.426680000000000614e-01,9.429309999999999636e-01,9.429450000000000331e-01,9.435899999999999288e-01,9.438670000000000115e-01,9.443719999999999892e-01,9.444530000000000980e-01,9.442329999999999890e-01,9.440069999999999295e-01,9.439610000000000500e-01,9.440889999999999560e-01,9.446290000000000520e-01,9.450089999999999879e-01,9.456180000000000696e-01,9.457170000000000298e-01,9.458200000000001051e-01,9.458499999999999686e-01,9.460950000000000193e-01,9.464629999999999432e-01,9.471129999999998716e-01,9.473530000000001117e-01,9.475729999999999986e-01,9.476780000000000204e-01,9.478389999999999871e-01,9.478780000000001094e-01,9.481690000000000396e-01,9.484169999999999545e-01,9.486820000000000253e-01,9.488649999999999585e-01,9.489729999999999555e-01,9.490760000000000307e-01,9.494829999999999659e-01,9.495419999999999972e-01,9.496709999999999319e-01,9.497349999999999959e-01,9.499989999999999268e-01,9.501169999999999893e-01,9.506000000000000005e-01,9.507670000000000288e-01,9.513420000000000210e-01,9.515969999999999152e-01,9.519659999999999789e-01,9.521440000000001014e-01,9.521589999999999776e-01,9.522680000000000033e-01,9.526319999999999233e-01,9.528569999999999540e-01,9.532829999999999915e-01
9.893559999999999022e-01,9.894490000000000229e-01,9.894450000000000189e-01,9.895280000000000742e-01,9.895370000000001109e-01,9.895149999999999224e-01,9.894830000000000014e-01,9.894500000000000517e-01,9.895139999999998937e-01,9.894340000000000357e-01,9.893639999999999102e-01,9.894760000000000222e-01,9.894739999999999647e-01,9.895120000000000582e-01,9.895169999999999799e-01,9.894340000000000357e-01,9.893579999999999597e-01,9.892320000000000002e-01,9.892549999999998844e-01,9.891830000000000345e-01,9.892049999999998899e-01,9.892920000000000602e-01,9.893319999999999892e-01,9.894299999999999207e-01,9.894040000000000612e-01,9.893009999999999859e-01,9.892670000000000075e-01,9.892059999999999187e-01,9.891959999999999642e-01,9.892009999999999970e-01,9.892200000000000992e-01,9.891929999999999890e-01,9.891559999999999242e-01,9.889860000000000317e-01,9.889419999999999877e-01,9.886149999999999105e-01,9.885360000000000813e-01,9.885340000000000238e-01,9.885549999999999615e-01,9.886260000000000048e-01,9.886190000000000255e-01,9.886669999999999625e-01,9.887790000000000745e-01,9.888909999999999645e-01,9.888540000000001218e-01,9.887580000000000258e-01,9.887690000000000090e-01,9.886719999999998842e-01,9.886610000000000120e-01,9.885110000000000285e-01,9.884830000000000005e-01,9.882709999999998995e-01,9.883299999999999308e-01,9.882159999999999833e-01,9.883040000000000713e-01,9.883480000000000043e-01,9.882989999999999275e-01,9.882579999999999698e-01,9.881670000000000176e-01,9.879389999999999006e-01,9.879160000000000164e-01,9.879120000000001234e-01,9.879360000000000364e-01,9.877399999999999514e-01,9.876500000000000279e-01,9.875049999999999661e-01,9.874680000000000124e-01,9.873410000000000242e-01,9.872889999999999722e-01,9.871809999999999752e-01,9.871400000000000174e-01,9.868780000000000330e-01,9.867559999999999665e-01,9.868459999999998900e-01,9.869569999999999732e-01,9.868559999999999555e-01,9.867989999999999817e-01,9.864059999999998940e-01,9.862340000000000551e-01,9.859319999999999196e-01,9.857420000000000071e-01,9.854879999999999196e-01,9.853649999999999354e-01,9.850489999999999524e-01,9.847809999999999064e-01,9.842159999999999798e-01,9.828450000000000797e-01,9.816790000000000793e-01,9.786590000000000567e-01,9.770129999999999093e-01,9.771989999999999288e-01,9.798479999999999412e-01,9.824060000000000015e-01,9.818350000000000133e-01,9.756889999999999175e-01,9.625329999999999719e-01,9.549370000000000358e-01,9.438010000000000010e-01,9.396809999999999885e-01,9.383020000000000804e-01,9.349990000000000245e-01,9.331079999999999375e-01,9.309209999999998875e-01,9.310540000000000482e-01,9.346409999999999441e-01,9.381440000000000889e-01,9.469739999999999824e-01,9.513669999999999627e-01,9.592239999999999656e-01,9.625319999999999432e-01,9.673629999999999729e-01,9.688760000000000705e-01,9.698909999999999476e-01,9.696200000000000374e-01,9.686610000000001053e-01,9.683659999999999490e-01,9.679659999999999931e-01,9.680469999999998798e-01,9.680900000000000061e-01,9.679999999999999716e-01,9.676540000000001251e-01,9.674299999999999011e-01,9.674719999999998876e-01,9.676440000000000596e-01,9.680900000000000061e-01,9.682870000000001198e-01,9.684860000000000690e-01,9.683589999999999698e-01,9.681309999999999638e-01,9.680530000000000523e-01,9.679790000000000338e-01,9.679260000000000641e-01,9.679309999999999858e-01,9.678139999999999521e-01,9.677389999999999048e-01,9.677209999999999424e-01,9.678160000000000096e-01,9.679629999999999068e-01,9.679260000000000641e-01,9.680120000000000946e-01,9.679040000000000976e-01,9.679709999999999148e-01,9.678820000000000201e-01,9.679200000000001136e-01,9.679979999999999141e-01,9.680429999999999868e-01,9.680840000000000556e-01,9.681379999999999431e-01,9.681739999999999791e-01,9.682520000000000016e-01,9.682819999999999760e-01,9.682139999999999080e-01,9.682500000000000551e-01,9.682969999999999633e-01,9.682190000000000518e-01,9.683479999999999865e-01,9.683450000000001223e-01,9.682030000000000358e-01,9.678820000000000201e-01,9.676559999999999606e-01,9.671809999999999574e-01,9.670540000000000802e-01,9.671540000000000692e-01,9.672059999999998992e-01,9.670030000000000570e-01,9.668020000000000502e-01,9.665549999999999420e-01,9.664520000000000888e-01,9.664760000000000018e-01,9.664909999999999890e-01,9.664440000000000808e-01,9.664729999999999155e-01,9.663840000000000208e-01,9.662669999999999870e-01,9.661379999999999413e-01,9.659620000000000983e-01,9.659240000000000048e-01,9.659170000000000256e-01,9.658139999999999503e-01,9.657690000000000996e-01
nan,9.824990000000000112e-01,9.823940000000001005e-01,9.822030000000000483e-01,9.820719999999999450e-01,9.819620000000001125e-01,9.820120000000001070e-01,9.820919999999999650e-01,9.822330000000000227e-01,9.821770000000000778e-01,9.821049999999998947e-01,9.822059999999999125e-01,9.821809999999999707e-01,9.821850000000000858e-01,9.821419999999999595e-01,9.822400000000000020e-01,9.822910000000000252e-01,9.822809999999999597e-01,9.822389999999999732e-01,9.822239999999999860e-01,9.821520000000000250e-01,9.820200000000001150e-01,9.820240000000000080e-01,9.820030000000000703e-01,9.820250000000000368e-01,9.820379999999999665e-01,9.820620000000001015e-01,9.819149999999999823e-01,9.819250000000000478e-01,9.818120000000001291e-01,9.817069999999999963e-01,9.815229999999999233e-01,9.814819999999999656e-01,9.814270000000000493e-01,9.814030000000000253e-01,9.814840000000000231e-01,9.814209999999998768e-01,9.814669999999999783e-01,9.814749999999999863e-01,9.815760000000000041e-01,9.815549999999999553e-01,9.815610000000000168e-01,9.816080000000000361e-01,9.816989999999999883e-01,9.816420000000000146e-01,9.816259999999999986e-01,9.815219999999998945e-01,9.814899999999999736e-01,9.814669999999999783e-01,9.814019999999999966e-01,9.813190000000000524e-01,9.812889999999999668e-01,9.813350000000000684e-01,9.813430000000000764e-01,9.813219999999999166e-01,9.814500000000000446e-01,9.815940000000000776e-01,9.817299999999998805e-01,9.822559999999999070e-01,9.827360000000000539e-01,9.830110000000000792e-01,9.848129999999999384e-01,9.879430000000000156e-01,9.908829999999999583e-01,9.923499999999999543e-01,9.954229999999999468e-01,9.973830000000000195e-01,9.975069999999999215e-01,9.949999999999999956e-01,9.927370000000000916e-01,9.867850000000000232e-01,9.833180000000000254e-01,9.762920000000000487e-01,9.700389999999999846e-01,9.680979999999999031e-01,9.679240000000000066e-01,9.691270000000000717e-01,9.725930000000000408e-01,9.742139999999999134e-01,9.769240000000000146e-01,9.780370000000000452e-01,9.796850000000000280e-01,9.802239999999999842e-01,9.806570000000000009e-01,9.804969999999999519e-01,9.800450000000000550e-01,9.798139999999999628e-01,9.796669999999999545e-01,9.795089999999999630e-01,9.796540000000001358e-01,9.795969999999999400e-01,9.795870000000000966e-01,9.795959999999999113e-01,9.798919999999999852e-01,9.802309999999999635e-01,9.807339999999999947e-01,9.808530000000000859e-01,9.807440000000000602e-01,9.805159999999999432e-01,9.800419999999999687e-01,9.799829999999999375e-01,9.798950000000000715e-01,9.799080000000000013e-01,9.796360000000000623e-01,9.797219999999999818e-01,9.798329999999999540e-01,9.800229999999999775e-01,9.803219999999999157e-01,9.802850000000000730e-01,9.800600000000000422e-01,9.796979999999999578e-01,9.790959999999999663e-01,9.789020000000000499e-01,9.790790000000000326e-01,9.792100000000000248e-01,9.793389999999999596e-01,9.793270000000000586e-01,9.789919999999999733e-01,9.788709999999999356e-01,9.787709999999999466e-01,9.788049999999999251e-01,9.788100000000000689e-01,9.787799999999998724e-01,9.785819999999999519e-01,9.784899999999999709e-01,9.781110000000000637e-01,9.778489999999999682e-01,9.776360000000000605e-01,9.774440000000000905e-01,9.773169999999999913e-01,9.772079999999999655e-01,9.771400000000000086e-01,9.772089999999999943e-01,9.770639999999999326e-01,9.770139999999999381e-01,9.768379999999998731e-01,9.767329999999999623e-01,9.766459999999999031e-01,9.766179999999999861e-01,9.767479999999999496e-01,9.769999999999999796e-01,9.770600000000000396e-01,9.770479999999999166e-01,9.768559999999999466e-01,9.767100000000000781e-01,9.767759999999999776e-01,9.766979999999999551e-01,9.767370000000000774e-01,9.767149999999999999e-01,9.764430000000000609e-01,9.764120000000000577e-01,9.764309999999999379e-01,9.763850000000000584e-01,9.766190000000000149e-01,9.766340000000000021e-01,9.766559999999999686e-01,9.766889999999999183e-01,9.767749999999999488e-01,9.768309999999998938e-01,9.768950000000000689e-01,9.768379999999998731e-01,9.767530000000000934e-01,9.765780000000000571e-01,9.762490000000000334e-01,9.760100000000000442e-01,9.757170000000000565e-01,9.755969999999999365e-01,9.756530000000001035e-01,9.755969999999999365e-01,9.756690000000000085e-01,9.758000000000000007e-01,9.757600000000000717e-01,9.758559999999999457e-01,9.757219999999999782e-01,9.757649999999999935e-01,9.756719999999999837e-01,9.756469999999999310e-01,9.756309999999999150e-01,9.756489999999999885e-01,9.754690000000000305e-01
nan,9.935420000000000362e-01,9.934930000000000705e-01,9.935089999999999755e-01,9.934250000000000025e-01,9.935049999999999715e-01,9.935060000000000002e-01,9.935159999999999547e-01,9.934290000000001175e-01,9.934340000000000392e-01,9.934430000000000760e-01,9.933690000000000575e-01,9.933400000000000007e-01,9.933079999999999687e-01,9.931010000000000115e-01,9.930040000000001088e-01,9.929969999999999075e-01,9.929209999999999425e-01,9.930700000000001193e-01,9.930219999999999603e-01,9.929999999999999938e-01,9.930020000000000513e-01,9.928489999999999815e-01,9.928670000000000551e-01,9.928030000000001021e-01,9.927290000000000836e-01,9.926760000000000028e-01,9.926739999999999453e-01,9.925639999999998908e-01,9.925589999999999691e-01,9.924509999999999721e-01,9.923480000000000079e-01,9.922549999999998871e-01,9.921700000000001074e-01,9.920299999999999674e-01,9.918919999999999959e-01,9.917080000000000339e-01,9.915629999999999722e-01,9.913059999999999095e-01,9.911620000000000985e-01,9.906110000000000193e-01,9.902330000000000298e-01,9.890989999999999505e-01,9.878860000000000419e-01,9.875149999999999206e-01,9.879709999999999326e-01,9.890740000000000087e-01,9.900919999999999721e-01,9.906669999999999643e-01,9.910569999999999657e-01,9.883899999999999908e-01,9.852879999999999416e-01,9.755770000000000275e-01,9.638569999999999638e-01,9.585569999999999924e-01,9.514100000000000890e-01,9.497659999999999991e-01,9.492790000000000949e-01,7.399999999999999894e-04,9.551879999999999260e-01,9.616770000000000040e-01,9.649999999999999689e-01,9.700400000000000134e-01,9.713490000000000180e-01,9.714139999999998887e-01,9.707530000000000880e-01,9.691110000000000557e-01,9.684889999999999333e-01,9.680159999999999876e-01,9.680270000000000818e-01,9.679979999999999141e-01,9.681760000000000366e-01,9.685049999999999493e-01,9.686020000000000740e-01,9.685459999999999070e-01,9.686620000000001340e-01,9.688870000000000537e-01,9.688160000000000105e-01,9.682139999999999080e-01,9.679590000000000138e-01,9.671950000000000269e-01,9.669090000000000185e-01,9.666280000000000427e-01,9.665299999999998892e-01,9.665179999999999882e-01,9.665249999999999675e-01,9.658559999999999368e-01,9.653799999999999049e-01,9.644420000000000215e-01,9.643249999999999877e-01,9.644879999999999010e-01,9.647170000000000467e-01,9.652379999999999294e-01,9.653930000000000566e-01,9.650809999999999667e-01,9.647899999999999254e-01,9.640579999999999705e-01,9.638069999999999693e-01,9.635409999999999808e-01,9.635120000000000351e-01,9.636129999999999418e-01,9.635850000000000248e-01,9.634260000000000046e-01,9.633370000000001099e-01,9.631420000000000536e-01,9.630479999999999041e-01,9.630809999999999649e-01,9.629830000000000334e-01,9.629700000000001037e-01,9.629690000000000749e-01,9.629360000000000142e-01,9.627489999999999659e-01,9.623829999999999885e-01,9.621549999999999825e-01,9.618639999999999413e-01,9.616329999999999600e-01,9.612709999999998756e-01,9.609830000000000316e-01,9.606979999999999409e-01,9.607709999999999306e-01,9.608590000000000186e-01,9.609040000000000914e-01,9.608839999999999604e-01,9.608190000000000897e-01,9.607549999999999146e-01,9.608069999999999666e-01,9.607809999999999961e-01,9.608899999999999109e-01,9.609340000000000659e-01,9.608549999999999036e-01,9.605660000000000309e-01,9.604629999999999557e-01,9.602739999999999609e-01,9.601149999999999407e-01,9.601389999999999647e-01,9.601290000000001212e-01,9.601089999999999902e-01,9.601680000000000215e-01,9.600020000000000220e-01,9.598849999999999882e-01,9.598719999999999475e-01,9.598579999999999890e-01,9.600280000000001035e-01,9.600459999999999550e-01,9.599280000000001145e-01,9.597999999999999865e-01,9.597350000000000048e-01,9.595559999999999645e-01,9.595469999999999278e-01,9.594580000000000330e-01,9.595270000000000188e-01,9.595000000000000195e-01,9.595730000000000093e-01,9.595239999999999325e-01,9.595870000000000788e-01,9.596749999999999448e-01,9.596569999999999823e-01,9.597409999999999553e-01,9.597580000000000000e-01,9.598540000000000960e-01,9.597780000000000200e-01,9.596709999999999408e-01,9.595690000000000053e-01,9.595870000000000788e-01,9.598740000000000050e-01,9.600190000000000667e-01,9.600079999999999725e-01,9.599940000000000140e-01,9.598459999999998660e-01,9.598110000000000808e-01,9.597989999999999577e-01,9.597930000000000073e-01,9.597959999999998715e-01,9.597790000000000488e-01,9.597409999999999553e-01,9.595450000000000923e-01,9.594600000000000906e-01,9.595150000000000068e-01,9.594879999999998965e-01,9.595819999999999350e-01
-1.000000000000000000e+00,9.928590000000000471e-01,9.928649999999999975e-01,9.928919999999999968e-01,9.929000000000000048e-01,9.929530000000000856e-01,9.929930000000000145e-01,9.930829999999999380e-01,9.930190000000000961e-01,9.929290000000000616e-01,9.929129999999999345e-01,9.928120000000000278e-01,9.928049999999999375e-01,9.927540000000001363e-01,9.927469999999999350e-01,9.927299999999998903e-01,9.926329999999999876e-01,9.926149999999999141e-01,9.925290000000001056e-01,9.926350000000000451e-01,9.926610000000000156e-01,9.927340000000000053e-01,9.927530000000001076e-01,9.926149999999999141e-01,9.926629999999999621e-01,9.925719999999998988e-01,9.926389999999999381e-01,9.925990000000000091e-01,9.926309999999999301e-01,9.926669999999999661e-01,9.925889999999999436e-01,9.925629999999999731e-01,9.923799999999999288e-01,9.923879999999999368e-01,9.925000000000000488e-01,9.925760000000000138e-01,9.926329999999999876e-01,9.926909999999999901e-01,9.927899999999999503e-01,9.927860000000000573e-01,9.927839999999999998e-01,9.926899999999999613e-01,9.925100000000000033e-01,9.924620000000000664e-01,9.923939999999999984e-01,9.923610000000000486e-01,9.923969999999999736e-01,9.923770000000000646e-01,9.923410000000000286e-01,9.923170000000000046e-01,9.923170000000000046e-01,9.922330000000000316e-01,9.922159999999999869e-01,9.922280000000001099e-01,9.921479999999999189e-01,9.921700000000001074e-01,9.920930000000000026e-01,9.920110000000000872e-01,9.919959999999998779e-01,9.919769999999999976e-01,9.919280000000000319e-01,9.920040000000001079e-01,9.920549999999999091e-01,9.920639999999999459e-01,9.921149999999999691e-01,9.920839999999999659e-01,9.920620000000001104e-01,9.919559999999999489e-01,9.919350000000000112e-01,9.917010000000000547e-01,9.915930000000000577e-01,9.914860000000000895e-01,9.913980000000000015e-01,9.912180000000000435e-01,9.911240000000000050e-01,9.908780000000000365e-01,9.908700000000000285e-01,9.905540000000000456e-01,9.904420000000000446e-01,9.901489999999999458e-01,9.899999999999999911e-01,9.893219999999999237e-01,9.887360000000000593e-01,9.872629999999998907e-01,9.861780000000001101e-01,9.831489999999999396e-01,9.788190000000001056e-01,9.767889999999999073e-01,9.745080000000000409e-01,9.756150000000000100e-01,9.773450000000000193e-01,9.819100000000000605e-01,9.845030000000000170e-01,9.839440000000000408e-01,9.800409999999999400e-01,9.774959999999999205e-01,9.728430000000000133e-01,9.696629999999999416e-01,9.684190000000000298e-01,9.656590000000000451e-01,9.643440000000000900e-01,9.634690000000000198e-01,9.637310000000000043e-01,9.654850000000000376e-01,9.667600000000000637e-01,9.690549999999998887e-01,9.700340000000000629e-01,9.714659999999999407e-01,9.719809999999999839e-01,9.721620000000000816e-01,9.720049999999998969e-01,9.713239999999999652e-01,9.710379999999999567e-01,9.709349999999999925e-01,9.709870000000000445e-01,9.711260000000000447e-01,9.711170000000000080e-01,9.710999999999999632e-01,9.708780000000000188e-01,9.707000000000000073e-01,9.706139999999999768e-01,9.705979999999999608e-01,9.705799999999998873e-01,9.703540000000000498e-01,9.702379999999999338e-01,9.699020000000000419e-01,9.695879999999998944e-01,9.691990000000000327e-01,9.691020000000000190e-01,9.693319999999999714e-01,9.694950000000001067e-01,9.697729999999999961e-01,9.698430000000000106e-01,9.698030000000000816e-01,9.699740000000000029e-01,9.702830000000000066e-01,9.703649999999999221e-01,9.702009999999999801e-01,9.701120000000000854e-01,9.698549999999999116e-01,9.696879999999998834e-01,9.697419999999999929e-01,9.696829999999999616e-01,9.696150000000000047e-01,9.695920000000000094e-01,9.695129999999999582e-01,9.693510000000000737e-01,9.687930000000000152e-01,9.682920000000000416e-01,9.672799999999999176e-01,9.670090000000000074e-01,9.667350000000000110e-01,9.666379999999998862e-01,9.663410000000000055e-01,9.662169999999999925e-01,9.659549999999998970e-01,9.659250000000000336e-01,9.661959999999999438e-01,9.663950000000001150e-01,9.666989999999999750e-01,9.666069999999999940e-01,9.663469999999999560e-01,9.662879999999999248e-01,9.659849999999999826e-01,9.660170000000000146e-01,9.661799999999999278e-01,9.660940000000000083e-01,9.660090000000000066e-01,9.656000000000000139e-01,9.648379999999999734e-01,9.645420000000000105e-01,9.642519999999999980e-01,9.642739999999999645e-01,9.644159999999999400e-01,9.645200000000000440e-01,9.644219999999998905e-01,9.642979999999999885e-01,9.639250000000000318e-01,9.639139999999999375e-01,9.640690000000000648e-01
nan,9.906159999999999410e-01,9.906299999999998995e-01,9.906809999999999228e-01,9.906510000000000593e-01,9.905809999999999338e-01,9.906089999999999618e-01,9.905469999999999553e-01,9.905120000000000591e-01,9.905860000000000776e-01,9.905299999999999105e-01,9.904049999999999798e-01,9.904129999999998768e-01,9.903559999999999031e-01,9.903879999999999351e-01,9.903030000000000443e-01,9.903860000000000996e-01,9.903440000000000021e-01,9.904330000000000078e-01,9.904239999999999711e-01,9.903770000000000628e-01,9.901719999999999411e-01,9.901999999999999691e-01,9.901479999999999171e-01,9.901209999999999178e-01,9.901790000000001424e-01,9.901469999999998883e-01,9.901429999999999954e-01,9.901639999999999331e-01,9.901340000000000696e-01,9.901219999999999466e-01,9.901719999999999411e-01,9.901919999999999611e-01,9.903809999999999558e-01,9.903299999999999326e-01,9.903920000000000501e-01,9.903569999999999318e-01,9.902499999999999636e-01,9.903499999999999526e-01,9.901320000000000121e-01,9.901100000000000456e-01,9.901010000000000089e-01,9.901569999999999538e-01,9.900360000000000271e-01,9.900499999999999856e-01,9.900610000000000799e-01,9.899080000000000101e-01,9.897280000000000522e-01,9.896909999999999874e-01,9.896549999999999514e-01,9.897450000000000969e-01,9.896729999999999139e-01,9.896940000000000737e-01,9.896669999999999634e-01,9.895969999999999489e-01,9.895719999999998961e-01,9.895350000000000534e-01,9.895739999999999537e-01,9.896110000000000184e-01,9.894569999999999199e-01,9.894680000000000142e-01,9.893729999999999469e-01,9.893459999999999477e-01,9.892629999999998924e-01,9.891440000000000232e-01,9.888590000000000435e-01,9.887179999999999858e-01,9.882419999999999538e-01,9.880499999999999838e-01,9.874089999999999812e-01,9.862540000000000751e-01,9.855440000000000866e-01,9.844169999999999865e-01,9.840639999999999388e-01,9.845089999999999675e-01,9.851120000000000987e-01,9.872200000000000975e-01,9.866309999999999247e-01,9.841100000000000403e-01,9.751030000000000530e-01,9.697309999999998986e-01,9.597580000000000000e-01,9.529090000000000060e-01,9.502570000000000183e-01,9.460410000000000208e-01,9.447959999999998582e-01,9.446690000000000920e-01,9.457059999999999356e-01,9.484679999999999778e-01,9.497799999999999576e-01,9.515329999999999622e-01,9.522040000000000504e-01,9.530790000000001205e-01,9.532340000000000257e-01,9.532680000000000042e-01,9.531069999999999265e-01,9.532190000000000385e-01,9.534290000000000820e-01,9.535670000000000535e-01,9.535100000000000797e-01,9.531850000000000600e-01,9.529889999999999750e-01,9.524850000000000261e-01,9.523040000000000393e-01,9.520020000000000149e-01,9.518469999999998876e-01,9.513209999999998612e-01,9.508860000000000090e-01,9.500770000000000604e-01,9.496059999999999501e-01,9.488299999999999512e-01,9.485309999999999020e-01,9.482500000000000373e-01,9.482749999999999790e-01,9.480760000000000298e-01,9.479370000000000296e-01,9.478219999999999423e-01,9.473860000000000614e-01,9.474249999999999616e-01,9.474799999999998779e-01,9.475170000000000536e-01,9.477790000000000381e-01,9.478780000000001094e-01,9.479830000000000201e-01,9.479680000000000328e-01,9.479600000000000248e-01,9.480420000000000513e-01,9.480089999999999906e-01,9.480009999999999826e-01,9.478499999999999703e-01,9.477510000000000101e-01,9.474700000000000344e-01,9.473159999999999359e-01,9.472010000000000707e-01,9.472309999999999341e-01,9.471459999999999324e-01,9.471049999999999747e-01,9.469959999999999489e-01,9.468600000000000350e-01,9.467610000000000747e-01,9.467629999999999102e-01,9.469459999999999544e-01,9.470120000000000759e-01,9.469889999999999697e-01,9.468209999999999127e-01,9.465590000000000392e-01,9.466190000000000992e-01,9.466409999999999547e-01,9.466219999999999635e-01,9.466809999999999947e-01,9.466180000000000705e-01,9.465389999999999082e-01,9.463729999999999087e-01,0.000000000000000000e+00,9.463179999999999925e-01,9.463340000000000085e-01,9.463530000000001108e-01,9.464809999999999057e-01,9.465230000000000032e-01,9.464440000000000630e-01,9.463809999999999167e-01,9.460530000000000328e-01,9.459649999999999448e-01,9.458840000000000581e-01,9.458530000000000548e-01,9.459009999999999918e-01,9.459799999999999320e-01,9.458719999999999350e-01,9.456950000000000633e-01,9.455110000000001014e-01,9.453110000000000124e-01,9.451719999999999011e-01,9.451819999999999666e-01,9.451979999999999826e-01,9.453290000000000859e-01,9.453969999999999319e-01,9.454190000000000094e-01,9.452819999999999556e-01,9.451309999999999434e-01,9.449670000000000014e-01
