0.000000000000000000e+00,-1.397269999999999901e-01,-1.410730000000000040e-01,-1.419070000000000054e-01,-1.433039999999999869e-01,-1.435869999999999924e-01,-1.440160000000000051e-01,-1.437819999999999931e-01,-1.430369999999999975e-01,-1.428949999999999942e-01,-1.427160000000000095e-01,-1.423109999999999931e-01,-1.406010000000000038e-01,-1.389289999999999969e-01,-1.343890000000000085e-01,-1.292500000000000038e-01,-1.264549999999999841e-01,-1.205019999999999980e-01,-1.169219999999999982e-01,-1.084640000000000049e-01,-1.036310000000000009e-01,-9.480299999999999838e-02,-9.151900000000000313e-02,-8.824700000000000599e-02,-8.795999999999999652e-02,-8.876299999999999468e-02,-8.944900000000000073e-02,-9.107200000000000017e-02,-9.214899999999999480e-02,-9.431399999999999506e-02,-9.524099999999999233e-02,-9.685599999999999765e-02,-9.785099999999999354e-02,-9.984800000000000619e-02,-1.009990000000000054e-01,-1.028589999999999921e-01,-1.035950000000000065e-01,-1.049520000000000036e-01,-1.057489999999999958e-01,-1.074349999999999888e-01,-1.081880000000000064e-01,-1.096349999999999963e-01,-1.106170000000000070e-01,-1.124700000000000005e-01,-1.133089999999999931e-01,-1.144470000000000071e-01,-1.152940000000000076e-01,-1.171750000000000014e-01,-1.181269999999999959e-01,-1.205589999999999856e-01,-1.218800000000000022e-01,-1.243210000000000010e-01,-1.253279999999999950e-01,-1.265719999999999901e-01,-1.266190000000000093e-01,-1.259260000000000101e-01,-1.254530000000000090e-01,-1.247240000000000015e-01,-1.247339999999999977e-01,-1.260680000000000134e-01,-1.272210000000000008e-01,-1.296249999999999902e-01,-1.309720000000000051e-01,-1.335410000000000208e-01,-1.349210000000000131e-01,-1.371010000000000006e-01,-1.377410000000000023e-01,-1.389070000000000027e-01,-1.394160000000000121e-01,-1.401430000000000176e-01,-1.403380000000000183e-01,-1.409109999999999807e-01,-1.410859999999999892e-01,-1.407660000000000022e-01,-1.400839999999999863e-01,-1.399090000000000056e-01,-1.405260000000000120e-01,-1.412880000000000247e-01,-1.413299999999999834e-01,-1.400910000000000211e-01,-1.390019999999999867e-01,-1.376089999999999813e-01,-1.377720000000000056e-01,-1.388039999999999830e-01,-1.392420000000000047e-01,-1.398510000000000031e-01,-1.401010000000000033e-01,-1.402750000000000108e-01,-1.403329999999999855e-01,-1.409479999999999900e-01,-1.411209999999999964e-01,-1.411830000000000029e-01,-1.411369999999999847e-01,-1.415849999999999886e-01,-1.420190000000000063e-01,-1.430389999999999995e-01,-1.434269999999999989e-01,-1.426859999999999795e-01,-1.380390000000000228e-01,-1.246939999999999993e-01,-1.120640000000000108e-01,-7.082299999999999707e-02,-9.231999999999998888e-03,2.582799999999999679e-02,1.009270000000000028e-01,1.833980000000000055e-01,2.224360000000000226e-01,2.906440000000000135e-01,3.323400000000000243e-01,3.436530000000000418e-01,3.613790000000000058e-01,3.709359999999999880e-01,3.920629999999999948e-01,4.072270000000000056e-01,4.064920000000000200e-01,3.866010000000000280e-01,3.718510000000000426e-01,3.408360000000000278e-01,3.253989999999999938e-01,2.979840000000000266e-01,2.866170000000000107e-01,2.696520000000000028e-01,2.649579999999999713e-01,2.629940000000000055e-01,2.650810000000000111e-01,2.703920000000000212e-01,2.718729999999999758e-01,2.707660000000000067e-01,2.690879999999999939e-01,2.660690000000000000e-01,2.655919999999999948e-01,2.657189999999999830e-01,2.658420000000000227e-01,2.655649999999999955e-01,2.649599999999999733e-01,2.624250000000000194e-01,2.611979999999999857e-01,2.601080000000000059e-01,2.601199999999999624e-01,2.607070000000000221e-01,2.610359999999999903e-01,2.609849999999999670e-01,2.605500000000000038e-01,2.589219999999999855e-01,2.579790000000000139e-01,2.568280000000000007e-01,2.565089999999999870e-01,2.558030000000000026e-01,2.554790000000000116e-01,2.543949999999999823e-01,2.536709999999999798e-01,2.525989999999999625e-01,2.523110000000000075e-01,2.517840000000000078e-01,2.515600000000000058e-01,2.510780000000000234e-01,2.508799999999999919e-01,2.503159999999999830e-01,2.500780000000000225e-01,2.497479999999999978e-01,2.495360000000000078e-01,2.491619999999999946e-01,2.489380000000000204e-01,2.479739999999999722e-01,2.477469999999999672e-01,2.475880000000000025e-01,2.475619999999999765e-01,2.468579999999999941e-01,2.465110000000000079e-01,2.458789999999999865e-01,2.455539999999999945e-01,2.450789999999999913e-01,2.446039999999999881e-01,2.436399999999999955e-01,2.432829999999999993e-01,2.430030000000000245e-01,2.430139999999999800e-01,2.427099999999999813e-01,2.423760000000000081e-01,2.413210000000000077e-01
-1.315869999999999818e-01,-1.310109999999999886e-01,-1.307599999999999874e-01,-1.303910000000000069e-01,-1.302880000000000149e-01,-1.303469999999999906e-01,-1.304250000000000131e-01,-1.304190000000000071e-01,-1.304079999999999961e-01,-1.303539999999999976e-01,-1.304120000000000001e-01,-1.299919999999999964e-01,-1.298249999999999960e-01,-1.296080000000000010e-01,-1.296220000000000150e-01,-1.301360000000000017e-01,-1.303819999999999979e-01,-1.307790000000000064e-01,-1.311029999999999973e-01,-1.313630000000000075e-01,-1.313020000000000020e-01,-1.308489999999999931e-01,-1.307149999999999979e-01,-1.308390000000000108e-01,-1.310150000000000203e-01,-1.312429999999999986e-01,-1.314750000000000085e-01,-1.317530000000000090e-01,-1.316410000000000080e-01,-1.312880000000000158e-01,-1.310150000000000203e-01,-1.310609999999999831e-01,-1.310420000000000196e-01,-1.313089999999999813e-01,-1.315260000000000040e-01,-1.315739999999999965e-01,-1.311529999999999918e-01,-1.302230000000000054e-01,-1.300840000000000052e-01,-1.297979999999999967e-01,-1.296309999999999962e-01,-1.293080000000000063e-01,-1.289770000000000083e-01,-1.283779999999999921e-01,-1.284579999999999889e-01,-1.288789999999999936e-01,-1.293910000000000060e-01,-1.303619999999999779e-01,-1.308160000000000156e-01,-1.317770000000000052e-01,-1.321890000000000009e-01,-1.328449999999999909e-01,-1.331040000000000001e-01,-1.332679999999999976e-01,-1.332809999999999828e-01,-1.333109999999999851e-01,-1.334799999999999875e-01,-1.341160000000000130e-01,-1.344210000000000127e-01,-1.350349999999999884e-01,-1.352619999999999933e-01,-1.354140000000000066e-01,-1.355550000000000088e-01,-1.363369999999999860e-01,-1.367240000000000122e-01,-1.375010000000000121e-01,-1.377329999999999943e-01,-1.381519999999999970e-01,-1.383900000000000130e-01,-1.393020000000000092e-01,-1.400039999999999896e-01,-1.414849999999999997e-01,-1.419410000000000116e-01,-1.419559999999999989e-01,-1.420410000000000006e-01,-1.427970000000000073e-01,-1.434320000000000039e-01,-1.450990000000000058e-01,-1.460980000000000056e-01,-1.478260000000000129e-01,-1.485690000000000066e-01,-1.500759999999999872e-01,-1.509059999999999846e-01,-1.525289999999999979e-01,-1.530559999999999976e-01,-1.542650000000000132e-01,-1.577319999999999833e-01,-1.606960000000000055e-01,-1.646559999999999968e-01,-1.512489999999999946e-01,-1.339700000000000057e-01,-8.024500000000001076e-02,-5.706000000000000134e-03,3.996700000000000252e-02,1.386599999999999777e-01,2.327860000000000207e-01,2.720830000000000193e-01,3.228170000000000206e-01,3.416889999999999650e-01,3.457100000000000173e-01,3.523169999999999913e-01,3.556289999999999729e-01,3.586010000000000031e-01,3.571579999999999755e-01,3.459059999999999913e-01,3.352090000000000347e-01,3.076659999999999950e-01,2.932690000000000019e-01,2.667640000000000011e-01,2.551150000000000362e-01,2.369050000000000045e-01,2.310360000000000191e-01,2.276570000000000260e-01,2.288360000000000116e-01,2.319420000000000093e-01,2.327230000000000132e-01,2.324900000000000022e-01,2.315699999999999703e-01,2.294639999999999735e-01,2.289679999999999771e-01,2.293409999999999893e-01,2.299050000000000260e-01,2.302750000000000075e-01,2.299249999999999905e-01,2.277689999999999992e-01,2.266479999999999884e-01,2.251369999999999760e-01,2.248769999999999936e-01,2.249320000000000208e-01,2.249550000000000161e-01,2.245040000000000091e-01,2.242639999999999911e-01,2.234690000000000010e-01,2.229909999999999948e-01,2.226640000000000008e-01,2.228320000000000300e-01,2.228679999999999828e-01,2.223940000000000083e-01,2.221050000000000246e-01,2.214849999999999874e-01,2.212949999999999917e-01,2.212130000000000207e-01,2.210619999999999807e-01,2.209329999999999905e-01,2.203249999999999931e-01,2.200739999999999919e-01,2.197599999999999831e-01,2.196480000000000099e-01,2.194920000000000204e-01,2.193030000000000257e-01,2.192689999999999917e-01,2.191510000000000125e-01,2.190050000000000052e-01,2.190150000000000152e-01,2.189920000000000200e-01,2.188769999999999882e-01,2.190150000000000152e-01,2.191599999999999937e-01,2.195940000000000114e-01,2.198730000000000129e-01,2.203659999999999786e-01,2.205050000000000066e-01,2.203269999999999951e-01,2.203539999999999943e-01,2.207959999999999923e-01,2.209360000000000213e-01,2.210979999999999890e-01,2.211579999999999935e-01,2.212439999999999962e-01,2.212139999999999940e-01,2.213679999999999815e-01,2.212659999999999905e-01,2.212959999999999927e-01,2.214590000000000169e-01,2.216460000000000097e-01,2.219869999999999899e-01,2.220940000000000136e-01,2.220020000000000049e-01,2.220610000000000084e-01,2.220760000000000234e-01
nan,-1.496730000000000005e-01,-1.500749999999999862e-01,-1.510060000000000013e-01,-1.513589999999999935e-01,-1.521669999999999967e-01,-1.522820000000000007e-01,-1.521289999999999865e-01,-1.520109999999999795e-01,-1.519469999999999987e-01,-1.520900000000000030e-01,-1.518339999999999967e-01,-1.517599999999999782e-01,-1.518100000000000005e-01,-1.518259999999999887e-01,-1.518329999999999957e-01,-1.518059999999999965e-01,-1.520259999999999945e-01,-1.520410000000000095e-01,-1.521089999999999942e-01,-1.522529999999999994e-01,-1.525019999999999987e-01,-1.526939999999999964e-01,-1.529419999999999946e-01,-1.530440000000000134e-01,-1.530040000000000011e-01,-1.530779999999999919e-01,-1.534910000000000163e-01,-1.537349999999999828e-01,-1.543630000000000002e-01,-1.546579999999999899e-01,-1.552880000000000094e-01,-1.555269999999999986e-01,-1.559369999999999923e-01,-1.562179999999999958e-01,-1.562040000000000095e-01,-1.561180000000000068e-01,-1.560410000000000130e-01,-1.560619999999999785e-01,-1.558279999999999943e-01,-1.558360000000000023e-01,-1.556339999999999946e-01,-1.555570000000000008e-01,-1.555469999999999908e-01,-1.556230000000000113e-01,-1.559359999999999913e-01,-1.560890000000000055e-01,-1.563589999999999980e-01,-1.565079999999999805e-01,-1.565640000000000087e-01,-1.567089999999999872e-01,-1.568369999999999764e-01,-1.566589999999999927e-01,-1.558690000000000075e-01,-1.554220000000000046e-01,-1.540359999999999785e-01,-1.515440000000000120e-01,-1.498490000000000100e-01,-1.443599999999999883e-01,-1.358520000000000005e-01,-1.294009999999999883e-01,-1.107170000000000099e-01,-8.625700000000000034e-02,-6.086199999999999943e-02,-4.535000000000000142e-02,-4.629999999999999567e-03,3.890500000000000208e-02,5.989199999999999385e-02,9.817800000000000138e-02,1.132989999999999969e-01,1.392909999999999981e-01,1.526299999999999879e-01,1.790559999999999929e-01,2.014460000000000139e-01,2.081659999999999899e-01,2.088989999999999736e-01,2.043800000000000061e-01,1.917149999999999965e-01,1.857270000000000032e-01,1.749769999999999937e-01,1.704299999999999982e-01,1.629279999999999895e-01,1.595979999999999899e-01,1.553039999999999976e-01,1.541909999999999947e-01,1.533799999999999886e-01,1.535109999999999808e-01,1.533970000000000056e-01,1.531170000000000031e-01,1.519220000000000015e-01,1.511309999999999876e-01,1.495080000000000020e-01,1.485569999999999946e-01,1.452009999999999967e-01,1.429199999999999915e-01,1.376349999999999796e-01,1.346249999999999947e-01,1.293660000000000088e-01,1.273829999999999962e-01,1.248609999999999859e-01,1.240640000000000076e-01,1.234779999999999905e-01,1.232779999999999987e-01,1.234999999999999987e-01,1.234569999999999973e-01,1.226529999999999981e-01,1.219520000000000048e-01,1.202589999999999909e-01,1.196839999999999987e-01,1.192710000000000020e-01,1.192369999999999958e-01,1.189829999999999915e-01,1.184520000000000017e-01,1.158099999999999963e-01,1.141339999999999855e-01,1.125210000000000099e-01,1.128490000000000049e-01,1.148210000000000064e-01,1.156150000000000094e-01,1.158210000000000073e-01,1.154749999999999943e-01,1.145859999999999934e-01,1.144170000000000048e-01,1.150640000000000135e-01,1.158499999999999946e-01,1.178260000000000002e-01,1.184599999999999959e-01,1.188849999999999907e-01,1.187650000000000095e-01,1.185150000000000092e-01,1.186170000000000141e-01,1.188509999999999983e-01,1.190319999999999989e-01,1.189769999999999994e-01,1.189630000000000132e-01,1.194349999999999856e-01,1.198869999999999936e-01,1.206519999999999954e-01,1.207910000000000095e-01,1.195569999999999966e-01,1.185979999999999951e-01,1.171009999999999968e-01,1.166819999999999941e-01,1.169209999999999972e-01,1.173749999999999932e-01,1.184940000000000021e-01,1.185780000000000028e-01,1.177450000000000024e-01,1.173099999999999976e-01,1.168569999999999887e-01,1.168220000000000092e-01,1.169900000000000106e-01,1.170569999999999944e-01,1.172710000000000002e-01,1.173150000000000026e-01,1.176559999999999967e-01,1.180539999999999923e-01,1.192020000000000024e-01,1.195660000000000056e-01,1.193839999999999901e-01,1.187920000000000087e-01,1.177369999999999944e-01,1.176460000000000006e-01,1.185430000000000095e-01,1.194140000000000063e-01,1.208329999999999960e-01,1.210130000000000094e-01,1.203990000000000060e-01,1.199009999999999937e-01,1.194279999999999925e-01,1.191180000000000017e-01,1.187990000000000018e-01,1.186539999999999956e-01,1.185089999999999893e-01,1.183069999999999955e-01,1.176869999999999861e-01,1.173039999999999916e-01,1.172180000000000027e-01,1.175760000000000000e-01,1.179680000000000034e-01
nan,-9.263300000000000700e-02,-9.265199999999999825e-02,-9.282300000000000273e-02,-9.333900000000000530e-02,-9.343700000000000616e-02,-9.354500000000000315e-02,-9.353899999999999715e-02,-9.378099999999998937e-02,-9.376600000000000212e-02,-9.381899999999999962e-02,-9.378999999999999837e-02,-9.408999999999999309e-02,-9.448800000000000254e-02,-9.520199999999999496e-02,-9.558899999999999342e-02,-9.615300000000000236e-02,-9.632999999999999896e-02,-9.624800000000000022e-02,-9.624299999999999522e-02,-9.637799999999999145e-02,-9.668500000000000705e-02,-9.712899999999999312e-02,-9.744099999999999984e-02,-9.835199999999999498e-02,-9.877999999999999281e-02,-9.927999999999999325e-02,-9.960299999999999709e-02,-1.000930000000000014e-01,-1.001659999999999912e-01,-1.004460000000000075e-01,-1.006539999999999935e-01,-1.009690000000000032e-01,-1.013470000000000065e-01,-1.019209999999999977e-01,-1.021180000000000004e-01,-1.020459999999999978e-01,-1.019390000000000018e-01,-1.015120000000000050e-01,-1.010309999999999958e-01,-9.952400000000000135e-02,-9.802700000000000302e-02,-9.248900000000000177e-02,-8.265800000000000924e-02,-7.473799999999999888e-02,-5.121599999999999764e-02,-2.142900000000000013e-02,1.164300000000000057e-02,3.005899999999999891e-02,7.385800000000000698e-02,1.299700000000000022e-01,1.611329999999999985e-01,2.194880000000000164e-01,2.635959999999999970e-01,2.788610000000000255e-01,2.944309999999999983e-01,2.968590000000000395e-01,2.940180000000000016e-01,2.798000000000000140e-03,2.701780000000000292e-01,2.437860000000000027e-01,2.288310000000000066e-01,2.038599999999999857e-01,1.965989999999999960e-01,1.947900000000000187e-01,1.975719999999999976e-01,2.034999999999999865e-01,2.049949999999999828e-01,2.048860000000000126e-01,2.042549999999999921e-01,2.043149999999999966e-01,2.048999999999999988e-01,2.060820000000000152e-01,2.069139999999999868e-01,2.074710000000000165e-01,2.068360000000000198e-01,2.054150000000000142e-01,2.052659999999999763e-01,2.066010000000000346e-01,2.075440000000000063e-01,2.091860000000000108e-01,2.094830000000000025e-01,2.094729999999999925e-01,2.093949999999999700e-01,2.100640000000000007e-01,2.113889999999999936e-01,2.166269999999999862e-01,2.197230000000000016e-01,2.238870000000000027e-01,2.239150000000000029e-01,2.211010000000000197e-01,2.195010000000000294e-01,2.172389999999999877e-01,2.171719999999999762e-01,2.183889999999999998e-01,2.189320000000000155e-01,2.193130000000000079e-01,2.191239999999999855e-01,2.186690000000000023e-01,2.184159999999999990e-01,2.183179999999999843e-01,2.181820000000000148e-01,2.178429999999999811e-01,2.171159999999999757e-01,2.158370000000000011e-01,2.154349999999999876e-01,2.153929999999999734e-01,2.157159999999999911e-01,2.166820000000000135e-01,2.168269999999999920e-01,2.170199999999999907e-01,2.172780000000000267e-01,2.187369999999999870e-01,2.198269999999999946e-01,2.223630000000000051e-01,2.236190000000000122e-01,2.255979999999999930e-01,2.261869999999999992e-01,2.266030000000000266e-01,2.265309999999999824e-01,2.262119999999999964e-01,2.262959999999999972e-01,2.262280000000000124e-01,2.260749999999999982e-01,2.256340000000000012e-01,2.254940000000000000e-01,2.252099999999999935e-01,2.249150000000000038e-01,2.246110000000000051e-01,2.247199999999999753e-01,2.250400000000000178e-01,2.249869999999999925e-01,2.253440000000000165e-01,2.253380000000000105e-01,2.250869999999999815e-01,2.250290000000000068e-01,2.244230000000000114e-01,2.239770000000000094e-01,2.236940000000000039e-01,2.239010000000000167e-01,2.237689999999999957e-01,2.235409999999999897e-01,2.235040000000000082e-01,2.234800000000000120e-01,2.239559999999999884e-01,2.241530000000000189e-01,2.242169999999999996e-01,2.241400000000000059e-01,2.239550000000000152e-01,2.239260000000000139e-01,2.241239999999999899e-01,2.243040000000000034e-01,2.248139999999999861e-01,2.250489999999999713e-01,2.253300000000000303e-01,2.255040000000000100e-01,2.255989999999999662e-01,2.254610000000000225e-01,2.250959999999999905e-01,2.248229999999999951e-01,2.248769999999999936e-01,2.251420000000000088e-01,2.255940000000000167e-01,2.255709999999999937e-01,2.248929999999999818e-01,2.245270000000000044e-01,2.240810000000000024e-01,2.240520000000000012e-01,2.238870000000000027e-01,2.237889999999999879e-01,2.236350000000000005e-01,2.234489999999999810e-01,2.235420000000000185e-01,2.235650000000000137e-01,2.236650000000000027e-01,2.236110000000000042e-01,2.235290000000000055e-01,2.234070000000000222e-01,2.232959999999999945e-01,2.232929999999999915e-01
1.900000000000000000e+01,-6.870099999999999818e-02,-6.897000000000000353e-02,-6.909600000000000464e-02,-6.911000000000000476e-02,-6.898999999999999577e-02,-6.892199999999999716e-02,-6.891300000000000203e-02,-6.895300000000000040e-02,-6.901699999999999502e-02,-6.913600000000000301e-02,-6.917700000000000238e-02,-6.934899999999999398e-02,-6.969299999999999107e-02,-6.986499999999999655e-02,-7.042400000000000049e-02,-7.058500000000000885e-02,-7.080800000000000982e-02,-7.087899999999999756e-02,-7.092000000000001081e-02,-7.086000000000000631e-02,-7.081400000000000194e-02,-7.088799999999999268e-02,-7.111699999999999966e-02,-7.119600000000000928e-02,-7.135400000000000076e-02,-7.135800000000000476e-02,-7.129400000000001014e-02,-7.150299999999999712e-02,-7.194199999999999207e-02,-7.217700000000000504e-02,-7.287000000000000421e-02,-7.291399999999999271e-02,-7.307800000000000407e-02,-7.309600000000000819e-02,-7.279700000000000060e-02,-7.257299999999999862e-02,-7.232999999999999152e-02,-7.215000000000000580e-02,-7.214399999999999979e-02,-7.230599999999999528e-02,-7.327300000000000479e-02,-7.395200000000000384e-02,-7.467200000000000226e-02,-7.458099999999999452e-02,-7.418200000000001182e-02,-7.406000000000000083e-02,-7.424600000000000644e-02,-7.429199999999999693e-02,-7.443700000000000316e-02,-7.443700000000000316e-02,-7.450099999999999778e-02,-7.432199999999999918e-02,-7.437900000000000067e-02,-7.453100000000000003e-02,-7.475199999999999900e-02,-7.498499999999999610e-02,-7.553700000000000692e-02,-7.569199999999999540e-02,-7.591299999999999437e-02,-7.585999999999999688e-02,-7.558499999999999941e-02,-7.556599999999999429e-02,-7.540099999999999580e-02,-7.515900000000000358e-02,-7.451599999999999890e-02,-7.425400000000000056e-02,-7.475500000000000200e-02,-7.537499999999999756e-02,-7.653300000000000380e-02,-7.707500000000000462e-02,-7.776299999999999879e-02,-7.804300000000000126e-02,-7.866800000000000181e-02,-7.882400000000000517e-02,-7.921200000000000463e-02,-7.944299999999999973e-02,-8.015499999999999015e-02,-8.031699999999999950e-02,-8.084600000000000120e-02,-8.127199999999999702e-02,-8.250199999999999201e-02,-8.351900000000000990e-02,-8.497000000000000386e-02,-8.571900000000000353e-02,-8.617199999999999860e-02,-8.222200000000000342e-02,-7.693200000000000038e-02,-5.775999999999999884e-02,-2.594899999999999984e-02,-5.115999999999999888e-03,4.605199999999999572e-02,1.066759999999999931e-01,1.363660000000000150e-01,1.875660000000000105e-01,2.068050000000000166e-01,2.315110000000000223e-01,2.411099999999999910e-01,2.429579999999999795e-01,2.466309999999999891e-01,2.477150000000000185e-01,2.455469999999999875e-01,2.417929999999999802e-01,2.302539999999999865e-01,2.231239999999999890e-01,2.094749999999999945e-01,2.037160000000000082e-01,1.949919999999999987e-01,1.923060000000000047e-01,1.906110000000000027e-01,1.910040000000000071e-01,1.930109999999999881e-01,1.934410000000000018e-01,1.930709999999999926e-01,1.925550000000000039e-01,1.916029999999999955e-01,1.913509999999999933e-01,1.914569999999999883e-01,1.916019999999999945e-01,1.917770000000000030e-01,1.918140000000000123e-01,1.918999999999999873e-01,1.923199999999999910e-01,1.938040000000000040e-01,1.947490000000000054e-01,1.973359999999999836e-01,1.990419999999999967e-01,2.019589999999999996e-01,2.025579999999999881e-01,2.019470000000000154e-01,2.010640000000000205e-01,2.001150000000000151e-01,2.001259999999999983e-01,2.003719999999999946e-01,2.000559999999999838e-01,1.985349999999999893e-01,1.978570000000000051e-01,1.972679999999999989e-01,1.972420000000000007e-01,1.975650000000000184e-01,1.974509999999999876e-01,1.966859999999999997e-01,1.966789999999999927e-01,1.974069999999999991e-01,1.980359999999999898e-01,1.996180000000000176e-01,2.008619999999999850e-01,2.044860000000000011e-01,2.065230000000000121e-01,2.092670000000000086e-01,2.093750000000000056e-01,2.084519999999999984e-01,2.082550000000000234e-01,2.087940000000000074e-01,2.092980000000000118e-01,2.101920000000000177e-01,2.099489999999999690e-01,2.084729999999999916e-01,2.077150000000000107e-01,2.069999999999999896e-01,2.070929999999999715e-01,2.072710000000000108e-01,2.075239999999999863e-01,2.080860000000000209e-01,2.081770000000000009e-01,2.081059999999999854e-01,2.083170000000000022e-01,2.094099999999999850e-01,2.103989999999999749e-01,2.131399999999999961e-01,2.137749999999999928e-01,2.136179999999999746e-01,2.131780000000000064e-01,2.124079999999999857e-01,2.122479999999999922e-01,2.126170000000000004e-01,2.131639999999999924e-01,2.141820000000000113e-01,2.143420000000000047e-01,2.132929999999999826e-01
nan,-8.966100000000000458e-02,-8.976499999999999757e-02,-9.006900000000001016e-02,-9.024799999999999489e-02,-9.077599999999999558e-02,-9.114900000000000779e-02,-9.186500000000000221e-02,-9.190199999999999758e-02,-9.183999999999999109e-02,-9.197999999999999232e-02,-9.251600000000000101e-02,-9.270399999999999474e-02,-9.278400000000000536e-02,-9.271200000000000274e-02,-9.274299999999999211e-02,-9.267699999999999549e-02,-9.282400000000000373e-02,-9.283900000000000485e-02,-9.300999999999999546e-02,-9.333900000000000530e-02,-9.398800000000000210e-02,-9.422899999999999332e-02,-9.477499999999999813e-02,-9.470199999999999452e-02,-9.472799999999999276e-02,-9.473999999999999089e-02,-9.482500000000000651e-02,-9.481699999999999851e-02,-9.486400000000000388e-02,-9.470099999999999352e-02,-9.447899999999999354e-02,-9.407699999999999396e-02,-9.338499999999999579e-02,-9.321300000000000419e-02,-9.302200000000000746e-02,-9.292699999999999572e-02,-9.306200000000000583e-02,-9.329999999999999405e-02,-9.371499999999999275e-02,-9.381699999999999762e-02,-9.378300000000000525e-02,-9.373800000000000188e-02,-9.346900000000001041e-02,-9.343999999999999528e-02,-9.347000000000001141e-02,-9.357200000000000240e-02,-9.414700000000000846e-02,-9.439700000000000868e-02,-9.447899999999999354e-02,-9.438599999999999768e-02,-9.411400000000000321e-02,-9.397199999999999998e-02,-9.391700000000000048e-02,-9.395199999999999385e-02,-9.396999999999999797e-02,-9.396000000000000185e-02,-9.408099999999999796e-02,-9.417599999999999583e-02,-9.452900000000000191e-02,-9.475000000000000089e-02,-9.491099999999999537e-02,-9.503599999999999548e-02,-9.522500000000000409e-02,-9.558700000000000530e-02,-9.650000000000000244e-02,-9.698500000000000176e-02,-9.801300000000000290e-02,-9.849400000000001210e-02,-9.958899999999999697e-02,-1.032180000000000042e-01,-1.048270000000000035e-01,-1.025920000000000026e-01,-8.519799999999999596e-02,-5.223400000000000265e-02,-3.017799999999999649e-02,2.349099999999999799e-02,9.076900000000000246e-02,1.280999999999999917e-01,2.006729999999999903e-01,2.320530000000000093e-01,2.786150000000000015e-01,3.031389999999999918e-01,3.110570000000000279e-01,3.226660000000000084e-01,3.258099999999999885e-01,3.253510000000000013e-01,3.219179999999999819e-01,3.113329999999999709e-01,3.062440000000000162e-01,2.982980000000000076e-01,2.952210000000000112e-01,2.916619999999999768e-01,2.913530000000000286e-01,2.916920000000000068e-01,2.918010000000000326e-01,2.912099999999999689e-01,2.906000000000000250e-01,2.897609999999999908e-01,2.897780000000000356e-01,2.904809999999999892e-01,2.909889999999999977e-01,2.920789999999999775e-01,2.924789999999999890e-01,2.933070000000000399e-01,2.938520000000000021e-01,2.957869999999999666e-01,2.969610000000000305e-01,2.995499999999999829e-01,3.006789999999999741e-01,3.025880000000000236e-01,3.032329999999999748e-01,3.039139999999999620e-01,3.041340000000000154e-01,3.043619999999999659e-01,3.048239999999999839e-01,3.049449999999999661e-01,3.054330000000000100e-01,3.054760000000000253e-01,3.050640000000000018e-01,3.047469999999999901e-01,3.041619999999999879e-01,3.038139999999999730e-01,3.035420000000000340e-01,3.034390000000000143e-01,3.031599999999999850e-01,3.029100000000000126e-01,3.025840000000000196e-01,3.027710000000000123e-01,3.031139999999999946e-01,3.033520000000000105e-01,3.040640000000000009e-01,3.042389999999999817e-01,3.045219999999999594e-01,3.045400000000000329e-01,3.044820000000000304e-01,3.044399999999999884e-01,3.046539999999999804e-01,3.047559999999999714e-01,3.050590000000000246e-01,3.050169999999999826e-01,3.045539999999999914e-01,3.043500000000000094e-01,3.045150000000000357e-01,3.049419999999999908e-01,3.054729999999999945e-01,3.055100000000000038e-01,3.053960000000000008e-01,3.051740000000000008e-01,3.050090000000000301e-01,3.048780000000000379e-01,3.049459999999999948e-01,3.050780000000000158e-01,0.000000000000000000e+00,3.051650000000000196e-01,3.051719999999999988e-01,3.050869999999999971e-01,3.047079999999999789e-01,3.045619999999999994e-01,3.045519999999999894e-01,3.047630000000000061e-01,3.051159999999999983e-01,3.052790000000000226e-01,3.053199999999999803e-01,3.053030000000000466e-01,3.053480000000000083e-01,3.055010000000000225e-01,3.056460000000000288e-01,3.057269999999999710e-01,3.058800000000000407e-01,3.061249999999999805e-01,3.065660000000000052e-01,3.066570000000000129e-01,3.066139999999999977e-01,3.063969999999999749e-01,3.059830000000000050e-01,3.059090000000000420e-01,3.061869999999999870e-01,3.063139999999999752e-01,3.067070000000000074e-01
