0.000000000000000000e+00,4.063550000000000217e-01,4.010900000000000021e-01,3.981999999999999984e-01,3.925020000000000175e-01,3.894799999999999929e-01,3.833170000000000188e-01,3.801050000000000262e-01,3.734379999999999922e-01,3.699510000000000298e-01,3.630690000000000306e-01,3.597049999999999970e-01,3.532939999999999969e-01,3.502760000000000318e-01,3.447939999999999894e-01,3.414300000000000113e-01,3.408189999999999831e-01,3.410489999999999911e-01,3.412939999999999863e-01,3.413219999999999588e-01,3.410360000000000058e-01,3.401099999999999679e-01,3.397310000000000052e-01,3.385440000000000116e-01,3.374409999999999910e-01,3.334210000000000229e-01,3.305929999999999702e-01,3.241789999999999949e-01,3.208190000000000208e-01,3.144239999999999813e-01,3.115679999999999561e-01,3.067030000000000034e-01,3.043980000000000019e-01,2.995320000000000205e-01,2.969229999999999925e-01,2.919910000000000005e-01,2.896619999999999751e-01,2.851859999999999951e-01,2.826819999999999888e-01,2.775889999999999747e-01,2.751719999999999722e-01,2.703749999999999765e-01,2.678949999999999942e-01,2.635649999999999937e-01,2.616269999999999984e-01,2.581380000000000341e-01,2.563679999999999848e-01,2.519600000000000173e-01,2.499979999999999980e-01,2.457510000000000250e-01,2.436480000000000035e-01,2.395889999999999964e-01,2.378730000000000011e-01,2.349409999999999832e-01,2.338219999999999743e-01,2.319539999999999935e-01,2.311070000000000069e-01,2.293889999999999818e-01,2.284969999999999779e-01,2.264639999999999986e-01,2.251350000000000018e-01,2.220760000000000234e-01,2.204099999999999948e-01,2.166909999999999947e-01,2.146070000000000200e-01,2.105320000000000247e-01,2.086489999999999734e-01,2.050309999999999910e-01,2.033829999999999805e-01,2.003209999999999991e-01,1.987180000000000057e-01,1.953759999999999941e-01,1.934909999999999963e-01,1.904799999999999827e-01,1.893109999999999793e-01,1.872910000000000130e-01,1.865089999999999804e-01,1.852749999999999952e-01,1.845619999999999761e-01,1.834699999999999942e-01,1.827069999999999805e-01,1.807890000000000053e-01,1.792670000000000097e-01,1.758419999999999983e-01,1.742809999999999915e-01,1.713390000000000191e-01,1.697750000000000092e-01,1.670939999999999925e-01,1.657619999999999927e-01,1.627409999999999968e-01,1.610890000000000100e-01,1.577969999999999928e-01,1.558029999999999970e-01,1.509920000000000151e-01,1.476739999999999997e-01,1.378560000000000063e-01,1.208869999999999945e-01,1.085680000000000117e-01,7.045900000000000774e-02,9.256000000000000338e-03,-2.923100000000000004e-02,-1.163769999999999943e-01,-1.946740000000000137e-01,-2.178360000000000019e-01,-2.239130000000000009e-01,-1.881950000000000012e-01,-1.590280000000000027e-01,-8.425199999999999356e-02,-2.769000000000000194e-03,3.846000000000000113e-02,1.164229999999999987e-01,1.469339999999999813e-01,1.789150000000000185e-01,1.815529999999999922e-01,1.789140000000000175e-01,1.768819999999999837e-01,1.788520000000000110e-01,1.842749999999999944e-01,1.868859999999999966e-01,1.908380000000000076e-01,1.927569999999999839e-01,1.974380000000000024e-01,1.990780000000000050e-01,2.015349999999999919e-01,2.024700000000000111e-01,2.034119999999999817e-01,2.038900000000000157e-01,2.056979999999999920e-01,2.063170000000000004e-01,2.054020000000000012e-01,2.043619999999999881e-01,2.023739999999999983e-01,2.015180000000000027e-01,2.010480000000000045e-01,2.014849999999999974e-01,2.018140000000000212e-01,2.016900000000000082e-01,2.008999999999999952e-01,2.006940000000000113e-01,2.011069999999999802e-01,2.015539999999999832e-01,2.022740000000000093e-01,2.022859999999999936e-01,2.013049999999999840e-01,2.005979999999999985e-01,1.996070000000000066e-01,1.994390000000000052e-01,1.998230000000000006e-01,2.001829999999999998e-01,2.000630000000000186e-01,1.994730000000000114e-01,1.979440000000000088e-01,1.973430000000000184e-01,1.966400000000000092e-01,1.964470000000000105e-01,1.964210000000000123e-01,1.962819999999999843e-01,1.952250000000000096e-01,1.947709999999999997e-01,1.937019999999999853e-01,1.933030000000000026e-01,1.930079999999999851e-01,1.928150000000000142e-01,1.922559999999999825e-01,1.919500000000000095e-01,1.915640000000000120e-01,1.915089999999999848e-01,1.912869999999999848e-01,1.909490000000000076e-01,1.896160000000000068e-01,1.886200000000000099e-01,1.866490000000000093e-01,1.858809999999999907e-01,1.850759999999999905e-01,1.849790000000000045e-01,1.848380000000000023e-01,1.844220000000000026e-01,1.832329999999999792e-01,1.824770000000000003e-01,1.817239999999999966e-01
-6.176799999999999652e-02,-6.160299999999999804e-02,-6.156400000000000067e-02,-6.195399999999999519e-02,-6.212399999999999867e-02,-6.246900000000000369e-02,-6.262999999999999123e-02,-6.277800000000000047e-02,-6.302599999999999869e-02,-6.383700000000000485e-02,-6.431800000000000017e-02,-6.456599999999999839e-02,-6.454000000000000015e-02,-6.400899999999999646e-02,-6.383800000000000585e-02,-6.401699999999999058e-02,-6.434099999999999542e-02,-6.499800000000000022e-02,-6.543400000000000605e-02,-6.558600000000000541e-02,-6.524099999999999344e-02,-6.436499999999999166e-02,-6.384700000000000097e-02,-6.343400000000000427e-02,-6.343600000000000627e-02,-6.371799999999999686e-02,-6.407699999999999507e-02,-6.495099999999999485e-02,-6.528099999999999181e-02,-6.541299999999999892e-02,-6.556900000000000228e-02,-6.608500000000000485e-02,-6.640499999999999181e-02,-6.808400000000000563e-02,-6.934600000000000486e-02,-7.263799999999999424e-02,-7.429800000000000293e-02,-7.667799999999999616e-02,-7.721599999999999298e-02,-7.687599999999999989e-02,-7.647700000000000331e-02,-7.611900000000000610e-02,-7.601000000000000811e-02,-7.567200000000000315e-02,-7.545899999999999830e-02,-7.504800000000000360e-02,-7.495100000000000373e-02,-7.445200000000000429e-02,-7.414800000000000557e-02,-7.395700000000000884e-02,-7.416799999999999782e-02,-7.440099999999999492e-02,-7.450400000000000078e-02,-7.458800000000000152e-02,-7.450500000000000178e-02,-7.401399999999999646e-02,-7.380399999999999461e-02,-7.402599999999999458e-02,-7.433200000000000918e-02,-7.507999999999999396e-02,-7.545000000000000318e-02,-7.564800000000000690e-02,-7.587000000000000688e-02,-7.612700000000000022e-02,-7.644800000000000206e-02,-7.731100000000000472e-02,-7.766900000000000193e-02,-7.778099999999998904e-02,-7.775700000000000667e-02,-7.775200000000000167e-02,-7.779700000000000504e-02,-7.789000000000000090e-02,-7.781000000000000416e-02,-7.731399999999999384e-02,-7.669600000000000029e-02,-7.557400000000000229e-02,-7.559099999999999153e-02,-7.684400000000000952e-02,-7.771599999999999342e-02,-7.893799999999999428e-02,-7.903999999999999915e-02,-7.902000000000000690e-02,-7.921399999999999275e-02,-8.064000000000000334e-02,-8.192200000000000870e-02,-8.633200000000000596e-02,-9.570199999999999541e-02,-1.030170000000000113e-01,-1.227150000000000046e-01,-1.502030000000000032e-01,-1.647109999999999963e-01,-1.831859999999999877e-01,-1.867089999999999861e-01,-1.851460000000000050e-01,-1.694569999999999965e-01,-1.386410000000000142e-01,-1.182200000000000056e-01,-7.007399999999999740e-02,-1.927500000000000047e-02,3.390999999999999483e-03,3.989499999999999991e-02,5.291099999999999970e-02,6.905300000000000327e-02,7.434299999999999242e-02,8.272799999999999598e-02,8.632700000000000096e-02,9.249899999999999789e-02,9.422999999999999432e-02,9.345099999999999241e-02,9.181799999999999684e-02,8.927599999999999425e-02,8.835099999999999898e-02,8.663200000000000067e-02,8.657000000000000806e-02,8.854299999999999671e-02,9.032600000000000351e-02,9.456699999999999828e-02,9.669800000000000617e-02,1.007829999999999976e-01,1.026650000000000063e-01,1.053999999999999937e-01,1.055559999999999971e-01,1.042759999999999937e-01,1.037339999999999929e-01,1.042539999999999994e-01,1.047900000000000081e-01,1.064369999999999900e-01,1.074449999999999988e-01,1.094050000000000022e-01,1.102450000000000097e-01,1.119300000000000017e-01,1.129519999999999968e-01,1.151500000000000024e-01,1.161619999999999875e-01,1.171579999999999983e-01,1.171269999999999950e-01,1.169990000000000058e-01,1.168900000000000078e-01,1.171050000000000008e-01,1.179420000000000052e-01,1.184109999999999885e-01,1.188700000000000034e-01,1.194140000000000063e-01,1.195200000000000012e-01,1.198099999999999860e-01,1.197710000000000025e-01,1.200490000000000029e-01,1.200130000000000086e-01,1.198250000000000010e-01,1.197949999999999987e-01,1.197509999999999963e-01,1.198089999999999850e-01,1.202569999999999889e-01,1.203650000000000136e-01,1.202740000000000059e-01,1.200349999999999889e-01,1.198359999999999842e-01,1.202440000000000037e-01,1.221519999999999967e-01,1.235440000000000010e-01,1.265209999999999946e-01,1.270540000000000003e-01,1.268050000000000010e-01,1.265700000000000158e-01,1.272020000000000095e-01,1.279380000000000239e-01,1.294960000000000000e-01,1.300359999999999849e-01,1.301380000000000037e-01,1.299700000000000022e-01,1.299569999999999892e-01,1.302309999999999857e-01,1.306029999999999969e-01,1.316309999999999980e-01,1.321900000000000019e-01,1.327369999999999939e-01,1.328989999999999894e-01,1.329230000000000134e-01,1.334619999999999973e-01,1.336479999999999890e-01
nan,-1.112869999999999832e-01,-1.116469999999999962e-01,-1.120430000000000037e-01,-1.119829999999999992e-01,-1.118740000000000012e-01,-1.117819999999999925e-01,-1.111209999999999976e-01,-1.106910000000000116e-01,-1.104279999999999984e-01,-1.107619999999999855e-01,-1.110290000000000027e-01,-1.109969999999999984e-01,-1.108579999999999982e-01,-1.108299999999999980e-01,-1.104220000000000063e-01,-1.101239999999999997e-01,-1.100069999999999937e-01,-1.099779999999999924e-01,-1.103690000000000088e-01,-1.107029999999999959e-01,-1.110109999999999847e-01,-1.110779999999999962e-01,-1.107759999999999995e-01,-1.108400000000000080e-01,-1.104809999999999959e-01,-1.105130000000000140e-01,-1.104220000000000063e-01,-1.104750000000000038e-01,-1.108390000000000070e-01,-1.111469999999999958e-01,-1.116390000000000160e-01,-1.118339999999999890e-01,-1.120489999999999958e-01,-1.119020000000000015e-01,-1.114480000000000054e-01,-1.113549999999999957e-01,-1.111960000000000032e-01,-1.110259999999999997e-01,-1.109059999999999907e-01,-1.108910000000000035e-01,-1.104969999999999980e-01,-1.103380000000000055e-01,-1.102250000000000035e-01,-1.101680000000000020e-01,-1.103950000000000070e-01,-1.104979999999999990e-01,-1.110660000000000119e-01,-1.112569999999999948e-01,-1.113709999999999978e-01,-1.114880000000000176e-01,-1.118500000000000050e-01,-1.120599999999999929e-01,-1.124859999999999888e-01,-1.129549999999999998e-01,-1.142750000000000016e-01,-1.160999999999999949e-01,-1.174160000000000065e-01,-1.205180000000000001e-01,-1.262140000000000206e-01,-1.300530000000000019e-01,-1.343890000000000085e-01,-1.291910000000000003e-01,-1.204780000000000018e-01,-1.149819999999999870e-01,-9.598200000000001175e-02,-6.111199999999999966e-02,-3.722400000000000014e-02,1.584400000000000044e-02,4.082500000000000018e-02,8.275799999999999823e-02,9.890999999999999792e-02,1.219160000000000105e-01,1.358160000000000200e-01,1.392919999999999991e-01,1.395409999999999984e-01,1.374779999999999891e-01,1.313489999999999935e-01,1.281599999999999961e-01,1.219049999999999995e-01,1.194390000000000035e-01,1.169200000000000100e-01,1.169069999999999970e-01,1.195529999999999926e-01,1.216349999999999931e-01,1.262099999999999889e-01,1.276990000000000069e-01,1.294839999999999880e-01,1.301509999999999889e-01,1.311569999999999958e-01,1.319510000000000127e-01,1.342539999999999845e-01,1.353349999999999831e-01,1.363099999999999867e-01,1.366239999999999954e-01,1.387730000000000075e-01,1.408000000000000085e-01,1.466579999999999828e-01,1.498170000000000057e-01,1.542050000000000087e-01,1.554679999999999951e-01,1.565680000000000127e-01,1.569019999999999859e-01,1.577540000000000053e-01,1.580089999999999828e-01,1.575180000000000191e-01,1.571079999999999977e-01,1.567109999999999892e-01,1.569609999999999894e-01,1.591160000000000074e-01,1.610260000000000025e-01,1.647549999999999848e-01,1.660880000000000134e-01,1.673209999999999975e-01,1.673759999999999970e-01,1.677430000000000032e-01,1.680409999999999959e-01,1.686089999999999811e-01,1.686320000000000041e-01,1.686970000000000136e-01,1.688640000000000141e-01,1.694279999999999953e-01,1.697880000000000222e-01,1.703680000000000194e-01,1.705270000000000119e-01,1.714440000000000131e-01,1.720780000000000087e-01,1.736499999999999988e-01,1.744609999999999772e-01,1.757080000000000031e-01,1.759479999999999933e-01,1.759789999999999965e-01,1.760639999999999983e-01,1.763510000000000078e-01,1.767130000000000090e-01,1.774489999999999956e-01,1.774900000000000089e-01,1.774840000000000029e-01,1.774950000000000139e-01,1.775170000000000081e-01,1.775660000000000016e-01,1.779840000000000033e-01,1.783529999999999838e-01,1.791200000000000014e-01,1.791920000000000179e-01,1.788640000000000230e-01,1.787610000000000032e-01,1.792900000000000049e-01,1.796679999999999944e-01,1.810499999999999887e-01,1.815539999999999932e-01,1.816790000000000072e-01,1.812339999999999784e-01,1.803839999999999888e-01,1.800509999999999888e-01,1.796810000000000074e-01,1.794540000000000024e-01,1.779930000000000123e-01,1.774320000000000064e-01,1.772400000000000087e-01,1.776670000000000194e-01,1.791179999999999994e-01,1.799089999999999856e-01,1.813630000000000242e-01,1.819489999999999996e-01,1.828410000000000035e-01,1.830809999999999937e-01,1.835730000000000139e-01,1.836679999999999979e-01,1.834949999999999914e-01,1.834169999999999967e-01,1.833220000000000127e-01,1.834150000000000225e-01,1.840160000000000129e-01,1.843180000000000096e-01,1.849349999999999883e-01,1.851520000000000110e-01,1.853319999999999967e-01,1.854390000000000205e-01,1.855469999999999897e-01
nan,-6.658700000000000729e-02,-6.599800000000000111e-02,-6.585299999999999487e-02,-6.563700000000000090e-02,-6.555500000000000216e-02,-6.521100000000000507e-02,-6.521899999999999920e-02,-6.532999999999999918e-02,-6.550999999999999879e-02,-6.587999999999999412e-02,-6.615300000000000347e-02,-6.686900000000001176e-02,-6.741400000000000170e-02,-6.816200000000000037e-02,-6.863500000000000156e-02,-6.904400000000000814e-02,-6.880200000000000204e-02,-6.840800000000001047e-02,-6.817399999999999849e-02,-6.815499999999999337e-02,-6.854600000000000970e-02,-6.913899999999999213e-02,-6.936699999999999811e-02,-6.939199999999999535e-02,-6.917999999999999150e-02,-6.899500000000000077e-02,-6.920599999999998975e-02,-6.950199999999999434e-02,-6.968400000000000982e-02,-7.049400000000000110e-02,-7.112300000000000566e-02,-7.248599999999999488e-02,-7.297200000000000908e-02,-7.450099999999999778e-02,-7.545599999999999530e-02,-7.794700000000000240e-02,-7.957699999999999496e-02,-8.375699999999999812e-02,-8.644000000000000294e-02,-9.420900000000000107e-02,-9.964900000000000146e-02,-1.140869999999999940e-01,-1.309430000000000038e-01,-1.382450000000000068e-01,-1.461890000000000134e-01,-1.461349999999999871e-01,-1.397059999999999969e-01,-1.329230000000000134e-01,-1.110569999999999891e-01,-7.948399999999999910e-02,-5.797100000000000170e-02,-9.724999999999999270e-03,3.801500000000000018e-02,5.877999999999999892e-02,8.916799999999999726e-02,9.882900000000000018e-02,1.115470000000000073e-01,3.118879999999999986e-01,1.205740000000000006e-01,1.254359999999999919e-01,1.278289999999999982e-01,1.323670000000000124e-01,1.339029999999999943e-01,1.354069999999999996e-01,1.360289999999999833e-01,1.388349999999999862e-01,1.411700000000000177e-01,1.448129999999999973e-01,1.454840000000000022e-01,1.451099999999999890e-01,1.435420000000000029e-01,1.392299999999999927e-01,1.377110000000000001e-01,1.370730000000000004e-01,1.373530000000000029e-01,1.383079999999999865e-01,1.390129999999999977e-01,1.404960000000000098e-01,1.416430000000000189e-01,1.440120000000000011e-01,1.453000000000000125e-01,1.476130000000000220e-01,1.482060000000000044e-01,1.470849999999999935e-01,1.454920000000000102e-01,1.417910000000000004e-01,1.404200000000000170e-01,1.400880000000000181e-01,1.410880000000000190e-01,1.443010000000000126e-01,1.451989999999999947e-01,1.450760000000000105e-01,1.446749999999999980e-01,1.447060000000000013e-01,1.457759999999999889e-01,1.495779999999999887e-01,1.515479999999999883e-01,1.540769999999999917e-01,1.543090000000000017e-01,1.540539999999999965e-01,1.542349999999999832e-01,1.559099999999999930e-01,1.571819999999999884e-01,1.601930000000000021e-01,1.614269999999999872e-01,1.616960000000000064e-01,1.612429999999999974e-01,1.602619999999999878e-01,1.600680000000000158e-01,1.602130000000000221e-01,1.606470000000000120e-01,1.611819999999999919e-01,1.606980000000000075e-01,1.591809999999999892e-01,1.584710000000000008e-01,1.585089999999999832e-01,1.590950000000000142e-01,1.600199999999999956e-01,1.601339999999999986e-01,1.596549999999999914e-01,1.594470000000000054e-01,1.596370000000000011e-01,1.600349999999999828e-01,1.608209999999999917e-01,1.611249999999999905e-01,1.615020000000000067e-01,1.616170000000000107e-01,1.619349999999999956e-01,1.622869999999999868e-01,1.632339999999999902e-01,1.637969999999999982e-01,1.648189999999999933e-01,1.650989999999999958e-01,1.654410000000000047e-01,1.659279999999999922e-01,1.668359999999999843e-01,1.670329999999999870e-01,1.681930000000000092e-01,1.687109999999999999e-01,1.691910000000000081e-01,1.690800000000000081e-01,1.684519999999999906e-01,1.682829999999999881e-01,1.684420000000000084e-01,1.686630000000000074e-01,1.694849999999999968e-01,1.699549999999999950e-01,1.706069999999999809e-01,1.708280000000000076e-01,1.703770000000000007e-01,1.700289999999999857e-01,1.693719999999999948e-01,1.690480000000000038e-01,1.684849999999999959e-01,1.680699999999999972e-01,1.674279999999999935e-01,1.672210000000000085e-01,1.674039999999999973e-01,1.676870000000000027e-01,1.682120000000000004e-01,1.682440000000000047e-01,1.682349999999999957e-01,1.680660000000000209e-01,1.674970000000000070e-01,1.672990000000000033e-01,1.675810000000000077e-01,1.679220000000000157e-01,1.687200000000000089e-01,1.692510000000000125e-01,1.697579999999999922e-01,1.697990000000000055e-01,1.697789999999999855e-01,1.699479999999999880e-01,1.701140000000000152e-01,1.707529999999999881e-01,1.711459999999999926e-01,1.714219999999999910e-01,1.714600000000000013e-01,1.713839999999999808e-01
nan,-9.762799999999999256e-02,-9.748199999999999921e-02,-9.697799999999999476e-02,-9.680599999999998928e-02,-9.611100000000000199e-02,-9.577000000000000790e-02,-9.546000000000000318e-02,-9.573800000000000365e-02,-9.671299999999999342e-02,-9.725000000000000311e-02,-9.768599999999999506e-02,-9.770099999999999618e-02,-9.788900000000000379e-02,-9.790399999999999103e-02,-9.830900000000000749e-02,-9.840599999999999348e-02,-9.877500000000000169e-02,-9.886799999999999755e-02,-9.844299999999998885e-02,-9.809500000000000164e-02,-9.741799999999999071e-02,-9.743599999999999484e-02,-9.787300000000000166e-02,-9.813200000000001089e-02,-9.863399999999999945e-02,-9.871699999999999919e-02,-9.828699999999999937e-02,-9.779400000000000592e-02,-9.750499999999999445e-02,-9.761999999999999844e-02,-9.839099999999999235e-02,-9.873800000000000632e-02,-9.876000000000000056e-02,-9.851300000000000334e-02,-9.781099999999999517e-02,-9.728400000000000936e-02,-9.652999999999999081e-02,-9.620599999999999985e-02,-9.588099999999999401e-02,-9.597699999999999287e-02,-9.650200000000000444e-02,-9.687300000000000078e-02,-9.746399999999999508e-02,-9.777399999999999980e-02,-9.842100000000000848e-02,-9.860199999999999521e-02,-9.892000000000000792e-02,-9.903499999999999803e-02,-9.898999999999999466e-02,-9.898999999999999466e-02,-9.948799999999999311e-02,-9.963600000000000234e-02,-9.982599999999999807e-02,-9.993099999999999206e-02,-1.001449999999999979e-01,-1.002630000000000049e-01,-1.005909999999999999e-01,-1.007789999999999936e-01,-1.011510000000000048e-01,-1.014260000000000023e-01,-1.013330000000000064e-01,-1.009520000000000001e-01,-1.005309999999999954e-01,-1.005780000000000007e-01,-1.007139999999999980e-01,-1.008489999999999942e-01,-1.016929999999999917e-01,-1.022890000000000049e-01,-1.034539999999999904e-01,-1.039479999999999987e-01,-1.046380000000000088e-01,-1.051119999999999832e-01,-1.062420000000000031e-01,-1.070539999999999964e-01,-1.086069999999999952e-01,-1.095220000000000082e-01,-1.114369999999999944e-01,-1.122420000000000084e-01,-1.141479999999999995e-01,-1.156799999999999912e-01,-1.204599999999999976e-01,-1.242410000000000042e-01,-1.347970000000000002e-01,-1.417710000000000081e-01,-1.612930000000000197e-01,-1.874019999999999853e-01,-1.997299999999999909e-01,-2.167560000000000042e-01,-2.181250000000000133e-01,-2.115350000000000008e-01,-1.836549999999999849e-01,-1.395279999999999854e-01,-1.148940000000000100e-01,-6.525100000000000344e-02,-4.107699999999999546e-02,3.155999999999999951e-03,3.993299999999999628e-02,5.589400000000000618e-02,8.240399999999999114e-02,9.254300000000000026e-02,1.072779999999999984e-01,1.127599999999999852e-01,1.218450000000000089e-01,1.251089999999999980e-01,1.305630000000000124e-01,1.324649999999999994e-01,1.346259999999999957e-01,1.351099999999999801e-01,1.360429999999999973e-01,1.367609999999999937e-01,1.391069999999999807e-01,1.400849999999999873e-01,1.410470000000000057e-01,1.414170000000000149e-01,1.419549999999999979e-01,1.421699999999999908e-01,1.428210000000000035e-01,1.434749999999999914e-01,1.450589999999999935e-01,1.452930000000000055e-01,1.448129999999999973e-01,1.445990000000000053e-01,1.442229999999999901e-01,1.438419999999999976e-01,1.428780000000000050e-01,1.422009999999999941e-01,1.407349999999999990e-01,1.404009999999999980e-01,1.401799999999999990e-01,1.400409999999999988e-01,1.393210000000000004e-01,1.389309999999999989e-01,1.384350000000000025e-01,1.381860000000000033e-01,1.383479999999999988e-01,1.388680000000000192e-01,1.405329999999999913e-01,1.415669999999999984e-01,1.430059999999999942e-01,1.434869999999999757e-01,1.442130000000000078e-01,1.445839999999999903e-01,1.443490000000000051e-01,1.437740000000000129e-01,1.421069999999999833e-01,1.412140000000000062e-01,1.399080000000000046e-01,1.402880000000000238e-01,1.433929999999999927e-01,1.450549999999999895e-01,1.478730000000000044e-01,1.489560000000000051e-01,1.502359999999999807e-01,1.502499999999999947e-01,1.506299999999999861e-01,1.510219999999999896e-01,1.515450000000000130e-01,1.513539999999999885e-01,1.507440000000000169e-01,1.508049999999999946e-01,1.517950000000000133e-01,1.524429999999999952e-01,1.532400000000000151e-01,1.530359999999999776e-01,1.522710000000000174e-01,1.519849999999999812e-01,1.518629999999999980e-01,1.521929999999999950e-01,1.537840000000000040e-01,1.548799999999999899e-01,1.567650000000000154e-01,1.573130000000000084e-01,1.575069999999999804e-01,1.571339999999999959e-01,1.568369999999999764e-01,1.570050000000000057e-01,1.576120000000000021e-01,1.579079999999999928e-01,1.585910000000000097e-01
nan,-1.026910000000000045e-01,-1.025349999999999873e-01,-1.023020000000000040e-01,-1.023150000000000032e-01,-1.023619999999999947e-01,-1.023059999999999942e-01,-1.024359999999999854e-01,-1.022480000000000055e-01,-1.019169999999999937e-01,-1.020390000000000047e-01,-1.025420000000000081e-01,-1.026249999999999940e-01,-1.030170000000000113e-01,-1.030729999999999980e-01,-1.030369999999999897e-01,-1.029400000000000037e-01,-1.025869999999999838e-01,-1.025049999999999989e-01,-1.025260000000000060e-01,-1.027309999999999890e-01,-1.032119999999999843e-01,-1.034900000000000125e-01,-1.035970000000000085e-01,-1.035719999999999974e-01,-1.032490000000000074e-01,-1.030069999999999875e-01,-1.027900000000000064e-01,-1.027990000000000015e-01,-1.031470000000000026e-01,-1.031160000000000132e-01,-1.029800000000000021e-01,-1.027519999999999961e-01,-1.026130000000000098e-01,-1.025109999999999910e-01,-1.027410000000000129e-01,-1.028880000000000072e-01,-1.031619999999999898e-01,-1.032959999999999989e-01,-1.038119999999999876e-01,-1.041220000000000062e-01,-1.045449999999999990e-01,-1.047430000000000028e-01,-1.052540000000000003e-01,-1.054339999999999861e-01,-1.058000000000000052e-01,-1.061740000000000045e-01,-1.072680000000000022e-01,-1.077710000000000057e-01,-1.080210000000000059e-01,-1.078710000000000085e-01,-1.076920000000000099e-01,-1.080359999999999931e-01,-1.088529999999999914e-01,-1.091299999999999909e-01,-1.094259999999999955e-01,-1.093549999999999939e-01,-1.088059999999999999e-01,-1.086599999999999927e-01,-1.090730000000000033e-01,-1.092910000000000131e-01,-1.099319999999999881e-01,-1.102950000000000041e-01,-1.113029999999999992e-01,-1.117859999999999965e-01,-1.135260000000000019e-01,-1.146039999999999975e-01,-1.171589999999999854e-01,-1.186190000000000022e-01,-1.227250000000000008e-01,-1.289180000000000048e-01,-1.328729999999999911e-01,-1.428500000000000048e-01,-1.560010000000000008e-01,-1.676469999999999905e-01,-1.688800000000000023e-01,-1.577810000000000046e-01,-1.357279999999999875e-01,-1.233289999999999942e-01,-9.447400000000000242e-02,-7.580499999999999738e-02,-3.506900000000000295e-02,9.190000000000000035e-04,1.383300000000000154e-02,2.893100000000000185e-02,3.288699999999999957e-02,3.985400000000000054e-02,4.500900000000000040e-02,5.740200000000000163e-02,6.357100000000000251e-02,7.436099999999999655e-02,7.803099999999998926e-02,8.077299999999999758e-02,8.019199999999999939e-02,7.920599999999999863e-02,7.929600000000000537e-02,8.050899999999999723e-02,8.088599999999999957e-02,8.199900000000000244e-02,8.251799999999999413e-02,8.327700000000000380e-02,8.394999999999999685e-02,8.545800000000000618e-02,8.613099999999999923e-02,8.675499999999999878e-02,8.672300000000000841e-02,8.628800000000000359e-02,8.628600000000000159e-02,8.769600000000001006e-02,8.867699999999999194e-02,9.038200000000000400e-02,9.097600000000000131e-02,9.146200000000000163e-02,9.142000000000000126e-02,9.155099999999999349e-02,9.240299999999999903e-02,9.314500000000000557e-02,9.471599999999999464e-02,9.507899999999999685e-02,9.567699999999999816e-02,9.581599999999999839e-02,9.556900000000000117e-02,9.551900000000000668e-02,9.579200000000000215e-02,9.618500000000000660e-02,9.711699999999999500e-02,9.730400000000000160e-02,9.773600000000000343e-02,9.794100000000000028e-02,9.806199999999999639e-02,9.836999999999999911e-02,9.915599999999999414e-02,9.954899999999999860e-02,1.000209999999999988e-01,1.001340000000000008e-01,1.004919999999999980e-01,1.008280000000000010e-01,1.015840000000000076e-01,1.021240000000000064e-01,1.028470000000000079e-01,1.028190000000000076e-01,1.023879999999999929e-01,1.020409999999999928e-01,1.019970000000000043e-01,1.023120000000000002e-01,1.028049999999999936e-01,1.030319999999999986e-01,1.031519999999999937e-01,1.031920000000000059e-01,1.037089999999999956e-01,1.042150000000000160e-01,1.054039999999999977e-01,1.059069999999999873e-01,2.049349999999999783e-01,1.062190000000000079e-01,1.061309999999999892e-01,1.059390000000000054e-01,1.060599999999999876e-01,1.063539999999999902e-01,1.067890000000000089e-01,1.071849999999999886e-01,1.082960000000000034e-01,1.088900000000000146e-01,1.096920000000000117e-01,1.095789999999999959e-01,1.091059999999999947e-01,1.088510000000000033e-01,1.091950000000000004e-01,1.097589999999999955e-01,1.112170000000000103e-01,1.117390000000000050e-01,1.121710000000000068e-01,1.121380000000000154e-01,1.119730000000000031e-01,1.117770000000000014e-01,1.116700000000000054e-01,1.118170000000000136e-01,1.125670000000000004e-01,1.129339999999999927e-01,1.135650000000000132e-01
