0.000000000000000000e+00,-1.944000000000000000e+03,-2.304000000000000000e+03,-2.614000000000000000e+03,-2.694000000000000000e+03,-2.626000000000000000e+03,-2.648000000000000000e+03,-2.322000000000000000e+03,-2.244000000000000000e+03,-2.646000000000000000e+03,-3.130000000000000000e+03,-3.382000000000000000e+03,-4.060000000000000000e+03,-3.274000000000000000e+03,-2.840000000000000000e+03,-2.474000000000000000e+03,-2.694000000000000000e+03,-2.794000000000000000e+03,-2.430000000000000000e+03,-1.044000000000000000e+03,-8.800000000000000000e+01,1.156000000000000000e+03,1.028000000000000000e+03,1.820000000000000000e+02,-3.180000000000000000e+02,-8.520000000000000000e+02,-9.200000000000000000e+02,-1.310000000000000000e+03,-1.676000000000000000e+03,-1.780000000000000000e+03,-1.704000000000000000e+03,-1.818000000000000000e+03,-1.684000000000000000e+03,-1.666000000000000000e+03,-1.784000000000000000e+03,-1.734000000000000000e+03,-1.702000000000000000e+03,-1.726000000000000000e+03,-1.906000000000000000e+03,-1.814000000000000000e+03,-1.588000000000000000e+03,-1.564000000000000000e+03,-1.808000000000000000e+03,-2.018000000000000000e+03,-1.852000000000000000e+03,-1.696000000000000000e+03,-1.822000000000000000e+03,-1.630000000000000000e+03,-1.638000000000000000e+03,-1.920000000000000000e+03,-2.232000000000000000e+03,-2.260000000000000000e+03,-2.484000000000000000e+03,-2.238000000000000000e+03,-2.092000000000000000e+03,-1.508000000000000000e+03,-1.170000000000000000e+03,-1.274000000000000000e+03,-1.424000000000000000e+03,-2.008000000000000000e+03,-2.156000000000000000e+03,-2.560000000000000000e+03,-2.488000000000000000e+03,-2.622000000000000000e+03,-2.740000000000000000e+03,-2.606000000000000000e+03,-2.388000000000000000e+03,-2.370000000000000000e+03,-2.334000000000000000e+03,-2.062000000000000000e+03,-1.992000000000000000e+03,-2.158000000000000000e+03,-2.190000000000000000e+03,-9.400000000000000000e+02,-1.010000000000000000e+03,-2.640000000000000000e+03,-2.756000000000000000e+03,-3.370000000000000000e+03,-3.200000000000000000e+03,-2.218000000000000000e+03,-1.584000000000000000e+03,-1.814000000000000000e+03,-2.438000000000000000e+03,-2.606000000000000000e+03,-2.458000000000000000e+03,-2.184000000000000000e+03,-2.014000000000000000e+03,-1.882000000000000000e+03,-1.912000000000000000e+03,-2.320000000000000000e+03,-2.334000000000000000e+03,-2.352000000000000000e+03,-2.392000000000000000e+03,-3.094000000000000000e+03,-3.374000000000000000e+03,-4.536000000000000000e+03,-5.774000000000000000e+03,-7.314000000000000000e+03,-1.119800000000000000e+04,-1.036200000000000000e+04,-7.444000000000000000e+03,1.858000000000000000e+03,1.652000000000000000e+03,-6.340000000000000000e+02,2.438000000000000000e+03,5.496000000000000000e+03,8.818000000000000000e+03,1.276000000000000000e+04,1.029800000000000000e+04,1.079600000000000000e+04,1.274200000000000000e+04,1.449200000000000000e+04,2.144800000000000000e+04,2.288000000000000000e+04,1.924000000000000000e+04,1.155000000000000000e+04,8.446000000000000000e+03,2.214000000000000000e+03,2.660000000000000000e+02,-8.280000000000000000e+02,-1.522000000000000000e+03,-3.504000000000000000e+03,-3.488000000000000000e+03,-9.800000000000000000e+02,7.980000000000000000e+02,6.042000000000000000e+03,6.006000000000000000e+03,4.384000000000000000e+03,3.664000000000000000e+03,3.548000000000000000e+03,3.424000000000000000e+03,3.086000000000000000e+03,3.378000000000000000e+03,4.228000000000000000e+03,3.846000000000000000e+03,3.170000000000000000e+03,3.072000000000000000e+03,3.574000000000000000e+03,3.740000000000000000e+03,4.088000000000000000e+03,4.136000000000000000e+03,3.832000000000000000e+03,3.644000000000000000e+03,3.314000000000000000e+03,3.266000000000000000e+03,3.534000000000000000e+03,3.628000000000000000e+03,3.716000000000000000e+03,3.762000000000000000e+03,3.312000000000000000e+03,3.378000000000000000e+03,3.450000000000000000e+03,3.656000000000000000e+03,3.610000000000000000e+03,3.632000000000000000e+03,3.478000000000000000e+03,3.534000000000000000e+03,3.496000000000000000e+03,3.498000000000000000e+03,3.452000000000000000e+03,3.562000000000000000e+03,3.638000000000000000e+03,3.448000000000000000e+03,3.408000000000000000e+03,3.584000000000000000e+03,3.802000000000000000e+03,3.774000000000000000e+03,3.458000000000000000e+03,3.358000000000000000e+03,3.244000000000000000e+03,3.522000000000000000e+03,3.598000000000000000e+03,3.610000000000000000e+03,3.326000000000000000e+03,3.362000000000000000e+03,3.732000000000000000e+03,3.860000000000000000e+03,3.904000000000000000e+03,3.738000000000000000e+03,3.838000000000000000e+03
-2.218000000000000000e+03,-2.070000000000000000e+03,-2.070000000000000000e+03,-1.988000000000000000e+03,-2.168000000000000000e+03,-2.468000000000000000e+03,-2.248000000000000000e+03,-2.208000000000000000e+03,-2.202000000000000000e+03,-2.216000000000000000e+03,-2.136000000000000000e+03,-1.980000000000000000e+03,-1.816000000000000000e+03,-1.922000000000000000e+03,-2.114000000000000000e+03,-2.142000000000000000e+03,-2.056000000000000000e+03,-2.192000000000000000e+03,-2.368000000000000000e+03,-2.190000000000000000e+03,-2.102000000000000000e+03,-2.114000000000000000e+03,-2.044000000000000000e+03,-2.160000000000000000e+03,-2.070000000000000000e+03,-2.376000000000000000e+03,-2.428000000000000000e+03,-2.372000000000000000e+03,-2.192000000000000000e+03,-2.114000000000000000e+03,-2.178000000000000000e+03,-2.330000000000000000e+03,-2.472000000000000000e+03,-2.652000000000000000e+03,-2.672000000000000000e+03,-1.658000000000000000e+03,-1.290000000000000000e+03,-1.848000000000000000e+03,-1.958000000000000000e+03,-2.156000000000000000e+03,-2.326000000000000000e+03,-1.696000000000000000e+03,-1.408000000000000000e+03,-1.694000000000000000e+03,-1.684000000000000000e+03,-1.952000000000000000e+03,-2.254000000000000000e+03,-2.290000000000000000e+03,-2.336000000000000000e+03,-2.172000000000000000e+03,-2.246000000000000000e+03,-2.338000000000000000e+03,-2.242000000000000000e+03,-2.056000000000000000e+03,-2.112000000000000000e+03,-1.966000000000000000e+03,-2.084000000000000000e+03,-2.440000000000000000e+03,-2.288000000000000000e+03,-2.232000000000000000e+03,-2.212000000000000000e+03,-1.828000000000000000e+03,-1.974000000000000000e+03,-2.312000000000000000e+03,-2.266000000000000000e+03,-2.304000000000000000e+03,-2.224000000000000000e+03,-1.904000000000000000e+03,-1.866000000000000000e+03,-2.578000000000000000e+03,-2.710000000000000000e+03,-2.504000000000000000e+03,-1.992000000000000000e+03,-1.816000000000000000e+03,-1.794000000000000000e+03,-1.778000000000000000e+03,-1.940000000000000000e+03,-2.386000000000000000e+03,-2.504000000000000000e+03,-2.530000000000000000e+03,-2.622000000000000000e+03,-3.428000000000000000e+03,-3.922000000000000000e+03,-4.394000000000000000e+03,-4.932000000000000000e+03,-7.318000000000000000e+03,-1.271000000000000000e+04,-1.454200000000000000e+04,-1.153600000000000000e+04,-6.628000000000000000e+03,-6.652000000000000000e+03,-6.840000000000000000e+03,3.886000000000000000e+03,9.248000000000000000e+03,1.550800000000000000e+04,1.942000000000000000e+04,1.848400000000000000e+04,1.368200000000000000e+04,1.337800000000000000e+04,1.450600000000000000e+04,1.615600000000000000e+04,1.590600000000000000e+04,1.552400000000000000e+04,1.507200000000000000e+04,1.146400000000000000e+04,9.078000000000000000e+03,4.564000000000000000e+03,3.316000000000000000e+03,8.080000000000000000e+02,1.580000000000000000e+02,-1.348000000000000000e+03,-2.394000000000000000e+03,-1.642000000000000000e+03,-8.500000000000000000e+02,2.602000000000000000e+03,3.742000000000000000e+03,4.110000000000000000e+03,3.790000000000000000e+03,3.578000000000000000e+03,3.756000000000000000e+03,4.432000000000000000e+03,4.562000000000000000e+03,4.554000000000000000e+03,4.362000000000000000e+03,2.910000000000000000e+03,2.598000000000000000e+03,3.062000000000000000e+03,3.402000000000000000e+03,4.072000000000000000e+03,4.158000000000000000e+03,4.176000000000000000e+03,4.086000000000000000e+03,3.454000000000000000e+03,3.332000000000000000e+03,3.662000000000000000e+03,3.930000000000000000e+03,3.678000000000000000e+03,3.664000000000000000e+03,3.584000000000000000e+03,3.340000000000000000e+03,3.412000000000000000e+03,3.650000000000000000e+03,3.696000000000000000e+03,3.570000000000000000e+03,3.660000000000000000e+03,3.586000000000000000e+03,3.566000000000000000e+03,3.662000000000000000e+03,3.442000000000000000e+03,3.424000000000000000e+03,3.520000000000000000e+03,3.456000000000000000e+03,3.482000000000000000e+03,3.610000000000000000e+03,3.540000000000000000e+03,3.766000000000000000e+03,3.910000000000000000e+03,3.918000000000000000e+03,3.694000000000000000e+03,3.456000000000000000e+03,3.036000000000000000e+03,3.128000000000000000e+03,3.466000000000000000e+03,3.784000000000000000e+03,3.978000000000000000e+03,3.858000000000000000e+03,3.642000000000000000e+03,3.730000000000000000e+03,3.586000000000000000e+03,3.842000000000000000e+03,3.800000000000000000e+03,3.480000000000000000e+03,3.444000000000000000e+03,3.418000000000000000e+03,3.686000000000000000e+03,3.666000000000000000e+03,3.738000000000000000e+03,3.766000000000000000e+03,3.682000000000000000e+03,3.624000000000000000e+03
nan,-2.590000000000000000e+03,-2.588000000000000000e+03,-2.646000000000000000e+03,-2.914000000000000000e+03,-3.000000000000000000e+03,-2.708000000000000000e+03,-2.378000000000000000e+03,-2.402000000000000000e+03,-2.714000000000000000e+03,-2.526000000000000000e+03,-2.486000000000000000e+03,-2.502000000000000000e+03,-2.474000000000000000e+03,-2.484000000000000000e+03,-2.502000000000000000e+03,-2.590000000000000000e+03,-2.416000000000000000e+03,-2.496000000000000000e+03,-2.460000000000000000e+03,-2.410000000000000000e+03,-2.588000000000000000e+03,-2.618000000000000000e+03,-2.582000000000000000e+03,-2.418000000000000000e+03,-2.236000000000000000e+03,-2.426000000000000000e+03,-2.492000000000000000e+03,-2.496000000000000000e+03,-2.606000000000000000e+03,-2.686000000000000000e+03,-2.594000000000000000e+03,-2.618000000000000000e+03,-2.726000000000000000e+03,-2.736000000000000000e+03,-2.418000000000000000e+03,-2.508000000000000000e+03,-2.634000000000000000e+03,-2.514000000000000000e+03,-2.664000000000000000e+03,-2.570000000000000000e+03,-2.290000000000000000e+03,-2.402000000000000000e+03,-2.444000000000000000e+03,-2.586000000000000000e+03,-2.522000000000000000e+03,-2.458000000000000000e+03,-2.618000000000000000e+03,-2.542000000000000000e+03,-2.708000000000000000e+03,-2.900000000000000000e+03,-2.844000000000000000e+03,-2.746000000000000000e+03,-3.034000000000000000e+03,-3.314000000000000000e+03,-3.570000000000000000e+03,-3.764000000000000000e+03,-3.774000000000000000e+03,-4.558000000000000000e+03,-4.624000000000000000e+03,-4.342000000000000000e+03,-2.808000000000000000e+03,-4.506000000000000000e+03,-2.328000000000000000e+03,7.400000000000000000e+01,2.558000000000000000e+03,3.820000000000000000e+03,6.066000000000000000e+03,4.808000000000000000e+03,4.216000000000000000e+03,6.578000000000000000e+03,7.052000000000000000e+03,1.156200000000000000e+04,1.371600000000000000e+04,1.244600000000000000e+04,7.374000000000000000e+03,4.646000000000000000e+03,2.676000000000000000e+03,1.704000000000000000e+03,1.054000000000000000e+03,1.310000000000000000e+03,6.780000000000000000e+02,6.980000000000000000e+02,1.398000000000000000e+03,1.690000000000000000e+03,2.648000000000000000e+03,2.934000000000000000e+03,2.574000000000000000e+03,2.558000000000000000e+03,2.246000000000000000e+03,2.358000000000000000e+03,3.102000000000000000e+03,2.806000000000000000e+03,2.300000000000000000e+03,2.234000000000000000e+03,1.398000000000000000e+03,1.570000000000000000e+03,2.342000000000000000e+03,2.762000000000000000e+03,2.854000000000000000e+03,2.808000000000000000e+03,1.886000000000000000e+03,2.230000000000000000e+03,2.320000000000000000e+03,2.274000000000000000e+03,1.756000000000000000e+03,1.294000000000000000e+03,1.318000000000000000e+03,1.522000000000000000e+03,1.764000000000000000e+03,2.210000000000000000e+03,2.914000000000000000e+03,2.902000000000000000e+03,1.762000000000000000e+03,1.204000000000000000e+03,1.024000000000000000e+03,1.492000000000000000e+03,2.414000000000000000e+03,2.546000000000000000e+03,2.218000000000000000e+03,1.952000000000000000e+03,1.578000000000000000e+03,1.344000000000000000e+03,1.468000000000000000e+03,1.848000000000000000e+03,2.322000000000000000e+03,2.352000000000000000e+03,2.246000000000000000e+03,1.994000000000000000e+03,1.958000000000000000e+03,1.930000000000000000e+03,2.194000000000000000e+03,2.256000000000000000e+03,1.772000000000000000e+03,1.718000000000000000e+03,1.896000000000000000e+03,1.912000000000000000e+03,2.644000000000000000e+03,2.656000000000000000e+03,2.078000000000000000e+03,1.740000000000000000e+03,1.476000000000000000e+03,1.468000000000000000e+03,1.650000000000000000e+03,2.002000000000000000e+03,2.632000000000000000e+03,2.410000000000000000e+03,1.698000000000000000e+03,1.664000000000000000e+03,1.392000000000000000e+03,1.644000000000000000e+03,1.820000000000000000e+03,1.924000000000000000e+03,2.136000000000000000e+03,2.012000000000000000e+03,1.814000000000000000e+03,1.910000000000000000e+03,2.138000000000000000e+03,2.226000000000000000e+03,1.826000000000000000e+03,1.596000000000000000e+03,1.458000000000000000e+03,1.632000000000000000e+03,2.254000000000000000e+03,2.608000000000000000e+03,2.798000000000000000e+03,2.618000000000000000e+03,1.762000000000000000e+03,1.738000000000000000e+03,1.828000000000000000e+03,1.802000000000000000e+03,1.808000000000000000e+03,1.932000000000000000e+03,2.174000000000000000e+03,2.144000000000000000e+03,1.940000000000000000e+03,1.712000000000000000e+03,1.716000000000000000e+03,2.042000000000000000e+03,2.086000000000000000e+03
nan,-1.260000000000000000e+03,-1.290000000000000000e+03,-1.518000000000000000e+03,-1.596000000000000000e+03,-1.572000000000000000e+03,-1.418000000000000000e+03,-1.556000000000000000e+03,-1.466000000000000000e+03,-1.400000000000000000e+03,-1.270000000000000000e+03,-1.210000000000000000e+03,-1.410000000000000000e+03,-1.392000000000000000e+03,-1.412000000000000000e+03,-1.720000000000000000e+03,-1.712000000000000000e+03,-1.538000000000000000e+03,-1.316000000000000000e+03,-1.294000000000000000e+03,-1.404000000000000000e+03,-1.346000000000000000e+03,-1.360000000000000000e+03,-1.570000000000000000e+03,-1.784000000000000000e+03,-1.714000000000000000e+03,-1.846000000000000000e+03,-1.840000000000000000e+03,-1.568000000000000000e+03,-1.444000000000000000e+03,-1.498000000000000000e+03,-1.394000000000000000e+03,-1.900000000000000000e+03,-1.918000000000000000e+03,-2.108000000000000000e+03,-1.990000000000000000e+03,-2.140000000000000000e+03,-2.442000000000000000e+03,-2.974000000000000000e+03,-3.308000000000000000e+03,-4.350000000000000000e+03,-5.184000000000000000e+03,-7.948000000000000000e+03,-7.184000000000000000e+03,-4.926000000000000000e+03,-1.964000000000000000e+03,-2.122000000000000000e+03,-3.140000000000000000e+03,-2.966000000000000000e+03,2.098000000000000000e+03,9.146000000000000000e+03,1.233200000000000000e+04,1.621200000000000000e+04,1.824000000000000000e+04,1.772600000000000000e+04,1.691400000000000000e+04,1.600800000000000000e+04,1.324800000000000000e+04,8.780000000000000000e+03,6.688000000000000000e+03,1.880000000000000000e+03,-4.340000000000000000e+02,-7.848000000000000000e+03,-7.406000000000000000e+03,-4.340000000000000000e+02,3.092000000000000000e+03,5.846000000000000000e+03,6.080000000000000000e+03,5.006000000000000000e+03,4.266000000000000000e+03,3.582000000000000000e+03,3.254000000000000000e+03,3.430000000000000000e+03,3.526000000000000000e+03,2.720000000000000000e+03,2.184000000000000000e+03,2.522000000000000000e+03,2.940000000000000000e+03,3.766000000000000000e+03,4.194000000000000000e+03,4.236000000000000000e+03,3.852000000000000000e+03,3.142000000000000000e+03,2.746000000000000000e+03,2.178000000000000000e+03,2.506000000000000000e+03,4.174000000000000000e+03,5.470000000000000000e+03,5.752000000000000000e+03,4.740000000000000000e+03,2.974000000000000000e+03,2.468000000000000000e+03,2.660000000000000000e+03,3.444000000000000000e+03,4.332000000000000000e+03,4.318000000000000000e+03,3.658000000000000000e+03,3.366000000000000000e+03,3.218000000000000000e+03,3.372000000000000000e+03,3.576000000000000000e+03,3.914000000000000000e+03,3.644000000000000000e+03,3.478000000000000000e+03,3.254000000000000000e+03,3.304000000000000000e+03,3.548000000000000000e+03,3.938000000000000000e+03,3.926000000000000000e+03,3.530000000000000000e+03,2.802000000000000000e+03,2.826000000000000000e+03,3.096000000000000000e+03,3.472000000000000000e+03,4.098000000000000000e+03,4.294000000000000000e+03,4.374000000000000000e+03,4.392000000000000000e+03,3.884000000000000000e+03,3.672000000000000000e+03,3.696000000000000000e+03,3.872000000000000000e+03,3.830000000000000000e+03,3.706000000000000000e+03,3.704000000000000000e+03,3.778000000000000000e+03,3.548000000000000000e+03,3.444000000000000000e+03,3.488000000000000000e+03,3.692000000000000000e+03,3.824000000000000000e+03,3.748000000000000000e+03,3.928000000000000000e+03,3.646000000000000000e+03,3.928000000000000000e+03,3.828000000000000000e+03,3.290000000000000000e+03,3.182000000000000000e+03,3.834000000000000000e+03,3.844000000000000000e+03,3.410000000000000000e+03,3.564000000000000000e+03,3.540000000000000000e+03,3.624000000000000000e+03,3.858000000000000000e+03,3.774000000000000000e+03,3.726000000000000000e+03,3.574000000000000000e+03,3.540000000000000000e+03,3.502000000000000000e+03,3.688000000000000000e+03,3.792000000000000000e+03,3.792000000000000000e+03,3.696000000000000000e+03,3.518000000000000000e+03,3.536000000000000000e+03,3.670000000000000000e+03,3.688000000000000000e+03,3.600000000000000000e+03,3.528000000000000000e+03,3.832000000000000000e+03,3.990000000000000000e+03,4.104000000000000000e+03,3.868000000000000000e+03,3.502000000000000000e+03,3.494000000000000000e+03,3.504000000000000000e+03,3.560000000000000000e+03,3.426000000000000000e+03,3.642000000000000000e+03,3.592000000000000000e+03,3.636000000000000000e+03,3.654000000000000000e+03,3.788000000000000000e+03,3.772000000000000000e+03,3.586000000000000000e+03,3.528000000000000000e+03,3.508000000000000000e+03,3.490000000000000000e+03,3.666000000000000000e+03
nan,-1.176000000000000000e+03,-1.164000000000000000e+03,-1.318000000000000000e+03,-1.228000000000000000e+03,-1.232000000000000000e+03,-1.134000000000000000e+03,-1.214000000000000000e+03,-1.192000000000000000e+03,-1.176000000000000000e+03,-1.058000000000000000e+03,-1.152000000000000000e+03,-1.318000000000000000e+03,-1.052000000000000000e+03,-1.108000000000000000e+03,-1.356000000000000000e+03,-1.218000000000000000e+03,-1.168000000000000000e+03,-1.262000000000000000e+03,-1.094000000000000000e+03,-1.070000000000000000e+03,-1.222000000000000000e+03,-1.296000000000000000e+03,-1.286000000000000000e+03,-1.228000000000000000e+03,-1.100000000000000000e+03,-9.240000000000000000e+02,-1.152000000000000000e+03,-1.150000000000000000e+03,-1.226000000000000000e+03,-1.416000000000000000e+03,-1.246000000000000000e+03,-1.376000000000000000e+03,-1.296000000000000000e+03,-1.320000000000000000e+03,-1.172000000000000000e+03,-1.076000000000000000e+03,-9.820000000000000000e+02,-6.960000000000000000e+02,-6.720000000000000000e+02,-8.520000000000000000e+02,-1.952000000000000000e+03,-2.304000000000000000e+03,-1.464000000000000000e+03,-1.108000000000000000e+03,-9.500000000000000000e+02,-1.046000000000000000e+03,-1.044000000000000000e+03,-1.140000000000000000e+03,-1.322000000000000000e+03,-1.442000000000000000e+03,-1.040000000000000000e+03,-9.960000000000000000e+02,-1.132000000000000000e+03,-1.192000000000000000e+03,-1.176000000000000000e+03,-1.268000000000000000e+03,-1.550000000000000000e+03,-1.556000000000000000e+03,-1.064000000000000000e+03,-9.280000000000000000e+02,-1.446000000000000000e+03,-1.706000000000000000e+03,-1.462000000000000000e+03,-1.104000000000000000e+03,-3.960000000000000000e+02,-3.980000000000000000e+02,-1.030000000000000000e+03,-1.306000000000000000e+03,-1.404000000000000000e+03,-1.444000000000000000e+03,-1.502000000000000000e+03,-1.388000000000000000e+03,-1.188000000000000000e+03,-1.252000000000000000e+03,-1.224000000000000000e+03,-1.376000000000000000e+03,-1.390000000000000000e+03,-1.370000000000000000e+03,-1.944000000000000000e+03,-2.010000000000000000e+03,-2.690000000000000000e+03,-2.912000000000000000e+03,-3.502000000000000000e+03,-4.430000000000000000e+03,-6.894000000000000000e+03,-7.706000000000000000e+03,-7.654000000000000000e+03,-5.244000000000000000e+03,-1.626000000000000000e+03,-3.900000000000000000e+02,5.596000000000000000e+03,8.536000000000000000e+03,9.838000000000000000e+03,1.333200000000000000e+04,1.390000000000000000e+04,1.298400000000000000e+04,1.036000000000000000e+04,9.550000000000000000e+03,8.430000000000000000e+03,7.880000000000000000e+03,6.744000000000000000e+03,6.300000000000000000e+03,3.572000000000000000e+03,3.050000000000000000e+03,1.884000000000000000e+03,1.214000000000000000e+03,3.120000000000000000e+02,7.960000000000000000e+02,1.576000000000000000e+03,2.392000000000000000e+03,2.696000000000000000e+03,2.982000000000000000e+03,2.782000000000000000e+03,2.626000000000000000e+03,2.602000000000000000e+03,2.788000000000000000e+03,3.194000000000000000e+03,3.204000000000000000e+03,2.998000000000000000e+03,2.908000000000000000e+03,2.978000000000000000e+03,2.924000000000000000e+03,3.206000000000000000e+03,2.976000000000000000e+03,3.290000000000000000e+03,3.958000000000000000e+03,4.636000000000000000e+03,4.514000000000000000e+03,3.308000000000000000e+03,2.950000000000000000e+03,2.966000000000000000e+03,3.318000000000000000e+03,3.796000000000000000e+03,3.512000000000000000e+03,2.642000000000000000e+03,2.774000000000000000e+03,3.220000000000000000e+03,3.390000000000000000e+03,3.816000000000000000e+03,3.192000000000000000e+03,2.788000000000000000e+03,2.914000000000000000e+03,3.122000000000000000e+03,3.066000000000000000e+03,2.712000000000000000e+03,3.044000000000000000e+03,3.958000000000000000e+03,4.492000000000000000e+03,4.414000000000000000e+03,3.706000000000000000e+03,3.086000000000000000e+03,3.080000000000000000e+03,3.244000000000000000e+03,3.704000000000000000e+03,4.044000000000000000e+03,3.608000000000000000e+03,2.920000000000000000e+03,2.962000000000000000e+03,3.192000000000000000e+03,3.496000000000000000e+03,3.452000000000000000e+03,3.526000000000000000e+03,3.434000000000000000e+03,3.226000000000000000e+03,2.942000000000000000e+03,2.810000000000000000e+03,2.876000000000000000e+03,3.632000000000000000e+03,4.246000000000000000e+03,4.252000000000000000e+03,3.672000000000000000e+03,3.398000000000000000e+03,3.170000000000000000e+03,3.210000000000000000e+03,3.350000000000000000e+03,3.612000000000000000e+03,4.094000000000000000e+03,4.200000000000000000e+03,3.684000000000000000e+03
nan,-1.438000000000000000e+03,-1.418000000000000000e+03,-1.304000000000000000e+03,-1.330000000000000000e+03,-1.538000000000000000e+03,-1.630000000000000000e+03,-1.612000000000000000e+03,-1.308000000000000000e+03,-1.422000000000000000e+03,-1.564000000000000000e+03,-1.712000000000000000e+03,-1.614000000000000000e+03,-1.312000000000000000e+03,-1.378000000000000000e+03,-1.366000000000000000e+03,-1.418000000000000000e+03,-1.282000000000000000e+03,-1.118000000000000000e+03,-1.482000000000000000e+03,-1.540000000000000000e+03,-1.684000000000000000e+03,-1.864000000000000000e+03,-1.504000000000000000e+03,-1.292000000000000000e+03,-1.540000000000000000e+03,-1.486000000000000000e+03,-1.534000000000000000e+03,-1.566000000000000000e+03,-1.646000000000000000e+03,-1.702000000000000000e+03,-1.486000000000000000e+03,-1.254000000000000000e+03,-1.348000000000000000e+03,-1.390000000000000000e+03,-1.354000000000000000e+03,-1.328000000000000000e+03,-1.530000000000000000e+03,-1.654000000000000000e+03,-1.620000000000000000e+03,-1.598000000000000000e+03,-1.646000000000000000e+03,-1.490000000000000000e+03,-1.332000000000000000e+03,-1.310000000000000000e+03,-1.392000000000000000e+03,-1.354000000000000000e+03,-1.736000000000000000e+03,-1.694000000000000000e+03,-1.608000000000000000e+03,-1.590000000000000000e+03,-1.352000000000000000e+03,-1.262000000000000000e+03,-1.484000000000000000e+03,-1.508000000000000000e+03,-1.414000000000000000e+03,-1.396000000000000000e+03,-1.578000000000000000e+03,-1.590000000000000000e+03,-1.610000000000000000e+03,-1.496000000000000000e+03,-1.432000000000000000e+03,-1.286000000000000000e+03,-1.574000000000000000e+03,-1.716000000000000000e+03,-2.084000000000000000e+03,-2.326000000000000000e+03,-3.116000000000000000e+03,-3.592000000000000000e+03,-5.886000000000000000e+03,-8.422000000000000000e+03,-9.640000000000000000e+03,-9.254000000000000000e+03,-8.268000000000000000e+03,-6.792000000000000000e+03,-5.722000000000000000e+03,1.980000000000000000e+02,9.954000000000000000e+03,1.310200000000000000e+04,1.734800000000000000e+04,1.831000000000000000e+04,1.669800000000000000e+04,1.686400000000000000e+04,1.758200000000000000e+04,1.641600000000000000e+04,1.538400000000000000e+04,1.157400000000000000e+04,8.736000000000000000e+03,5.310000000000000000e+03,4.446000000000000000e+03,2.958000000000000000e+03,2.948000000000000000e+03,4.184000000000000000e+03,4.952000000000000000e+03,5.718000000000000000e+03,5.618000000000000000e+03,4.414000000000000000e+03,4.246000000000000000e+03,3.928000000000000000e+03,4.186000000000000000e+03,4.834000000000000000e+03,5.022000000000000000e+03,4.774000000000000000e+03,4.540000000000000000e+03,4.198000000000000000e+03,4.492000000000000000e+03,5.152000000000000000e+03,5.308000000000000000e+03,5.058000000000000000e+03,4.926000000000000000e+03,4.848000000000000000e+03,5.038000000000000000e+03,5.048000000000000000e+03,5.128000000000000000e+03,5.104000000000000000e+03,5.050000000000000000e+03,5.298000000000000000e+03,5.038000000000000000e+03,4.910000000000000000e+03,5.044000000000000000e+03,4.932000000000000000e+03,4.746000000000000000e+03,4.912000000000000000e+03,5.142000000000000000e+03,5.064000000000000000e+03,4.828000000000000000e+03,4.716000000000000000e+03,4.868000000000000000e+03,4.920000000000000000e+03,5.186000000000000000e+03,5.192000000000000000e+03,5.080000000000000000e+03,4.976000000000000000e+03,4.936000000000000000e+03,4.922000000000000000e+03,4.958000000000000000e+03,5.038000000000000000e+03,5.110000000000000000e+03,5.218000000000000000e+03,5.060000000000000000e+03,4.992000000000000000e+03,4.708000000000000000e+03,4.660000000000000000e+03,5.124000000000000000e+03,5.274000000000000000e+03,5.304000000000000000e+03,5.094000000000000000e+03,4.862000000000000000e+03,4.804000000000000000e+03,4.858000000000000000e+03,4.866000000000000000e+03,5.192000000000000000e+03,5.242000000000000000e+03,5.230000000000000000e+03,5.134000000000000000e+03,4.892000000000000000e+03,4.776000000000000000e+03,4.522000000000000000e+03,4.514000000000000000e+03,4.906000000000000000e+03,5.224000000000000000e+03,5.508000000000000000e+03,5.370000000000000000e+03,4.930000000000000000e+03,4.882000000000000000e+03,4.746000000000000000e+03,4.774000000000000000e+03,4.936000000000000000e+03,4.880000000000000000e+03,4.978000000000000000e+03,5.204000000000000000e+03,5.198000000000000000e+03,5.298000000000000000e+03,4.868000000000000000e+03,4.698000000000000000e+03,4.652000000000000000e+03,4.798000000000000000e+03,5.020000000000000000e+03,5.112000000000000000e+03,5.352000000000000000e+03
