3.051000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.023000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.046000000000000000e+03,3.043000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.037000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.046000000000000000e+03,3.050000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.042000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.037000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.031000000000000000e+03,3.039000000000000000e+03,3.035000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.007000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.044000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.046000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.041000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.046000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.046000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.041000000000000000e+03,3.045000000000000000e+03,3.045000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.042000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.046000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03
3.039000000000000000e+03,3.035000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.034000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.031000000000000000e+03,3.039000000000000000e+03,3.031000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.045000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.041000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.039000000000000000e+03,3.049000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.049000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.038000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.046000000000000000e+03,3.043000000000000000e+03,3.050000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.015000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.044000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.046000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.046000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.049000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.041000000000000000e+03,3.037000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.045000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.041000000000000000e+03,3.039000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.035000000000000000e+03,3.054000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.031000000000000000e+03,3.038000000000000000e+03,3.035000000000000000e+03,3.047000000000000000e+03
-1.491089999999999915e-01,3.046000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.035000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.049000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.054000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.052000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.046000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.054000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.044000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.056000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.042000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.057000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.046000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03
9.934569999999999235e-01,3.043000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.054000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.063000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.054000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.053000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.031000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.053000000000000000e+03,3.053000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.054000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.054000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.053000000000000000e+03,3.045000000000000000e+03,3.045000000000000000e+03,3.054000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.046000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.050000000000000000e+03,3.051000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.046000000000000000e+03,3.044000000000000000e+03,3.053000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.119000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.050000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.111000000000000000e+03,3.023000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.046000000000000000e+03,3.045000000000000000e+03
0.000000000000000000e+00,3.043000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.056000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.043000000000000000e+03,3.057000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.071000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.037000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.050000000000000000e+03,3.053000000000000000e+03,3.053000000000000000e+03,3.054000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.053000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.056000000000000000e+03,3.045000000000000000e+03,3.042000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.046000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.038000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.050000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.046000000000000000e+03,3.045000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.056000000000000000e+03,3.057000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.038000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.050000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.050000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.049000000000000000e+03,3.045000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.046000000000000000e+03
-1.630000000000000000e+03,3.050000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.046000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.046000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.046000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.038000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.037000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.050000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.053000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.027000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.053000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.038000000000000000e+03,3.053000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.035000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.050000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.053000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.015000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.067000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.042000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.054000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03
