1.000000000000000000e+00,8.385620000000000296e-01,8.369750000000000245e-01,8.361209999999998921e-01,8.344120000000000426e-01,8.334959999999999036e-01,8.316649999999999876e-01,8.306879999999998709e-01,8.286740000000000217e-01,8.276370000000000671e-01,8.255620000000001291e-01,8.245239999999999236e-01,8.225709999999999411e-01,8.216549999999999132e-01,8.200069999999999304e-01,8.189699999999999758e-01,8.187870000000000426e-01,8.188479999999999093e-01,8.189089999999999980e-01,8.189089999999999980e-01,8.187870000000000426e-01,8.184810000000000141e-01,8.183590000000000586e-01,8.179930000000000812e-01,8.176269999999999927e-01,8.164060000000000761e-01,8.155520000000000547e-01,8.135989999999999611e-01,8.125609999999999777e-01,8.106079999999999952e-01,8.097529999999999450e-01,8.082279999999999465e-01,8.075560000000000516e-01,8.060300000000000242e-01,8.052369999999999806e-01,8.037109999999999532e-01,8.029789999999999983e-01,8.015750000000000375e-01,8.007810000000000761e-01,7.991939999999999600e-01,7.984620000000000051e-01,7.969359999999999777e-01,7.961430000000000451e-01,7.947999999999999510e-01,7.941890000000000338e-01,7.930909999999999904e-01,7.925419999999999687e-01,7.911380000000000079e-01,7.905270000000000907e-01,7.891850000000000254e-01,7.885130000000000194e-01,7.872310000000000141e-01,7.866819999999999924e-01,7.857669999999999932e-01,7.853999999999999870e-01,7.847899999999999876e-01,7.845459999999999656e-01,7.839970000000000550e-01,7.836910000000000265e-01,7.830810000000000271e-01,7.826539999999999608e-01,7.816770000000000662e-01,7.811279999999999335e-01,7.799679999999999946e-01,7.792970000000000175e-01,7.779540000000000344e-01,7.773439999999999239e-01,7.761839999999999851e-01,7.756350000000000744e-01,7.746579999999999577e-01,7.741090000000000471e-01,7.730100000000000859e-01,7.723999999999999755e-01,7.714229999999999698e-01,7.709960000000000147e-01,7.703250000000000375e-01,7.700810000000000155e-01,7.697140000000000093e-01,7.694699999999999873e-01,7.691649999999999876e-01,7.689209999999999656e-01,7.683109999999999662e-01,7.678220000000000045e-01,7.666629999999999834e-01,7.661740000000000217e-01,7.651979999999999338e-01,7.646479999999999944e-01,7.637939999999999729e-01,7.633060000000000400e-01,7.623290000000000344e-01,7.617800000000000127e-01,7.606810000000000516e-01,7.600100000000000744e-01,7.584229999999999583e-01,7.573239999999999972e-01,7.540890000000000093e-01,7.484739999999999727e-01,7.443850000000000744e-01,7.315669999999999673e-01,7.102659999999999529e-01,6.962890000000000468e-01,6.630249999999999755e-01,6.318970000000000420e-01,6.225589999999999735e-01,6.201780000000000070e-01,6.350710000000000521e-01,6.469120000000000426e-01,6.762080000000000313e-01,7.061159999999999659e-01,7.205810000000000271e-01,7.470090000000000341e-01,7.571409999999999529e-01,7.677000000000000490e-01,7.686159999999999659e-01,7.677609999999999157e-01,7.670289999999999608e-01,7.675779999999999825e-01,7.691040000000000099e-01,7.698359999999999648e-01,7.708129999999999704e-01,7.713010000000000144e-01,7.725830000000000197e-01,7.730100000000000859e-01,7.736819999999999808e-01,7.739869999999999806e-01,7.743529999999999580e-01,7.745969999999999800e-01,7.753909999999999414e-01,7.756350000000000744e-01,7.753299999999999637e-01,7.749629999999999574e-01,7.742310000000000025e-01,7.739260000000000028e-01,7.737430000000000696e-01,7.738649999999999141e-01,7.739869999999999806e-01,7.739260000000000028e-01,7.736819999999999808e-01,7.736210000000000031e-01,7.737430000000000696e-01,7.738649999999999141e-01,7.741090000000000471e-01,7.741090000000000471e-01,7.737430000000000696e-01,7.734989999999999366e-01,7.731930000000000192e-01,7.731319999999999304e-01,7.732539999999999969e-01,7.733760000000000634e-01,7.733149999999999746e-01,7.731319999999999304e-01,7.726439999999999975e-01,7.724609999999999532e-01,7.722170000000000423e-01,7.721560000000000645e-01,7.721560000000000645e-01,7.720949999999999758e-01,7.717289999999999983e-01,7.716060000000000141e-01,7.712399999999999256e-01,7.711180000000000812e-01,7.709960000000000147e-01,7.709350000000000369e-01,7.707519999999999927e-01,7.706300000000000372e-01,7.705079999999999707e-01,7.705079999999999707e-01,7.704469999999999930e-01,7.703250000000000375e-01,7.698970000000000535e-01,7.695310000000000761e-01,7.689209999999999656e-01,7.686770000000000547e-01,7.684330000000000327e-01,7.684330000000000327e-01,7.683720000000000550e-01,7.682499999999999885e-01,7.678829999999999822e-01,7.676390000000000713e-01,7.673949999999999383e-01
6.848140000000000338e-01,6.848750000000000115e-01,6.848750000000000115e-01,6.847529999999999450e-01,6.846919999999999673e-01,6.845700000000000118e-01,6.845090000000000341e-01,6.844479999999999453e-01,6.843869999999999676e-01,6.840819999999999679e-01,6.838989999999999236e-01,6.838380000000000569e-01,6.838380000000000569e-01,6.840209999999999901e-01,6.840819999999999679e-01,6.840209999999999901e-01,6.838989999999999236e-01,6.836550000000000127e-01,6.835329999999999462e-01,6.834720000000000795e-01,6.835939999999999239e-01,6.838989999999999236e-01,6.840819999999999679e-01,6.842650000000000121e-01,6.842650000000000121e-01,6.841430000000000566e-01,6.840209999999999901e-01,6.837159999999999904e-01,6.835939999999999239e-01,6.835329999999999462e-01,6.834720000000000795e-01,6.832890000000000352e-01,6.831669999999999687e-01,6.825560000000000516e-01,6.821289999999999853e-01,6.809079999999999577e-01,6.802979999999999583e-01,6.794430000000000192e-01,6.792600000000000859e-01,6.793819999999999304e-01,6.795039999999999969e-01,6.796260000000000634e-01,6.796879999999999589e-01,6.798100000000000254e-01,6.798710000000000031e-01,6.799930000000000696e-01,6.800540000000000473e-01,6.802369999999999806e-01,6.803590000000000471e-01,6.804200000000000248e-01,6.803590000000000471e-01,6.802369999999999806e-01,6.802369999999999806e-01,6.801760000000000028e-01,6.802369999999999806e-01,6.804200000000000248e-01,6.804810000000000025e-01,6.804200000000000248e-01,6.802979999999999583e-01,6.799930000000000696e-01,6.798710000000000031e-01,6.798100000000000254e-01,6.797489999999999366e-01,6.796260000000000634e-01,6.795039999999999969e-01,6.791989999999999972e-01,6.790770000000000417e-01,6.790159999999999529e-01,6.790159999999999529e-01,6.790159999999999529e-01,6.790159999999999529e-01,6.789549999999999752e-01,6.789549999999999752e-01,6.791380000000000194e-01,6.793819999999999304e-01,6.797489999999999366e-01,6.797489999999999366e-01,6.792600000000000859e-01,6.789549999999999752e-01,6.785280000000000200e-01,6.784670000000000423e-01,6.784670000000000423e-01,6.784060000000000645e-01,6.779169999999999918e-01,6.774289999999999479e-01,6.758420000000000538e-01,6.724240000000000217e-01,6.696779999999999955e-01,6.617430000000000812e-01,6.503909999999999414e-01,6.444699999999999873e-01,6.368409999999999904e-01,6.350100000000000744e-01,6.356810000000000516e-01,6.427000000000000490e-01,6.557619999999999560e-01,6.638789999999999969e-01,6.817630000000000079e-01,6.999509999999999899e-01,7.079469999999999930e-01,7.208250000000000490e-01,7.254030000000000200e-01,7.310790000000000344e-01,7.329100000000000614e-01,7.357179999999999831e-01,7.368160000000000265e-01,7.385249999999999870e-01,7.388310000000000155e-01,7.379149999999999876e-01,7.369999999999999885e-01,7.354129999999999834e-01,7.348020000000000662e-01,7.338869999999999560e-01,7.338259999999999783e-01,7.345580000000000442e-01,7.352910000000000279e-01,7.370609999999999662e-01,7.379760000000000764e-01,7.395629999999999704e-01,7.402340000000000586e-01,7.411499999999999755e-01,7.411499999999999755e-01,7.406620000000000426e-01,7.404789999999999983e-01,7.406620000000000426e-01,7.408449999999999758e-01,7.413939999999999975e-01,7.416989999999999972e-01,7.423710000000000031e-01,7.426760000000000028e-01,7.432860000000000023e-01,7.436520000000000907e-01,7.444460000000000521e-01,7.447510000000000518e-01,7.450560000000000516e-01,7.450560000000000516e-01,7.450560000000000516e-01,7.450560000000000516e-01,7.451170000000000293e-01,7.454220000000000290e-01,7.455439999999999845e-01,7.457279999999999465e-01,7.459109999999999907e-01,7.459720000000000795e-01,7.460939999999999239e-01,7.460939999999999239e-01,7.462159999999999904e-01,7.462159999999999904e-01,7.461550000000000127e-01,7.461550000000000127e-01,7.461550000000000127e-01,7.461550000000000127e-01,7.463380000000000569e-01,7.463989999999999236e-01,7.463380000000000569e-01,7.462770000000000792e-01,7.462159999999999904e-01,7.463380000000000569e-01,7.470090000000000341e-01,7.474979999999999958e-01,7.485350000000000614e-01,7.487179999999999946e-01,7.486570000000000169e-01,7.485960000000000392e-01,7.488399999999999501e-01,7.490839999999999721e-01,7.496340000000000225e-01,7.498169999999999558e-01,7.498779999999999335e-01,7.498169999999999558e-01,7.498169999999999558e-01,7.499390000000000223e-01,7.500609999999999777e-01,7.504270000000000662e-01,7.506099999999999994e-01,7.507930000000000437e-01,7.508540000000000214e-01,7.508540000000000214e-01,7.510379999999999834e-01,7.510989999999999611e-01
-1.106739999999999946e-01,6.658939999999999859e-01,6.657710000000000017e-01,6.656489999999999352e-01,6.656489999999999352e-01,6.657100000000000239e-01,6.657710000000000017e-01,6.660159999999999414e-01,6.661989999999999856e-01,6.662600000000000744e-01,6.661380000000000079e-01,6.660770000000000302e-01,6.660770000000000302e-01,6.661380000000000079e-01,6.661380000000000079e-01,6.663210000000000521e-01,6.664430000000000076e-01,6.665039999999999853e-01,6.665039999999999853e-01,6.663819999999999188e-01,6.662600000000000744e-01,6.661380000000000079e-01,6.661380000000000079e-01,6.662600000000000744e-01,6.662600000000000744e-01,6.663819999999999188e-01,6.663819999999999188e-01,6.663819999999999188e-01,6.663819999999999188e-01,6.662600000000000744e-01,6.661380000000000079e-01,6.659549999999999637e-01,6.658939999999999859e-01,6.658330000000000082e-01,6.658939999999999859e-01,6.660770000000000302e-01,6.660770000000000302e-01,6.661380000000000079e-01,6.661989999999999856e-01,6.662600000000000744e-01,6.662600000000000744e-01,6.663819999999999188e-01,6.664430000000000076e-01,6.665039999999999853e-01,6.665039999999999853e-01,6.664430000000000076e-01,6.663819999999999188e-01,6.661989999999999856e-01,6.661380000000000079e-01,6.660770000000000302e-01,6.660159999999999414e-01,6.658939999999999859e-01,6.658330000000000082e-01,6.656489999999999352e-01,6.654660000000000020e-01,6.650390000000000468e-01,6.644290000000000473e-01,6.640010000000000634e-01,6.629639999999999977e-01,6.608890000000000597e-01,6.594240000000000101e-01,6.578370000000000051e-01,6.597899999999999876e-01,6.630859999999999532e-01,6.651610000000000023e-01,6.722409999999999775e-01,6.849370000000000180e-01,6.934810000000000141e-01,7.119750000000000245e-01,7.205199999999999383e-01,7.346799999999999997e-01,7.401119999999999921e-01,7.479859999999999287e-01,7.528080000000000327e-01,7.540279999999999205e-01,7.542720000000000535e-01,7.536619999999999431e-01,7.518310000000000271e-01,7.508540000000000214e-01,7.488399999999999501e-01,7.480470000000000175e-01,7.472529999999999450e-01,7.472529999999999450e-01,7.481689999999999729e-01,7.488399999999999501e-01,7.503659999999999775e-01,7.508540000000000214e-01,7.514649999999999386e-01,7.516479999999999828e-01,7.520140000000000713e-01,7.522579999999999822e-01,7.530520000000000547e-01,7.534180000000000321e-01,7.537229999999999208e-01,7.538449999999999873e-01,7.545779999999999710e-01,7.552489999999999482e-01,7.572020000000000417e-01,7.582399999999999141e-01,7.596439999999999859e-01,7.600710000000000521e-01,7.604370000000000296e-01,7.605589999999999851e-01,7.608030000000000070e-01,7.609249999999999625e-01,7.607420000000000293e-01,7.606199999999999628e-01,7.604980000000000073e-01,7.605589999999999851e-01,7.612919999999999687e-01,7.619020000000000792e-01,7.631229999999999958e-01,7.635499999999999510e-01,7.639770000000000172e-01,7.639770000000000172e-01,7.640989999999999727e-01,7.642210000000000392e-01,7.644039999999999724e-01,7.644039999999999724e-01,7.644039999999999724e-01,7.644649999999999501e-01,7.646479999999999944e-01,7.647709999999999786e-01,7.649540000000000228e-01,7.650150000000000006e-01,7.653200000000000003e-01,7.655029999999999335e-01,7.660520000000000662e-01,7.662959999999999772e-01,7.667239999999999611e-01,7.667850000000000499e-01,7.667850000000000499e-01,7.668460000000000276e-01,7.669070000000000054e-01,7.670289999999999608e-01,7.672729999999999828e-01,7.672729999999999828e-01,7.672729999999999828e-01,7.672729999999999828e-01,7.672729999999999828e-01,7.673339999999999606e-01,7.674560000000000271e-01,7.675779999999999825e-01,7.678220000000000045e-01,7.678220000000000045e-01,7.677609999999999157e-01,7.677000000000000490e-01,7.678829999999999822e-01,7.680050000000000487e-01,7.684330000000000327e-01,7.686159999999999659e-01,7.686770000000000547e-01,7.684940000000000104e-01,7.682499999999999885e-01,7.681270000000000042e-01,7.680050000000000487e-01,7.679439999999999600e-01,7.674560000000000271e-01,7.672729999999999828e-01,7.672120000000000051e-01,7.673339999999999606e-01,7.678220000000000045e-01,7.680660000000000265e-01,7.685549999999999882e-01,7.687380000000000324e-01,7.690430000000000321e-01,7.691040000000000099e-01,7.692869999999999431e-01,7.692869999999999431e-01,7.692260000000000764e-01,7.692260000000000764e-01,7.691649999999999876e-01,7.692260000000000764e-01,7.694090000000000096e-01,7.695310000000000761e-01,7.697140000000000093e-01,7.697749999999999870e-01,7.698359999999999648e-01,7.698970000000000535e-01,7.698970000000000535e-01
-9.252599999999999714e-02,6.831669999999999687e-01,6.833500000000000130e-01,6.834109999999999907e-01,6.834720000000000795e-01,6.835329999999999462e-01,6.836550000000000127e-01,6.836550000000000127e-01,6.835939999999999239e-01,6.835329999999999462e-01,6.834109999999999907e-01,6.832890000000000352e-01,6.830439999999999845e-01,6.828609999999999403e-01,6.825560000000000516e-01,6.823730000000000073e-01,6.822510000000000518e-01,6.823120000000000296e-01,6.824949999999999628e-01,6.825560000000000516e-01,6.825560000000000516e-01,6.824339999999999851e-01,6.821899999999999631e-01,6.821289999999999853e-01,6.821289999999999853e-01,6.821899999999999631e-01,6.822510000000000518e-01,6.821899999999999631e-01,6.820680000000000076e-01,6.820069999999999188e-01,6.817020000000000302e-01,6.814580000000000082e-01,6.809689999999999355e-01,6.807860000000000023e-01,6.802369999999999806e-01,6.798710000000000031e-01,6.789549999999999752e-01,6.783449999999999758e-01,6.768189999999999484e-01,6.758420000000000538e-01,6.729739999999999611e-01,6.709589999999999721e-01,6.655270000000000907e-01,6.590580000000000327e-01,6.561279999999999335e-01,6.527709999999999901e-01,6.525880000000000569e-01,6.549679999999999946e-01,6.575320000000000054e-01,6.657100000000000239e-01,6.776119999999999921e-01,6.856689999999999729e-01,7.034299999999999997e-01,7.203979999999999828e-01,7.276000000000000245e-01,7.379149999999999876e-01,7.412109999999999532e-01,7.454830000000000068e-01,1.953000000000000092e-03,7.481689999999999729e-01,7.494509999999999783e-01,7.500609999999999777e-01,7.512820000000000054e-01,7.516479999999999828e-01,7.518920000000000048e-01,7.520750000000000490e-01,7.531740000000000101e-01,7.540890000000000093e-01,7.555539999999999479e-01,7.558590000000000586e-01,7.557979999999999698e-01,7.553100000000000369e-01,7.538449999999999873e-01,7.533569999999999434e-01,7.531740000000000101e-01,7.532959999999999656e-01,7.536619999999999431e-01,7.539060000000000761e-01,7.543949999999999267e-01,7.548219999999999930e-01,7.556149999999999256e-01,7.560419999999999918e-01,7.568359999999999532e-01,7.570189999999999975e-01,7.565920000000000423e-01,7.560419999999999918e-01,7.547000000000000375e-01,7.542109999999999648e-01,7.540890000000000093e-01,7.544560000000000155e-01,7.555539999999999479e-01,7.558590000000000586e-01,7.557979999999999698e-01,7.556760000000000144e-01,7.556760000000000144e-01,7.560419999999999918e-01,7.573239999999999972e-01,7.579960000000000031e-01,7.588500000000000245e-01,7.589110000000000023e-01,7.588500000000000245e-01,7.589110000000000023e-01,7.595210000000000017e-01,7.599489999999999856e-01,7.609859999999999403e-01,7.614140000000000352e-01,7.615359999999999907e-01,7.613529999999999465e-01,7.610470000000000290e-01,7.609859999999999403e-01,7.610470000000000290e-01,7.611689999999999845e-01,7.613529999999999465e-01,7.611689999999999845e-01,7.606810000000000516e-01,7.604370000000000296e-01,7.604980000000000073e-01,7.606810000000000516e-01,7.609859999999999403e-01,7.610470000000000290e-01,7.608639999999999848e-01,7.608030000000000070e-01,7.608639999999999848e-01,7.609859999999999403e-01,7.612300000000000733e-01,7.613529999999999465e-01,7.614750000000000130e-01,7.615359999999999907e-01,7.616579999999999462e-01,7.617800000000000127e-01,7.620850000000000124e-01,7.622680000000000566e-01,7.626340000000000341e-01,7.626950000000000118e-01,7.628169999999999673e-01,7.630000000000000115e-01,7.633060000000000400e-01,7.633670000000000178e-01,7.637329999999999952e-01,7.639160000000000394e-01,7.640989999999999727e-01,7.640379999999999949e-01,7.638550000000000617e-01,7.637939999999999729e-01,7.638550000000000617e-01,7.639160000000000394e-01,7.642210000000000392e-01,7.643429999999999946e-01,7.645870000000000166e-01,7.646479999999999944e-01,7.645260000000000389e-01,7.644039999999999724e-01,7.642210000000000392e-01,7.640989999999999727e-01,7.639160000000000394e-01,7.637939999999999729e-01,7.635499999999999510e-01,7.634890000000000843e-01,7.635499999999999510e-01,7.636720000000000175e-01,7.638550000000000617e-01,7.638550000000000617e-01,7.638550000000000617e-01,7.637939999999999729e-01,7.636109999999999287e-01,7.635499999999999510e-01,7.636109999999999287e-01,7.637329999999999952e-01,7.639770000000000172e-01,7.641600000000000614e-01,7.643429999999999946e-01,7.643429999999999946e-01,7.643429999999999946e-01,7.644039999999999724e-01,7.644649999999999501e-01,7.646479999999999944e-01,7.647709999999999786e-01,7.648930000000000451e-01,7.648930000000000451e-01,7.648930000000000451e-01
7.812000000000000000e+03,6.708979999999999944e-01,6.709589999999999721e-01,6.711430000000000451e-01,6.712040000000000228e-01,6.714479999999999338e-01,6.715700000000000003e-01,6.716919999999999558e-01,6.715700000000000003e-01,6.712040000000000228e-01,6.710209999999999786e-01,6.708370000000000166e-01,6.708370000000000166e-01,6.707760000000000389e-01,6.707760000000000389e-01,6.706539999999999724e-01,6.705929999999999946e-01,6.704710000000000392e-01,6.704100000000000614e-01,6.705929999999999946e-01,6.707149999999999501e-01,6.709589999999999721e-01,6.709589999999999721e-01,6.707760000000000389e-01,6.707149999999999501e-01,6.705320000000000169e-01,6.705320000000000169e-01,6.706539999999999724e-01,6.708370000000000166e-01,6.709589999999999721e-01,6.708979999999999944e-01,6.706539999999999724e-01,6.704710000000000392e-01,6.704710000000000392e-01,6.705929999999999946e-01,6.708370000000000166e-01,6.710209999999999786e-01,6.712650000000000006e-01,6.713869999999999560e-01,6.714479999999999338e-01,6.713869999999999560e-01,6.711430000000000451e-01,6.709589999999999721e-01,6.707760000000000389e-01,6.706539999999999724e-01,6.704100000000000614e-01,6.703489999999999727e-01,6.702270000000000172e-01,6.701660000000000394e-01,6.701660000000000394e-01,6.701660000000000394e-01,6.699829999999999952e-01,6.699220000000000175e-01,6.698609999999999287e-01,6.697999999999999510e-01,6.697390000000000843e-01,6.696779999999999955e-01,6.695560000000000400e-01,6.694949999999999513e-01,6.693729999999999958e-01,6.692500000000000115e-01,6.692500000000000115e-01,6.693729999999999958e-01,6.694949999999999513e-01,6.694949999999999513e-01,6.694339999999999735e-01,6.693729999999999958e-01,6.690669999999999673e-01,6.688840000000000341e-01,6.684569999999999679e-01,6.682739999999999236e-01,6.680300000000000127e-01,6.678470000000000795e-01,6.674189999999999845e-01,6.671139999999999848e-01,6.665039999999999853e-01,6.661989999999999856e-01,6.654660000000000020e-01,6.651610000000000023e-01,6.644290000000000473e-01,6.638789999999999969e-01,6.621090000000000586e-01,6.607060000000000155e-01,6.567990000000000217e-01,6.541749999999999510e-01,6.467899999999999761e-01,6.367189999999999239e-01,6.318970000000000420e-01,6.251830000000000442e-01,6.245729999999999338e-01,6.270750000000000490e-01,6.376950000000000118e-01,6.540529999999999955e-01,6.629639999999999977e-01,6.807250000000000245e-01,6.893310000000000271e-01,7.050779999999999825e-01,7.182619999999999560e-01,7.240600000000000369e-01,7.337650000000000006e-01,7.374880000000000324e-01,7.431029999999999580e-01,7.451780000000000070e-01,7.485960000000000392e-01,7.498169999999999558e-01,7.517699999999999383e-01,7.524410000000000265e-01,7.531740000000000101e-01,7.533569999999999434e-01,7.536619999999999431e-01,7.539060000000000761e-01,7.547000000000000375e-01,7.550050000000000372e-01,7.553100000000000369e-01,7.554319999999999924e-01,7.556149999999999256e-01,7.556760000000000144e-01,7.559200000000000363e-01,7.561039999999999983e-01,7.566530000000000200e-01,7.567139999999999977e-01,7.565310000000000645e-01,7.564699999999999758e-01,7.563479999999999093e-01,7.562260000000000648e-01,7.559200000000000363e-01,7.556760000000000144e-01,7.551879999999999704e-01,7.550660000000000149e-01,7.550050000000000372e-01,7.549439999999999484e-01,7.547000000000000375e-01,7.545779999999999710e-01,7.543949999999999267e-01,7.543330000000000313e-01,7.543949999999999267e-01,7.545779999999999710e-01,7.551269999999999927e-01,7.554930000000000812e-01,7.559810000000000141e-01,7.561039999999999983e-01,7.563479999999999093e-01,7.564699999999999758e-01,7.564089999999999980e-01,7.562260000000000648e-01,7.556760000000000144e-01,7.553710000000000147e-01,7.549439999999999484e-01,7.550660000000000149e-01,7.561039999999999983e-01,7.566530000000000200e-01,7.575680000000000192e-01,7.579350000000000254e-01,7.583619999999999806e-01,7.583619999999999806e-01,7.584840000000000471e-01,7.586060000000000025e-01,7.587890000000000468e-01,7.587279999999999580e-01,7.585450000000000248e-01,7.585450000000000248e-01,7.588500000000000245e-01,7.590939999999999355e-01,7.593379999999999574e-01,7.592770000000000907e-01,7.590329999999999577e-01,7.589110000000000023e-01,7.589110000000000023e-01,7.589719999999999800e-01,7.595210000000000017e-01,7.598880000000000079e-01,7.604980000000000073e-01,7.606810000000000516e-01,7.607420000000000293e-01,7.606199999999999628e-01,7.604980000000000073e-01,7.605589999999999851e-01,7.607420000000000293e-01,7.608639999999999848e-01,7.611080000000000068e-01
-2.100000000000000000e+01,6.677250000000000130e-01,6.677859999999999907e-01,6.679079999999999462e-01,6.679079999999999462e-01,6.679079999999999462e-01,6.679689999999999239e-01,6.679689999999999239e-01,6.680300000000000127e-01,6.681520000000000792e-01,6.680909999999999904e-01,6.679079999999999462e-01,6.679079999999999462e-01,6.677859999999999907e-01,6.677859999999999907e-01,6.677859999999999907e-01,6.678470000000000795e-01,6.679689999999999239e-01,6.680300000000000127e-01,6.680300000000000127e-01,6.679689999999999239e-01,6.677859999999999907e-01,6.677250000000000130e-01,6.677250000000000130e-01,6.677250000000000130e-01,6.678470000000000795e-01,6.679079999999999462e-01,6.679689999999999239e-01,6.679689999999999239e-01,6.678470000000000795e-01,6.678470000000000795e-01,6.679079999999999462e-01,6.679689999999999239e-01,6.680300000000000127e-01,6.680300000000000127e-01,6.679689999999999239e-01,6.679079999999999462e-01,6.677859999999999907e-01,6.677859999999999907e-01,6.675419999999999687e-01,6.674189999999999845e-01,6.672359999999999403e-01,6.671749999999999625e-01,6.669310000000000516e-01,6.668699999999999628e-01,6.667480000000000073e-01,6.665649999999999631e-01,6.661380000000000079e-01,6.659549999999999637e-01,6.658330000000000082e-01,6.658939999999999859e-01,6.658939999999999859e-01,6.657710000000000017e-01,6.654660000000000020e-01,6.653439999999999355e-01,6.652219999999999800e-01,6.652219999999999800e-01,6.654050000000000242e-01,6.654660000000000020e-01,6.652829999999999577e-01,6.652219999999999800e-01,6.649779999999999580e-01,6.648560000000000025e-01,6.644899999999999141e-01,6.643069999999999808e-01,6.636959999999999527e-01,6.633299999999999752e-01,6.624149999999999761e-01,6.619260000000000144e-01,6.605220000000000535e-01,6.585689999999999600e-01,6.573489999999999611e-01,6.541749999999999510e-01,6.495360000000000023e-01,6.450810000000000155e-01,6.443479999999999208e-01,6.477659999999999529e-01,6.553339999999999721e-01,6.599729999999999208e-01,6.713259999999999783e-01,6.785889999999999977e-01,6.939089999999999980e-01,7.066649999999999876e-01,7.109989999999999366e-01,7.155759999999999899e-01,7.164920000000000178e-01,7.179569999999999563e-01,7.192990000000000217e-01,7.225949999999999873e-01,7.243039999999999479e-01,7.272950000000000248e-01,7.282100000000000239e-01,7.284549999999999637e-01,7.279660000000000020e-01,7.272340000000000471e-01,7.271119999999999806e-01,7.274779999999999580e-01,7.276610000000000023e-01,7.282100000000000239e-01,7.285159999999999414e-01,7.291260000000000518e-01,7.295530000000000070e-01,7.304079999999999462e-01,7.307739999999999236e-01,7.311400000000000121e-01,7.311400000000000121e-01,7.310180000000000566e-01,7.310180000000000566e-01,7.316279999999999450e-01,7.319949999999999513e-01,7.326050000000000617e-01,7.327879999999999949e-01,7.329100000000000614e-01,7.329100000000000614e-01,7.329100000000000614e-01,7.332149999999999501e-01,7.334589999999999721e-01,7.340090000000000225e-01,7.341919999999999558e-01,7.344359999999999777e-01,7.344970000000000665e-01,7.344970000000000665e-01,7.344970000000000665e-01,7.346799999999999997e-01,7.348630000000000440e-01,7.352910000000000279e-01,7.354129999999999834e-01,7.355960000000000276e-01,7.357179999999999831e-01,7.357789999999999608e-01,7.359010000000000273e-01,7.362060000000000271e-01,7.363279999999999825e-01,7.365109999999999157e-01,7.365720000000000045e-01,7.366939999999999600e-01,7.368160000000000265e-01,7.371220000000000550e-01,7.373049999999999882e-01,7.376099999999999879e-01,7.376099999999999879e-01,7.374880000000000324e-01,7.373659999999999659e-01,7.373659999999999659e-01,7.374880000000000324e-01,7.376709999999999656e-01,7.377930000000000321e-01,7.378540000000000099e-01,7.378540000000000099e-01,7.380979999999999208e-01,7.382810000000000761e-01,7.387699999999999267e-01,7.389529999999999710e-01,-2.439999999999999949e-04,7.391360000000000152e-01,7.391360000000000152e-01,7.390750000000000375e-01,7.391360000000000152e-01,7.392579999999999707e-01,7.394410000000000149e-01,7.396239999999999482e-01,7.400510000000000144e-01,7.402950000000000363e-01,7.406010000000000648e-01,7.405399999999999761e-01,7.403560000000000141e-01,7.402950000000000363e-01,7.404169999999999918e-01,7.406010000000000648e-01,7.411499999999999755e-01,7.413330000000000197e-01,7.415159999999999529e-01,7.415159999999999529e-01,7.414549999999999752e-01,7.413939999999999975e-01,7.413330000000000197e-01,7.413939999999999975e-01,7.416989999999999972e-01,7.418209999999999527e-01,7.420649999999999746e-01
