0.000000000000000000e+00,-4.556880000000000375e-01,-4.580689999999999484e-01,-4.592899999999999761e-01,-4.616699999999999693e-01,-4.627689999999999859e-01,-4.649050000000000127e-01,-4.659420000000000228e-01,-4.680180000000000451e-01,-4.689939999999999665e-01,-4.709470000000000045e-01,-4.719850000000000434e-01,-4.740600000000000369e-01,-4.750979999999999648e-01,-4.771119999999999806e-01,-4.780270000000000352e-01,-4.799189999999999845e-01,-4.808959999999999901e-01,-4.827879999999999949e-01,-4.837649999999999451e-01,-4.857180000000000386e-01,-4.866329999999999822e-01,-4.883419999999999983e-01,-4.891359999999999597e-01,-4.907229999999999648e-01,-4.914550000000000307e-01,-4.929810000000000580e-01,-4.937130000000000130e-01,-4.952390000000000403e-01,-4.960330000000000017e-01,-4.976810000000000400e-01,-4.984739999999999727e-01,-5.001220000000000665e-01,-5.009160000000000279e-01,-5.025020000000000042e-01,-5.032959999999999656e-01,-5.048829999999999707e-01,-5.056760000000000144e-01,-5.073850000000000859e-01,-5.083010000000000028e-01,-5.101319999999999188e-01,-5.111080000000000068e-01,-5.130620000000000180e-01,-5.140989999999999727e-01,-5.163569999999999549e-01,-5.175779999999999825e-01,-5.201419999999999932e-01,-5.214840000000000586e-01,-5.242919999999999803e-01,-5.257569999999999188e-01,-5.287479999999999958e-01,-5.302729999999999944e-01,-5.332640000000000713e-01,-5.353999999999999870e-01,-5.355220000000000535e-01,-5.332029999999999825e-01,-5.313720000000000665e-01,-5.296629999999999949e-01,-5.354609999999999648e-01,-5.424189999999999845e-01,-5.653690000000000104e-01,-5.994260000000000144e-01,-6.187739999999999352e-01,-6.553339999999999721e-01,-6.790159999999999529e-01,1.260863999999999985e+00,-6.990359999999999907e-01,-7.199100000000000499e-01,-7.451170000000000293e-01,-7.554930000000000812e-01,-7.688599999999999879e-01,-7.737430000000000696e-01,-7.747800000000000242e-01,-7.766109999999999403e-01,-7.778319999999999679e-01,-7.797850000000000614e-01,-7.803339999999999721e-01,-7.811279999999999335e-01,-7.813720000000000665e-01,-7.814330000000000442e-01,-7.817990000000000217e-01,-7.821660000000000279e-01,-7.829589999999999606e-01,-7.832640000000000713e-01,-7.838129999999999820e-01,-7.840580000000000327e-01,-7.844849999999999879e-01,-7.845459999999999656e-01,-7.844849999999999879e-01,-7.846069999999999434e-01,-7.848510000000000764e-01,-7.849729999999999208e-01,-7.850340000000000096e-01,-7.849119999999999431e-01,-7.843020000000000547e-01,-7.838129999999999820e-01,-7.828370000000000051e-01,-7.825320000000000054e-01,-7.827149999999999386e-01,-7.832029999999999825e-01,-7.844849999999999879e-01,-7.850949999999999873e-01,-7.860110000000000152e-01,-7.862550000000000372e-01,-7.869260000000000144e-01,-7.872919999999999918e-01,-7.882689999999999975e-01,-7.886959999999999527e-01,-7.893069999999999808e-01,-7.894899999999999141e-01,-7.895510000000000028e-01,-7.895510000000000028e-01,-7.896119999999999806e-01,-7.897340000000000471e-01,-7.903439999999999355e-01,-7.907100000000000239e-01,-7.913819999999999188e-01,-7.917480000000000073e-01,-7.924800000000000733e-01,-7.928470000000000795e-01,-7.935790000000000344e-01,-7.938840000000000341e-01,-7.943729999999999958e-01,-7.944949999999999513e-01,-7.945560000000000400e-01,-7.945560000000000400e-01,-7.943120000000000180e-01,-7.941890000000000338e-01,-7.940059999999999896e-01,-7.938840000000000341e-01,-7.937009999999999899e-01,-7.936400000000000121e-01,-7.935790000000000344e-01,-7.935790000000000344e-01,-7.935180000000000566e-01,-7.935180000000000566e-01,-7.937009999999999899e-01,-7.940059999999999896e-01,-7.946170000000000178e-01,-7.949220000000000175e-01,-7.952879999999999949e-01,-7.953489999999999727e-01,-7.954710000000000392e-01,-7.955929999999999946e-01,-7.959589999999999721e-01,-7.960819999999999563e-01,-7.960819999999999563e-01,-7.960209999999999786e-01,-7.957760000000000389e-01,-7.957149999999999501e-01,-7.955320000000000169e-01,-7.954710000000000392e-01,-7.953489999999999727e-01,-7.953489999999999727e-01,-7.955320000000000169e-01,-7.956539999999999724e-01,-7.957149999999999501e-01,-7.957760000000000389e-01,-7.957149999999999501e-01,-7.957149999999999501e-01,-7.957760000000000389e-01,-7.958370000000000166e-01,-7.961430000000000451e-01,-7.963259999999999783e-01,-7.965700000000000003e-01,-7.965700000000000003e-01,-7.966310000000000890e-01,-7.966919999999999558e-01,-7.967529999999999335e-01,-7.968140000000000223e-01,-7.970580000000000442e-01,-7.971799999999999997e-01,-7.973630000000000440e-01,-7.973630000000000440e-01,-7.973020000000000662e-01,-7.973630000000000440e-01,-7.974849999999999994e-01,-7.974849999999999994e-01,-7.976069999999999549e-01,-7.976680000000000437e-01
-6.008299999999999752e-01,-6.007080000000000197e-01,-6.002199999999999758e-01,-5.999760000000000648e-01,-5.994260000000000144e-01,-5.990600000000000369e-01,-5.983890000000000597e-01,-5.981449999999999267e-01,-5.975949999999999873e-01,-5.973510000000000764e-01,-5.969849999999999879e-01,-5.967409999999999659e-01,-5.962520000000000042e-01,-5.959470000000000045e-01,-5.954589999999999606e-01,-5.951539999999999608e-01,-5.946660000000000279e-01,-5.944209999999999772e-01,-5.941159999999999775e-01,-5.940549999999999997e-01,-5.939330000000000442e-01,-5.939330000000000442e-01,-5.942380000000000440e-01,-5.944819999999999549e-01,-5.950929999999999831e-01,-5.953979999999999828e-01,-5.957640000000000713e-01,-5.958250000000000490e-01,-5.957640000000000713e-01,-5.956420000000000048e-01,-5.953979999999999828e-01,-5.952760000000000273e-01,-5.951539999999999608e-01,-5.950929999999999831e-01,-5.949710000000000276e-01,-5.949710000000000276e-01,-5.949100000000000499e-01,-5.949710000000000276e-01,-5.950320000000000054e-01,-5.950320000000000054e-01,-5.950320000000000054e-01,-5.949710000000000276e-01,-5.946660000000000279e-01,-5.944209999999999772e-01,-5.936890000000000223e-01,-5.932619999999999560e-01,-5.925289999999999724e-01,-5.922239999999999727e-01,-5.917359999999999287e-01,-5.914920000000000178e-01,-5.908809999999999896e-01,-5.905150000000000121e-01,-5.896609999999999907e-01,-5.891720000000000290e-01,-5.883789999999999853e-01,-5.880739999999999856e-01,-5.877080000000000082e-01,-5.875850000000000239e-01,-5.874629999999999574e-01,-5.874629999999999574e-01,-5.877080000000000082e-01,-5.880130000000000079e-01,-5.890499999999999625e-01,-5.896609999999999907e-01,-5.911250000000000115e-01,-5.917970000000000175e-01,-5.932009999999999783e-01,-5.938720000000000665e-01,-5.952760000000000273e-01,-5.971680000000000321e-01,-5.981449999999999267e-01,-5.989989999999999482e-01,3.447270000000000056e-01,-5.961300000000000487e-01,-5.980220000000000535e-01,-6.112060000000000271e-01,-6.224979999999999958e-01,-6.505130000000000079e-01,-6.748659999999999659e-01,-6.826170000000000293e-01,-6.892699999999999383e-01,-6.931149999999999256e-01,-7.056879999999999820e-01,-7.148439999999999239e-01,-7.338869999999999560e-01,-7.461550000000000127e-01,-7.493290000000000228e-01,-7.524410000000000265e-01,-7.545779999999999710e-01,-7.617189999999999239e-01,-7.699580000000000313e-01,-7.727049999999999752e-01,-7.756960000000000521e-01,-7.765499999999999625e-01,-7.779540000000000344e-01,-7.785029999999999450e-01,-7.790529999999999955e-01,-7.791749999999999510e-01,-7.792970000000000175e-01,-7.795410000000000394e-01,-7.806400000000000006e-01,-7.813109999999999777e-01,-7.822879999999999834e-01,-7.824710000000000276e-01,-7.826539999999999608e-01,-7.827760000000000273e-01,-7.830199999999999383e-01,-7.831420000000000048e-01,-7.829589999999999606e-01,-7.827149999999999386e-01,-7.822270000000000056e-01,-7.819209999999999772e-01,-7.813109999999999777e-01,-7.810060000000000890e-01,-7.806400000000000006e-01,-7.805180000000000451e-01,-7.803959999999999786e-01,-7.802729999999999944e-01,-7.800899999999999501e-01,-7.800289999999999724e-01,-7.800899999999999501e-01,-7.802729999999999944e-01,-7.807619999999999560e-01,-7.810060000000000890e-01,-7.813720000000000665e-01,-7.815549999999999997e-01,-7.818599999999999994e-01,-7.819819999999999549e-01,-7.821660000000000279e-01,-7.822270000000000056e-01,-7.824100000000000499e-01,-7.824710000000000276e-01,-7.825320000000000054e-01,-7.825929999999999831e-01,-7.827760000000000273e-01,-7.828370000000000051e-01,-7.828370000000000051e-01,-7.827760000000000273e-01,-7.827149999999999386e-01,-7.827149999999999386e-01,-7.827149999999999386e-01,-7.826539999999999608e-01,-7.824100000000000499e-01,-7.822879999999999834e-01,-7.821660000000000279e-01,-7.821040000000000214e-01,-7.818599999999999994e-01,-7.817380000000000440e-01,-7.815549999999999997e-01,-7.814939999999999110e-01,-7.815549999999999997e-01,-7.815549999999999997e-01,-7.813720000000000665e-01,-7.813109999999999777e-01,-7.811279999999999335e-01,-7.811279999999999335e-01,-7.811279999999999335e-01,-7.811890000000000223e-01,-7.813109999999999777e-01,-7.813720000000000665e-01,-7.814330000000000442e-01,-7.815549999999999997e-01,-7.818599999999999994e-01,-7.819819999999999549e-01,-7.819819999999999549e-01,-7.819819999999999549e-01,-7.819209999999999772e-01,-7.817990000000000217e-01,-7.815549999999999997e-01,-7.815549999999999997e-01,-7.817990000000000217e-01,-7.818599999999999994e-01,-7.817990000000000217e-01,-7.816770000000000662e-01,-7.814939999999999110e-01,-7.814939999999999110e-01,-7.813720000000000665e-01,-7.813109999999999777e-01,-7.811279999999999335e-01,-7.810669999999999558e-01
-3.200000000000000000e+01,-5.999149999999999761e-01,-5.998539999999999983e-01,-5.997919999999999918e-01,-5.996700000000000363e-01,-5.996090000000000586e-01,-5.995479999999999698e-01,-5.993649999999999256e-01,-5.993039999999999479e-01,-5.993039999999999479e-01,-5.993039999999999479e-01,-5.989989999999999482e-01,-5.986939999999999484e-01,-5.980830000000000313e-01,-5.977779999999999205e-01,-5.969240000000000101e-01,-5.964970000000000550e-01,-5.955199999999999383e-01,-5.950929999999999831e-01,-5.942380000000000440e-01,-5.938720000000000665e-01,-5.933229999999999338e-01,-5.930790000000000228e-01,-5.928959999999999786e-01,-5.929569999999999563e-01,-5.930790000000000228e-01,-5.932009999999999783e-01,-5.937500000000000000e-01,-5.941770000000000662e-01,-5.949100000000000499e-01,-5.953370000000000051e-01,-5.963129999999999820e-01,-5.967409999999999659e-01,-5.974729999999999208e-01,-5.978999999999999870e-01,-5.985719999999999930e-01,-5.983890000000000597e-01,-5.963129999999999820e-01,-5.953370000000000051e-01,-5.957640000000000713e-01,-6.005249999999999755e-01,-6.041870000000000296e-01,-6.138919999999999932e-01,-6.290279999999999205e-01,-6.396479999999999944e-01,-6.659549999999999637e-01,-6.909180000000000321e-01,-6.997680000000000566e-01,-7.105100000000000859e-01,-7.182009999999999783e-01,-7.221069999999999434e-01,-7.316279999999999450e-01,-7.379149999999999876e-01,-7.394410000000000149e-01,-7.415159999999999529e-01,-7.421260000000000634e-01,-7.415159999999999529e-01,-7.418819999999999304e-01,-7.438350000000000239e-01,-7.500000000000000000e-01,-7.557369999999999921e-01,-7.575069999999999304e-01,-7.590329999999999577e-01,-7.593989999999999352e-01,-7.600100000000000744e-01,-7.603760000000000518e-01,-7.611080000000000068e-01,-7.615359999999999907e-01,-7.623290000000000344e-01,-7.627559999999999896e-01,-7.639160000000000394e-01,-7.645260000000000389e-01,-7.656859999999999777e-01,-7.662349999999999994e-01,-7.669679999999999831e-01,-7.672120000000000051e-01,-7.677609999999999157e-01,-7.680050000000000487e-01,-7.680660000000000265e-01,-7.681270000000000042e-01,-7.683720000000000550e-01,-7.684940000000000104e-01,-7.684330000000000327e-01,-7.681270000000000042e-01,-7.673949999999999383e-01,-7.670899999999999386e-01,-7.666020000000000056e-01,-7.666020000000000056e-01,-7.670289999999999608e-01,-7.672729999999999828e-01,-7.676390000000000713e-01,-7.675779999999999825e-01,-7.672120000000000051e-01,-7.669679999999999831e-01,-7.667850000000000499e-01,-7.668460000000000276e-01,-7.672120000000000051e-01,-7.673949999999999383e-01,-7.676390000000000713e-01,-7.677000000000000490e-01,-7.677000000000000490e-01,-7.677000000000000490e-01,-7.679439999999999600e-01,-7.681879999999999820e-01,-7.687990000000000101e-01,-7.690430000000000321e-01,-7.693479999999999208e-01,-7.693479999999999208e-01,-7.692260000000000764e-01,-7.692260000000000764e-01,-7.695310000000000761e-01,-7.700199999999999267e-01,-7.716669999999999918e-01,-7.725830000000000197e-01,-7.739869999999999806e-01,-7.742310000000000025e-01,-7.739260000000000028e-01,-7.736819999999999808e-01,-7.736210000000000031e-01,-7.738649999999999141e-01,-7.746579999999999577e-01,-7.750239999999999352e-01,-7.753909999999999414e-01,-7.753909999999999414e-01,-7.752080000000000082e-01,-7.750850000000000239e-01,-7.747189999999999355e-01,-7.746579999999999577e-01,-7.745969999999999800e-01,-7.746579999999999577e-01,-7.745969999999999800e-01,-7.744750000000000245e-01,-7.740479999999999583e-01,-7.738649999999999141e-01,-7.738040000000000473e-01,-7.738649999999999141e-01,-7.741090000000000471e-01,-7.742919999999999803e-01,-7.746579999999999577e-01,-7.748410000000000020e-01,-7.752689999999999859e-01,-7.754520000000000302e-01,-7.756350000000000744e-01,-7.756350000000000744e-01,-7.755130000000000079e-01,-7.754520000000000302e-01,-7.754520000000000302e-01,-7.755739999999999856e-01,-7.758789999999999853e-01,-7.760010000000000518e-01,-7.761839999999999851e-01,-7.762449999999999628e-01,-7.763670000000000293e-01,-7.764889999999999848e-01,-7.767330000000000068e-01,-7.768550000000000733e-01,-7.769779999999999465e-01,-7.769779999999999465e-01,-7.768550000000000733e-01,-7.768550000000000733e-01,-7.766720000000000290e-01,-7.766109999999999403e-01,-7.764280000000000070e-01,-7.764280000000000070e-01,-7.763670000000000293e-01,-7.763060000000000516e-01,-7.763060000000000516e-01,-7.763060000000000516e-01,-7.763060000000000516e-01,-7.763060000000000516e-01,-7.763670000000000293e-01,-7.764280000000000070e-01,-7.767939999999999845e-01,-7.769779999999999465e-01,-7.772220000000000795e-01,-7.772220000000000795e-01,-7.771609999999999907e-01,-7.771609999999999907e-01,-7.773439999999999239e-01,-7.774659999999999904e-01
-6.075439999999999729e-01,-6.074829999999999952e-01,-6.074829999999999952e-01,-6.074220000000000175e-01,-6.074220000000000175e-01,-6.074829999999999952e-01,-6.074829999999999952e-01,-6.075439999999999729e-01,-6.076050000000000617e-01,-6.076660000000000394e-01,-6.075439999999999729e-01,-6.074220000000000175e-01,-6.070560000000000400e-01,-6.068120000000000180e-01,-6.062009999999999899e-01,-6.058959999999999901e-01,-6.052250000000000130e-01,-6.049189999999999845e-01,-6.044310000000000516e-01,-6.043699999999999628e-01,-6.044920000000000293e-01,-6.047359999999999403e-01,-6.054079999999999462e-01,-6.057739999999999236e-01,-6.065669999999999673e-01,-6.069339999999999735e-01,-6.076660000000000394e-01,-6.081539999999999724e-01,-6.091310000000000890e-01,-6.096799999999999997e-01,-6.106570000000000054e-01,-6.110839999999999606e-01,-6.115720000000000045e-01,-6.117550000000000487e-01,-6.119999999999999885e-01,-6.121830000000000327e-01,-6.124880000000000324e-01,-6.125490000000000101e-01,-6.125490000000000101e-01,-6.124880000000000324e-01,-6.121830000000000327e-01,-6.119999999999999885e-01,-6.115109999999999157e-01,-6.112670000000000048e-01,-6.107789999999999608e-01,-6.105350000000000499e-01,-6.100459999999999772e-01,-6.098020000000000662e-01,-6.094359999999999777e-01,-6.093140000000000223e-01,-6.091919999999999558e-01,-6.092529999999999335e-01,-6.093750000000000000e-01,-6.094359999999999777e-01,-6.096189999999999110e-01,-6.097409999999999775e-01,-6.099849999999999994e-01,-6.101069999999999549e-01,-6.103520000000000056e-01,-6.105350000000000499e-01,-6.109620000000000051e-01,-6.106570000000000054e-01,-6.104739999999999611e-01,-6.119379999999999820e-01,-6.144410000000000149e-01,-6.239010000000000389e-01,-6.377559999999999896e-01,-6.459960000000000147e-01,-6.647340000000000471e-01,-6.750490000000000101e-01,-6.962890000000000468e-01,-7.136839999999999851e-01,-7.193599999999999994e-01,-7.287600000000000744e-01,-7.396850000000000369e-01,-7.447510000000000518e-01,-7.532959999999999656e-01,-7.611080000000000068e-01,-7.648930000000000451e-01,-7.720949999999999758e-01,-7.787479999999999958e-01,-7.817380000000000440e-01,-7.863160000000000149e-01,-7.878420000000000423e-01,-7.905270000000000907e-01,-7.938840000000000341e-01,-7.954100000000000614e-01,-7.968750000000000000e-01,-7.969970000000000665e-01,-7.973020000000000662e-01,-7.980350000000000499e-01,-8.003540000000000099e-01,-8.013919999999999932e-01,-8.024899999999999256e-01,-8.025510000000000144e-01,-8.023680000000000812e-01,-8.021850000000000369e-01,-8.022460000000000147e-01,-8.026119999999999921e-01,-8.034670000000000423e-01,-8.038330000000000197e-01,-8.040770000000000417e-01,-8.040159999999999529e-01,-8.034670000000000423e-01,-8.030399999999999761e-01,-8.023680000000000812e-01,-8.021850000000000369e-01,-8.021239999999999482e-01,-8.021239999999999482e-01,-8.020019999999999927e-01,-8.019410000000000149e-01,-8.018800000000000372e-01,-8.018189999999999484e-01,-8.013919999999999932e-01,-8.010249999999999870e-01,-8.004149999999999876e-01,-8.003540000000000099e-01,-8.007199999999999873e-01,-8.009029999999999205e-01,-8.011470000000000535e-01,-8.012080000000000313e-01,-8.014529999999999710e-01,-8.015750000000000375e-01,-8.016969999999999930e-01,-8.017579999999999707e-01,-8.018800000000000372e-01,-8.018800000000000372e-01,-8.018189999999999484e-01,-8.018800000000000372e-01,-8.021239999999999482e-01,-8.023069999999999924e-01,-8.024289999999999479e-01,-8.023680000000000812e-01,-8.023069999999999924e-01,-8.023069999999999924e-01,-8.020019999999999927e-01,-8.018800000000000372e-01,-8.018800000000000372e-01,-8.019410000000000149e-01,-8.020019999999999927e-01,-8.019410000000000149e-01,-8.018800000000000372e-01,-8.018189999999999484e-01,-8.018800000000000372e-01,-8.020019999999999927e-01,-8.023680000000000812e-01,-8.025510000000000144e-01,-8.026729999999999698e-01,-8.026119999999999921e-01,-8.023680000000000812e-01,-8.023680000000000812e-01,-8.024899999999999256e-01,-8.026119999999999921e-01,-8.026729999999999698e-01,-8.025510000000000144e-01,-8.023069999999999924e-01,-8.023069999999999924e-01,-8.023680000000000812e-01,-8.024289999999999479e-01,-8.025510000000000144e-01,-8.026729999999999698e-01,-8.027340000000000586e-01,-8.027340000000000586e-01,-8.026729999999999698e-01,-8.026729999999999698e-01,-8.026729999999999698e-01,-8.026729999999999698e-01,-8.027950000000000363e-01,-8.029789999999999983e-01,-8.032229999999999093e-01,-8.032839999999999980e-01,-8.034060000000000645e-01,-8.034060000000000645e-01,-8.033449999999999758e-01,-8.033449999999999758e-01,-8.032839999999999980e-01,-8.032839999999999980e-01,-8.034670000000000423e-01,-8.035280000000000200e-01,1.666320999999999941e+00
1.004940000000000000e-01,-6.250000000000000000e-01,-6.249390000000000223e-01,-6.249390000000000223e-01,-6.248779999999999335e-01,-6.248779999999999335e-01,-6.248779999999999335e-01,-6.250000000000000000e-01,-6.250609999999999777e-01,-6.251220000000000665e-01,-6.251220000000000665e-01,-6.250609999999999777e-01,-6.249390000000000223e-01,-6.246950000000000003e-01,-6.245729999999999338e-01,-6.243900000000000006e-01,-6.243290000000000228e-01,-6.240839999999999721e-01,-6.239010000000000389e-01,-6.234129999999999949e-01,-6.231689999999999729e-01,-6.228640000000000843e-01,-6.227420000000000178e-01,-6.226810000000000400e-01,-6.227420000000000178e-01,-6.229859999999999287e-01,-6.231689999999999729e-01,-6.234739999999999727e-01,-6.235960000000000392e-01,-6.236570000000000169e-01,-6.237179999999999946e-01,-6.238399999999999501e-01,-6.239010000000000389e-01,-6.241459999999999786e-01,-6.242069999999999563e-01,-6.243290000000000228e-01,-6.243900000000000006e-01,-6.245729999999999338e-01,-6.245729999999999338e-01,-6.247560000000000890e-01,-6.250000000000000000e-01,-6.255490000000000217e-01,-6.257319999999999549e-01,-6.259160000000000279e-01,-6.260379999999999834e-01,-6.263429999999999831e-01,-6.265260000000000273e-01,-6.268310000000000271e-01,-6.269529999999999825e-01,-6.269529999999999825e-01,-6.268310000000000271e-01,-6.265260000000000273e-01,-6.262210000000000276e-01,-6.254270000000000662e-01,-6.250609999999999777e-01,-6.246950000000000003e-01,1.945189999999999975e-01,-6.268920000000000048e-01,-6.293330000000000313e-01,-6.326899999999999746e-01,-6.353149999999999631e-01,-6.433720000000000550e-01,-6.537479999999999958e-01,-6.588749999999999885e-01,-6.684569999999999679e-01,-6.791989999999999972e-01,-6.862179999999999946e-01,-7.031250000000000000e-01,-7.192990000000000217e-01,-7.263180000000000192e-01,-7.392579999999999707e-01,-7.539670000000000538e-01,-7.619020000000000792e-01,-7.764889999999999848e-01,-7.886350000000000859e-01,-7.941890000000000338e-01,-8.060300000000000242e-01,-8.188479999999999093e-01,-8.251340000000000341e-01,-8.359989999999999366e-01,-8.447879999999998724e-01,-8.485110000000000152e-01,-8.544920000000000293e-01,-8.567500000000000115e-01,-8.599240000000000217e-01,-8.606570000000000054e-01,-8.609010000000000273e-01,-8.607179999999999831e-01,-8.598629999999999329e-01,-8.592530000000000445e-01,-8.577270000000000172e-01,-8.569339999999999735e-01,-8.551030000000000575e-01,-8.543089999999999851e-01,-8.533330000000000082e-01,-8.530270000000000907e-01,-8.522340000000000471e-01,-8.516239999999999366e-01,-8.503420000000000423e-01,-8.496090000000000586e-01,-8.483889999999999487e-01,-8.479610000000000758e-01,-8.477780000000000316e-01,-8.478389999999998983e-01,-8.479610000000000758e-01,-8.480830000000000313e-01,-8.482669999999999932e-01,-8.483280000000000820e-01,-8.480830000000000313e-01,-8.478999999999999870e-01,-8.478389999999998983e-01,-8.478999999999999870e-01,-8.483889999999999487e-01,-8.487549999999999262e-01,-8.494260000000000144e-01,-8.496090000000000586e-01,-8.494870000000001031e-01,-8.493649999999999256e-01,-8.493649999999999256e-01,-8.495479999999999698e-01,-8.499149999999999761e-01,-8.500370000000000426e-01,-8.499760000000000648e-01,-8.497919999999999918e-01,-8.493649999999999256e-01,-8.493040000000000589e-01,-8.495479999999999698e-01,-8.497919999999999918e-01,-8.504639999999998867e-01,-8.507080000000000197e-01,-8.510129999999999084e-01,-8.511350000000000859e-01,-8.511959999999999527e-01,-8.511959999999999527e-01,-8.511959999999999527e-01,-8.513180000000000192e-01,-8.517459999999998921e-01,-8.519899999999999141e-01,-8.524169999999999803e-01,-8.526000000000000245e-01,-8.528440000000000465e-01,-8.529660000000000020e-01,-8.532100000000000239e-01,-8.533330000000000082e-01,-8.537600000000000744e-01,-8.539430000000000076e-01,-8.542480000000000073e-01,-8.543089999999999851e-01,-8.543700000000000738e-01,-8.544309999999999405e-01,-8.544309999999999405e-01,-8.543089999999999851e-01,-8.540040000000000964e-01,-8.538209999999999411e-01,-8.538819999999999188e-01,-8.540649999999999631e-01,-8.543700000000000738e-01,-8.543089999999999851e-01,-8.541870000000000296e-01,-8.539430000000000076e-01,-8.538819999999999188e-01,-8.538819999999999188e-01,-8.539430000000000076e-01,-8.541260000000000518e-01,-8.542480000000000073e-01,-8.542480000000000073e-01,-8.541870000000000296e-01,-8.539430000000000076e-01,-8.538209999999999411e-01,-8.535770000000000302e-01,-8.535159999999999414e-01,-8.535770000000000302e-01,-8.537600000000000744e-01,-8.541260000000000518e-01,-8.542480000000000073e-01,-8.541260000000000518e-01,-8.540649999999999631e-01,-8.540040000000000964e-01,-8.540649999999999631e-01,-8.541870000000000296e-01
