0.000000000000000000e+00,5.702000000000000000e+03,5.554000000000000000e+03,5.502000000000000000e+03,5.516000000000000000e+03,5.544000000000000000e+03,5.592000000000000000e+03,5.628000000000000000e+03,5.698000000000000000e+03,5.668000000000000000e+03,5.600000000000000000e+03,5.552000000000000000e+03,5.484000000000000000e+03,5.486000000000000000e+03,5.550000000000000000e+03,5.506000000000000000e+03,5.444000000000000000e+03,5.344000000000000000e+03,5.570000000000000000e+03,5.544000000000000000e+03,5.424000000000000000e+03,5.526000000000000000e+03,5.696000000000000000e+03,5.636000000000000000e+03,5.604000000000000000e+03,5.600000000000000000e+03,5.486000000000000000e+03,5.450000000000000000e+03,5.542000000000000000e+03,5.552000000000000000e+03,5.538000000000000000e+03,5.510000000000000000e+03,5.422000000000000000e+03,5.372000000000000000e+03,5.394000000000000000e+03,5.484000000000000000e+03,5.346000000000000000e+03,5.194000000000000000e+03,5.062000000000000000e+03,5.120000000000000000e+03,5.312000000000000000e+03,5.346000000000000000e+03,5.032000000000000000e+03,4.746000000000000000e+03,4.468000000000000000e+03,4.632000000000000000e+03,4.772000000000000000e+03,4.782000000000000000e+03,5.032000000000000000e+03,5.014000000000000000e+03,4.694000000000000000e+03,4.136000000000000000e+03,2.200000000000000000e+03,2.054000000000000000e+03,2.944000000000000000e+03,4.860000000000000000e+03,3.422000000000000000e+03,-2.178000000000000000e+03,-7.680000000000000000e+03,-6.328000000000000000e+03,2.122000000000000000e+03,1.420400000000000000e+04,2.081400000000000000e+04,3.054800000000000000e+04,3.103200000000000000e+04,1.904200000000000000e+04,1.568600000000000000e+04,1.929200000000000000e+04,2.658000000000000000e+04,2.734200000000000000e+04,2.037200000000000000e+04,1.358800000000000000e+04,1.199200000000000000e+04,1.050600000000000000e+04,1.076200000000000000e+04,1.150800000000000000e+04,1.130000000000000000e+04,1.149600000000000000e+04,1.140600000000000000e+04,1.149000000000000000e+04,1.156000000000000000e+04,1.216200000000000000e+04,1.313000000000000000e+04,1.333000000000000000e+04,1.339200000000000000e+04,1.330400000000000000e+04,1.335600000000000000e+04,1.336800000000000000e+04,1.313600000000000000e+04,1.292000000000000000e+04,1.293600000000000000e+04,1.312200000000000000e+04,1.326800000000000000e+04,1.320600000000000000e+04,1.313000000000000000e+04,1.298000000000000000e+04,1.216600000000000000e+04,1.185000000000000000e+04,1.209400000000000000e+04,1.234400000000000000e+04,1.298600000000000000e+04,1.313600000000000000e+04,1.290600000000000000e+04,1.255800000000000000e+04,1.214600000000000000e+04,1.219600000000000000e+04,1.228200000000000000e+04,1.248000000000000000e+04,1.290200000000000000e+04,1.294000000000000000e+04,1.273600000000000000e+04,1.259200000000000000e+04,1.230000000000000000e+04,1.210200000000000000e+04,1.235400000000000000e+04,1.271200000000000000e+04,1.266200000000000000e+04,1.269200000000000000e+04,1.246200000000000000e+04,1.251800000000000000e+04,1.250000000000000000e+04,1.252000000000000000e+04,1.257800000000000000e+04,1.257000000000000000e+04,1.249600000000000000e+04,1.246800000000000000e+04,1.263600000000000000e+04,1.262000000000000000e+04,1.254400000000000000e+04,1.244800000000000000e+04,1.225200000000000000e+04,1.220800000000000000e+04,1.222600000000000000e+04,1.228000000000000000e+04,1.246800000000000000e+04,1.244600000000000000e+04,1.237800000000000000e+04,1.253000000000000000e+04,1.291600000000000000e+04,1.300800000000000000e+04,1.301200000000000000e+04,1.270800000000000000e+04,1.224000000000000000e+04,1.218400000000000000e+04,1.243200000000000000e+04,1.262400000000000000e+04,1.266000000000000000e+04,1.248000000000000000e+04,1.247000000000000000e+04,1.249000000000000000e+04,1.239600000000000000e+04,1.240400000000000000e+04,1.238600000000000000e+04,1.238600000000000000e+04,1.253200000000000000e+04,1.264200000000000000e+04,1.278600000000000000e+04,1.272600000000000000e+04,1.251400000000000000e+04,1.256800000000000000e+04,1.249400000000000000e+04,1.243600000000000000e+04,1.257800000000000000e+04,1.284800000000000000e+04,1.291000000000000000e+04,1.263600000000000000e+04,1.240800000000000000e+04,1.252000000000000000e+04,1.249000000000000000e+04,1.228200000000000000e+04,1.234400000000000000e+04,1.243800000000000000e+04,1.269800000000000000e+04,1.251200000000000000e+04,1.229400000000000000e+04,1.239200000000000000e+04,1.259600000000000000e+04,1.259200000000000000e+04,1.242000000000000000e+04,1.251400000000000000e+04
5.866000000000000000e+03,5.968000000000000000e+03,5.848000000000000000e+03,5.860000000000000000e+03,6.062000000000000000e+03,5.990000000000000000e+03,5.792000000000000000e+03,5.844000000000000000e+03,6.246000000000000000e+03,6.244000000000000000e+03,6.092000000000000000e+03,6.082000000000000000e+03,6.202000000000000000e+03,6.140000000000000000e+03,5.860000000000000000e+03,5.752000000000000000e+03,5.058000000000000000e+03,4.796000000000000000e+03,5.124000000000000000e+03,5.376000000000000000e+03,5.574000000000000000e+03,5.416000000000000000e+03,5.184000000000000000e+03,5.296000000000000000e+03,5.956000000000000000e+03,6.042000000000000000e+03,6.296000000000000000e+03,6.316000000000000000e+03,6.024000000000000000e+03,5.870000000000000000e+03,5.958000000000000000e+03,6.146000000000000000e+03,6.448000000000000000e+03,6.386000000000000000e+03,5.986000000000000000e+03,5.798000000000000000e+03,5.766000000000000000e+03,5.834000000000000000e+03,5.872000000000000000e+03,5.866000000000000000e+03,5.970000000000000000e+03,6.082000000000000000e+03,6.008000000000000000e+03,6.060000000000000000e+03,6.292000000000000000e+03,6.268000000000000000e+03,6.160000000000000000e+03,6.200000000000000000e+03,6.516000000000000000e+03,6.616000000000000000e+03,6.636000000000000000e+03,6.476000000000000000e+03,5.930000000000000000e+03,5.782000000000000000e+03,5.054000000000000000e+03,4.800000000000000000e+03,5.084000000000000000e+03,5.292000000000000000e+03,5.394000000000000000e+03,5.394000000000000000e+03,5.032000000000000000e+03,4.750000000000000000e+03,4.468000000000000000e+03,4.430000000000000000e+03,4.724000000000000000e+03,4.796000000000000000e+03,4.658000000000000000e+03,4.128000000000000000e+03,2.968000000000000000e+03,1.372000000000000000e+03,-6.980000000000000000e+02,-3.206000000000000000e+03,-2.320000000000000000e+03,-2.390000000000000000e+03,-1.252000000000000000e+03,1.380000000000000000e+02,2.644000000000000000e+03,1.295800000000000000e+04,3.022400000000000000e+04,3.276700000000000000e+04,3.276700000000000000e+04,2.014200000000000000e+04,1.666800000000000000e+04,2.316800000000000000e+04,2.971000000000000000e+04,2.606200000000000000e+04,2.277000000000000000e+04,1.420000000000000000e+04,1.015200000000000000e+04,8.888000000000000000e+03,1.400000000000000000e+04,1.547000000000000000e+04,1.377400000000000000e+04,1.283600000000000000e+04,1.284000000000000000e+04,1.308400000000000000e+04,1.332800000000000000e+04,1.315200000000000000e+04,1.260000000000000000e+04,1.241600000000000000e+04,1.306600000000000000e+04,1.367200000000000000e+04,1.385600000000000000e+04,1.354600000000000000e+04,1.290000000000000000e+04,1.294000000000000000e+04,1.313800000000000000e+04,1.360000000000000000e+04,1.408000000000000000e+04,1.371200000000000000e+04,1.369800000000000000e+04,1.370400000000000000e+04,1.414200000000000000e+04,1.384200000000000000e+04,1.353000000000000000e+04,1.378800000000000000e+04,1.373400000000000000e+04,1.350200000000000000e+04,1.336200000000000000e+04,1.329600000000000000e+04,1.296400000000000000e+04,1.298800000000000000e+04,1.284600000000000000e+04,1.281400000000000000e+04,1.278200000000000000e+04,1.281400000000000000e+04,1.313400000000000000e+04,1.328400000000000000e+04,1.335000000000000000e+04,1.329600000000000000e+04,1.328200000000000000e+04,1.334800000000000000e+04,1.320400000000000000e+04,1.322600000000000000e+04,1.351200000000000000e+04,1.358800000000000000e+04,1.361600000000000000e+04,1.347200000000000000e+04,1.314200000000000000e+04,1.318400000000000000e+04,1.334600000000000000e+04,1.321200000000000000e+04,1.291200000000000000e+04,1.296600000000000000e+04,1.309800000000000000e+04,1.318600000000000000e+04,1.330000000000000000e+04,1.322600000000000000e+04,1.298600000000000000e+04,1.298000000000000000e+04,1.331600000000000000e+04,1.333800000000000000e+04,1.323800000000000000e+04,1.321400000000000000e+04,1.316800000000000000e+04,1.307400000000000000e+04,1.307400000000000000e+04,1.306200000000000000e+04,1.334600000000000000e+04,1.331200000000000000e+04,1.286600000000000000e+04,1.287400000000000000e+04,1.319600000000000000e+04,1.332200000000000000e+04,1.312400000000000000e+04,1.316400000000000000e+04,1.336600000000000000e+04,1.339600000000000000e+04,1.303000000000000000e+04,1.294400000000000000e+04,1.349400000000000000e+04,1.361600000000000000e+04,1.328000000000000000e+04,1.290600000000000000e+04,1.278800000000000000e+04,1.295000000000000000e+04,1.319000000000000000e+04,1.314200000000000000e+04,1.289000000000000000e+04,1.293600000000000000e+04
nan,5.810000000000000000e+03,5.758000000000000000e+03,5.938000000000000000e+03,5.946000000000000000e+03,5.954000000000000000e+03,6.546000000000000000e+03,6.566000000000000000e+03,6.496000000000000000e+03,5.902000000000000000e+03,5.926000000000000000e+03,6.340000000000000000e+03,6.594000000000000000e+03,6.460000000000000000e+03,6.210000000000000000e+03,5.366000000000000000e+03,5.328000000000000000e+03,5.778000000000000000e+03,5.746000000000000000e+03,5.396000000000000000e+03,5.372000000000000000e+03,5.620000000000000000e+03,5.458000000000000000e+03,4.804000000000000000e+03,5.042000000000000000e+03,5.650000000000000000e+03,5.810000000000000000e+03,5.580000000000000000e+03,5.536000000000000000e+03,5.182000000000000000e+03,5.062000000000000000e+03,5.286000000000000000e+03,5.368000000000000000e+03,4.956000000000000000e+03,4.204000000000000000e+03,3.322000000000000000e+03,2.994000000000000000e+03,8.540000000000000000e+02,-2.140000000000000000e+02,-1.318000000000000000e+03,8.800000000000000000e+01,1.884000000000000000e+03,3.200000000000000000e+03,4.050000000000000000e+03,5.380000000000000000e+03,1.182000000000000000e+04,2.192400000000000000e+04,2.902600000000000000e+04,3.276700000000000000e+04,2.432200000000000000e+04,1.883400000000000000e+04,2.510000000000000000e+04,2.591800000000000000e+04,2.469000000000000000e+04,2.116000000000000000e+04,1.766600000000000000e+04,1.489800000000000000e+04,8.950000000000000000e+03,9.038000000000000000e+03,1.247200000000000000e+04,1.631400000000000000e+04,1.604800000000000000e+04,1.320200000000000000e+04,1.275000000000000000e+04,1.263000000000000000e+04,1.293800000000000000e+04,1.358600000000000000e+04,1.368400000000000000e+04,1.380800000000000000e+04,1.362000000000000000e+04,1.335000000000000000e+04,1.332400000000000000e+04,1.322000000000000000e+04,1.348800000000000000e+04,1.349800000000000000e+04,1.324200000000000000e+04,1.314000000000000000e+04,1.363800000000000000e+04,1.370600000000000000e+04,1.364400000000000000e+04,1.421400000000000000e+04,1.432200000000000000e+04,1.446000000000000000e+04,1.403800000000000000e+04,1.339200000000000000e+04,1.351800000000000000e+04,1.343600000000000000e+04,1.331400000000000000e+04,1.351800000000000000e+04,1.370200000000000000e+04,1.374800000000000000e+04,1.382400000000000000e+04,1.392200000000000000e+04,1.380200000000000000e+04,1.377600000000000000e+04,1.380000000000000000e+04,1.400800000000000000e+04,1.407400000000000000e+04,1.394200000000000000e+04,1.371800000000000000e+04,1.348400000000000000e+04,1.352800000000000000e+04,1.341200000000000000e+04,1.339800000000000000e+04,1.352200000000000000e+04,1.365000000000000000e+04,1.364200000000000000e+04,1.347800000000000000e+04,1.337800000000000000e+04,1.345200000000000000e+04,1.313000000000000000e+04,1.297200000000000000e+04,1.362600000000000000e+04,1.397400000000000000e+04,1.508200000000000000e+04,1.521800000000000000e+04,1.392800000000000000e+04,1.325400000000000000e+04,1.274800000000000000e+04,1.295200000000000000e+04,1.359600000000000000e+04,1.378200000000000000e+04,1.390600000000000000e+04,1.380600000000000000e+04,1.380800000000000000e+04,1.375600000000000000e+04,1.325000000000000000e+04,1.303800000000000000e+04,1.313200000000000000e+04,1.343200000000000000e+04,1.370800000000000000e+04,1.352200000000000000e+04,1.314000000000000000e+04,1.308000000000000000e+04,1.325800000000000000e+04,1.333600000000000000e+04,1.337600000000000000e+04,1.352000000000000000e+04,1.356000000000000000e+04,1.364400000000000000e+04,1.373200000000000000e+04,1.377600000000000000e+04,1.377800000000000000e+04,1.365000000000000000e+04,1.336600000000000000e+04,1.330200000000000000e+04,1.321400000000000000e+04,1.320600000000000000e+04,1.326800000000000000e+04,1.323600000000000000e+04,1.322200000000000000e+04,1.320000000000000000e+04,1.338600000000000000e+04,1.341200000000000000e+04,1.348200000000000000e+04,1.362000000000000000e+04,1.362800000000000000e+04,1.358400000000000000e+04,1.345200000000000000e+04,1.353000000000000000e+04,1.350800000000000000e+04,1.338000000000000000e+04,1.340400000000000000e+04,1.353800000000000000e+04,1.345200000000000000e+04,1.351600000000000000e+04,1.341800000000000000e+04,1.346600000000000000e+04,1.342000000000000000e+04,1.337800000000000000e+04,1.333800000000000000e+04,1.324200000000000000e+04,1.328800000000000000e+04,1.341000000000000000e+04,1.358600000000000000e+04,1.346800000000000000e+04,1.309200000000000000e+04,1.316400000000000000e+04,1.340000000000000000e+04,1.345200000000000000e+04
5.476000000000000000e+03,5.504000000000000000e+03,5.558000000000000000e+03,5.604000000000000000e+03,5.672000000000000000e+03,5.580000000000000000e+03,5.438000000000000000e+03,5.380000000000000000e+03,5.272000000000000000e+03,5.342000000000000000e+03,5.444000000000000000e+03,5.496000000000000000e+03,5.516000000000000000e+03,5.604000000000000000e+03,5.768000000000000000e+03,5.714000000000000000e+03,5.524000000000000000e+03,5.450000000000000000e+03,5.556000000000000000e+03,5.594000000000000000e+03,5.556000000000000000e+03,5.544000000000000000e+03,5.674000000000000000e+03,5.796000000000000000e+03,5.786000000000000000e+03,5.776000000000000000e+03,5.550000000000000000e+03,5.360000000000000000e+03,5.294000000000000000e+03,5.286000000000000000e+03,5.752000000000000000e+03,5.988000000000000000e+03,6.092000000000000000e+03,5.916000000000000000e+03,5.078000000000000000e+03,4.984000000000000000e+03,5.632000000000000000e+03,6.028000000000000000e+03,6.298000000000000000e+03,6.194000000000000000e+03,5.630000000000000000e+03,5.576000000000000000e+03,5.834000000000000000e+03,5.892000000000000000e+03,6.086000000000000000e+03,6.132000000000000000e+03,5.840000000000000000e+03,5.840000000000000000e+03,5.796000000000000000e+03,5.904000000000000000e+03,5.834000000000000000e+03,5.706000000000000000e+03,5.590000000000000000e+03,5.640000000000000000e+03,5.244000000000000000e+03,5.028000000000000000e+03,4.630000000000000000e+03,4.470000000000000000e+03,3.248000000000000000e+03,2.144000000000000000e+03,1.500000000000000000e+02,3.740000000000000000e+02,6.080000000000000000e+02,3.600000000000000000e+01,-1.280000000000000000e+02,-1.266000000000000000e+03,1.740000000000000000e+02,1.468000000000000000e+03,7.088000000000000000e+03,1.302200000000000000e+04,2.605400000000000000e+04,2.614200000000000000e+04,2.352000000000000000e+04,2.157000000000000000e+04,3.079000000000000000e+04,3.097000000000000000e+04,2.004200000000000000e+04,1.623800000000000000e+04,1.407200000000000000e+04,1.073400000000000000e+04,1.309600000000000000e+04,1.462800000000000000e+04,1.341800000000000000e+04,1.163800000000000000e+04,8.884000000000000000e+03,1.088400000000000000e+04,1.303200000000000000e+04,1.551800000000000000e+04,1.403800000000000000e+04,1.136800000000000000e+04,1.107600000000000000e+04,1.245000000000000000e+04,1.349800000000000000e+04,1.407800000000000000e+04,1.389000000000000000e+04,1.346800000000000000e+04,1.309600000000000000e+04,1.213400000000000000e+04,1.207600000000000000e+04,1.318200000000000000e+04,1.328400000000000000e+04,1.319600000000000000e+04,1.328200000000000000e+04,1.296000000000000000e+04,1.274200000000000000e+04,1.218200000000000000e+04,1.239000000000000000e+04,1.308000000000000000e+04,1.321200000000000000e+04,1.283400000000000000e+04,1.265200000000000000e+04,1.266400000000000000e+04,1.291400000000000000e+04,1.334800000000000000e+04,1.310200000000000000e+04,1.241200000000000000e+04,1.243000000000000000e+04,1.291000000000000000e+04,1.325000000000000000e+04,1.293400000000000000e+04,1.269200000000000000e+04,1.271600000000000000e+04,1.308400000000000000e+04,1.295600000000000000e+04,1.286200000000000000e+04,1.287000000000000000e+04,1.286800000000000000e+04,1.284200000000000000e+04,1.268800000000000000e+04,1.295600000000000000e+04,1.329400000000000000e+04,1.313200000000000000e+04,1.276200000000000000e+04,1.268600000000000000e+04,1.295400000000000000e+04,1.293600000000000000e+04,1.260600000000000000e+04,1.264000000000000000e+04,1.281800000000000000e+04,1.295000000000000000e+04,1.283400000000000000e+04,1.281200000000000000e+04,1.282200000000000000e+04,1.275000000000000000e+04,1.269200000000000000e+04,1.319400000000000000e+04,1.332200000000000000e+04,1.326600000000000000e+04,1.306600000000000000e+04,1.258400000000000000e+04,1.243400000000000000e+04,1.253000000000000000e+04,1.281400000000000000e+04,1.321400000000000000e+04,1.296800000000000000e+04,1.247200000000000000e+04,1.252000000000000000e+04,1.267800000000000000e+04,1.272600000000000000e+04,1.273800000000000000e+04,1.290200000000000000e+04,1.291000000000000000e+04,1.284400000000000000e+04,1.275200000000000000e+04,1.273600000000000000e+04,1.275200000000000000e+04,1.264400000000000000e+04,1.244600000000000000e+04,1.268600000000000000e+04,1.287000000000000000e+04,1.289800000000000000e+04,1.279400000000000000e+04,1.281800000000000000e+04,1.285400000000000000e+04,1.299800000000000000e+04,1.285800000000000000e+04,1.277600000000000000e+04,1.294600000000000000e+04,1.307400000000000000e+04,1.311600000000000000e+04
nan,5.650000000000000000e+03,5.710000000000000000e+03,5.590000000000000000e+03,5.656000000000000000e+03,5.518000000000000000e+03,5.438000000000000000e+03,5.282000000000000000e+03,5.306000000000000000e+03,5.258000000000000000e+03,5.416000000000000000e+03,5.758000000000000000e+03,5.740000000000000000e+03,5.562000000000000000e+03,5.504000000000000000e+03,5.300000000000000000e+03,5.402000000000000000e+03,5.556000000000000000e+03,5.578000000000000000e+03,5.484000000000000000e+03,5.454000000000000000e+03,5.572000000000000000e+03,5.610000000000000000e+03,5.768000000000000000e+03,5.846000000000000000e+03,5.730000000000000000e+03,5.504000000000000000e+03,5.512000000000000000e+03,5.650000000000000000e+03,5.366000000000000000e+03,5.210000000000000000e+03,5.000000000000000000e+03,5.178000000000000000e+03,5.450000000000000000e+03,5.532000000000000000e+03,5.732000000000000000e+03,5.554000000000000000e+03,5.086000000000000000e+03,4.666000000000000000e+03,4.526000000000000000e+03,4.646000000000000000e+03,5.016000000000000000e+03,5.184000000000000000e+03,5.140000000000000000e+03,5.132000000000000000e+03,5.476000000000000000e+03,5.754000000000000000e+03,5.954000000000000000e+03,6.030000000000000000e+03,5.824000000000000000e+03,5.726000000000000000e+03,5.316000000000000000e+03,5.236000000000000000e+03,3.450000000000000000e+03,2.308000000000000000e+03,3.364000000000000000e+03,6.266000000000000000e+03,6.956000000000000000e+03,4.814000000000000000e+03,1.158000000000000000e+03,7.120000000000000000e+02,7.920000000000000000e+02,4.668000000000000000e+03,6.754000000000000000e+03,7.380000000000000000e+03,7.968000000000000000e+03,8.460000000000000000e+03,1.195400000000000000e+04,1.281800000000000000e+04,1.195000000000000000e+04,1.210600000000000000e+04,1.594200000000000000e+04,1.826200000000000000e+04,1.876800000000000000e+04,1.789000000000000000e+04,1.763200000000000000e+04,1.713600000000000000e+04,1.689400000000000000e+04,1.615000000000000000e+04,1.304600000000000000e+04,1.168200000000000000e+04,1.211000000000000000e+04,1.253000000000000000e+04,1.255800000000000000e+04,1.234800000000000000e+04,1.176400000000000000e+04,1.036200000000000000e+04,1.006000000000000000e+04,1.035200000000000000e+04,1.065400000000000000e+04,1.138400000000000000e+04,1.180200000000000000e+04,1.089600000000000000e+04,1.003000000000000000e+04,9.966000000000000000e+03,1.058600000000000000e+04,1.159000000000000000e+04,1.171400000000000000e+04,1.173200000000000000e+04,1.152800000000000000e+04,1.071800000000000000e+04,1.047800000000000000e+04,1.078200000000000000e+04,1.135800000000000000e+04,1.135200000000000000e+04,1.114800000000000000e+04,1.130000000000000000e+04,1.160600000000000000e+04,1.125400000000000000e+04,1.103800000000000000e+04,1.114400000000000000e+04,1.101000000000000000e+04,1.066200000000000000e+04,1.079200000000000000e+04,1.127400000000000000e+04,1.155200000000000000e+04,1.126200000000000000e+04,1.095200000000000000e+04,1.076400000000000000e+04,1.081600000000000000e+04,1.116400000000000000e+04,1.150000000000000000e+04,1.158200000000000000e+04,1.134600000000000000e+04,1.074600000000000000e+04,1.088200000000000000e+04,1.061000000000000000e+04,1.084800000000000000e+04,1.147000000000000000e+04,1.154200000000000000e+04,1.118600000000000000e+04,1.104200000000000000e+04,1.110600000000000000e+04,1.110200000000000000e+04,1.084200000000000000e+04,1.085400000000000000e+04,1.107200000000000000e+04,1.122800000000000000e+04,1.124600000000000000e+04,1.107800000000000000e+04,1.113200000000000000e+04,1.107600000000000000e+04,1.082200000000000000e+04,1.076000000000000000e+04,1.081400000000000000e+04,1.084400000000000000e+04,1.114800000000000000e+04,1.108200000000000000e+04,1.090800000000000000e+04,1.090400000000000000e+04,1.106600000000000000e+04,1.104400000000000000e+04,1.107600000000000000e+04,1.052200000000000000e+04,1.003000000000000000e+04,1.051600000000000000e+04,1.157200000000000000e+04,1.169400000000000000e+04,1.149200000000000000e+04,1.103600000000000000e+04,1.115800000000000000e+04,1.116200000000000000e+04,1.100600000000000000e+04,1.107400000000000000e+04,1.117400000000000000e+04,1.127000000000000000e+04,1.126800000000000000e+04,1.107000000000000000e+04,1.121800000000000000e+04,1.101000000000000000e+04,1.092800000000000000e+04,1.068400000000000000e+04,1.084000000000000000e+04,1.133000000000000000e+04,1.132600000000000000e+04,1.105400000000000000e+04,1.080600000000000000e+04,1.069200000000000000e+04,1.069600000000000000e+04,1.101400000000000000e+04
nan,5.248000000000000000e+03,5.284000000000000000e+03,4.874000000000000000e+03,4.752000000000000000e+03,4.774000000000000000e+03,5.174000000000000000e+03,5.384000000000000000e+03,5.300000000000000000e+03,5.112000000000000000e+03,4.814000000000000000e+03,4.854000000000000000e+03,5.154000000000000000e+03,5.082000000000000000e+03,4.890000000000000000e+03,4.838000000000000000e+03,4.762000000000000000e+03,4.738000000000000000e+03,5.042000000000000000e+03,5.018000000000000000e+03,4.880000000000000000e+03,5.022000000000000000e+03,5.074000000000000000e+03,4.900000000000000000e+03,4.976000000000000000e+03,5.128000000000000000e+03,5.326000000000000000e+03,5.484000000000000000e+03,5.734000000000000000e+03,5.852000000000000000e+03,5.232000000000000000e+03,4.908000000000000000e+03,4.062000000000000000e+03,4.086000000000000000e+03,4.974000000000000000e+03,5.468000000000000000e+03,5.744000000000000000e+03,5.422000000000000000e+03,4.698000000000000000e+03,4.386000000000000000e+03,4.918000000000000000e+03,5.172000000000000000e+03,5.458000000000000000e+03,5.272000000000000000e+03,4.910000000000000000e+03,4.648000000000000000e+03,4.470000000000000000e+03,4.678000000000000000e+03,4.728000000000000000e+03,4.768000000000000000e+03,4.820000000000000000e+03,4.780000000000000000e+03,4.910000000000000000e+03,5.018000000000000000e+03,5.020000000000000000e+03,4.946000000000000000e+03,5.084000000000000000e+03,5.070000000000000000e+03,4.632000000000000000e+03,3.790000000000000000e+03,2.024000000000000000e+03,1.296000000000000000e+03,6.420000000000000000e+02,1.006000000000000000e+03,1.304000000000000000e+03,1.312000000000000000e+03,1.600000000000000000e+01,3.780000000000000000e+02,2.240000000000000000e+03,6.060000000000000000e+03,7.860000000000000000e+03,1.238400000000000000e+04,1.754000000000000000e+04,2.157200000000000000e+04,2.330000000000000000e+04,2.038800000000000000e+04,1.780600000000000000e+04,1.994200000000000000e+04,2.554600000000000000e+04,2.459600000000000000e+04,2.036200000000000000e+04,1.461200000000000000e+04,1.499600000000000000e+04,1.797800000000000000e+04,2.041800000000000000e+04,1.921600000000000000e+04,1.290000000000000000e+04,8.624000000000000000e+03,9.114000000000000000e+03,1.159600000000000000e+04,1.263400000000000000e+04,1.316200000000000000e+04,1.238000000000000000e+04,1.163000000000000000e+04,1.156800000000000000e+04,1.258200000000000000e+04,1.338000000000000000e+04,1.382400000000000000e+04,1.371200000000000000e+04,1.299000000000000000e+04,1.291400000000000000e+04,1.341400000000000000e+04,1.352200000000000000e+04,1.349000000000000000e+04,1.349800000000000000e+04,1.319400000000000000e+04,1.299400000000000000e+04,1.277400000000000000e+04,1.290600000000000000e+04,1.363600000000000000e+04,1.375600000000000000e+04,1.321200000000000000e+04,1.280200000000000000e+04,1.267600000000000000e+04,1.294000000000000000e+04,1.310600000000000000e+04,1.304400000000000000e+04,1.286200000000000000e+04,1.298000000000000000e+04,1.340000000000000000e+04,1.334200000000000000e+04,1.291400000000000000e+04,1.271800000000000000e+04,1.233000000000000000e+04,1.240800000000000000e+04,1.288400000000000000e+04,1.319600000000000000e+04,1.310400000000000000e+04,1.279600000000000000e+04,1.228800000000000000e+04,1.227400000000000000e+04,1.267800000000000000e+04,1.270000000000000000e+04,1.236200000000000000e+04,1.253000000000000000e+04,1.308200000000000000e+04,1.300800000000000000e+04,1.254200000000000000e+04,1.237600000000000000e+04,1.309800000000000000e+04,1.323600000000000000e+04,1.286400000000000000e+04,1.252400000000000000e+04,1.268400000000000000e+04,1.295000000000000000e+04,1.285800000000000000e+04,1.281400000000000000e+04,1.277000000000000000e+04,1.287800000000000000e+04,1.302000000000000000e+04,1.298600000000000000e+04,1.301200000000000000e+04,1.316000000000000000e+04,1.314000000000000000e+04,1.306400000000000000e+04,1.267400000000000000e+04,1.244200000000000000e+04,1.252800000000000000e+04,1.272800000000000000e+04,1.300800000000000000e+04,1.295800000000000000e+04,1.259000000000000000e+04,1.230200000000000000e+04,1.218400000000000000e+04,1.265600000000000000e+04,1.317800000000000000e+04,1.314600000000000000e+04,1.296000000000000000e+04,1.244200000000000000e+04,1.235800000000000000e+04,1.278000000000000000e+04,1.291400000000000000e+04,1.303400000000000000e+04,1.294800000000000000e+04,1.276200000000000000e+04,1.278800000000000000e+04,1.294400000000000000e+04,1.299200000000000000e+04,1.291000000000000000e+04,1.265600000000000000e+04
