0.000000000000000000e+00,5.167629999999999724e-01,5.117239999999999567e-01,5.091930000000000067e-01,5.042680000000000495e-01,5.019270000000000120e-01,4.972779999999999978e-01,4.949669999999999903e-01,4.904930000000000123e-01,4.883859999999999868e-01,4.841840000000000033e-01,4.819300000000000250e-01,4.776549999999999963e-01,4.753999999999999893e-01,4.711090000000000000e-01,4.689450000000000007e-01,4.648640000000000549e-01,4.627640000000000087e-01,4.586180000000000256e-01,4.565100000000000269e-01,4.523210000000000286e-01,4.502760000000000096e-01,4.461829999999999963e-01,4.443329999999999780e-01,4.407609999999999584e-01,4.389930000000000221e-01,4.356489999999999529e-01,4.339819999999999789e-01,4.304859999999999798e-01,4.286569999999999547e-01,4.248050000000000437e-01,4.229720000000000146e-01,4.192659999999999720e-01,4.174550000000000205e-01,4.139310000000000489e-01,4.121399999999999508e-01,4.086770000000000125e-01,4.070050000000000057e-01,4.033309999999999951e-01,4.012809999999999988e-01,3.969500000000000250e-01,3.945790000000000131e-01,3.900190000000000046e-01,3.877229999999999843e-01,3.822300000000000142e-01,3.790840000000000320e-01,3.716420000000000279e-01,3.675499999999999878e-01,3.583050000000000401e-01,3.532760000000000344e-01,3.427239999999999731e-01,3.371280000000000387e-01,3.253059999999999841e-01,3.139989999999999726e-01,3.105439999999999867e-01,3.119080000000000186e-01,3.162050000000000138e-01,3.237119999999999997e-01,3.125000000000000000e-01,2.940510000000000068e-01,2.265550000000000064e-01,1.231489999999999946e-01,6.459099999999999564e-02,-4.490799999999999653e-02,-1.111130000000000173e-01,-3.231259999999999799e+00,-1.671619999999999773e-01,-2.333840000000000081e-01,-3.132840000000000069e-01,-3.444559999999999844e-01,-3.789139999999999731e-01,-3.879750000000000143e-01,-3.902079999999999993e-01,-3.950130000000000030e-01,-3.983789999999999831e-01,-4.048999999999999821e-01,-4.072610000000000396e-01,-4.107649999999999912e-01,-4.122850000000000126e-01,-4.129010000000000180e-01,-4.149430000000000063e-01,-4.168050000000000366e-01,-4.208800000000000319e-01,-4.226810000000000289e-01,-4.255999999999999783e-01,-4.266539999999999777e-01,-4.282449999999999868e-01,-4.284859999999999780e-01,-4.287020000000000275e-01,-4.292439999999999589e-01,-4.307140000000000413e-01,-4.317170000000000174e-01,-4.330800000000000205e-01,-4.330459999999999865e-01,-4.316789999999999794e-01,-4.303350000000000231e-01,-4.272640000000000327e-01,-4.264569999999999750e-01,-4.279260000000000286e-01,-4.299600000000000088e-01,-4.349919999999999898e-01,-4.373079999999999745e-01,-4.404180000000000317e-01,-4.411859999999999671e-01,-4.432800000000000074e-01,-4.445500000000000007e-01,-4.477810000000000401e-01,-4.494039999999999702e-01,-4.520479999999999499e-01,-4.528739999999999988e-01,-4.533770000000000300e-01,-4.534279999999999977e-01,-4.537329999999999974e-01,-4.542630000000000279e-01,-4.566080000000000139e-01,-4.580689999999999484e-01,-4.607350000000000612e-01,-4.620060000000000278e-01,-4.644100000000000450e-01,-4.655430000000000401e-01,-4.680529999999999968e-01,-4.692060000000000675e-01,-4.711109999999999465e-01,-4.717859999999999832e-01,-4.725310000000000343e-01,-4.727870000000000128e-01,-4.726159999999999806e-01,-4.724229999999999818e-01,-4.721729999999999539e-01,-4.721079999999999721e-01,-4.719770000000000354e-01,-4.720569999999999489e-01,-4.723829999999999973e-01,-4.725880000000000081e-01,-4.729100000000000525e-01,-4.731140000000000345e-01,-4.742220000000000324e-01,-4.753899999999999793e-01,-4.779130000000000322e-01,-4.791899999999999493e-01,-4.806680000000000397e-01,-4.809670000000000334e-01,-4.814100000000000601e-01,-4.819239999999999635e-01,-4.834229999999999361e-01,-4.840560000000000418e-01,-4.845130000000000270e-01,-4.845539999999999847e-01,-4.843210000000000015e-01,-4.843300000000000383e-01,-4.841539999999999733e-01,-4.841939999999999578e-01,-4.844819999999999682e-01,-4.847540000000000182e-01,-4.859229999999999383e-01,-4.865970000000000018e-01,-4.874689999999999857e-01,-4.877500000000000169e-01,-4.879810000000000536e-01,-4.882449999999999846e-01,-4.888310000000000155e-01,-4.891909999999999870e-01,-4.905499999999999861e-01,-4.913170000000000037e-01,-4.924379999999999868e-01,-4.925329999999999986e-01,-4.928939999999999433e-01,-4.932930000000000370e-01,-4.937880000000000047e-01,-4.940670000000000339e-01,-4.949850000000000638e-01,-4.955279999999999685e-01,-4.963579999999999659e-01,-4.964210000000000012e-01,-4.964760000000000284e-01,-4.968420000000000059e-01,-4.975279999999999703e-01,-4.976700000000000013e-01,-4.981479999999999797e-01,-4.984649999999999359e-01
1.796740000000000004e-01,1.799509999999999998e-01,1.811029999999999862e-01,1.816740000000000022e-01,1.828970000000000040e-01,1.836770000000000069e-01,1.851490000000000080e-01,1.857680000000000164e-01,1.867880000000000096e-01,1.871529999999999860e-01,1.878990000000000105e-01,1.884000000000000119e-01,1.895960000000000145e-01,1.904630000000000212e-01,1.922800000000000065e-01,1.933850000000000013e-01,1.954069999999999974e-01,1.963099999999999845e-01,1.970049999999999857e-01,1.969490000000000129e-01,1.967150000000000010e-01,1.964859999999999940e-01,1.951579999999999981e-01,1.940179999999999960e-01,1.908060000000000034e-01,1.891789999999999861e-01,1.865180000000000171e-01,1.855839999999999990e-01,1.846710000000000018e-01,1.845619999999999761e-01,1.846710000000000018e-01,1.845229999999999926e-01,1.841720000000000024e-01,1.841659999999999964e-01,1.843950000000000033e-01,1.845299999999999996e-01,1.846819999999999851e-01,1.846510000000000096e-01,1.846910000000000218e-01,1.847329999999999806e-01,1.847830000000000028e-01,1.849920000000000175e-01,1.858740000000000114e-01,1.867339999999999833e-01,1.887400000000000189e-01,1.900570000000000037e-01,1.925229999999999997e-01,1.936650000000000038e-01,1.956749999999999878e-01,1.967700000000000005e-01,1.995699999999999974e-01,2.012990000000000057e-01,2.053300000000000125e-01,2.075070000000000248e-01,2.115280000000000216e-01,2.129429999999999934e-01,2.144560000000000077e-01,2.147599999999999787e-01,2.145659999999999790e-01,2.142429999999999890e-01,2.131360000000000199e-01,2.120550000000000213e-01,2.087130000000000096e-01,2.064989999999999881e-01,2.013059999999999850e-01,1.985250000000000070e-01,1.925999999999999934e-01,1.895329999999999793e-01,1.827710000000000168e-01,1.740799999999999847e-01,1.695969999999999978e-01,1.634339999999999959e-01,1.373385000000000078e+00,1.579500000000000071e-01,1.386940000000000117e-01,9.061799999999999022e-02,5.380800000000000166e-02,-4.103399999999999409e-02,-1.345130000000000214e-01,-1.693380000000000163e-01,-1.998000000000000054e-01,-2.016339999999999799e-01,-2.296010000000000273e-01,-2.591410000000000102e-01,-3.231209999999999916e-01,-3.614159999999999595e-01,-3.698869999999999658e-01,-3.740829999999999989e-01,-3.763279999999999959e-01,-3.905049999999999910e-01,-4.124970000000000026e-01,-4.208229999999999471e-01,-4.301149999999999696e-01,-4.326659999999999950e-01,-4.369970000000000243e-01,-4.387199999999999989e-01,-4.403069999999999484e-01,-4.403899999999999482e-01,-4.407680000000000486e-01,-4.420290000000000052e-01,-4.467810000000000392e-01,-4.494680000000000342e-01,-4.530290000000000150e-01,-4.535270000000000690e-01,-4.537109999999999754e-01,-4.541180000000000216e-01,-4.552970000000000073e-01,-4.559890000000000332e-01,-4.562069999999999736e-01,-4.557449999999999557e-01,-4.546399999999999886e-01,-4.540659999999999696e-01,-4.529409999999999825e-01,-4.523439999999999683e-01,-4.518899999999999584e-01,-4.517689999999999761e-01,-4.513300000000000090e-01,-4.507709999999999773e-01,-4.499090000000000034e-01,-4.496930000000000094e-01,-4.498710000000000209e-01,-4.502709999999999768e-01,-4.511899999999999800e-01,-4.516479999999999384e-01,-4.526069999999999816e-01,-4.530229999999999535e-01,-4.537649999999999739e-01,-4.540890000000000204e-01,-4.545609999999999928e-01,-4.547100000000000586e-01,-4.553140000000000520e-01,-4.555830000000000157e-01,-4.558069999999999622e-01,-4.560720000000000329e-01,-4.567439999999999833e-01,-4.570189999999999531e-01,-4.569350000000000356e-01,-4.567069999999999741e-01,-4.561749999999999972e-01,-4.560869999999999647e-01,-4.559050000000000047e-01,-4.556779999999999720e-01,-4.546319999999999806e-01,-4.542609999999999704e-01,-4.538840000000000097e-01,-4.537819999999999632e-01,-4.533079999999999887e-01,-4.528989999999999960e-01,-4.520079999999999654e-01,-4.517439999999999789e-01,-4.517560000000000464e-01,-4.516760000000000219e-01,-4.508249999999999758e-01,-4.505119999999999680e-01,-4.498329999999999829e-01,-4.497520000000000406e-01,-4.494239999999999902e-01,-4.494449999999999834e-01,-4.497390000000000554e-01,-4.497970000000000024e-01,-4.497369999999999979e-01,-4.499350000000000294e-01,-4.508600000000000385e-01,-4.511840000000000295e-01,-4.512359999999999705e-01,-4.512829999999999897e-01,-4.510959999999999970e-01,-4.507289999999999908e-01,-4.499009999999999954e-01,-4.498119999999999896e-01,-4.505290000000000128e-01,-4.507920000000000260e-01,-4.504569999999999963e-01,-4.499960000000000071e-01,-4.493470000000000519e-01,-4.492949999999999999e-01,-4.489569999999999950e-01,-4.486760000000000193e-01,-4.481180000000000163e-01,-4.480640000000000178e-01
nan,1.619819999999999871e-01,1.623030000000000028e-01,1.624990000000000046e-01,1.626160000000000105e-01,1.628670000000000118e-01,1.630540000000000045e-01,1.641579999999999984e-01,1.647190000000000043e-01,1.655240000000000045e-01,1.658390000000000142e-01,1.666219999999999923e-01,1.672170000000000045e-01,1.687970000000000026e-01,1.699539999999999940e-01,1.731119999999999881e-01,1.745400000000000007e-01,1.771810000000000052e-01,1.783099999999999963e-01,1.807249999999999968e-01,1.816599999999999882e-01,1.829349999999999865e-01,1.835070000000000034e-01,1.835769999999999902e-01,1.829550000000000065e-01,1.811029999999999862e-01,1.801039999999999863e-01,1.773059999999999914e-01,1.755980000000000041e-01,1.720510000000000095e-01,1.700009999999999855e-01,1.651040000000000008e-01,1.625250000000000028e-01,1.572959999999999914e-01,1.543680000000000052e-01,1.482289999999999996e-01,1.459920000000000107e-01,1.474769999999999970e-01,1.497529999999999972e-01,1.501319999999999877e-01,1.350260000000000071e-01,1.217190000000000077e-01,8.878899999999999293e-02,4.153399999999999453e-02,8.381999999999998827e-03,-7.912000000000000977e-02,-1.766609999999999847e-01,-2.193030000000000257e-01,-2.700690000000000035e-01,-2.775199999999999889e-01,-2.804969999999999963e-01,-3.082690000000000152e-01,-3.374820000000000042e-01,-3.483499999999999930e-01,-3.590329999999999910e-01,-3.587849999999999651e-01,-3.555209999999999759e-01,-3.534039999999999959e-01,-3.586969999999999881e-01,-3.796140000000000070e-01,-3.993820000000000148e-01,-4.043689999999999785e-01,-4.068269999999999942e-01,-4.071500000000000119e-01,-4.085420000000000162e-01,-4.094889999999999919e-01,-4.110219999999999985e-01,-4.117050000000000431e-01,-4.127510000000000345e-01,-4.133020000000000582e-01,-4.153239999999999710e-01,-4.166949999999999821e-01,-4.196659999999999835e-01,-4.209979999999999833e-01,-4.222049999999999970e-01,-4.223479999999999457e-01,-4.231249999999999734e-01,-4.238379999999999925e-01,-4.248290000000000122e-01,-4.255459999999999798e-01,-4.277130000000000098e-01,-4.286640000000000450e-01,-4.289569999999999772e-01,-4.282500000000000195e-01,-4.261039999999999828e-01,-4.251260000000000039e-01,-4.235489999999999533e-01,-4.233310000000000128e-01,-4.239689999999999848e-01,-4.245399999999999729e-01,-4.255189999999999806e-01,-4.256449999999999956e-01,-4.251529999999999476e-01,-4.245439999999999769e-01,-4.240770000000000373e-01,-4.242659999999999765e-01,-4.254749999999999921e-01,-4.260369999999999990e-01,-4.264249999999999985e-01,-4.264760000000000217e-01,-4.260289999999999910e-01,-4.259430000000000160e-01,-4.262009999999999965e-01,-4.267229999999999634e-01,-4.282279999999999975e-01,-4.288869999999999627e-01,-4.294620000000000104e-01,-4.293330000000000202e-01,-4.288819999999999855e-01,-4.290199999999999569e-01,-4.300090000000000301e-01,-4.314999999999999947e-01,-4.366880000000000206e-01,-4.398189999999999600e-01,-4.448939999999999562e-01,-4.457979999999999721e-01,-4.441370000000000040e-01,-4.428539999999999699e-01,-4.415850000000000608e-01,-4.419159999999999755e-01,-4.438180000000000458e-01,-4.446529999999999649e-01,-4.451370000000000049e-01,-4.447409999999999974e-01,-4.430520000000000569e-01,-4.419359999999999400e-01,-4.395999999999999908e-01,-4.389689999999999426e-01,-4.388579999999999703e-01,-4.392069999999999586e-01,-4.392170000000000241e-01,-4.388829999999999676e-01,-4.375260000000000260e-01,-4.370510000000000228e-01,-4.368260000000000476e-01,-4.369250000000000078e-01,-4.376810000000000422e-01,-4.381999999999999784e-01,-4.392010000000000081e-01,-4.397229999999999750e-01,-4.409040000000000181e-01,-4.413750000000000173e-01,-4.418060000000000320e-01,-4.416729999999999823e-01,-4.409479999999999511e-01,-4.406279999999999641e-01,-4.404020000000000712e-01,-4.405100000000000127e-01,-4.409109999999999419e-01,-4.410680000000000156e-01,-4.412420000000000231e-01,-4.413050000000000028e-01,-4.416029999999999678e-01,-4.419330000000000203e-01,-4.425959999999999894e-01,-4.429279999999999884e-01,-4.432159999999999989e-01,-4.431270000000000486e-01,-4.428489999999999926e-01,-4.427180000000000559e-01,-4.421229999999999327e-01,-4.418489999999999918e-01,-4.411619999999999986e-01,-4.410290000000000044e-01,-4.407550000000000079e-01,-4.406149999999999789e-01,-4.404029999999999889e-01,-4.402720000000000522e-01,-4.399250000000000105e-01,-4.397939999999999627e-01,-4.396770000000000400e-01,-4.396909999999999985e-01,-4.403649999999999509e-01,-4.408319999999999461e-01,-4.413979999999999571e-01,-4.412249999999999783e-01,-4.407789999999999764e-01,-4.406950000000000034e-01,-4.410739999999999661e-01,-4.413140000000000396e-01
1.624410000000000021e-01,1.624880000000000213e-01,1.625820000000000043e-01,1.626559999999999950e-01,1.626299999999999968e-01,1.624609999999999943e-01,1.626340000000000008e-01,1.625849999999999795e-01,1.624970000000000026e-01,1.624200000000000088e-01,1.625989999999999935e-01,1.628089999999999815e-01,1.633630000000000082e-01,1.637329999999999897e-01,1.646900000000000031e-01,1.652039999999999897e-01,1.664269999999999916e-01,1.669950000000000045e-01,1.674750000000000127e-01,1.673859999999999792e-01,1.662049999999999916e-01,1.653469999999999940e-01,1.629960000000000020e-01,1.617089999999999916e-01,1.591160000000000074e-01,1.579740000000000033e-01,1.556250000000000133e-01,1.542380000000000140e-01,1.509459999999999968e-01,1.490599999999999981e-01,1.453790000000000082e-01,1.437990000000000101e-01,1.416329999999999811e-01,1.410470000000000057e-01,1.405029999999999890e-01,1.400019999999999876e-01,1.386640000000000095e-01,1.379610000000000003e-01,1.371880000000000044e-01,1.370260000000000089e-01,1.374720000000000109e-01,1.377289999999999903e-01,1.384579999999999977e-01,1.388230000000000020e-01,1.397339999999999971e-01,1.403079999999999883e-01,1.417279999999999929e-01,1.423589999999999856e-01,1.433859999999999857e-01,1.436270000000000047e-01,1.440190000000000081e-01,1.440950000000000009e-01,1.441489999999999994e-01,1.442200000000000149e-01,1.443800000000000083e-01,1.444980000000000153e-01,1.443149999999999988e-01,1.439860000000000029e-01,1.428869999999999862e-01,1.416749999999999954e-01,1.387770000000000115e-01,1.379269999999999941e-01,1.379740000000000133e-01,1.327139999999999986e-01,1.244779999999999914e-01,9.450399999999999079e-02,5.088000000000000161e-02,2.362799999999999970e-02,-4.341400000000000120e-02,-8.319100000000000106e-02,-1.648150000000000170e-01,-2.207579999999999820e-01,-2.371179999999999954e-01,-2.719429999999999903e-01,-3.206469999999999598e-01,-3.381939999999999946e-01,-3.576119999999999854e-01,-3.731479999999999797e-01,-3.811120000000000063e-01,-4.005469999999999864e-01,-4.230239999999999556e-01,-4.326930000000000498e-01,-4.430709999999999926e-01,-4.448079999999999812e-01,-4.493199999999999972e-01,-4.602709999999999857e-01,-4.664010000000000100e-01,-4.731180000000000385e-01,-4.728680000000000105e-01,-4.716270000000000184e-01,-4.728699999999999570e-01,-4.790270000000000361e-01,-4.822229999999999572e-01,-4.854899999999999771e-01,-4.853709999999999969e-01,-4.834479999999999333e-01,-4.822149999999999492e-01,-4.816569999999999463e-01,-4.825729999999999742e-01,-4.855279999999999596e-01,-4.868310000000000137e-01,-4.876989999999999936e-01,-4.874370000000000092e-01,-4.853729999999999434e-01,-4.838709999999999956e-01,-4.819109999999999783e-01,-4.817619999999999680e-01,-4.825079999999999925e-01,-4.828229999999999467e-01,-4.827290000000000192e-01,-4.825409999999999977e-01,-4.823459999999999970e-01,-4.822839999999999905e-01,-4.810989999999999989e-01,-4.800279999999999547e-01,-4.781319999999999459e-01,-4.780300000000000105e-01,-4.791939999999999533e-01,-4.797989999999999755e-01,-4.803890000000000104e-01,-4.804579999999999962e-01,-4.812850000000000183e-01,-4.818220000000000280e-01,-4.824330000000000007e-01,-4.826989999999999892e-01,-4.830680000000000529e-01,-4.830680000000000529e-01,-4.829689999999999817e-01,-4.830310000000000437e-01,-4.838129999999999931e-01,-4.844520000000000493e-01,-4.847390000000000310e-01,-4.844729999999999315e-01,-4.842489999999999850e-01,-4.842040000000000233e-01,-4.831979999999999609e-01,-4.826229999999999687e-01,-4.822589999999999932e-01,-4.822770000000000667e-01,-4.824600000000000555e-01,-4.823550000000000337e-01,-4.821649999999999547e-01,-4.820630000000000193e-01,-4.822629999999999972e-01,-4.826369999999999827e-01,-4.838369999999999616e-01,-4.843859999999999832e-01,-4.847399999999999487e-01,-4.844709999999999850e-01,-4.835260000000000113e-01,-4.833189999999999431e-01,-4.834800000000000209e-01,-4.838419999999999943e-01,-4.841420000000000168e-01,-4.837699999999999778e-01,-4.829499999999999904e-01,-4.828629999999999867e-01,-4.830999999999999739e-01,-4.832879999999999954e-01,-4.838689999999999380e-01,-4.842779999999999863e-01,-4.845810000000000395e-01,-4.845779999999999532e-01,-4.845149999999999735e-01,-4.844699999999999562e-01,-4.845529999999999560e-01,-4.845979999999999732e-01,-4.849310000000000564e-01,-4.854779999999999651e-01,-4.863430000000000253e-01,-4.866989999999999927e-01,-4.870689999999999742e-01,-4.871550000000000047e-01,-4.871399999999999619e-01,-4.873069999999999902e-01,-4.870850000000000457e-01,-4.870039999999999925e-01,-4.875170000000000337e-01,-4.877439999999999554e-01,1.596329999999999971e-01
nan,1.005209999999999992e-01,1.007170000000000010e-01,1.008669999999999983e-01,1.010640000000000011e-01,1.012730000000000019e-01,1.014219999999999983e-01,1.013889999999999930e-01,1.012839999999999990e-01,1.010960000000000053e-01,1.009520000000000001e-01,1.009200000000000097e-01,1.011070000000000024e-01,1.016589999999999994e-01,1.018769999999999953e-01,1.019390000000000018e-01,1.019070000000000115e-01,1.020850000000000091e-01,1.023219999999999963e-01,1.036299999999999999e-01,1.043270000000000031e-01,1.051910000000000067e-01,1.054049999999999987e-01,1.052799999999999986e-01,1.050880000000000147e-01,1.045460000000000000e-01,1.043759999999999966e-01,1.042319999999999913e-01,1.043470000000000092e-01,1.045970000000000094e-01,1.047010000000000024e-01,1.045549999999999952e-01,1.043640000000000123e-01,1.034599999999999964e-01,1.031709999999999988e-01,1.029460000000000097e-01,1.028920000000000112e-01,1.025369999999999893e-01,1.025410000000000071e-01,1.016760000000000025e-01,1.006039999999999990e-01,9.821499999999999675e-02,9.747000000000000108e-02,9.649800000000000044e-02,9.603599999999999637e-02,9.459400000000001141e-02,9.367499999999999438e-02,9.187499999999999833e-02,9.126399999999999790e-02,9.087800000000000045e-02,9.110200000000000242e-02,9.225400000000000267e-02,9.333700000000000330e-02,9.577600000000000002e-02,9.665399999999998992e-02,9.561699999999999366e-02,1.529763999999999902e+00,8.682999999999999052e-02,8.412400000000000433e-02,8.137400000000000189e-02,7.632600000000000495e-02,5.251100000000000212e-02,1.513600000000000188e-02,-4.968000000000000194e-03,-4.368999999999999967e-02,-8.658200000000000618e-02,-1.145410000000000039e-01,-1.770930000000000004e-01,-2.312599999999999933e-01,-2.548219999999999930e-01,-3.053429999999999755e-01,-3.691409999999999969e-01,-4.005039999999999711e-01,-4.499449999999999839e-01,-4.897819999999999951e-01,-5.090230000000000032e-01,-5.485010000000000163e-01,-5.836050000000000404e-01,-5.989849999999999897e-01,-6.241189999999999793e-01,-6.457109999999999239e-01,-6.552759999999999696e-01,-6.705200000000000049e-01,-6.759199999999999653e-01,-6.827449999999999353e-01,-6.839579999999999549e-01,-6.835080000000000044e-01,-6.828049999999999953e-01,-6.808859999999999912e-01,-6.796659999999999924e-01,-6.765740000000000087e-01,-6.746419999999999639e-01,-6.692909999999999693e-01,-6.669239999999999613e-01,-6.645550000000000068e-01,-6.642909999999999648e-01,-6.634619999999999962e-01,-6.622590000000000421e-01,-6.589000000000000412e-01,-6.567509999999999737e-01,-6.529199999999999449e-01,-6.516999999999999460e-01,-6.515149999999999553e-01,-6.519439999999999680e-01,-6.523889999999999967e-01,-6.525449999999999307e-01,-6.528520000000000989e-01,-6.528659999999999464e-01,-6.519420000000000215e-01,-6.513100000000000556e-01,-6.505729999999999569e-01,-6.505589999999999984e-01,-6.515330000000000288e-01,-6.524539999999999784e-01,-6.544200000000000017e-01,-6.549810000000000354e-01,-6.544569999999999554e-01,-6.539310000000000400e-01,-6.536049999999999915e-01,-6.539390000000000480e-01,-6.549220000000000041e-01,-6.552930000000000144e-01,-6.549590000000000689e-01,-6.541010000000000435e-01,-6.521789999999999532e-01,-6.515630000000000033e-01,-6.515199999999999880e-01,-6.521409999999999707e-01,-6.538209999999999855e-01,-6.543269999999999920e-01,-6.547890000000000654e-01,-6.549220000000000041e-01,-6.549960000000000226e-01,-6.549289999999999834e-01,-6.546380000000000532e-01,-6.548000000000000487e-01,-6.558340000000000281e-01,-6.563799999999999635e-01,-6.572689999999999921e-01,-6.575680000000000414e-01,-6.578490000000000171e-01,-6.580449999999999910e-01,-6.583269999999999955e-01,-6.585229999999999695e-01,-6.593319999999999181e-01,-6.598500000000000476e-01,-6.605300000000000615e-01,-6.605910000000000393e-01,-6.604579999999999895e-01,-6.605199999999999960e-01,-6.605560000000000320e-01,-6.602479999999999460e-01,-6.593289999999999429e-01,-6.586380000000000567e-01,-6.583080000000000043e-01,-6.589749999999999774e-01,-6.604649999999999688e-01,-6.604700000000000015e-01,-6.601600000000000801e-01,-6.593939999999999246e-01,-6.591850000000000209e-01,-6.591529999999999889e-01,-6.591060000000000807e-01,-6.594689999999999719e-01,-6.598109999999999253e-01,-6.599800000000000111e-01,-6.599129999999999718e-01,-6.592130000000000489e-01,-6.589010000000000700e-01,-6.579109999999999125e-01,-6.575140000000000429e-01,-6.574560000000000404e-01,-6.579749999999999766e-01,-6.590449999999999919e-01,-6.592799999999999772e-01,-6.587009999999999810e-01,-6.583419999999999828e-01,-6.580460000000000198e-01,-6.581439999999999513e-01,-6.585210000000000230e-01
nan,1.174270000000000036e-01,1.178799999999999987e-01,1.190510000000000040e-01,1.196529999999999955e-01,1.205230000000000051e-01,1.208180000000000087e-01,1.208219999999999988e-01,1.208089999999999858e-01,1.205480000000000024e-01,1.201220000000000065e-01,1.199339999999999851e-01,1.196900000000000047e-01,1.196599999999999886e-01,1.195299999999999974e-01,1.193519999999999998e-01,1.182969999999999994e-01,1.175770000000000010e-01,1.163980000000000015e-01,1.159950000000000009e-01,1.159250000000000003e-01,1.159690000000000026e-01,1.157660000000000078e-01,1.155160000000000076e-01,1.146039999999999975e-01,1.139859999999999901e-01,1.128319999999999879e-01,1.126069999999999988e-01,1.127979999999999955e-01,1.133829999999999977e-01,1.149809999999999999e-01,1.157579999999999859e-01,1.165579999999999949e-01,1.164759999999999962e-01,1.153640000000000082e-01,1.148109999999999964e-01,1.144589999999999913e-01,1.146609999999999852e-01,1.152269999999999961e-01,1.148920000000000080e-01,1.135559999999999903e-01,1.129480000000000067e-01,1.124499999999999944e-01,1.126510000000000011e-01,1.136609999999999843e-01,1.139750000000000069e-01,1.139229999999999965e-01,1.136999999999999955e-01,1.133549999999999974e-01,1.132099999999999912e-01,1.129829999999999862e-01,1.127859999999999835e-01,1.120470000000000077e-01,1.113380000000000064e-01,1.096460000000000073e-01,1.087410000000000043e-01,1.068530000000000035e-01,1.061420000000000141e-01,1.054089999999999888e-01,1.054980000000000084e-01,1.049190000000000123e-01,1.038829999999999892e-01,1.007849999999999996e-01,9.375900000000000900e-02,8.770999999999999630e-02,6.986900000000000055e-02,4.377900000000000541e-02,2.682500000000000162e-02,-1.543300000000000054e-02,-6.911899999999999988e-02,-9.943400000000000849e-02,-1.644690000000000041e-01,-2.262199999999999767e-01,1.329056999999999933e+00,-3.003540000000000099e-01,-3.401739999999999764e-01,-3.817340000000000177e-01,-4.038439999999999808e-01,-4.408590000000000009e-01,-4.560220000000000384e-01,-4.588740000000000041e-01,-4.711220000000000407e-01,-4.979479999999999462e-01,-5.149890000000000301e-01,-5.396300000000000541e-01,-5.433210000000000539e-01,-5.410289999999999822e-01,-5.404379999999999740e-01,-5.436979999999999036e-01,-5.536919999999999620e-01,-5.577630000000000088e-01,-5.598049999999999971e-01,-5.584319999999999284e-01,-5.554869999999999530e-01,-5.547720000000000429e-01,-5.550500000000000433e-01,-5.557499999999999662e-01,-5.565149999999999819e-01,-5.565979999999999261e-01,-5.566810000000000924e-01,-5.574010000000000353e-01,-5.598910000000000275e-01,-5.610659999999999537e-01,-5.629149999999999432e-01,-5.635350000000000081e-01,-5.632479999999999709e-01,-5.629569999999999297e-01,-5.634890000000000176e-01,-5.645319999999999228e-01,-5.668800000000000505e-01,-5.675200000000000244e-01,-5.671149999999999247e-01,-5.666140000000000621e-01,-5.666250000000000453e-01,-5.672399999999999665e-01,-5.683560000000000834e-01,-5.690180000000000238e-01,-5.703139999999999876e-01,-5.712059999999999915e-01,-5.729569999999999386e-01,-5.733530000000000015e-01,-5.732679999999999998e-01,-5.729710000000000081e-01,-5.724169999999999536e-01,-5.724439999999999529e-01,-5.731720000000000148e-01,-5.734650000000000025e-01,-5.732390000000000541e-01,-5.728640000000000398e-01,-5.724660000000000304e-01,-5.726649999999999796e-01,-5.735170000000000545e-01,-5.736520000000000508e-01,-5.738999999999999657e-01,-5.741149999999999309e-01,-5.743689999999999074e-01,-5.740750000000000020e-01,-5.734000000000000208e-01,-5.733510000000000550e-01,-5.743189999999999129e-01,-5.745130000000000514e-01,-5.742129999999999734e-01,-5.739760000000000417e-01,-5.747409999999999464e-01,-5.754620000000000291e-01,-5.762420000000000320e-01,-5.764699999999999269e-01,-5.771699999999999608e-01,-5.775700000000000278e-01,-5.783209999999999740e-01,-5.786780000000000257e-01,-5.791709999999999914e-01,-5.793639999999999901e-01,-5.795989999999999753e-01,-5.793920000000000181e-01,-5.785919999999999952e-01,-5.782199999999999562e-01,-5.775890000000000191e-01,-5.772659999999999458e-01,-5.760000000000000675e-01,-5.749850000000000794e-01,-5.727689999999999726e-01,-5.718600000000000350e-01,-5.716109999999999802e-01,-5.721410000000000107e-01,-5.733439999999999648e-01,-5.733010000000000606e-01,-5.729929999999999746e-01,-5.723620000000000374e-01,-5.723550000000000582e-01,-5.731140000000000123e-01,-5.736939999999999262e-01,-5.743930000000000424e-01,-5.746350000000000069e-01,-5.746909999999999519e-01,-5.748199999999999976e-01,-5.746350000000000069e-01,-5.744560000000000777e-01,-5.739489999999999315e-01,-5.736839999999999717e-01
