0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-4.300000000000000000e+01,-5.400000000000000000e+01,-9.300000000000000000e+01,-1.160000000000000000e+02,-1.460000000000000000e+02,-1.590000000000000000e+02,-1.880000000000000000e+02,-2.050000000000000000e+02,-2.620000000000000000e+02,-2.970000000000000000e+02,-3.840000000000000000e+02,-6.110000000000000000e+02,-8.000000000000000000e+02,-1.407000000000000000e+03,-1.830000000000000000e+03,-2.655000000000000000e+03,-3.137000000000000000e+03,-3.167000000000000000e+03,-2.819000000000000000e+03,-2.285000000000000000e+03,-2.109000000000000000e+03,-2.172000000000000000e+03,-2.318000000000000000e+03,-2.158000000000000000e+03,-1.739000000000000000e+03,-6.680000000000000000e+02,1.280000000000000000e+02,2.720000000000000000e+02,2.490000000000000000e+02,3.600000000000000000e+01,-2.300000000000000000e+01,5.300000000000000000e+01,7.200000000000000000e+01,-5.000000000000000000e+00,-2.400000000000000000e+01,-3.500000000000000000e+01,-6.500000000000000000e+01,-6.500000000000000000e+01,-6.600000000000000000e+01,-6.600000000000000000e+01,-5.000000000000000000e+01,-4.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-2.900000000000000000e+01,-3.700000000000000000e+01,-5.000000000000000000e+01,-5.200000000000000000e+01,-4.900000000000000000e+01,-3.900000000000000000e+01,2.100000000000000000e+01,5.100000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,8.200000000000000000e+01,7.600000000000000000e+01,7.200000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-2.500000000000000000e+01,-3.600000000000000000e+01,-3.200000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,-9.000000000000000000e+00,-1.900000000000000000e+01,-1.900000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
-1.600000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.600000000000000000e+01,6.700000000000000000e+01,8.400000000000000000e+01,1.250000000000000000e+02,1.290000000000000000e+02,1.110000000000000000e+02,1.020000000000000000e+02,1.020000000000000000e+02,9.500000000000000000e+01,8.700000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+01,-2.900000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+01,-3.500000000000000000e+01,-5.700000000000000000e+01,-7.300000000000000000e+01,-9.200000000000000000e+01,-7.900000000000000000e+01,-5.300000000000000000e+01,-4.400000000000000000e+01,-3.000000000000000000e+01,-3.100000000000000000e+01,-4.300000000000000000e+01,-5.300000000000000000e+01,-5.300000000000000000e+01,-5.300000000000000000e+01,-5.000000000000000000e+01,-4.900000000000000000e+01,-5.000000000000000000e+01,-5.300000000000000000e+01,-5.000000000000000000e+01,-4.100000000000000000e+01,-2.900000000000000000e+01,-1.200000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+01,1.020000000000000000e+02,1.080000000000000000e+02,1.140000000000000000e+02,1.100000000000000000e+02,8.800000000000000000e+01,7.300000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-3.400000000000000000e+01,-4.000000000000000000e+01,-5.800000000000000000e+01,-6.400000000000000000e+01,-7.100000000000000000e+01,-7.100000000000000000e+01,-1.050000000000000000e+02,-1.450000000000000000e+02,-2.410000000000000000e+02,-3.090000000000000000e+02,-4.640000000000000000e+02,-6.200000000000000000e+02,-6.920000000000000000e+02,-9.100000000000000000e+02,-1.823000000000000000e+03,-2.490000000000000000e+03,-3.421000000000000000e+03,-3.416000000000000000e+03,-3.233000000000000000e+03,-2.880000000000000000e+03,-2.902000000000000000e+03,-3.050000000000000000e+03,-2.936000000000000000e+03,-2.118000000000000000e+03,-1.121000000000000000e+03,-7.450000000000000000e+02,-4.300000000000000000e+01,1.140000000000000000e+02,7.000000000000000000e+01,2.800000000000000000e+01,8.600000000000000000e+01,2.190000000000000000e+02,2.060000000000000000e+02,1.030000000000000000e+02,-4.400000000000000000e+01,-7.000000000000000000e+01,-8.900000000000000000e+01,-8.400000000000000000e+01,-6.300000000000000000e+01,-4.500000000000000000e+01,-3.100000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+01,-5.500000000000000000e+01,-7.800000000000000000e+01,-7.900000000000000000e+01,-9.400000000000000000e+01,-9.200000000000000000e+01,-9.400000000000000000e+01,-8.900000000000000000e+01,-3.700000000000000000e+01,-2.100000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,7.500000000000000000e+01,8.500000000000000000e+01,9.400000000000000000e+01,1.020000000000000000e+02,9.400000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
nan,-1.100000000000000000e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,6.200000000000000000e+01,6.400000000000000000e+01,9.400000000000000000e+01,1.070000000000000000e+02,1.040000000000000000e+02,9.700000000000000000e+01,7.700000000000000000e+01,9.000000000000000000e+01,4.600000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-3.100000000000000000e+01,-2.700000000000000000e+01,-1.400000000000000000e+01,-2.300000000000000000e+01,-5.900000000000000000e+01,-7.200000000000000000e+01,-8.000000000000000000e+01,-8.000000000000000000e+01,-6.600000000000000000e+01,-6.300000000000000000e+01,-8.900000000000000000e+01,-1.000000000000000000e+02,-1.230000000000000000e+02,-1.490000000000000000e+02,-1.990000000000000000e+02,-2.050000000000000000e+02,-2.410000000000000000e+02,-2.740000000000000000e+02,-3.330000000000000000e+02,-3.680000000000000000e+02,-9.080000000000000000e+02,-2.207000000000000000e+03,-2.790000000000000000e+03,-3.280000000000000000e+03,-3.118000000000000000e+03,-2.965000000000000000e+03,-2.764000000000000000e+03,-2.978000000000000000e+03,-3.056000000000000000e+03,-2.107000000000000000e+03,-1.503000000000000000e+03,-1.571000000000000000e+03,-1.485000000000000000e+03,-1.128000000000000000e+03,-9.020000000000000000e+02,-1.800000000000000000e+02,-1.850000000000000000e+02,-2.710000000000000000e+02,-1.560000000000000000e+02,-8.900000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+01,8.200000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.700000000000000000e+01,6.300000000000000000e+01,9.400000000000000000e+01,1.150000000000000000e+02,1.150000000000000000e+02,9.400000000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,-2.600000000000000000e+01,-4.400000000000000000e+01,-7.700000000000000000e+01,-6.800000000000000000e+01,-3.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,-1.100000000000000000e+01,-4.300000000000000000e+01,-3.600000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-3.900000000000000000e+01,-4.800000000000000000e+01,-1.800000000000000000e+01,2.500000000000000000e+01,1.030000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.110000000000000000e+02,9.600000000000000000e+01,1.020000000000000000e+02,1.200000000000000000e+02,1.230000000000000000e+02,1.210000000000000000e+02,1.110000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01
2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-2.100000000000000000e+01,-3.500000000000000000e+01,-5.600000000000000000e+01,-6.000000000000000000e+01,-6.700000000000000000e+01,-7.200000000000000000e+01,-6.600000000000000000e+01,-6.400000000000000000e+01,-5.500000000000000000e+01,-5.400000000000000000e+01,-3.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.900000000000000000e+01,-2.300000000000000000e+01,-3.800000000000000000e+01,-3.800000000000000000e+01,-2.500000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,-2.300000000000000000e+01,-3.900000000000000000e+01,-9.400000000000000000e+01,-1.300000000000000000e+02,-1.930000000000000000e+02,-2.010000000000000000e+02,-1.970000000000000000e+02,-2.970000000000000000e+02,-5.290000000000000000e+02,-1.412000000000000000e+03,-1.921000000000000000e+03,-2.546000000000000000e+03,-2.654000000000000000e+03,-2.749000000000000000e+03,-3.135000000000000000e+03,-3.265000000000000000e+03,-3.033000000000000000e+03,-2.227000000000000000e+03,-2.063000000000000000e+03,-2.030000000000000000e+03,-1.350000000000000000e+03,-8.000000000000000000e+02,-2.180000000000000000e+02,-8.800000000000000000e+01,-2.400000000000000000e+01,-1.830000000000000000e+02,-1.810000000000000000e+02,-6.800000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+00,-7.100000000000000000e+01,-9.200000000000000000e+01,-1.120000000000000000e+02,-4.900000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,9.200000000000000000e+01,1.100000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+01,-3.800000000000000000e+01,-5.000000000000000000e+01,-4.300000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,-2.700000000000000000e+01,-3.800000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01
nan,-4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,-1.300000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+01,-7.200000000000000000e+01,-8.900000000000000000e+01,-8.400000000000000000e+01,-4.600000000000000000e+01,-3.500000000000000000e+01,-4.100000000000000000e+01,-5.100000000000000000e+01,-8.800000000000000000e+01,-1.120000000000000000e+02,-1.680000000000000000e+02,-2.120000000000000000e+02,-3.390000000000000000e+02,-3.790000000000000000e+02,-4.770000000000000000e+02,-7.040000000000000000e+02,-8.590000000000000000e+02,-1.188000000000000000e+03,-1.549000000000000000e+03,-1.726000000000000000e+03,-1.938000000000000000e+03,-1.871000000000000000e+03,-1.839000000000000000e+03,-1.917000000000000000e+03,-2.116000000000000000e+03,-2.187000000000000000e+03,-1.718000000000000000e+03,-1.402000000000000000e+03,-1.522000000000000000e+03,-2.008000000000000000e+03,-1.840000000000000000e+03,-1.364000000000000000e+03,-7.820000000000000000e+02,-8.510000000000000000e+02,-8.370000000000000000e+02,-2.640000000000000000e+02,5.080000000000000000e+02,6.670000000000000000e+02,6.680000000000000000e+02,5.740000000000000000e+02,5.240000000000000000e+02,4.720000000000000000e+02,4.620000000000000000e+02,3.360000000000000000e+02,2.230000000000000000e+02,7.100000000000000000e+01,1.200000000000000000e+01,-8.200000000000000000e+01,-1.190000000000000000e+02,-1.570000000000000000e+02,-1.450000000000000000e+02,-1.530000000000000000e+02,-1.580000000000000000e+02,-1.290000000000000000e+02,-1.260000000000000000e+02,-1.260000000000000000e+02,-1.240000000000000000e+02,-9.300000000000000000e+01,-8.600000000000000000e+01,-7.400000000000000000e+01,-5.400000000000000000e+01,-2.000000000000000000e+00,1.500000000000000000e+01,5.200000000000000000e+01,6.400000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,8.400000000000000000e+01,9.800000000000000000e+01,6.700000000000000000e+01,3.800000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,8.500000000000000000e+01,8.300000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,-8.000000000000000000e+00,-2.900000000000000000e+01,-5.600000000000000000e+01,-5.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,1.600000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
nan,5.600000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,6.500000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,-4.400000000000000000e+01,-4.300000000000000000e+01,-3.200000000000000000e+01,-3.000000000000000000e+01,-3.700000000000000000e+01,-3.400000000000000000e+01,-3.600000000000000000e+01,-4.500000000000000000e+01,-5.600000000000000000e+01,-5.100000000000000000e+01,-3.000000000000000000e+01,-2.500000000000000000e+01,-2.700000000000000000e+01,-2.800000000000000000e+01,-2.800000000000000000e+01,-2.600000000000000000e+01,-2.100000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+01,-7.400000000000000000e+01,-1.860000000000000000e+02,-2.860000000000000000e+02,-5.250000000000000000e+02,-6.430000000000000000e+02,-8.930000000000000000e+02,-1.263000000000000000e+03,-1.506000000000000000e+03,-1.992000000000000000e+03,-2.353000000000000000e+03,-2.494000000000000000e+03,-2.666000000000000000e+03,-2.703000000000000000e+03,-2.762000000000000000e+03,-2.940000000000000000e+03,-2.897000000000000000e+03,-2.609000000000000000e+03,-2.564000000000000000e+03,-2.490000000000000000e+03,-2.142000000000000000e+03,-1.902000000000000000e+03,-1.385000000000000000e+03,-9.910000000000000000e+02,-8.400000000000000000e+02,-3.020000000000000000e+02,1.220000000000000000e+02,2.320000000000000000e+02,3.300000000000000000e+02,3.510000000000000000e+02,2.750000000000000000e+02,3.060000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,2.920000000000000000e+02,1.250000000000000000e+02,4.100000000000000000e+01,-3.800000000000000000e+01,-4.300000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,7.300000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,2.800000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,7.700000000000000000e+01,9.600000000000000000e+01,1.060000000000000000e+02,1.020000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,-5.000000000000000000e+00,-1.700000000000000000e+01,-3.300000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01
