1.000000000000000000e+00,8.707280000000000575e-01,8.692629999999998969e-01,8.685299999999999132e-01,8.671260000000000634e-01,8.664549999999999752e-01,8.651120000000001031e-01,8.644410000000000149e-01,8.631590000000000096e-01,8.625490000000000101e-01,8.613280000000000936e-01,8.606570000000000054e-01,8.594360000000000888e-01,8.587650000000000006e-01,8.575440000000000840e-01,8.568729999999999958e-01,8.557129999999999459e-01,8.551030000000000575e-01,8.538819999999999188e-01,8.532709999999998907e-01,8.520510000000000028e-01,8.514399999999999746e-01,8.502200000000000868e-01,8.496700000000000363e-01,8.486329999999999707e-01,8.480830000000000313e-01,8.471069999999999434e-01,8.466190000000000104e-01,8.455809999999999160e-01,8.450320000000000054e-01,8.438719999999999555e-01,8.433229999999999338e-01,8.422239999999999727e-01,8.416749999999999510e-01,8.406370000000000786e-01,8.400879999999999459e-01,8.390499999999999625e-01,8.385620000000000296e-01,8.374629999999999574e-01,8.368530000000000690e-01,8.355709999999999527e-01,8.348389999999998867e-01,8.334959999999999036e-01,8.328250000000000375e-01,8.311770000000000547e-01,8.302610000000000268e-01,8.280030000000000445e-01,8.267820000000000169e-01,8.239750000000000130e-01,8.224489999999999856e-01,8.192749999999999755e-01,8.175660000000000149e-01,8.139649999999999386e-01,8.104859999999999287e-01,8.094479999999999453e-01,8.098750000000000115e-01,8.110350000000000614e-01,8.118900000000000006e-01,8.049319999999999808e-01,7.969359999999999777e-01,7.705689999999999484e-01,7.309569999999999679e-01,7.073970000000000535e-01,6.574710000000000276e-01,6.156010000000000648e-01,-9.501950000000001229e-01,5.661010000000000764e-01,5.307009999999999783e-01,4.946289999999999853e-01,4.796750000000000180e-01,4.593510000000000093e-01,4.510500000000000065e-01,4.488530000000000020e-01,4.450069999999999859e-01,4.430540000000000034e-01,4.396359999999999713e-01,4.383540000000000214e-01,4.360959999999999837e-01,4.344479999999999453e-01,4.336550000000000127e-01,4.318850000000000189e-01,4.307859999999999467e-01,4.286499999999999755e-01,4.277340000000000031e-01,4.260859999999999648e-01,4.252930000000000321e-01,4.238279999999999825e-01,4.232790000000000163e-01,4.222409999999999775e-01,4.216310000000000335e-01,4.206539999999999724e-01,4.201050000000000062e-01,4.191890000000000338e-01,4.189449999999999563e-01,4.187010000000000454e-01,4.187619999999999676e-01,4.190060000000000451e-01,4.190060000000000451e-01,4.183959999999999901e-01,4.177859999999999907e-01,4.163209999999999966e-01,4.156489999999999907e-01,4.145510000000000028e-01,4.141850000000000254e-01,4.132689999999999420e-01,4.127199999999999758e-01,4.114380000000000259e-01,4.107669999999999932e-01,4.097290000000000099e-01,4.093630000000000324e-01,4.088130000000000375e-01,4.085079999999999822e-01,4.079590000000000161e-01,4.075929999999999831e-01,4.066770000000000107e-01,4.061280000000000445e-01,4.050289999999999724e-01,4.044190000000000285e-01,4.033199999999999563e-01,4.028320000000000234e-01,4.017939999999999845e-01,4.013059999999999961e-01,4.006349999999999634e-01,4.003300000000000192e-01,3.999630000000000130e-01,3.998410000000000020e-01,3.997189999999999910e-01,3.997189999999999910e-01,3.997189999999999910e-01,3.996580000000000132e-01,3.996580000000000132e-01,3.995360000000000023e-01,3.991089999999999915e-01,3.988039999999999918e-01,3.981320000000000414e-01,3.978269999999999862e-01,3.968510000000000093e-01,3.962400000000000366e-01,3.950810000000000155e-01,3.945310000000000206e-01,3.937989999999999546e-01,3.934940000000000104e-01,3.931270000000000042e-01,3.928220000000000045e-01,3.922120000000000051e-01,3.919070000000000054e-01,3.914790000000000214e-01,3.913570000000000104e-01,3.911129999999999884e-01,3.909299999999999997e-01,3.906860000000000332e-01,3.905639999999999668e-01,3.902590000000000225e-01,3.900150000000000006e-01,3.894039999999999724e-01,3.890989999999999727e-01,3.886719999999999620e-01,3.884889999999999732e-01,3.881229999999999958e-01,3.879389999999999783e-01,3.875730000000000008e-01,3.873900000000000121e-01,3.867800000000000127e-01,3.864750000000000130e-01,3.860469999999999735e-01,3.859250000000000180e-01,3.857420000000000293e-01,3.855590000000000406e-01,3.852539999999999853e-01,3.850709999999999966e-01,3.846439999999999859e-01,3.843989999999999907e-01,3.839110000000000023e-01,3.837280000000000135e-01,3.834839999999999915e-01,3.832400000000000251e-01,3.828119999999999856e-01,3.826289999999999969e-01,3.822630000000000194e-01,3.820800000000000307e-01
7.673949999999999383e-01,7.675170000000000048e-01,7.678829999999999822e-01,7.680660000000000265e-01,7.684940000000000104e-01,7.687380000000000324e-01,7.692260000000000764e-01,7.694699999999999873e-01,7.698359999999999648e-01,7.699580000000000313e-01,7.702640000000000597e-01,7.704469999999999930e-01,7.708739999999999482e-01,7.711789999999999479e-01,7.717899999999999761e-01,7.721560000000000645e-01,7.728270000000000417e-01,7.731319999999999304e-01,7.733760000000000634e-01,7.733760000000000634e-01,7.733149999999999746e-01,7.732539999999999969e-01,7.728270000000000417e-01,7.724609999999999532e-01,7.714229999999999698e-01,7.709350000000000369e-01,7.700810000000000155e-01,7.697749999999999870e-01,7.694699999999999873e-01,7.694090000000000096e-01,7.694699999999999873e-01,7.694090000000000096e-01,7.692869999999999431e-01,7.692869999999999431e-01,7.693479999999999208e-01,7.694090000000000096e-01,7.694090000000000096e-01,7.694090000000000096e-01,7.694090000000000096e-01,7.694090000000000096e-01,7.694090000000000096e-01,7.694699999999999873e-01,7.697140000000000093e-01,7.700199999999999267e-01,7.706300000000000372e-01,7.710569999999999924e-01,7.718510000000000648e-01,7.722170000000000423e-01,7.728880000000000194e-01,7.732539999999999969e-01,7.741700000000000248e-01,7.747189999999999355e-01,7.760010000000000518e-01,7.766720000000000290e-01,7.779540000000000344e-01,7.783809999999999896e-01,7.788699999999999513e-01,7.789920000000000178e-01,7.789310000000000400e-01,7.788089999999999735e-01,7.784419999999999673e-01,7.780759999999999899e-01,7.770390000000000352e-01,7.763060000000000516e-01,7.746579999999999577e-01,7.737430000000000696e-01,7.717899999999999761e-01,7.707519999999999927e-01,7.684330000000000327e-01,7.654419999999999558e-01,7.638550000000000617e-01,7.615359999999999907e-01,1.528930000000000011e-01,7.581790000000000473e-01,7.482300000000000617e-01,7.255249999999999755e-01,7.088010000000000144e-01,6.663210000000000521e-01,6.210329999999999462e-01,6.002199999999999758e-01,5.668949999999999267e-01,5.385739999999999972e-01,5.093379999999999574e-01,4.944459999999999966e-01,4.664310000000000400e-01,4.487300000000000177e-01,4.436039999999999983e-01,4.365229999999999388e-01,4.324949999999999628e-01,4.223629999999999884e-01,4.124149999999999761e-01,4.086909999999999710e-01,4.028930000000000011e-01,4.005739999999999856e-01,3.969119999999999870e-01,3.953249999999999820e-01,3.927610000000000268e-01,3.919679999999999831e-01,3.911739999999999662e-01,3.908079999999999887e-01,3.895870000000000166e-01,3.887940000000000285e-01,3.872680000000000011e-01,3.867189999999999794e-01,3.858030000000000070e-01,3.851320000000000299e-01,3.839719999999999800e-01,3.834230000000000138e-01,3.826289999999999969e-01,3.823849999999999749e-01,3.820800000000000307e-01,3.820800000000000307e-01,3.825070000000000414e-01,3.829960000000000031e-01,3.837280000000000135e-01,3.839719999999999800e-01,3.845210000000000017e-01,3.849489999999999856e-01,3.859859999999999958e-01,3.865359999999999907e-01,3.872680000000000011e-01,3.875119999999999676e-01,3.878780000000000006e-01,3.880619999999999625e-01,3.881229999999999958e-01,3.881229999999999958e-01,3.880619999999999625e-01,3.879999999999999560e-01,3.878170000000000228e-01,3.876949999999999563e-01,3.874510000000000454e-01,3.873900000000000121e-01,3.873900000000000121e-01,3.873900000000000121e-01,3.873289999999999789e-01,3.872070000000000234e-01,3.872070000000000234e-01,3.872680000000000011e-01,3.874510000000000454e-01,3.875119999999999676e-01,3.876949999999999563e-01,3.877559999999999896e-01,3.881229999999999958e-01,3.882450000000000068e-01,3.884279999999999955e-01,3.884889999999999732e-01,3.885500000000000065e-01,3.886110000000000397e-01,3.887329999999999952e-01,3.887329999999999952e-01,3.887329999999999952e-01,3.886719999999999620e-01,3.888550000000000062e-01,3.889159999999999839e-01,3.890379999999999949e-01,3.889770000000000172e-01,3.888550000000000062e-01,3.887329999999999952e-01,3.885500000000000065e-01,3.884889999999999732e-01,3.883670000000000178e-01,3.883059999999999845e-01,3.880619999999999625e-01,3.879999999999999560e-01,3.878780000000000006e-01,3.878170000000000228e-01,3.878780000000000006e-01,3.879389999999999783e-01,3.881840000000000290e-01,3.882450000000000068e-01,3.883670000000000178e-01,3.884279999999999955e-01,3.887940000000000285e-01,3.889770000000000172e-01,3.892820000000000169e-01,3.894039999999999724e-01,3.896479999999999944e-01,3.898320000000000118e-01,3.900150000000000006e-01,3.900150000000000006e-01
-3.800000000000000000e+01,7.620239999999999236e-01,7.621459999999999901e-01,7.622069999999999679e-01,7.622069999999999679e-01,7.623290000000000344e-01,7.623900000000000121e-01,7.627559999999999896e-01,7.629390000000000338e-01,7.631839999999999735e-01,7.633060000000000400e-01,7.636109999999999287e-01,7.637939999999999729e-01,7.643429999999999946e-01,7.647089999999999721e-01,7.657470000000000665e-01,7.662349999999999994e-01,7.670899999999999386e-01,7.674560000000000271e-01,7.682499999999999885e-01,7.685549999999999882e-01,7.689819999999999434e-01,7.691649999999999876e-01,7.691649999999999876e-01,7.689819999999999434e-01,7.683720000000000550e-01,7.680660000000000265e-01,7.671510000000000273e-01,7.666020000000000056e-01,7.654419999999999558e-01,7.647709999999999786e-01,7.631839999999999735e-01,7.623290000000000344e-01,7.606199999999999628e-01,7.596439999999999859e-01,7.576289999999999969e-01,7.568970000000000420e-01,7.573850000000000859e-01,7.581180000000000696e-01,7.580569999999999808e-01,7.520750000000000490e-01,7.463989999999999236e-01,7.305300000000000127e-01,7.065430000000000321e-01,6.903080000000000327e-01,6.488649999999999141e-01,6.016850000000000254e-01,5.791020000000000056e-01,5.419310000000000516e-01,5.130000000000000115e-01,4.992069999999999563e-01,4.697879999999999834e-01,4.490970000000000240e-01,4.421390000000000597e-01,4.337770000000000237e-01,4.290160000000000085e-01,4.272460000000000147e-01,4.223020000000000662e-01,4.187619999999999676e-01,4.103999999999999870e-01,4.027100000000000124e-01,3.998410000000000020e-01,3.970949999999999758e-01,3.966060000000000141e-01,3.956909999999999594e-01,3.952030000000000265e-01,3.943479999999999763e-01,3.939210000000000211e-01,3.932499999999999885e-01,3.928829999999999822e-01,3.921510000000000273e-01,3.917239999999999611e-01,3.905639999999999668e-01,3.898320000000000118e-01,3.883670000000000178e-01,3.876949999999999563e-01,3.862920000000000242e-01,3.856809999999999961e-01,3.850709999999999966e-01,3.848269999999999746e-01,3.842160000000000020e-01,3.839719999999999800e-01,3.841550000000000242e-01,3.843989999999999907e-01,3.851930000000000076e-01,3.855590000000000406e-01,3.859859999999999958e-01,3.859250000000000180e-01,3.854980000000000073e-01,3.852539999999999853e-01,3.850709999999999966e-01,3.850709999999999966e-01,3.851930000000000076e-01,3.852539999999999853e-01,3.851930000000000076e-01,3.850099999999999634e-01,3.845210000000000017e-01,3.842769999999999797e-01,3.841550000000000242e-01,3.841550000000000242e-01,3.843380000000000130e-01,3.843380000000000130e-01,3.841550000000000242e-01,3.839719999999999800e-01,3.834839999999999915e-01,3.832400000000000251e-01,3.829349999999999699e-01,3.828119999999999856e-01,3.824460000000000082e-01,3.820800000000000307e-01,3.809199999999999808e-01,3.803099999999999814e-01,3.792110000000000203e-01,3.788449999999999873e-01,3.787229999999999763e-01,3.790280000000000316e-01,3.804929999999999701e-01,3.812869999999999870e-01,3.824460000000000082e-01,3.827510000000000079e-01,3.828739999999999921e-01,3.829349999999999699e-01,3.831179999999999586e-01,3.832400000000000251e-01,3.836060000000000025e-01,3.839110000000000023e-01,3.845210000000000017e-01,3.848269999999999746e-01,3.851930000000000076e-01,3.853759999999999963e-01,3.858639999999999848e-01,3.861080000000000068e-01,3.867800000000000127e-01,3.870239999999999791e-01,3.870239999999999791e-01,3.869630000000000014e-01,3.864750000000000130e-01,3.861689999999999845e-01,3.854980000000000073e-01,3.851320000000000299e-01,3.845210000000000017e-01,3.843380000000000130e-01,3.840939999999999910e-01,3.841550000000000242e-01,3.844599999999999684e-01,3.846439999999999859e-01,3.848880000000000079e-01,3.848880000000000079e-01,3.848269999999999746e-01,3.847050000000000192e-01,3.843989999999999907e-01,3.842160000000000020e-01,3.838500000000000245e-01,3.836669999999999803e-01,3.833010000000000028e-01,3.831179999999999586e-01,3.829349999999999699e-01,3.829349999999999699e-01,3.829349999999999699e-01,3.829349999999999699e-01,3.829960000000000031e-01,3.830570000000000364e-01,3.832400000000000251e-01,3.833010000000000028e-01,3.834230000000000138e-01,3.834230000000000138e-01,3.833619999999999806e-01,3.833619999999999806e-01,3.834230000000000138e-01,3.834230000000000138e-01,3.834230000000000138e-01,3.834230000000000138e-01,3.833619999999999806e-01,3.833010000000000028e-01,3.832400000000000251e-01,3.832400000000000251e-01,3.833619999999999806e-01,3.833619999999999806e-01,3.833619999999999806e-01,3.833010000000000028e-01
7.623290000000000344e-01,7.623290000000000344e-01,7.623900000000000121e-01,7.623900000000000121e-01,7.623900000000000121e-01,7.623290000000000344e-01,7.623900000000000121e-01,7.623900000000000121e-01,7.623290000000000344e-01,7.623290000000000344e-01,7.623900000000000121e-01,7.624509999999999899e-01,7.626340000000000341e-01,7.627559999999999896e-01,7.630620000000000180e-01,7.632449999999999513e-01,7.636720000000000175e-01,7.638550000000000617e-01,7.639770000000000172e-01,7.639770000000000172e-01,7.635499999999999510e-01,7.633060000000000400e-01,7.625119999999999676e-01,7.620850000000000124e-01,7.612300000000000733e-01,7.608639999999999848e-01,7.600710000000000521e-01,7.596439999999999859e-01,7.585450000000000248e-01,7.579350000000000254e-01,7.567139999999999977e-01,7.562260000000000648e-01,7.554930000000000812e-01,7.553100000000000369e-01,7.551269999999999927e-01,7.549439999999999484e-01,7.545169999999999932e-01,7.542720000000000535e-01,7.540279999999999205e-01,7.539670000000000538e-01,7.541499999999999870e-01,7.542109999999999648e-01,7.544560000000000155e-01,7.545779999999999710e-01,7.548829999999999707e-01,7.550660000000000149e-01,7.555539999999999479e-01,7.557369999999999921e-01,7.561039999999999983e-01,7.561649999999999761e-01,7.562870000000000426e-01,7.563479999999999093e-01,7.563479999999999093e-01,7.563479999999999093e-01,7.564089999999999980e-01,7.564699999999999758e-01,7.564089999999999980e-01,7.562870000000000426e-01,7.559200000000000363e-01,7.554930000000000812e-01,7.545779999999999710e-01,7.542720000000000535e-01,7.542720000000000535e-01,7.522579999999999822e-01,7.490839999999999721e-01,7.369999999999999885e-01,7.183229999999999338e-01,7.062990000000000101e-01,6.757810000000000761e-01,6.567990000000000217e-01,6.132810000000000761e-01,5.734859999999999403e-01,5.578609999999999403e-01,5.286250000000000115e-01,4.973140000000000338e-01,4.841920000000000113e-01,4.642330000000000068e-01,4.498289999999999789e-01,4.431760000000000144e-01,4.312739999999999907e-01,4.194950000000000068e-01,4.138789999999999969e-01,4.039309999999999845e-01,3.999630000000000130e-01,3.932499999999999885e-01,3.872070000000000234e-01,3.844599999999999684e-01,3.804319999999999924e-01,3.792719999999999980e-01,3.774409999999999710e-01,3.763429999999999831e-01,3.739010000000000389e-01,3.729860000000000397e-01,3.718869999999999676e-01,3.716430000000000011e-01,3.717039999999999789e-01,3.717650000000000121e-01,3.712770000000000237e-01,3.709109999999999907e-01,3.704219999999999735e-01,3.702389999999999848e-01,3.699949999999999628e-01,3.699949999999999628e-01,3.703000000000000180e-01,3.706050000000000177e-01,3.710330000000000017e-01,3.710939999999999794e-01,3.710330000000000017e-01,3.710939999999999794e-01,3.712770000000000237e-01,3.713989999999999791e-01,3.716430000000000011e-01,3.717039999999999789e-01,3.721309999999999896e-01,3.723750000000000115e-01,3.728029999999999955e-01,3.728029999999999955e-01,3.723139999999999783e-01,3.720090000000000341e-01,3.715820000000000234e-01,3.714600000000000124e-01,3.711550000000000127e-01,3.710330000000000017e-01,3.709719999999999684e-01,3.709109999999999907e-01,3.708500000000000130e-01,3.708500000000000130e-01,3.707889999999999797e-01,3.707280000000000020e-01,3.705439999999999845e-01,3.704219999999999735e-01,3.703609999999999958e-01,3.704219999999999735e-01,3.704830000000000068e-01,3.705439999999999845e-01,3.707889999999999797e-01,3.709109999999999907e-01,3.709719999999999684e-01,3.710330000000000017e-01,3.710330000000000017e-01,3.710939999999999794e-01,3.711550000000000127e-01,3.711550000000000127e-01,3.707889999999999797e-01,3.706050000000000177e-01,3.703000000000000180e-01,3.703000000000000180e-01,3.705439999999999845e-01,3.706670000000000242e-01,3.709719999999999684e-01,3.710330000000000017e-01,3.711550000000000127e-01,3.712159999999999904e-01,3.713380000000000014e-01,3.714600000000000124e-01,3.716430000000000011e-01,3.717039999999999789e-01,3.714600000000000124e-01,3.713380000000000014e-01,3.710939999999999794e-01,3.709719999999999684e-01,3.710330000000000017e-01,3.710939999999999794e-01,3.711550000000000127e-01,3.712159999999999904e-01,3.711550000000000127e-01,3.710939999999999794e-01,3.709719999999999684e-01,3.709109999999999907e-01,3.706670000000000242e-01,3.704830000000000068e-01,3.703000000000000180e-01,3.701780000000000070e-01,3.700559999999999961e-01,3.699340000000000406e-01,3.698730000000000073e-01,3.698730000000000073e-01,3.698119999999999741e-01,3.697509999999999963e-01,-1.212280000000000024e+00
9.302580000000000293e-01,7.417600000000000859e-01,7.418209999999999527e-01,7.418819999999999304e-01,7.419430000000000192e-01,7.420039999999999969e-01,7.420649999999999746e-01,7.420649999999999746e-01,7.420039999999999969e-01,7.419430000000000192e-01,7.418819999999999304e-01,7.418819999999999304e-01,7.419430000000000192e-01,7.421260000000000634e-01,7.421879999999999589e-01,7.421879999999999589e-01,7.421879999999999589e-01,7.422489999999999366e-01,7.423100000000000254e-01,7.427369999999999806e-01,7.429810000000000025e-01,7.432860000000000023e-01,7.433469999999999800e-01,7.432860000000000023e-01,7.432250000000000245e-01,7.430419999999999803e-01,7.429810000000000025e-01,7.429200000000000248e-01,7.429810000000000025e-01,7.430419999999999803e-01,7.431029999999999580e-01,7.430419999999999803e-01,7.429810000000000025e-01,7.426760000000000028e-01,7.425540000000000473e-01,7.424930000000000696e-01,7.424930000000000696e-01,7.423710000000000031e-01,7.423710000000000031e-01,7.420649999999999746e-01,7.416989999999999972e-01,7.409060000000000645e-01,7.406620000000000426e-01,7.402950000000000363e-01,7.401729999999999698e-01,7.396850000000000369e-01,7.393800000000000372e-01,7.387699999999999267e-01,7.385859999999999648e-01,7.384640000000000093e-01,7.385249999999999870e-01,7.389529999999999710e-01,7.393189999999999484e-01,7.401729999999999698e-01,7.404789999999999983e-01,7.401119999999999921e-01,3.341669999999999918e-01,7.369379999999999820e-01,7.352290000000000214e-01,7.324220000000000175e-01,7.294310000000000516e-01,7.181400000000000006e-01,7.020260000000000389e-01,6.932979999999999698e-01,6.754149999999999876e-01,6.543579999999999952e-01,6.406859999999999777e-01,6.096189999999999110e-01,5.799560000000000271e-01,5.656740000000000101e-01,5.343020000000000547e-01,4.960330000000000017e-01,4.768680000000000141e-01,4.432369999999999921e-01,4.123539999999999983e-01,3.972169999999999868e-01,3.679810000000000025e-01,3.446659999999999724e-01,3.345949999999999758e-01,3.187869999999999870e-01,3.071900000000000186e-01,3.024290000000000034e-01,2.951659999999999839e-01,2.927859999999999907e-01,2.899780000000000135e-01,2.895510000000000028e-01,2.900389999999999913e-01,2.906489999999999907e-01,2.921139999999999848e-01,2.929080000000000017e-01,2.943119999999999625e-01,2.949219999999999620e-01,2.961429999999999896e-01,2.965090000000000225e-01,2.966920000000000113e-01,2.966920000000000113e-01,2.970579999999999887e-01,2.974849999999999994e-01,2.985229999999999828e-01,2.991329999999999822e-01,3.002319999999999989e-01,3.006590000000000096e-01,3.010249999999999870e-01,3.010860000000000203e-01,3.013919999999999932e-01,3.016360000000000152e-01,3.021240000000000037e-01,3.024290000000000034e-01,3.029169999999999918e-01,3.031010000000000093e-01,3.032230000000000203e-01,3.031619999999999870e-01,3.029169999999999918e-01,3.027949999999999808e-01,3.024290000000000034e-01,3.022460000000000147e-01,3.020630000000000259e-01,3.020630000000000259e-01,3.018190000000000039e-01,3.017579999999999707e-01,3.018800000000000372e-01,3.020630000000000259e-01,3.025510000000000144e-01,3.029789999999999983e-01,3.033449999999999758e-01,3.033449999999999758e-01,3.030400000000000316e-01,3.027340000000000031e-01,3.023069999999999924e-01,3.021849999999999814e-01,3.019409999999999594e-01,3.016969999999999930e-01,3.011469999999999980e-01,3.009030000000000316e-01,3.008419999999999983e-01,3.007810000000000206e-01,3.003540000000000099e-01,3.001099999999999879e-01,2.995610000000000217e-01,2.994380000000000375e-01,2.993770000000000042e-01,2.993770000000000042e-01,2.994380000000000375e-01,2.994380000000000375e-01,2.993159999999999710e-01,2.991329999999999822e-01,2.989499999999999935e-01,2.989499999999999935e-01,2.992549999999999932e-01,2.993770000000000042e-01,2.994380000000000375e-01,2.994380000000000375e-01,2.991329999999999822e-01,2.988280000000000380e-01,2.984010000000000273e-01,2.982179999999999831e-01,2.979739999999999611e-01,2.980960000000000276e-01,2.982790000000000163e-01,2.984620000000000051e-01,2.984620000000000051e-01,2.982179999999999831e-01,2.982179999999999831e-01,2.984010000000000273e-01,2.985840000000000161e-01,2.990110000000000268e-01,2.991940000000000155e-01,2.996219999999999994e-01,2.997440000000000104e-01,3.000489999999999546e-01,3.002929999999999766e-01,3.005369999999999986e-01,3.004760000000000209e-01,3.002929999999999766e-01,3.002929999999999766e-01,3.006590000000000096e-01,3.009030000000000316e-01,3.012079999999999758e-01,3.012699999999999823e-01,3.012699999999999823e-01
2.090000000000000000e+03,7.471309999999999896e-01,7.472529999999999450e-01,7.476810000000000400e-01,7.478640000000000843e-01,7.481689999999999729e-01,7.482910000000000394e-01,7.482910000000000394e-01,7.482910000000000394e-01,7.482300000000000617e-01,7.481079999999999952e-01,7.480470000000000175e-01,7.479859999999999287e-01,7.479859999999999287e-01,7.479249999999999510e-01,7.478640000000000843e-01,7.475589999999999735e-01,7.473140000000000338e-01,7.469479999999999453e-01,7.468259999999999899e-01,7.468259999999999899e-01,7.468259999999999899e-01,7.467650000000000121e-01,7.467040000000000344e-01,7.463989999999999236e-01,7.462159999999999904e-01,7.458500000000000130e-01,7.457890000000000352e-01,7.458500000000000130e-01,7.460329999999999462e-01,7.465819999999999679e-01,7.468259999999999899e-01,7.470700000000000118e-01,7.470700000000000118e-01,7.467040000000000344e-01,7.465209999999999901e-01,7.463989999999999236e-01,7.464600000000000124e-01,7.466430000000000566e-01,7.465209999999999901e-01,7.460939999999999239e-01,7.459109999999999907e-01,7.457279999999999465e-01,7.457890000000000352e-01,7.460939999999999239e-01,7.462159999999999904e-01,7.462159999999999904e-01,7.461550000000000127e-01,7.460329999999999462e-01,7.459720000000000795e-01,7.459109999999999907e-01,7.458500000000000130e-01,7.456050000000000733e-01,7.453609999999999403e-01,7.448120000000000296e-01,7.445069999999999188e-01,7.438960000000000017e-01,7.436520000000000907e-01,7.434079999999999577e-01,7.434079999999999577e-01,7.431640000000000468e-01,7.427369999999999806e-01,7.415159999999999529e-01,7.387080000000000313e-01,7.362670000000000048e-01,7.286380000000000079e-01,7.168579999999999952e-01,7.091060000000000141e-01,6.895140000000000713e-01,6.640010000000000634e-01,6.489260000000000028e-01,6.141969999999999930e-01,5.767210000000000392e-01,1.624760000000000093e-01,5.213010000000000144e-01,4.849850000000000549e-01,4.497680000000000566e-01,4.332280000000000020e-01,4.038700000000000068e-01,3.799440000000000039e-01,3.690800000000000192e-01,3.486940000000000039e-01,3.300780000000000380e-01,3.218989999999999907e-01,3.091430000000000011e-01,3.054199999999999693e-01,3.016360000000000152e-01,2.996219999999999994e-01,2.986449999999999938e-01,2.967530000000000445e-01,2.960820000000000118e-01,2.960209999999999786e-01,2.963870000000000116e-01,2.973020000000000107e-01,2.977290000000000214e-01,2.984010000000000273e-01,2.985229999999999828e-01,2.984620000000000051e-01,2.983399999999999941e-01,2.979739999999999611e-01,2.976679999999999882e-01,2.969969999999999555e-01,2.966309999999999780e-01,2.959590000000000276e-01,2.956539999999999724e-01,2.952270000000000172e-01,2.951050000000000062e-01,2.948000000000000065e-01,2.946170000000000178e-01,2.942500000000000115e-01,2.941889999999999783e-01,2.946170000000000178e-01,2.949829999999999952e-01,2.954100000000000059e-01,2.954100000000000059e-01,2.952879999999999949e-01,2.952270000000000172e-01,2.952270000000000172e-01,2.951659999999999839e-01,2.950440000000000285e-01,2.950440000000000285e-01,2.951050000000000062e-01,2.951659999999999839e-01,2.953489999999999727e-01,2.954709999999999837e-01,2.955929999999999946e-01,2.956539999999999724e-01,2.958370000000000166e-01,2.959590000000000276e-01,2.961429999999999896e-01,2.961429999999999896e-01,2.959590000000000276e-01,2.958979999999999944e-01,2.958370000000000166e-01,2.957150000000000056e-01,2.955929999999999946e-01,2.956539999999999724e-01,2.960209999999999786e-01,2.960820000000000118e-01,2.958979999999999944e-01,2.957150000000000056e-01,2.954709999999999837e-01,2.954100000000000059e-01,2.951050000000000062e-01,2.949219999999999620e-01,2.944950000000000068e-01,2.943729999999999958e-01,2.940059999999999896e-01,2.938840000000000341e-01,2.937010000000000454e-01,2.935789999999999789e-01,2.935180000000000011e-01,2.935789999999999789e-01,2.936400000000000121e-01,2.938230000000000008e-01,2.944340000000000290e-01,2.948000000000000065e-01,2.956539999999999724e-01,2.960820000000000118e-01,2.968750000000000000e-01,2.972409999999999775e-01,2.976070000000000104e-01,2.976679999999999882e-01,2.974849999999999994e-01,2.973629999999999884e-01,2.971190000000000220e-01,2.971190000000000220e-01,2.971799999999999997e-01,2.971799999999999997e-01,2.971190000000000220e-01,2.968750000000000000e-01,2.966920000000000113e-01,2.965700000000000003e-01,2.965700000000000003e-01,2.965700000000000003e-01,2.964479999999999893e-01,2.964479999999999893e-01,2.965090000000000225e-01,2.965700000000000003e-01,2.966309999999999780e-01
