0.000000000000000000e+00,-3.887499999999999845e-01,-3.914569999999999994e-01,-3.925159999999999760e-01,-3.944500000000000228e-01,-3.959949999999999859e-01,-3.967910000000000048e-01,-3.983320000000000194e-01,-3.990790000000000171e-01,-4.006560000000000121e-01,-4.014400000000000190e-01,-4.029369999999999896e-01,-4.034429999999999961e-01,-4.045520000000000227e-01,-4.050590000000000024e-01,-4.062300000000000355e-01,-4.069590000000000152e-01,-4.087469999999999715e-01,-4.098239999999999661e-01,-4.124880000000000213e-01,-4.136369999999999769e-01,-4.153520000000000545e-01,-4.160490000000000022e-01,-4.173979999999999357e-01,-4.183149999999999369e-01,-4.203350000000000142e-01,-4.214029999999999720e-01,-4.233689999999999398e-01,-4.243580000000000130e-01,-4.264109999999999845e-01,-4.273659999999999681e-01,-4.289649999999999852e-01,-4.296850000000000391e-01,-4.312409999999999854e-01,-4.321289999999999853e-01,-4.333029999999999937e-01,-4.338369999999999727e-01,-4.348859999999999948e-01,-4.355569999999999720e-01,-4.370279999999999720e-01,-4.377439999999999665e-01,-4.393689999999999540e-01,-4.403119999999999812e-01,-4.419220000000000370e-01,-4.425899999999999834e-01,-4.440010000000000345e-01,-4.447140000000000537e-01,-4.464109999999999467e-01,-4.474729999999999541e-01,-4.492630000000000234e-01,-4.501409999999999578e-01,-4.517970000000000041e-01,-4.525580000000000158e-01,-4.544909999999999783e-01,-4.560949999999999727e-01,-4.607930000000000081e-01,-4.634960000000000191e-01,-4.703390000000000071e-01,-4.830450000000000021e-01,-4.896760000000000002e-01,-4.950439999999999841e-01,-4.845260000000000122e-01,-4.750329999999999830e-01,-4.557939999999999769e-01,-4.411899999999999711e-01,-4.333489999999999842e-01,-4.013489999999999558e-01,-3.287959999999999772e-01,-2.756550000000000389e-01,-1.611930000000000029e-01,-7.974099999999999244e-02,-5.699099999999999999e-02,-3.008899999999999769e-02,-1.895600000000000063e-02,-1.492599999999999830e-02,-8.994999999999999524e-03,-8.347000000000000253e-03,-9.834999999999999992e-03,-1.472899999999999904e-02,-1.759700000000000153e-02,-2.198500000000000107e-02,-2.290000000000000022e-02,-2.126499999999999918e-02,-1.921600000000000044e-02,-1.360500000000000077e-02,-1.079300000000000051e-02,-5.845000000000000369e-03,-3.729000000000000110e-03,7.219999999999999855e-04,2.616999999999999969e-03,4.735999999999999759e-03,4.853999999999999808e-03,4.056999999999999842e-03,3.404999999999999607e-03,2.560000000000000209e-03,2.455999999999999850e-03,3.506000000000000436e-03,4.109999999999999938e-03,5.784000000000000079e-03,6.751999999999999322e-03,8.758000000000000160e-03,9.655999999999999653e-03,1.038199999999999887e-02,1.036399999999999995e-02,1.020900000000000106e-02,1.007800000000000015e-02,1.052900000000000016e-02,1.104500000000000100e-02,1.293400000000000105e-02,1.400299999999999982e-02,1.632799999999999876e-02,1.785199999999999981e-02,2.109499999999999917e-02,2.213600000000000290e-02,2.186899999999999955e-02,2.081699999999999870e-02,1.792599999999999749e-02,1.658700000000000105e-02,1.387500000000000018e-02,1.244900000000000000e-02,9.440000000000000474e-03,7.662999999999999673e-03,4.523000000000000111e-03,3.621000000000000087e-03,2.871999999999999987e-03,2.528000000000000299e-03,5.079999999999999880e-04,-1.157000000000000042e-03,-4.809000000000000774e-03,-6.379999999999999387e-03,-8.474999999999999895e-03,-9.204999999999999641e-03,-1.004399999999999911e-02,-1.038199999999999887e-02,-1.054200000000000102e-02,-1.040899999999999985e-02,-9.756000000000000782e-03,-8.939000000000000765e-03,-6.559000000000000594e-03,-5.063999999999999925e-03,-2.497000000000000088e-03,-2.227999999999999946e-03,-3.490999999999999746e-03,-4.349999999999999700e-03,-5.271000000000000511e-03,-5.275999999999999440e-03,-4.795999999999999916e-03,-4.710999999999999910e-03,-4.862000000000000002e-03,-5.171999999999999514e-03,-5.922000000000000181e-03,-6.522000000000000020e-03,-7.719000000000000167e-03,-8.254000000000000919e-03,-9.650999999999999857e-03,-1.066100000000000034e-02,-1.248600000000000057e-02,-1.335399999999999955e-02,-1.431100000000000080e-02,-1.449399999999999994e-02,-1.430999999999999980e-02,-1.410800000000000075e-02,-1.485299999999999988e-02,-1.574799999999999811e-02,-1.779000000000000026e-02,-1.887600000000000042e-02,-2.075399999999999814e-02,-2.164400000000000004e-02,-2.282500000000000154e-02,-2.325400000000000036e-02,-2.374000000000000069e-02,-2.422299999999999801e-02,-2.477199999999999888e-02,-2.492899999999999977e-02,-2.529900000000000204e-02,-2.556200000000000139e-02,-2.625100000000000003e-02,-2.634200000000000083e-02,-2.657200000000000187e-02,-2.696100000000000232e-02
-5.527880000000000571e-01,-5.534529999999999728e-01,-5.545229999999999881e-01,-5.548819999999999864e-01,-5.551829999999999821e-01,-5.551300000000000123e-01,-5.545200000000000129e-01,-5.541229999999999212e-01,-5.538509999999999822e-01,-5.538659999999999695e-01,-5.540399999999999769e-01,-5.541530000000000067e-01,-5.540510000000000712e-01,-5.537940000000000085e-01,-5.529770000000000518e-01,-5.526130000000000209e-01,-5.516119999999999912e-01,-5.512510000000000465e-01,-5.508380000000000498e-01,-5.507929999999999771e-01,-5.510500000000000398e-01,-5.513140000000000818e-01,-5.519899999999999807e-01,-5.522660000000000347e-01,-5.529840000000000311e-01,-5.533859999999999335e-01,-5.539119999999999600e-01,-5.541420000000000234e-01,-5.542390000000000372e-01,-5.541719999999999979e-01,-5.541300000000000114e-01,-5.542169999999999597e-01,-5.546830000000000371e-01,-5.548579999999999623e-01,-5.552550000000000541e-01,-5.553700000000000303e-01,-5.553810000000000136e-01,-5.551789999999999781e-01,-5.545120000000000049e-01,-5.541490000000000027e-01,-5.537860000000000005e-01,-5.539910000000000112e-01,-5.548319999999999919e-01,-5.553040000000000198e-01,-5.564359999999999307e-01,-5.570159999999999556e-01,-5.580359999999999765e-01,-5.585069999999999757e-01,-5.594399999999999373e-01,-5.599109999999999365e-01,-5.607710000000000194e-01,-5.612510000000000554e-01,-5.625189999999999912e-01,-5.634600000000000719e-01,-5.656290000000000484e-01,-5.669619999999999660e-01,-5.693739999999999357e-01,-5.703979999999999606e-01,-5.722059999999999924e-01,-5.739330000000000265e-01,-5.822439999999999838e-01,-5.872450000000000170e-01,-5.924770000000000314e-01,-5.922079999999999567e-01,-5.896160000000000290e-01,-5.841749999999999998e-01,-5.790089999999999959e-01,-5.587659999999999849e-01,-5.172430000000000083e-01,-4.862029999999999963e-01,-4.041170000000000040e-01,-3.058820000000000427e-01,-2.604819999999999913e-01,-1.852969999999999895e-01,-1.557119999999999893e-01,-1.102009999999999934e-01,-7.731100000000000472e-02,-6.238900000000000001e-02,-4.007600000000000051e-02,-3.352099999999999524e-02,-3.036900000000000016e-02,-3.366199999999999748e-02,-4.636499999999999649e-02,-5.816199999999999842e-02,-6.147200000000000580e-02,-6.190099999999999769e-02,-5.974700000000000150e-02,-5.367399999999999949e-02,-5.123400000000000176e-02,-4.981900000000000217e-02,-5.065299999999999664e-02,-5.351799999999999613e-02,-5.421000000000000124e-02,-5.173999999999999433e-02,-4.918100000000000249e-02,-4.457300000000000151e-02,-4.340100000000000208e-02,-4.352600000000000219e-02,-4.490000000000000241e-02,-4.835799999999999821e-02,-4.951399999999999552e-02,-4.994200000000000028e-02,-4.910899999999999987e-02,-4.589399999999999730e-02,-4.419200000000000211e-02,-4.185299999999999437e-02,-4.133799999999999975e-02,-4.116399999999999920e-02,-4.142900000000000055e-02,-4.162599999999999634e-02,-4.157200000000000478e-02,-4.145000000000000073e-02,-4.155400000000000066e-02,-4.272300000000000403e-02,-4.375899999999999929e-02,-4.587799999999999517e-02,-4.628199999999999675e-02,-4.561600000000000377e-02,-4.447600000000000164e-02,-4.238899999999999613e-02,-4.304100000000000287e-02,-4.662000000000000172e-02,-4.813200000000000117e-02,-4.906100000000000044e-02,-4.914700000000000318e-02,-4.976099999999999968e-02,-5.089300000000000074e-02,-5.428600000000000092e-02,-5.565299999999999414e-02,-5.673200000000000465e-02,-5.685800000000000576e-02,-5.657999999999999835e-02,-5.634000000000000119e-02,-5.623200000000000420e-02,-5.654400000000000398e-02,-5.721599999999999603e-02,-5.712799999999999823e-02,-5.573700000000000182e-02,-5.514700000000000157e-02,-5.685299999999999382e-02,-5.882199999999999929e-02,-6.183600000000000207e-02,-6.207400000000000417e-02,-6.044099999999999473e-02,-5.921799999999999287e-02,-5.806900000000000256e-02,-5.826799999999999341e-02,-5.947699999999999515e-02,-6.010199999999999571e-02,-6.152200000000000030e-02,-6.196499999999999925e-02,-6.335199999999999165e-02,-6.439899999999999791e-02,-6.694700000000000650e-02,-6.798200000000000076e-02,-6.902500000000000302e-02,-6.930800000000000849e-02,-6.987699999999999467e-02,-7.010500000000000065e-02,-7.104299999999999504e-02,-7.160199999999999898e-02,-7.281499999999999084e-02,-7.326799999999999979e-02,-7.409899999999999820e-02,-7.447700000000000153e-02,-7.543400000000000105e-02,-7.616299999999999459e-02,-7.757699999999999319e-02,-7.815700000000000425e-02,-7.907000000000000139e-02,-7.950800000000000922e-02,-8.085299999999999432e-02,-8.131100000000000827e-02,-8.189500000000000945e-02,-8.187200000000000033e-02,-8.184900000000000508e-02,-8.199900000000000244e-02,-8.295099999999999696e-02,-8.373899999999999400e-02,-8.540999999999999981e-02
-4.762419999999999987e-01,-4.760930000000000439e-01,-4.759420000000000317e-01,-4.760550000000000059e-01,-4.767939999999999401e-01,-4.775569999999999538e-01,-4.790499999999999758e-01,-4.798489999999999700e-01,-4.808749999999999969e-01,-4.809090000000000309e-01,-4.808989999999999654e-01,-4.809109999999999774e-01,-4.811989999999999879e-01,-4.815189999999999748e-01,-4.822449999999999792e-01,-4.826649999999999552e-01,-4.836399999999999588e-01,-4.841270000000000295e-01,-4.851029999999999509e-01,-4.856369999999999854e-01,-4.865770000000000373e-01,-4.869290000000000007e-01,-4.870619999999999949e-01,-4.870829999999999882e-01,-4.871039999999999814e-01,-4.872500000000000164e-01,-4.876470000000000526e-01,-4.877949999999999786e-01,-4.882829999999999671e-01,-4.886119999999999908e-01,-4.889830000000000010e-01,-4.892649999999999499e-01,-4.900529999999999609e-01,-4.904359999999999831e-01,-4.911479999999999735e-01,-4.916130000000000222e-01,-4.924739999999999673e-01,-4.929390000000000160e-01,-4.940289999999999959e-01,-4.946209999999999773e-01,-4.957680000000000420e-01,-4.960609999999999742e-01,-4.967609999999999526e-01,-4.971789999999999821e-01,-4.981960000000000277e-01,-4.987949999999999884e-01,-5.001879999999999660e-01,-5.008430000000000382e-01,-5.020869999999999500e-01,-5.028909999999999769e-01,-5.041649999999999743e-01,-5.045760000000000245e-01,-5.051069999999999727e-01,-5.054410000000000291e-01,-5.064029999999999365e-01,-5.071879999999999722e-01,-5.091210000000000457e-01,-5.100510000000000321e-01,-5.113569999999999505e-01,-5.114989999999999259e-01,-5.113999999999999657e-01,-5.114300000000000512e-01,-5.126199999999999646e-01,-5.135840000000000405e-01,-5.160140000000000837e-01,-5.171959999999999891e-01,-5.195039999999999658e-01,-5.206520000000000037e-01,-5.226649999999999352e-01,-5.234830000000000316e-01,-5.254310000000000924e-01,-5.266149999999999443e-01,-5.287659999999999583e-01,-5.298910000000000009e-01,-5.317619999999999569e-01,-5.327290000000000081e-01,-5.347649999999999348e-01,-5.359350000000000502e-01,-5.392479999999999496e-01,-5.414979999999999238e-01,-5.500639999999999974e-01,-5.574109999999999898e-01,-5.805470000000000352e-01,-5.967550000000000354e-01,-6.332520000000000371e-01,-6.517180000000000195e-01,-6.400670000000000526e-01,-5.592630000000000656e-01,-4.179319999999999702e-01,-2.531050000000000244e-01,-1.938799999999999968e-01,-1.480650000000000022e-01,-1.347460000000000047e-01,-1.205719999999999986e-01,-7.827100000000000724e-02,-4.296799999999999925e-02,-3.063799999999999857e-02,-1.918199999999999766e-02,-1.960399999999999990e-02,-2.425099999999999825e-02,-2.541799999999999962e-02,-2.385800000000000073e-02,-2.209699999999999859e-02,-1.900299999999999906e-02,-1.735399999999999790e-02,-1.466500000000000095e-02,-1.408099999999999977e-02,-1.410300000000000095e-02,-1.449000000000000114e-02,-1.631600000000000064e-02,-1.693700000000000067e-02,-1.647799999999999959e-02,-1.503799999999999928e-02,-1.064999999999999974e-02,-8.921999999999999376e-03,-8.316999999999999740e-03,-8.781999999999999876e-03,-1.045300000000000049e-02,-1.153900000000000065e-02,-1.383300000000000154e-02,-1.507100000000000106e-02,-1.789900000000000171e-02,-1.962599999999999761e-02,-2.371999999999999803e-02,-2.589800000000000088e-02,-3.023500000000000146e-02,-3.243500000000000549e-02,-3.639499999999999680e-02,-3.836300000000000127e-02,-4.260899999999999410e-02,-4.462300000000000294e-02,-4.804699999999999943e-02,-4.925299999999999817e-02,-4.965199999999999475e-02,-4.911000000000000087e-02,-4.803099999999999731e-02,-4.792099999999999832e-02,-4.861299999999999649e-02,-4.973600000000000243e-02,-5.361499999999999599e-02,-5.611000000000000015e-02,-6.090900000000000480e-02,-6.282300000000000384e-02,-6.523700000000000332e-02,-6.592699999999999949e-02,-6.726400000000000434e-02,-6.799600000000000088e-02,-6.904600000000001014e-02,-6.958999999999999908e-02,-7.107299999999999729e-02,-7.179099999999999371e-02,-7.270499999999999186e-02,-7.278999999999999360e-02,-7.237799999999999789e-02,-7.214600000000000180e-02,-7.138799999999999313e-02,-7.077200000000000157e-02,-6.942700000000000260e-02,-6.857200000000000795e-02,-6.696799999999999975e-02,-6.642399999999999693e-02,-6.585000000000000575e-02,-6.587400000000000200e-02,-6.589699999999999724e-02,-6.589699999999999724e-02,-6.632899999999999907e-02,-6.669100000000000028e-02,-6.735900000000000221e-02,-6.751000000000000056e-02,-6.812500000000000500e-02,-6.874600000000000155e-02,-7.066100000000000159e-02,-7.182800000000000296e-02,-7.472100000000000963e-02,-7.609099999999999198e-02,-7.866900000000000281e-02,-7.989699999999999580e-02,-8.121699999999999753e-02,-8.131800000000000139e-02,-8.088499999999999857e-02
nan,-6.211590000000000167e-01,-6.211630000000000207e-01,-6.213029999999999387e-01,-6.213969999999999771e-01,-6.219779999999999198e-01,-6.222659999999999858e-01,-6.230060000000000597e-01,-6.232609999999999539e-01,-6.237819999999999476e-01,-6.239959999999999951e-01,-6.243649999999999478e-01,-6.246770000000000378e-01,-6.251419999999999755e-01,-6.253079999999999750e-01,-6.255870000000000042e-01,-6.258090000000000597e-01,-6.265460000000000473e-01,-6.269789999999999530e-01,-6.278439999999999577e-01,-6.280630000000000379e-01,-6.286460000000000381e-01,-6.291060000000000541e-01,-6.302900000000000169e-01,-6.310550000000000326e-01,-6.325149999999999384e-01,-6.329620000000000246e-01,-6.336460000000000425e-01,-6.339420000000000055e-01,-6.343370000000000397e-01,-6.343330000000000357e-01,-6.341080000000000050e-01,-6.340970000000000217e-01,-6.340359999999999330e-01,-6.341339999999999755e-01,-6.339739999999999265e-01,-6.336169999999999858e-01,-6.323720000000000452e-01,-6.318840000000000012e-01,-6.313560000000000283e-01,-6.313590000000000035e-01,-6.321359999999999202e-01,-6.328289999999999749e-01,-6.343560000000000310e-01,-6.349319999999999409e-01,-6.351020000000000554e-01,-6.347890000000000477e-01,-6.340510000000000312e-01,-6.337709999999999733e-01,-6.334459999999999535e-01,-6.335109999999999353e-01,-6.341390000000000082e-01,-6.345939999999999914e-01,-6.360839999999999828e-01,-6.371100000000000652e-01,-6.389199999999999324e-01,-6.396939999999999849e-01,-6.409239999999999382e-01,-6.416840000000000321e-01,-6.433969999999999967e-01,-6.444949999999999291e-01,-6.467950000000000088e-01,-6.478520000000000945e-01,-6.491710000000000536e-01,-6.494320000000000093e-01,-6.499770000000000270e-01,-6.505539999999999656e-01,-6.527420000000000444e-01,-6.542439999999999367e-01,-6.576649999999999441e-01,-6.592970000000000219e-01,-6.618720000000000159e-01,-6.631700000000000372e-01,-6.676389999999999825e-01,-6.722520000000000717e-01,-6.881899999999999684e-01,-6.994430000000000369e-01,-7.253640000000000088e-01,-7.359660000000000091e-01,-7.281549999999999967e-01,-6.798800000000000399e-01,-5.915949999999999820e-01,-5.370829999999999771e-01,-4.305140000000000078e-01,-3.550800000000000067e-01,-3.320899999999999963e-01,-2.972520000000000162e-01,-2.809099999999999930e-01,-2.503159999999999830e-01,-2.235909999999999842e-01,-2.105630000000000002e-01,-1.860650000000000082e-01,-1.657389999999999974e-01,-1.587380000000000180e-01,-1.537400000000000155e-01,-1.551770000000000094e-01,-1.615650000000000142e-01,-1.652049999999999907e-01,-1.704019999999999979e-01,-1.715730000000000033e-01,-1.709470000000000156e-01,-1.669480000000000131e-01,-1.641730000000000134e-01,-1.592079999999999884e-01,-1.578380000000000061e-01,-1.577599999999999836e-01,-1.585619999999999807e-01,-1.613999999999999879e-01,-1.628450000000000175e-01,-1.635230000000000017e-01,-1.625769999999999993e-01,-1.595069999999999821e-01,-1.577469999999999983e-01,-1.551150000000000029e-01,-1.541640000000000232e-01,-1.529839999999999811e-01,-1.524930000000000174e-01,-1.521440000000000015e-01,-1.517749999999999932e-01,-1.507369999999999821e-01,-1.507069999999999799e-01,-1.519079999999999875e-01,-1.527099999999999846e-01,-1.533589999999999953e-01,-1.535900000000000043e-01,-1.534480000000000011e-01,-1.533789999999999876e-01,-1.533849999999999936e-01,-1.533019999999999938e-01,-1.531549999999999856e-01,-1.527359999999999829e-01,-1.518230000000000135e-01,-1.516780000000000073e-01,-1.521969999999999990e-01,-1.526380000000000237e-01,-1.537890000000000090e-01,-1.545920000000000072e-01,-1.565739999999999910e-01,-1.572969999999999924e-01,-1.582459999999999978e-01,-1.588529999999999942e-01,-1.610779999999999990e-01,-1.626390000000000058e-01,-1.657780000000000087e-01,-1.672379999999999978e-01,-1.696789999999999965e-01,-1.707619999999999971e-01,-1.722400000000000042e-01,-1.730019999999999891e-01,-1.748470000000000024e-01,-1.760750000000000093e-01,-1.790980000000000072e-01,-1.805720000000000103e-01,-1.831990000000000007e-01,-1.841049999999999909e-01,-1.851559999999999873e-01,-1.855369999999999797e-01,-1.859339999999999882e-01,-1.861099999999999977e-01,-1.858339999999999992e-01,-1.856740000000000057e-01,-1.862189999999999956e-01,-1.870840000000000003e-01,-1.887109999999999899e-01,-1.890180000000000193e-01,-1.883330000000000004e-01,-1.879380000000000217e-01,-1.875710000000000155e-01,-1.878039999999999987e-01,-1.888130000000000086e-01,-1.894579999999999875e-01,-1.908320000000000016e-01,-1.912709999999999966e-01,-1.917819999999999803e-01,-1.918519999999999948e-01,-1.923420000000000130e-01,-1.929539999999999866e-01,-1.955199999999999994e-01,-1.971089999999999787e-01,-2.003319999999999823e-01
-5.423740000000000228e-01,-5.425760000000000582e-01,-5.427999999999999492e-01,-5.430669999999999664e-01,-5.433540000000000036e-01,-5.436199999999999921e-01,-5.437009999999999899e-01,-5.443449999999999678e-01,-5.447180000000000355e-01,-5.453219999999999734e-01,-5.456949999999999301e-01,-5.466409999999999325e-01,-5.470189999999999220e-01,-5.480159999999999476e-01,-5.484399999999999276e-01,-5.489140000000000130e-01,-5.489119999999999555e-01,-5.484630000000000338e-01,-5.482620000000000271e-01,-5.479340000000000321e-01,-5.479960000000000386e-01,-5.481040000000000356e-01,-5.484050000000000313e-01,-5.489979999999999860e-01,-5.493379999999999930e-01,-5.498729999999999452e-01,-5.499880000000000324e-01,-5.497760000000000424e-01,-5.495959999999999734e-01,-5.495700000000000029e-01,-5.498100000000000209e-01,-5.506170000000000231e-01,-5.508609999999999340e-01,-5.513620000000000188e-01,-5.513160000000000283e-01,-5.508039999999999603e-01,-5.505200000000000093e-01,-5.501229999999999176e-01,-5.499920000000000364e-01,-5.496860000000000079e-01,-5.497229999999999617e-01,-5.494569999999999732e-01,-5.491460000000000230e-01,-5.480270000000000419e-01,-5.473600000000000687e-01,-5.462930000000000286e-01,-5.460540000000000393e-01,-5.462640000000000828e-01,-5.465630000000000210e-01,-5.469370000000000065e-01,-5.470520000000000937e-01,-5.474090000000000344e-01,-5.476779999999999982e-01,-5.494470000000000187e-01,-5.514899999999999247e-01,-5.615580000000000016e-01,-5.699760000000000382e-01,-5.942699999999999649e-01,-6.247300000000000075e-01,-6.375450000000000284e-01,-6.449869999999999770e-01,-6.197550000000000558e-01,-5.948999999999999844e-01,-5.207579999999999432e-01,-4.158850000000000602e-01,-3.573629999999999862e-01,-2.583980000000000166e-01,-2.149150000000000227e-01,-2.074710000000000165e-01,-1.934259999999999868e-01,-1.694170000000000120e-01,-1.547550000000000037e-01,-1.258450000000000124e-01,-1.131390000000000035e-01,-9.614199999999999136e-02,-9.250200000000000089e-02,-9.239400000000000390e-02,6.598899999999999211e-02,-9.203500000000000569e-02,-8.643599999999999894e-02,-8.289799999999999947e-02,-7.939100000000000323e-02,-8.051599999999999036e-02,-8.636800000000000033e-02,-8.886900000000000355e-02,-9.065099999999999547e-02,-8.996799999999999242e-02,-8.677300000000000291e-02,-8.487100000000000199e-02,-8.222100000000000242e-02,-8.199400000000001132e-02,-8.380999999999999561e-02,-8.532599999999999907e-02,-8.927899999999999725e-02,-9.098799999999999943e-02,-9.232300000000000229e-02,-9.229500000000000204e-02,-9.301700000000000246e-02,-9.468999999999999639e-02,-1.016389999999999932e-01,-1.066030000000000033e-01,-1.165069999999999995e-01,-1.202270000000000005e-01,-1.236039999999999917e-01,-1.233569999999999944e-01,-1.215599999999999875e-01,-1.207769999999999955e-01,-1.205770000000000036e-01,-1.211579999999999879e-01,-1.222420000000000034e-01,-1.228780000000000011e-01,-1.236359999999999959e-01,-1.240269999999999984e-01,-1.250560000000000005e-01,-1.256980000000000042e-01,-1.267210000000000003e-01,-1.268730000000000135e-01,-1.270369999999999833e-01,-1.270420000000000160e-01,-1.280519999999999992e-01,-1.287339999999999873e-01,-1.305830000000000046e-01,-1.314140000000000030e-01,-1.324480000000000102e-01,-1.324180000000000079e-01,-1.323719999999999897e-01,-1.325109999999999899e-01,-1.336730000000000140e-01,-1.344670000000000032e-01,-1.363209999999999977e-01,-1.368859999999999799e-01,-1.369829999999999937e-01,-1.367559999999999887e-01,-1.360999999999999988e-01,-1.362329999999999930e-01,-1.370979999999999976e-01,-1.376499999999999946e-01,-1.390640000000000209e-01,-1.394799999999999929e-01,-1.392039999999999944e-01,-1.384269999999999945e-01,-1.363380000000000147e-01,-1.354080000000000006e-01,-1.333850000000000036e-01,-1.323769999999999947e-01,-1.306299999999999961e-01,-1.301220000000000154e-01,-1.296779999999999877e-01,-1.294939999999999980e-01,-1.295329999999999815e-01,-1.298499999999999932e-01,-1.307439999999999991e-01,-1.309289999999999898e-01,-1.308759999999999923e-01,-1.307369999999999921e-01,-1.306499999999999884e-01,-1.308819999999999983e-01,-1.319990000000000052e-01,-1.327450000000000019e-01,-1.340240000000000042e-01,-1.342589999999999895e-01,-1.347750000000000059e-01,-1.348239999999999994e-01,-1.345739999999999992e-01,-1.342510000000000092e-01,-1.339079999999999993e-01,-1.340359999999999885e-01,-1.352579999999999893e-01,-1.361279999999999990e-01,-1.374299999999999966e-01,-1.376300000000000023e-01,-1.370839999999999836e-01,-1.368049999999999822e-01,-1.365719999999999990e-01,-1.366190000000000182e-01,-1.367039999999999922e-01,-1.367410000000000014e-01,-1.367939999999999989e-01,-1.369859999999999967e-01,-1.376450000000000173e-01
nan,-4.450669999999999904e-01,-4.450189999999999424e-01,-4.453750000000000209e-01,-4.457189999999999763e-01,-4.463489999999999958e-01,-4.465749999999999997e-01,-4.470379999999999909e-01,-4.474659999999999749e-01,-4.481090000000000351e-01,-4.482890000000000486e-01,-4.484000000000000208e-01,-4.484170000000000100e-01,-4.486870000000000025e-01,-4.489069999999999450e-01,-4.500909999999999633e-01,-4.509510000000000463e-01,-4.530479999999999507e-01,-4.540859999999999896e-01,-4.555170000000000052e-01,-4.560270000000000712e-01,-4.571609999999999840e-01,-4.580029999999999935e-01,-4.597950000000000093e-01,-4.605600000000000249e-01,-4.617529999999999690e-01,-4.620989999999999820e-01,-4.627720000000000167e-01,-4.629220000000000002e-01,-4.638380000000000281e-01,-4.643350000000000533e-01,-4.651989999999999736e-01,-4.656109999999999416e-01,-4.665549999999999975e-01,-4.670430000000000414e-01,-4.679520000000000346e-01,-4.682209999999999983e-01,-4.685920000000000085e-01,-4.687749999999999972e-01,-4.691140000000000310e-01,-4.694569999999999577e-01,-4.704359999999999653e-01,-4.709529999999999550e-01,-4.720100000000000406e-01,-4.723810000000000509e-01,-4.728310000000000568e-01,-4.729520000000000390e-01,-4.731890000000000263e-01,-4.734140000000000570e-01,-4.746049999999999991e-01,-4.755399999999999627e-01,-4.776079999999999770e-01,-4.787819999999999854e-01,-4.822119999999999740e-01,-4.850510000000000099e-01,-4.968680000000000319e-01,-5.076789999999999914e-01,-5.423789999999999445e-01,-5.953249999999999931e-01,-6.243469999999999853e-01,-6.699789999999999912e-01,-6.710749999999999771e-01,-6.508869999999999933e-01,-5.763010000000000632e-01,-4.631170000000000009e-01,-3.934860000000000024e-01,-2.543460000000000165e-01,-1.610410000000000175e-01,-1.323189999999999922e-01,-9.054900000000000448e-02,-5.788899999999999602e-02,-4.248500000000000193e-02,-1.017700000000000028e-02,1.911999999999999811e-02,3.007300000000000251e-02,4.415199999999999680e-02,4.713300000000000128e-02,4.620400000000000201e-02,4.415899999999999687e-02,3.923000000000000098e-02,3.654400000000000009e-02,3.112799999999999595e-02,2.876700000000000090e-02,2.661399999999999877e-02,2.666899999999999826e-02,2.899399999999999894e-02,3.097900000000000306e-02,3.547300000000000453e-02,3.796100000000000169e-02,4.281100000000000183e-02,4.498200000000000115e-02,4.974399999999999655e-02,5.248599999999999793e-02,5.738200000000000245e-02,5.917300000000000337e-02,6.118699999999999833e-02,6.157699999999999979e-02,6.154099999999999848e-02,6.145399999999999474e-02,6.168799999999999978e-02,6.207499999999999823e-02,6.219600000000000128e-02,6.206900000000000611e-02,6.120300000000000046e-02,6.062100000000000127e-02,5.928200000000000830e-02,5.825299999999999923e-02,5.541299999999999698e-02,5.331499999999999434e-02,4.859700000000000131e-02,4.651299999999999879e-02,4.365100000000000230e-02,4.296200000000000019e-02,4.325999999999999984e-02,4.356399999999999856e-02,4.339300000000000102e-02,4.250400000000000011e-02,4.032600000000000073e-02,3.966900000000000287e-02,3.993999999999999634e-02,4.061900000000000233e-02,4.189899999999999874e-02,4.218600000000000128e-02,4.109399999999999858e-02,3.978500000000000092e-02,3.657300000000000134e-02,3.505799999999999889e-02,3.316999999999999810e-02,3.236900000000000194e-02,3.104300000000000115e-02,3.035299999999999804e-02,2.854700000000000293e-02,2.766199999999999909e-02,2.564599999999999866e-02,2.484199999999999950e-02,2.363200000000000023e-02,2.325999999999999943e-02,2.205400000000000069e-02,2.136199999999999904e-02,2.030099999999999960e-02,1.987500000000000031e-02,1.895699999999999816e-02,1.849699999999999955e-02,1.760699999999999765e-02,1.705900000000000125e-02,1.548099999999999997e-02,1.436399999999999830e-02,1.169200000000000100e-02,1.048699999999999979e-02,8.675999999999999684e-03,8.245999999999999858e-03,8.154999999999999055e-03,8.099000000000000296e-03,7.778000000000000191e-03,7.634999999999999426e-03,7.259999999999999093e-03,7.115999999999999930e-03,7.112000000000000266e-03,7.340000000000000170e-03,7.851000000000000340e-03,7.905000000000000568e-03,7.106000000000000337e-03,6.415999999999999828e-03,5.494999999999999885e-03,5.211999999999999619e-03,4.325999999999999984e-03,3.635000000000000210e-03,2.945000000000000135e-03,9.929999999999999591e-04,-7.299999999999999903e-05,-2.494999999999999822e-03,-4.193999999999999811e-03,-8.454999999999998975e-03,-1.089500000000000017e-02,-1.557199999999999904e-02,-1.751999999999999738e-02,-2.017899999999999902e-02,-2.071100000000000024e-02,-2.066699999999999787e-02,-2.034499999999999850e-02
