0.000000000000000000e+00,-2.213130000000000097e-01,-2.232059999999999877e-01,-2.239989999999999759e-01,-2.254030000000000200e-01,-2.265619999999999856e-01,-2.271730000000000138e-01,-2.283940000000000137e-01,-2.290039999999999853e-01,-2.302250000000000130e-01,-2.308349999999999846e-01,-2.319340000000000013e-01,-2.323000000000000065e-01,-2.330929999999999946e-01,-2.334590000000000276e-01,-2.342530000000000168e-01,-2.347409999999999775e-01,-2.360230000000000106e-01,-2.368159999999999987e-01,-2.386469999999999703e-01,-2.394409999999999872e-01,-2.406010000000000093e-01,-2.410889999999999977e-01,-2.420650000000000024e-01,-2.426760000000000306e-01,-2.440190000000000137e-01,-2.446900000000000186e-01,-2.459719999999999684e-01,-2.466429999999999734e-01,-2.479860000000000120e-01,-2.485960000000000114e-01,-2.496340000000000225e-01,-2.500610000000000332e-01,-2.510989999999999611e-01,-2.516479999999999828e-01,-2.523799999999999932e-01,-2.526860000000000217e-01,-2.533569999999999989e-01,-2.537840000000000096e-01,-2.546390000000000042e-01,-2.550659999999999594e-01,-2.560419999999999918e-01,-2.565919999999999868e-01,-2.575070000000000414e-01,-2.578739999999999921e-01,-2.586060000000000025e-01,-2.589719999999999800e-01,-2.599489999999999856e-01,-2.605590000000000406e-01,-2.615359999999999907e-01,-2.620239999999999791e-01,-2.628780000000000006e-01,-2.632450000000000068e-01,-2.639770000000000172e-01,-2.643429999999999946e-01,-2.648320000000000118e-01,-2.648929999999999896e-01,-2.670290000000000163e-01,-2.777100000000000124e-01,-2.856449999999999823e-01,-2.988889999999999603e-01,-3.020019999999999927e-01,-3.005979999999999763e-01,-2.979739999999999611e-01,-3.011469999999999980e-01,-3.047489999999999921e-01,-3.084109999999999907e-01,-2.944340000000000290e-01,-2.788090000000000290e-01,-2.410889999999999977e-01,-2.165530000000000233e-01,-2.135620000000000018e-01,-2.156980000000000008e-01,-2.178340000000000276e-01,-2.174679999999999946e-01,-2.161869999999999903e-01,-2.163090000000000013e-01,-2.169190000000000007e-01,-2.192380000000000162e-01,-2.209469999999999767e-01,-2.244260000000000144e-01,-2.257689999999999975e-01,-2.265010000000000356e-01,-2.259519999999999862e-01,-2.239379999999999982e-01,-2.230219999999999703e-01,-2.220459999999999934e-01,-2.218630000000000047e-01,-2.214360000000000217e-01,-2.213130000000000097e-01,-2.212520000000000042e-01,-2.212520000000000042e-01,-2.213749999999999885e-01,-2.216800000000000159e-01,-2.224119999999999986e-01,-2.227169999999999983e-01,-2.230219999999999703e-01,-2.230830000000000035e-01,-2.227780000000000316e-01,-2.224119999999999986e-01,-2.213749999999999885e-01,-2.208859999999999990e-01,-2.206420000000000048e-01,-2.207639999999999880e-01,-2.212520000000000042e-01,-2.216190000000000104e-01,-2.225340000000000096e-01,-2.232059999999999877e-01,-2.250979999999999925e-01,-2.260130000000000194e-01,-2.266849999999999976e-01,-2.262570000000000137e-01,-2.247309999999999863e-01,-2.242429999999999701e-01,-2.246090000000000031e-01,-2.252809999999999813e-01,-2.268679999999999863e-01,-2.275389999999999913e-01,-2.286989999999999856e-01,-2.291870000000000018e-01,-2.297969999999999735e-01,-2.300419999999999965e-01,-2.299190000000000123e-01,-2.294920000000000015e-01,-2.283329999999999804e-01,-2.279659999999999742e-01,-2.285159999999999969e-01,-2.292480000000000073e-01,-2.308349999999999846e-01,-2.314449999999999841e-01,-2.321170000000000178e-01,-2.323000000000000065e-01,-2.324829999999999952e-01,-2.326659999999999839e-01,-2.327880000000000227e-01,-2.327880000000000227e-01,-2.327269999999999894e-01,-2.326050000000000062e-01,-2.320559999999999845e-01,-2.316280000000000283e-01,-2.309570000000000234e-01,-2.310179999999999734e-01,-2.316280000000000283e-01,-2.318119999999999903e-01,-2.316889999999999783e-01,-2.313840000000000063e-01,-2.308349999999999846e-01,-2.307739999999999791e-01,-2.308959999999999901e-01,-2.310179999999999734e-01,-2.312619999999999953e-01,-2.313840000000000063e-01,-2.315059999999999896e-01,-2.315059999999999896e-01,-2.316889999999999783e-01,-2.319340000000000013e-01,-2.326050000000000062e-01,-2.330320000000000169e-01,-2.337039999999999951e-01,-2.338869999999999838e-01,-2.338869999999999838e-01,-2.338869999999999838e-01,-2.343750000000000000e-01,-2.348630000000000162e-01,-2.359619999999999773e-01,-2.365109999999999990e-01,-2.374880000000000047e-01,-2.379760000000000209e-01,-2.385860000000000203e-01,-2.387699999999999823e-01,-2.390750000000000097e-01,-2.393190000000000039e-01,-2.395629999999999982e-01,-2.396239999999999759e-01,-2.398679999999999701e-01,-2.400510000000000144e-01,-2.405400000000000038e-01,-2.406619999999999870e-01,-2.409059999999999813e-01,-2.410889999999999977e-01
-3.851930000000000076e-01,-3.853759999999999963e-01,-3.861080000000000068e-01,-3.864750000000000130e-01,-3.869630000000000014e-01,-3.869630000000000014e-01,-3.865969999999999684e-01,-3.863530000000000020e-01,-3.862300000000000177e-01,-3.863530000000000020e-01,-3.867800000000000127e-01,-3.870239999999999791e-01,-3.872070000000000234e-01,-3.871459999999999901e-01,-3.867800000000000127e-01,-3.865359999999999907e-01,-3.858639999999999848e-01,-3.855590000000000406e-01,-3.850099999999999634e-01,-3.848880000000000079e-01,-3.848269999999999746e-01,-3.848880000000000079e-01,-3.848269999999999746e-01,-3.847659999999999969e-01,-3.848269999999999746e-01,-3.848880000000000079e-01,-3.848880000000000079e-01,-3.848269999999999746e-01,-3.845210000000000017e-01,-3.842769999999999797e-01,-3.837889999999999913e-01,-3.836669999999999803e-01,-3.836669999999999803e-01,-3.836669999999999803e-01,-3.836060000000000025e-01,-3.834839999999999915e-01,-3.830570000000000364e-01,-3.827510000000000079e-01,-3.819580000000000197e-01,-3.815919999999999868e-01,-3.812260000000000093e-01,-3.812869999999999870e-01,-3.815919999999999868e-01,-3.817139999999999977e-01,-3.821410000000000085e-01,-3.823239999999999972e-01,-3.826289999999999969e-01,-3.827510000000000079e-01,-3.830570000000000364e-01,-3.831179999999999586e-01,-3.831179999999999586e-01,-3.831179999999999586e-01,-3.833010000000000028e-01,-3.836060000000000025e-01,-3.845210000000000017e-01,-3.851320000000000299e-01,-3.861689999999999845e-01,-3.865359999999999907e-01,-3.867189999999999794e-01,-3.868409999999999904e-01,-3.873900000000000121e-01,-3.869020000000000237e-01,-3.828739999999999921e-01,-3.805540000000000034e-01,-3.807980000000000254e-01,-3.879389999999999783e-01,-3.920290000000000163e-01,-3.951419999999999932e-01,-3.873289999999999789e-01,-3.792719999999999980e-01,-3.555909999999999904e-01,-3.240359999999999907e-01,-3.086550000000000127e-01,-2.852169999999999983e-01,-2.788700000000000068e-01,-2.729489999999999972e-01,-2.662959999999999772e-01,-2.608030000000000070e-01,-2.503659999999999775e-01,-2.470090000000000063e-01,-2.452999999999999903e-01,-2.470090000000000063e-01,-2.534179999999999766e-01,-2.593380000000000130e-01,-2.610469999999999735e-01,-2.615969999999999684e-01,-2.607420000000000293e-01,-2.582400000000000251e-01,-2.573849999999999749e-01,-2.573239999999999972e-01,-2.579349999999999699e-01,-2.591550000000000242e-01,-2.590939999999999910e-01,-2.564699999999999758e-01,-2.543329999999999758e-01,-2.503049999999999997e-01,-2.491460000000000063e-01,-2.490229999999999944e-01,-2.500000000000000000e-01,-2.526249999999999885e-01,-2.536010000000000209e-01,-2.542719999999999980e-01,-2.538449999999999873e-01,-2.522579999999999822e-01,-2.515260000000000273e-01,-2.507320000000000104e-01,-2.507929999999999882e-01,-2.514040000000000163e-01,-2.517699999999999938e-01,-2.521970000000000045e-01,-2.521970000000000045e-01,-2.518920000000000048e-01,-2.517699999999999938e-01,-2.520749999999999935e-01,-2.525630000000000375e-01,-2.534790000000000099e-01,-2.535399999999999876e-01,-2.524409999999999710e-01,-2.510379999999999834e-01,-2.474979999999999958e-01,-2.462769999999999959e-01,-2.451170000000000015e-01,-2.447510000000000241e-01,-2.435909999999999742e-01,-2.430420000000000080e-01,-2.426760000000000306e-01,-2.431030000000000135e-01,-2.446289999999999853e-01,-2.451780000000000070e-01,-2.456050000000000177e-01,-2.456669999999999965e-01,-2.456669999999999965e-01,-2.456669999999999965e-01,-2.459719999999999684e-01,-2.463380000000000014e-01,-2.470699999999999841e-01,-2.471309999999999896e-01,-2.463380000000000014e-01,-2.459110000000000185e-01,-2.462159999999999904e-01,-2.469480000000000008e-01,-2.483519999999999894e-01,-2.486570000000000169e-01,-2.483519999999999894e-01,-2.479860000000000120e-01,-2.479250000000000065e-01,-2.482300000000000062e-01,-2.492070000000000118e-01,-2.496949999999999725e-01,-2.506099999999999994e-01,-2.508540000000000214e-01,-2.515260000000000273e-01,-2.520749999999999935e-01,-2.533569999999999989e-01,-2.538449999999999873e-01,-2.543949999999999823e-01,-2.545780000000000265e-01,-2.550050000000000372e-01,-2.551880000000000259e-01,-2.557369999999999921e-01,-2.560419999999999918e-01,-2.567139999999999977e-01,-2.569580000000000197e-01,-2.574460000000000082e-01,-2.576289999999999969e-01,-2.581179999999999586e-01,-2.584839999999999915e-01,-2.589110000000000023e-01,-2.590330000000000132e-01,-2.592160000000000020e-01,-2.593380000000000130e-01,-2.598269999999999746e-01,-2.600099999999999634e-01,-2.602539999999999853e-01,-2.602539999999999853e-01,-2.601930000000000076e-01,-2.601930000000000076e-01,-2.604980000000000073e-01,-2.608639999999999848e-01,-2.617189999999999794e-01
-2.802729999999999944e-01,-2.802120000000000166e-01,-2.800900000000000056e-01,-2.801510000000000389e-01,-2.806400000000000006e-01,-2.811280000000000445e-01,-2.821040000000000214e-01,-2.826540000000000163e-01,-2.833249999999999935e-01,-2.833860000000000268e-01,-2.833860000000000268e-01,-2.834470000000000045e-01,-2.838130000000000375e-01,-2.840579999999999772e-01,-2.844239999999999546e-01,-2.846069999999999989e-01,-2.850949999999999873e-01,-2.853390000000000093e-01,-2.858280000000000265e-01,-2.861329999999999707e-01,-2.866210000000000147e-01,-2.867429999999999701e-01,-2.866819999999999924e-01,-2.866210000000000147e-01,-2.865599999999999814e-01,-2.865599999999999814e-01,-2.867429999999999701e-01,-2.868650000000000366e-01,-2.871699999999999808e-01,-2.872919999999999918e-01,-2.873539999999999983e-01,-2.874150000000000316e-01,-2.876589999999999980e-01,-2.877810000000000090e-01,-2.880860000000000087e-01,-2.883300000000000307e-01,-2.887570000000000414e-01,-2.890010000000000079e-01,-2.896730000000000138e-01,-2.901000000000000245e-01,-2.908330000000000082e-01,-2.910159999999999969e-01,-2.913209999999999966e-01,-2.915039999999999853e-01,-2.920530000000000070e-01,-2.924189999999999845e-01,-2.932130000000000014e-01,-2.935789999999999789e-01,-2.943729999999999958e-01,-2.948610000000000397e-01,-2.955929999999999946e-01,-2.957150000000000056e-01,-2.956539999999999724e-01,-2.956539999999999724e-01,-2.958979999999999944e-01,-2.962650000000000006e-01,-2.972409999999999775e-01,-2.976679999999999882e-01,-2.979129999999999834e-01,-2.976679999999999882e-01,-2.970579999999999887e-01,-2.968750000000000000e-01,-2.972409999999999775e-01,-2.976070000000000104e-01,-2.984620000000000051e-01,-2.988280000000000380e-01,-2.994999999999999885e-01,-2.998050000000000437e-01,-3.002929999999999766e-01,-3.005369999999999986e-01,-3.013310000000000155e-01,-3.018800000000000372e-01,-3.029789999999999983e-01,-3.035280000000000200e-01,-3.044429999999999636e-01,-3.049320000000000364e-01,-3.060910000000000020e-01,-3.068239999999999856e-01,-3.088380000000000014e-01,-3.101200000000000068e-01,-3.137820000000000054e-01,-3.161619999999999986e-01,-3.231199999999999628e-01,-3.287959999999999772e-01,-3.480829999999999758e-01,-3.767699999999999938e-01,-3.861689999999999845e-01,-3.710330000000000017e-01,-3.164060000000000206e-01,-2.559199999999999808e-01,-2.409059999999999813e-01,-2.479860000000000120e-01,-2.606199999999999628e-01,-2.582400000000000251e-01,-2.423710000000000031e-01,-2.278440000000000187e-01,-2.225949999999999873e-01,-2.184449999999999725e-01,-2.193599999999999994e-01,-2.227169999999999983e-01,-2.237550000000000094e-01,-2.242429999999999701e-01,-2.241820000000000201e-01,-2.247309999999999863e-01,-2.250369999999999870e-01,-2.255250000000000032e-01,-2.257689999999999975e-01,-2.262570000000000137e-01,-2.266239999999999644e-01,-2.279050000000000242e-01,-2.284550000000000192e-01,-2.285770000000000024e-01,-2.277829999999999855e-01,-2.251590000000000258e-01,-2.239989999999999759e-01,-2.233280000000000265e-01,-2.234500000000000097e-01,-2.239379999999999982e-01,-2.243040000000000034e-01,-2.248539999999999983e-01,-2.250369999999999870e-01,-2.256469999999999865e-01,-2.261960000000000082e-01,-2.277829999999999855e-01,-2.286989999999999856e-01,-2.304690000000000072e-01,-2.313230000000000008e-01,-2.329099999999999782e-01,-2.337039999999999951e-01,-2.355349999999999944e-01,-2.364499999999999935e-01,-2.380369999999999986e-01,-2.385249999999999870e-01,-2.384639999999999815e-01,-2.380980000000000041e-01,-2.373659999999999937e-01,-2.372440000000000104e-01,-2.373659999999999937e-01,-2.377320000000000266e-01,-2.392579999999999985e-01,-2.402949999999999808e-01,-2.423099999999999976e-01,-2.431030000000000135e-01,-2.438960000000000017e-01,-2.440800000000000192e-01,-2.444459999999999966e-01,-2.446289999999999853e-01,-2.447510000000000241e-01,-2.448730000000000073e-01,-2.455440000000000123e-01,-2.459719999999999684e-01,-2.463989999999999791e-01,-2.463989999999999791e-01,-2.460940000000000072e-01,-2.459110000000000185e-01,-2.452999999999999903e-01,-2.448730000000000073e-01,-2.441409999999999969e-01,-2.437739999999999907e-01,-2.432249999999999968e-01,-2.431030000000000135e-01,-2.429810000000000025e-01,-2.430420000000000080e-01,-2.431030000000000135e-01,-2.431030000000000135e-01,-2.432860000000000023e-01,-2.434079999999999855e-01,-2.436520000000000075e-01,-2.437130000000000130e-01,-2.439579999999999804e-01,-2.442020000000000024e-01,-2.449949999999999906e-01,-2.455440000000000123e-01,-2.469480000000000008e-01,-2.476199999999999790e-01,-2.489619999999999889e-01,-2.495729999999999893e-01,-2.503049999999999997e-01,-2.503659999999999775e-01,-2.502440000000000220e-01
nan,-3.665769999999999862e-01,-3.666380000000000194e-01,-3.669429999999999636e-01,-3.671880000000000144e-01,-3.678589999999999915e-01,-3.682250000000000245e-01,-3.688960000000000017e-01,-3.691409999999999969e-01,-3.695680000000000076e-01,-3.697509999999999963e-01,-3.701170000000000293e-01,-3.703609999999999958e-01,-3.707889999999999797e-01,-3.709109999999999907e-01,-3.710939999999999794e-01,-3.712159999999999904e-01,-3.716430000000000011e-01,-3.719480000000000008e-01,-3.724979999999999958e-01,-3.726200000000000068e-01,-3.729860000000000397e-01,-3.732909999999999839e-01,-3.742070000000000118e-01,-3.747559999999999780e-01,-3.757929999999999882e-01,-3.761599999999999944e-01,-3.767699999999999938e-01,-3.770749999999999935e-01,-3.775020000000000042e-01,-3.775630000000000375e-01,-3.776249999999999885e-01,-3.776860000000000217e-01,-3.778079999999999772e-01,-3.779300000000000437e-01,-3.779909999999999659e-01,-3.778079999999999772e-01,-3.773190000000000155e-01,-3.772579999999999822e-01,-3.775630000000000375e-01,-3.778690000000000104e-01,-3.787840000000000096e-01,-3.793329999999999758e-01,-3.804929999999999701e-01,-3.808590000000000031e-01,-3.809199999999999808e-01,-3.806760000000000144e-01,-3.803099999999999814e-01,-3.801880000000000259e-01,-3.801269999999999927e-01,-3.801880000000000259e-01,-3.804319999999999924e-01,-3.806150000000000366e-01,-3.813480000000000203e-01,-3.818360000000000087e-01,-3.826289999999999969e-01,-3.829349999999999699e-01,-3.833010000000000028e-01,-3.835449999999999693e-01,-3.843380000000000130e-01,-3.850099999999999634e-01,-3.865359999999999907e-01,-3.872070000000000234e-01,-3.878780000000000006e-01,-3.878170000000000228e-01,-3.876340000000000341e-01,-3.878170000000000228e-01,-3.890989999999999727e-01,-3.900150000000000006e-01,-3.920290000000000163e-01,-3.928220000000000045e-01,-3.937380000000000324e-01,-3.940429999999999766e-01,-3.953860000000000152e-01,-3.970339999999999980e-01,-4.032590000000000341e-01,-4.084470000000000045e-01,-4.241329999999999822e-01,-4.393920000000000048e-01,-4.427490000000000037e-01,-4.345090000000000341e-01,-4.079590000000000161e-01,-3.932499999999999885e-01,-3.718260000000000454e-01,-3.621219999999999994e-01,-3.601679999999999882e-01,-3.577270000000000172e-01,-3.571779999999999955e-01,-3.576659999999999839e-01,-3.567500000000000115e-01,-3.549189999999999845e-01,-3.493040000000000034e-01,-3.440549999999999997e-01,-3.429570000000000118e-01,-3.449099999999999944e-01,-3.475340000000000096e-01,-3.533939999999999859e-01,-3.556520000000000237e-01,-3.581539999999999724e-01,-3.584590000000000276e-01,-3.579100000000000059e-01,-3.551639999999999797e-01,-3.534550000000000192e-01,-3.508910000000000085e-01,-3.504030000000000200e-01,-3.504639999999999977e-01,-3.507689999999999975e-01,-3.517460000000000031e-01,-3.521730000000000138e-01,-3.518679999999999586e-01,-3.511349999999999749e-01,-3.494869999999999921e-01,-3.488159999999999594e-01,-3.482669999999999932e-01,-3.481449999999999823e-01,-3.478999999999999870e-01,-3.476560000000000206e-01,-3.471069999999999989e-01,-3.466800000000000437e-01,-3.458860000000000268e-01,-3.459470000000000045e-01,-3.464969999999999994e-01,-3.465579999999999772e-01,-3.457639999999999603e-01,-3.453370000000000051e-01,-3.447879999999999834e-01,-3.447879999999999834e-01,-3.452149999999999941e-01,-3.455809999999999715e-01,-3.460690000000000155e-01,-3.458860000000000268e-01,-3.453370000000000051e-01,-3.453370000000000051e-01,-3.458249999999999935e-01,-3.460690000000000155e-01,-3.467409999999999659e-01,-3.472899999999999876e-01,-3.485110000000000152e-01,-3.488159999999999594e-01,-3.490599999999999814e-01,-3.492429999999999701e-01,-3.501589999999999980e-01,-3.508300000000000307e-01,-3.521730000000000138e-01,-3.527830000000000132e-01,-3.538209999999999966e-01,-3.543090000000000406e-01,-3.550420000000000242e-01,-3.555300000000000127e-01,-3.566280000000000006e-01,-3.572389999999999732e-01,-3.586429999999999896e-01,-3.593139999999999668e-01,-3.605349999999999944e-01,-3.610229999999999828e-01,-3.616940000000000155e-01,-3.620000000000000440e-01,-3.623659999999999659e-01,-3.624880000000000324e-01,-3.623050000000000437e-01,-3.621829999999999772e-01,-3.624880000000000324e-01,-3.630369999999999986e-01,-3.640140000000000042e-01,-3.640749999999999820e-01,-3.635860000000000203e-01,-3.632810000000000206e-01,-3.629149999999999876e-01,-3.629760000000000209e-01,-3.634030000000000316e-01,-3.637079999999999758e-01,-3.643190000000000039e-01,-3.645019999999999927e-01,-3.645019999999999927e-01,-3.643800000000000372e-01,-3.642579999999999707e-01,-3.644409999999999594e-01,-3.656010000000000093e-01,-3.663939999999999975e-01,-3.679199999999999693e-01
-3.707280000000000020e-01,-3.711550000000000127e-01,-3.714600000000000124e-01,-3.718869999999999676e-01,-3.721309999999999896e-01,-3.725590000000000290e-01,-3.728029999999999955e-01,-3.735959999999999837e-01,-3.740229999999999944e-01,-3.748170000000000113e-01,-3.752440000000000220e-01,-3.762820000000000054e-01,-3.767699999999999938e-01,-3.778079999999999772e-01,-3.782349999999999879e-01,-3.787229999999999763e-01,-3.787229999999999763e-01,-3.784179999999999766e-01,-3.782349999999999879e-01,-3.778690000000000104e-01,-3.778079999999999772e-01,-3.778690000000000104e-01,-3.780519999999999992e-01,-3.785399999999999876e-01,-3.788449999999999873e-01,-3.792719999999999980e-01,-3.792719999999999980e-01,-3.789060000000000206e-01,-3.786619999999999986e-01,-3.785399999999999876e-01,-3.787229999999999763e-01,-3.792719999999999980e-01,-3.795169999999999932e-01,-3.798219999999999930e-01,-3.797610000000000152e-01,-3.792110000000000203e-01,-3.789060000000000206e-01,-3.782960000000000211e-01,-3.780519999999999992e-01,-3.775630000000000375e-01,-3.773799999999999932e-01,-3.767090000000000161e-01,-3.762210000000000276e-01,-3.749389999999999668e-01,-3.742679999999999896e-01,-3.732300000000000062e-01,-3.729860000000000397e-01,-3.730469999999999620e-01,-3.732300000000000062e-01,-3.733520000000000172e-01,-3.733520000000000172e-01,-3.732909999999999839e-01,-3.733520000000000172e-01,-3.739010000000000389e-01,-3.745729999999999893e-01,-3.773799999999999932e-01,-3.792719999999999980e-01,-3.834839999999999915e-01,-3.880619999999999625e-01,-3.908079999999999887e-01,-4.000849999999999684e-01,-4.147949999999999693e-01,-4.190060000000000451e-01,-4.077760000000000273e-01,-3.683469999999999800e-01,-3.446040000000000214e-01,-3.127440000000000220e-01,-3.139649999999999941e-01,-3.200070000000000414e-01,-3.267209999999999837e-01,-3.233639999999999848e-01,-3.196410000000000085e-01,-3.107300000000000062e-01,-3.062739999999999907e-01,-3.009030000000000316e-01,-3.005979999999999763e-01,-3.032230000000000203e-01,-3.049999999999999868e-04,-3.063960000000000017e-01,-3.052369999999999806e-01,-3.041989999999999972e-01,-3.038939999999999975e-01,-3.049929999999999586e-01,-3.082280000000000020e-01,-3.094480000000000008e-01,-3.104860000000000397e-01,-3.102420000000000178e-01,-3.088989999999999791e-01,-3.081050000000000177e-01,-3.071289999999999853e-01,-3.070680000000000076e-01,-3.076170000000000293e-01,-3.081670000000000242e-01,-3.096920000000000228e-01,-3.103029999999999955e-01,-3.105469999999999620e-01,-3.103639999999999732e-01,-3.107300000000000062e-01,-3.117070000000000118e-01,-3.154300000000000437e-01,-3.178710000000000147e-01,-3.225099999999999634e-01,-3.242800000000000127e-01,-3.258059999999999845e-01,-3.256229999999999958e-01,-3.247680000000000011e-01,-3.245239999999999791e-01,-3.245850000000000124e-01,-3.247680000000000011e-01,-3.250730000000000008e-01,-3.252559999999999896e-01,-3.253170000000000228e-01,-3.253170000000000228e-01,-3.255000000000000115e-01,-3.256229999999999958e-01,-3.257450000000000068e-01,-3.256229999999999958e-01,-3.253170000000000228e-01,-3.251340000000000341e-01,-3.251949999999999563e-01,-3.253780000000000006e-01,-3.259889999999999732e-01,-3.262329999999999952e-01,-3.262940000000000285e-01,-3.260500000000000065e-01,-3.256229999999999958e-01,-3.255000000000000115e-01,-3.256229999999999958e-01,-3.258059999999999845e-01,-3.263550000000000062e-01,-3.264770000000000172e-01,-3.262329999999999952e-01,-3.259279999999999955e-01,-3.254389999999999783e-01,-3.255000000000000115e-01,-3.260500000000000065e-01,-3.262940000000000285e-01,-3.270870000000000166e-01,-3.274540000000000228e-01,-3.276370000000000116e-01,-3.273929999999999896e-01,-3.270260000000000389e-01,-3.270260000000000389e-01,-3.267820000000000169e-01,-3.265989999999999727e-01,-3.264159999999999839e-01,-3.264770000000000172e-01,-3.265379999999999949e-01,-3.264770000000000172e-01,-3.265379999999999949e-01,-3.267209999999999837e-01,-3.272090000000000276e-01,-3.272709999999999786e-01,-3.272709999999999786e-01,-3.272090000000000276e-01,-3.270870000000000166e-01,-3.271479999999999944e-01,-3.274540000000000228e-01,-3.276979999999999893e-01,-3.280639999999999668e-01,-3.280639999999999668e-01,-3.281250000000000000e-01,-3.280639999999999668e-01,-3.278200000000000003e-01,-3.276370000000000116e-01,-3.273929999999999896e-01,-3.273929999999999896e-01,-3.278809999999999780e-01,-3.282469999999999555e-01,-3.286739999999999662e-01,-3.285520000000000107e-01,-3.280030000000000445e-01,-3.278200000000000003e-01,-3.276979999999999893e-01,-3.277590000000000225e-01,-3.278809999999999780e-01,-3.279420000000000113e-01,-3.279420000000000113e-01,-3.280030000000000445e-01,-3.282469999999999555e-01
