1.000000000000000000e+00,9.060059999999999780e-01,9.049070000000000169e-01,9.044190000000000840e-01,9.035639999999999228e-01,9.028319999999999679e-01,9.024049999999999017e-01,9.015499999999999625e-01,9.011230000000000073e-01,9.002690000000000969e-01,8.998410000000000020e-01,8.989260000000000028e-01,8.985600000000000254e-01,8.977049999999999752e-01,8.973389999999998867e-01,8.966059999999999031e-01,8.962399999999999256e-01,8.954469999999998819e-01,8.949580000000000313e-01,8.940430000000000321e-01,8.936159999999999659e-01,8.929440000000000710e-01,8.927000000000000490e-01,8.922120000000001161e-01,8.919679999999999831e-01,8.914180000000000437e-01,8.911740000000000217e-01,8.905639999999999112e-01,8.902590000000000225e-01,8.897089999999999721e-01,8.894649999999999501e-01,8.889160000000000394e-01,8.886719999999999064e-01,8.880620000000001291e-01,8.878169999999999673e-01,8.873290000000000344e-01,8.871459999999998791e-01,8.867190000000000349e-01,8.864750000000000130e-01,8.860469999999999180e-01,8.858030000000001181e-01,8.851930000000000076e-01,8.848879999999998969e-01,8.842770000000000907e-01,8.839719999999999800e-01,8.834229999999999583e-01,8.831180000000000696e-01,8.823850000000000859e-01,8.820189999999999975e-01,8.812870000000000426e-01,8.809809999999999031e-01,8.803100000000000369e-01,8.800049999999999262e-01,8.795169999999999932e-01,8.793330000000000313e-01,8.788450000000000983e-01,8.785399999999999876e-01,8.775020000000000042e-01,8.743290000000001339e-01,8.717650000000000121e-01,8.674319999999999808e-01,8.665770000000000417e-01,8.670040000000001079e-01,8.671260000000000634e-01,8.632809999999999651e-01,8.592530000000000445e-01,8.490600000000000369e-01,8.399659999999999904e-01,8.359379999999999589e-01,8.267209999999999281e-01,8.153080000000000327e-01,8.085939999999999239e-01,7.960209999999999786e-01,7.898560000000000025e-01,7.885739999999999972e-01,7.871090000000000586e-01,7.866819999999999924e-01,7.868039999999999479e-01,7.868649999999999256e-01,7.866210000000000147e-01,7.853390000000000093e-01,7.845459999999999656e-01,7.830810000000000271e-01,7.825929999999999831e-01,7.818599999999999994e-01,7.813720000000000665e-01,7.799070000000000169e-01,7.790529999999999955e-01,7.772220000000000795e-01,7.763670000000000293e-01,7.753909999999999414e-01,7.753299999999999637e-01,7.755739999999999856e-01,7.755739999999999856e-01,7.751460000000000017e-01,7.748410000000000020e-01,7.738649999999999141e-01,7.734379999999999589e-01,7.728270000000000417e-01,7.726439999999999975e-01,7.726439999999999975e-01,7.726439999999999975e-01,7.725830000000000197e-01,7.724609999999999532e-01,7.720949999999999758e-01,7.718510000000000648e-01,7.709960000000000147e-01,7.702029999999999710e-01,7.677000000000000490e-01,7.663569999999999549e-01,7.645870000000000166e-01,7.642210000000000392e-01,7.640379999999999949e-01,7.639770000000000172e-01,7.638550000000000617e-01,7.637939999999999729e-01,7.637329999999999952e-01,7.637939999999999729e-01,7.639770000000000172e-01,7.642210000000000392e-01,7.651369999999999560e-01,7.658080000000000442e-01,7.674560000000000271e-01,7.683109999999999662e-01,7.697749999999999870e-01,7.702640000000000597e-01,7.707519999999999927e-01,7.708739999999999482e-01,7.711789999999999479e-01,7.713619999999999921e-01,7.717899999999999761e-01,7.719729999999999093e-01,7.721560000000000645e-01,7.721560000000000645e-01,7.720949999999999758e-01,7.720339999999999980e-01,7.717899999999999761e-01,7.714840000000000586e-01,7.707519999999999927e-01,7.703860000000000152e-01,7.697140000000000093e-01,7.694699999999999873e-01,7.695310000000000761e-01,7.697749999999999870e-01,7.703250000000000375e-01,7.706300000000000372e-01,7.708739999999999482e-01,7.708739999999999482e-01,7.708129999999999704e-01,7.708739999999999482e-01,7.710569999999999924e-01,7.711789999999999479e-01,7.716669999999999918e-01,7.719120000000000426e-01,7.723999999999999755e-01,7.726439999999999975e-01,7.728880000000000194e-01,7.728880000000000194e-01,7.727049999999999752e-01,7.725830000000000197e-01,7.724609999999999532e-01,7.723389999999999977e-01,7.722170000000000423e-01,7.722170000000000423e-01,7.721560000000000645e-01,7.721560000000000645e-01,7.721560000000000645e-01,7.721560000000000645e-01,7.721560000000000645e-01,7.721560000000000645e-01,7.720949999999999758e-01,7.720949999999999758e-01,7.720949999999999758e-01,7.720949999999999758e-01,7.720339999999999980e-01,7.719729999999999093e-01,7.717899999999999761e-01,7.716669999999999918e-01,7.715450000000000363e-01,7.715450000000000363e-01
8.093869999999999676e-01,8.093259999999999899e-01,8.090819999999999679e-01,8.089600000000000124e-01,8.087159999999999904e-01,8.087159999999999904e-01,8.088989999999999236e-01,8.090209999999999901e-01,8.092040000000000344e-01,8.092040000000000344e-01,8.091430000000000566e-01,8.090819999999999679e-01,8.090209999999999901e-01,8.090209999999999901e-01,8.091430000000000566e-01,8.092650000000000121e-01,8.093869999999999676e-01,8.094479999999999453e-01,8.096919999999999673e-01,8.097529999999999450e-01,8.098140000000000338e-01,8.097529999999999450e-01,8.098750000000000115e-01,8.099370000000000180e-01,8.101810000000000400e-01,8.103029999999999955e-01,8.106079999999999952e-01,8.107910000000000394e-01,8.110960000000000392e-01,8.112789999999999724e-01,8.117680000000000451e-01,8.119509999999999783e-01,8.121950000000000003e-01,8.123169999999999558e-01,8.125000000000000000e-01,8.126220000000000665e-01,8.128659999999999775e-01,8.129880000000000440e-01,8.132319999999999549e-01,8.133540000000000214e-01,8.134770000000000056e-01,8.134770000000000056e-01,8.134770000000000056e-01,8.134770000000000056e-01,8.134160000000000279e-01,8.134160000000000279e-01,8.134770000000000056e-01,8.134770000000000056e-01,8.134160000000000279e-01,8.134770000000000056e-01,8.136600000000000499e-01,8.137820000000000054e-01,8.139039999999999608e-01,8.138429999999999831e-01,8.135989999999999611e-01,8.134160000000000279e-01,8.130490000000000217e-01,8.128659999999999775e-01,8.129270000000000662e-01,8.130490000000000217e-01,8.137210000000000276e-01,8.140260000000000273e-01,8.144529999999999825e-01,8.141479999999999828e-01,8.109129999999999949e-01,8.048100000000000254e-01,8.018189999999999484e-01,7.979739999999999611e-01,7.969970000000000665e-01,7.968140000000000223e-01,7.958370000000000166e-01,7.935790000000000344e-01,7.916260000000000518e-01,7.850949999999999873e-01,7.802729999999999944e-01,7.709960000000000147e-01,7.661740000000000217e-01,7.655029999999999335e-01,7.653200000000000003e-01,7.651979999999999338e-01,7.648930000000000451e-01,7.647709999999999786e-01,7.647089999999999721e-01,7.645870000000000166e-01,7.644039999999999724e-01,7.639160000000000394e-01,7.637329999999999952e-01,7.634890000000000843e-01,7.633670000000000178e-01,7.631839999999999735e-01,7.631839999999999735e-01,7.635499999999999510e-01,7.639770000000000172e-01,7.651979999999999338e-01,7.658689999999999110e-01,7.672729999999999828e-01,7.677609999999999157e-01,7.680050000000000487e-01,7.677609999999999157e-01,7.671510000000000273e-01,7.667850000000000499e-01,7.664180000000000437e-01,7.663569999999999549e-01,7.662349999999999994e-01,7.661130000000000440e-01,7.658080000000000442e-01,7.655640000000000223e-01,7.650150000000000006e-01,7.648930000000000451e-01,7.647089999999999721e-01,7.647709999999999786e-01,7.651979999999999338e-01,7.654419999999999558e-01,7.658689999999999110e-01,7.659909999999999775e-01,7.661740000000000217e-01,7.662959999999999772e-01,7.669679999999999831e-01,7.677000000000000490e-01,7.697140000000000093e-01,7.709350000000000369e-01,7.730100000000000859e-01,7.737430000000000696e-01,7.748410000000000020e-01,7.752689999999999859e-01,7.757569999999999188e-01,7.758180000000000076e-01,7.759399999999999631e-01,7.760620000000000296e-01,7.761839999999999851e-01,7.762449999999999628e-01,7.762449999999999628e-01,7.761839999999999851e-01,7.759399999999999631e-01,7.757569999999999188e-01,7.755130000000000079e-01,7.754520000000000302e-01,7.756350000000000744e-01,7.757569999999999188e-01,7.761230000000000073e-01,7.762449999999999628e-01,7.761230000000000073e-01,7.758789999999999853e-01,7.754520000000000302e-01,7.752689999999999859e-01,7.749020000000000907e-01,7.747189999999999355e-01,7.744140000000000468e-01,7.742310000000000025e-01,7.741090000000000471e-01,7.741700000000000248e-01,7.742919999999999803e-01,7.743529999999999580e-01,7.744750000000000245e-01,7.745360000000000023e-01,7.745360000000000023e-01,7.744750000000000245e-01,7.744140000000000468e-01,7.743529999999999580e-01,7.742919999999999803e-01,7.742919999999999803e-01,7.742310000000000025e-01,7.742310000000000025e-01,7.741700000000000248e-01,7.742310000000000025e-01,7.742919999999999803e-01,7.742919999999999803e-01,7.745360000000000023e-01,7.747189999999999355e-01,7.750239999999999352e-01,7.751460000000000017e-01,7.752689999999999859e-01,7.753299999999999637e-01,7.753909999999999414e-01,7.753909999999999414e-01,7.755130000000000079e-01,7.755739999999999856e-01,7.757569999999999188e-01,7.757569999999999188e-01,7.756350000000000744e-01
8.412479999999999958e-01,8.413700000000000623e-01,8.416749999999999510e-01,8.417969999999999064e-01,8.418579999999999952e-01,8.418579999999999952e-01,8.417969999999999064e-01,8.416749999999999510e-01,8.414920000000000178e-01,8.413700000000000623e-01,8.412479999999999958e-01,8.411870000000001291e-01,8.410030000000000561e-01,8.409419999999999673e-01,8.409419999999999673e-01,8.409419999999999673e-01,8.408200000000001229e-01,8.407590000000000341e-01,8.406370000000000786e-01,8.405759999999999899e-01,8.403930000000000566e-01,8.404540000000000344e-01,8.405759999999999899e-01,8.406979999999999453e-01,8.408200000000001229e-01,8.408809999999999896e-01,8.409419999999999673e-01,8.409419999999999673e-01,8.410030000000000561e-01,8.411250000000000115e-01,8.413089999999999735e-01,8.414309999999999290e-01,8.416139999999999732e-01,8.417360000000000397e-01,8.417969999999999064e-01,8.417969999999999064e-01,8.418579999999999952e-01,8.418579999999999952e-01,8.417969999999999064e-01,8.416749999999999510e-01,8.414309999999999290e-01,8.413089999999999735e-01,8.412479999999999958e-01,8.412479999999999958e-01,8.411250000000000115e-01,8.410030000000000561e-01,8.408200000000001229e-01,8.406979999999999453e-01,8.404540000000000344e-01,8.403319999999999679e-01,8.400270000000000792e-01,8.399049999999999017e-01,8.398440000000000349e-01,8.398440000000000349e-01,8.398440000000000349e-01,8.396610000000001017e-01,8.391110000000000513e-01,8.388059999999999405e-01,8.383180000000000076e-01,8.381959999999999411e-01,8.381350000000000744e-01,8.381350000000000744e-01,8.380739999999999856e-01,8.380129999999998969e-01,8.378299999999999637e-01,8.377690000000000969e-01,8.378299999999999637e-01,8.378909999999999414e-01,8.380739999999999856e-01,8.381350000000000744e-01,8.381959999999999411e-01,8.381959999999999411e-01,8.380129999999998969e-01,8.380129999999998969e-01,8.380739999999999856e-01,8.380739999999999856e-01,8.380129999999998969e-01,8.379520000000000302e-01,8.376459999999998907e-01,8.374020000000000907e-01,8.367919999999999803e-01,8.365479999999999583e-01,8.354489999999999972e-01,8.340450000000000363e-01,8.273930000000000451e-01,8.133540000000000214e-01,8.070069999999999188e-01,8.092040000000000344e-01,8.229980000000000073e-01,8.270260000000000389e-01,8.222659999999999414e-01,8.057860000000000023e-01,7.944339999999999735e-01,7.923580000000000068e-01,7.901610000000000023e-01,7.877199999999999758e-01,7.868039999999999479e-01,7.853999999999999870e-01,7.849119999999999431e-01,7.843630000000000324e-01,7.840580000000000327e-01,7.829589999999999606e-01,7.821040000000000214e-01,7.799070000000000169e-01,7.786870000000000180e-01,7.767330000000000068e-01,7.761230000000000073e-01,7.755739999999999856e-01,7.754520000000000302e-01,7.751460000000000017e-01,7.750239999999999352e-01,7.747189999999999355e-01,7.747189999999999355e-01,7.750239999999999352e-01,7.752689999999999859e-01,7.756350000000000744e-01,7.757569999999999188e-01,7.761839999999999851e-01,7.763670000000000293e-01,7.769779999999999465e-01,7.774050000000000127e-01,7.781979999999999453e-01,7.785029999999999450e-01,7.790529999999999955e-01,7.792970000000000175e-01,7.797850000000000614e-01,7.800899999999999501e-01,7.806400000000000006e-01,7.808840000000000225e-01,7.813109999999999777e-01,7.814330000000000442e-01,7.816159999999999775e-01,7.817380000000000440e-01,7.819209999999999772e-01,7.819819999999999549e-01,7.820430000000000437e-01,7.820430000000000437e-01,7.821040000000000214e-01,7.821660000000000279e-01,7.824710000000000276e-01,7.825929999999999831e-01,7.828979999999999828e-01,7.830199999999999383e-01,7.833250000000000490e-01,7.834470000000000045e-01,7.836300000000000487e-01,7.837520000000000042e-01,7.841190000000000104e-01,7.842409999999999659e-01,7.843630000000000324e-01,7.843630000000000324e-01,7.843630000000000324e-01,7.844240000000000101e-01,7.844849999999999879e-01,7.845459999999999656e-01,7.847899999999999876e-01,7.848510000000000764e-01,7.849119999999999431e-01,7.848510000000000764e-01,7.846680000000000321e-01,7.845459999999999656e-01,7.843630000000000324e-01,7.843020000000000547e-01,7.842409999999999659e-01,7.842409999999999659e-01,7.843020000000000547e-01,7.843630000000000324e-01,7.844849999999999879e-01,7.844849999999999879e-01,7.844849999999999879e-01,7.845459999999999656e-01,7.846680000000000321e-01,7.846680000000000321e-01,7.846069999999999434e-01,7.846069999999999434e-01,7.844240000000000101e-01,7.843630000000000324e-01,7.841190000000000104e-01,7.840580000000000327e-01,7.838129999999999820e-01
nan,8.184810000000000141e-01,8.184200000000000363e-01,8.182979999999999698e-01,8.181760000000000144e-01,8.179930000000000812e-01,8.178710000000000147e-01,8.176879999999999704e-01,8.175660000000000149e-01,8.173219999999999930e-01,8.172000000000000375e-01,8.169560000000000155e-01,8.168330000000000313e-01,8.165890000000000093e-01,8.164670000000000538e-01,8.162840000000000096e-01,8.161619999999999431e-01,8.159180000000000321e-01,8.156740000000000101e-01,8.152470000000000550e-01,8.151249999999999885e-01,8.148800000000000487e-01,8.147579999999999822e-01,8.142699999999999383e-01,8.140260000000000273e-01,8.136600000000000499e-01,8.135379999999999834e-01,8.133540000000000214e-01,8.132319999999999549e-01,8.130490000000000217e-01,8.129880000000000440e-01,8.129880000000000440e-01,8.129880000000000440e-01,8.129270000000000662e-01,8.128659999999999775e-01,8.128049999999999997e-01,8.128659999999999775e-01,8.130490000000000217e-01,8.131099999999999994e-01,8.130490000000000217e-01,8.130490000000000217e-01,8.132319999999999549e-01,8.133540000000000214e-01,8.133540000000000214e-01,8.134160000000000279e-01,8.135989999999999611e-01,8.137820000000000054e-01,8.140260000000000273e-01,8.142089999999999606e-01,8.145750000000000490e-01,8.147579999999999822e-01,8.149410000000000265e-01,8.149410000000000265e-01,8.146359999999999157e-01,8.144529999999999825e-01,8.140870000000000051e-01,8.139649999999999386e-01,8.139039999999999608e-01,8.139039999999999608e-01,8.137820000000000054e-01,8.135989999999999611e-01,8.131099999999999994e-01,8.128659999999999775e-01,8.126220000000000665e-01,8.126830000000000442e-01,8.127439999999999110e-01,8.126220000000000665e-01,8.120119999999999560e-01,8.117069999999999563e-01,8.112179999999999946e-01,8.111570000000000169e-01,8.112789999999999724e-01,8.114010000000000389e-01,8.113399999999999501e-01,8.110350000000000614e-01,8.092040000000000344e-01,8.072510000000000518e-01,7.998659999999999659e-01,7.895510000000000028e-01,7.852170000000000538e-01,7.821660000000000279e-01,7.853999999999999870e-01,7.855220000000000535e-01,7.783809999999999896e-01,7.667239999999999611e-01,7.617189999999999239e-01,7.541499999999999870e-01,7.507319999999999549e-01,7.427369999999999806e-01,7.353520000000000056e-01,7.322999999999999510e-01,7.274779999999999580e-01,7.236329999999999707e-01,7.217409999999999659e-01,7.184450000000000003e-01,7.169800000000000617e-01,7.146000000000000130e-01,7.140499999999999625e-01,7.139280000000000070e-01,7.141720000000000290e-01,7.144779999999999465e-01,7.153319999999999679e-01,7.157590000000000341e-01,7.161250000000000115e-01,7.161250000000000115e-01,7.164920000000000178e-01,7.167970000000000175e-01,7.177729999999999944e-01,7.183229999999999338e-01,7.192380000000000440e-01,7.196040000000000214e-01,7.197270000000000056e-01,7.194819999999999549e-01,7.186279999999999335e-01,7.182009999999999783e-01,7.177729999999999944e-01,7.177120000000000166e-01,7.180180000000000451e-01,7.182619999999999560e-01,7.186279999999999335e-01,7.185669999999999558e-01,7.185669999999999558e-01,7.188720000000000665e-01,7.198489999999999611e-01,7.202760000000000273e-01,7.206420000000000048e-01,7.205810000000000271e-01,7.202149999999999386e-01,7.198489999999999611e-01,7.192990000000000217e-01,7.192380000000000440e-01,7.192990000000000217e-01,7.192380000000000440e-01,7.190549999999999997e-01,7.191159999999999775e-01,7.192990000000000217e-01,7.192990000000000217e-01,7.192990000000000217e-01,7.194209999999999772e-01,7.197879999999999834e-01,7.199710000000000276e-01,7.203370000000000051e-01,7.204589999999999606e-01,7.207640000000000713e-01,7.208859999999999157e-01,7.210079999999999822e-01,7.210079999999999822e-01,7.209470000000000045e-01,7.208250000000000490e-01,7.205810000000000271e-01,7.205810000000000271e-01,7.205810000000000271e-01,7.205810000000000271e-01,7.205810000000000271e-01,7.205199999999999383e-01,7.203979999999999828e-01,7.203370000000000051e-01,7.202760000000000273e-01,7.202760000000000273e-01,7.203979999999999828e-01,7.204589999999999606e-01,7.205199999999999383e-01,7.204589999999999606e-01,7.203979999999999828e-01,7.204589999999999606e-01,7.206420000000000048e-01,7.207640000000000713e-01,7.209470000000000045e-01,7.210079999999999822e-01,7.210689999999999600e-01,7.211300000000000487e-01,7.211910000000000265e-01,7.212520000000000042e-01,7.214970000000000550e-01,7.216190000000000104e-01,7.219240000000000101e-01,7.220459999999999656e-01,7.220459999999999656e-01,7.219849999999999879e-01,7.219849999999999879e-01
7.977910000000000279e-01,7.978520000000000056e-01,7.978520000000000056e-01,7.978520000000000056e-01,7.978520000000000056e-01,7.977290000000000214e-01,7.976069999999999549e-01,7.973630000000000440e-01,7.972409999999999775e-01,7.969359999999999777e-01,7.968140000000000223e-01,7.964479999999999338e-01,7.962040000000000228e-01,7.957149999999999501e-01,7.954710000000000392e-01,7.951660000000000394e-01,7.951050000000000617e-01,7.951050000000000617e-01,7.951660000000000394e-01,7.952270000000000172e-01,7.952270000000000172e-01,7.949829999999999952e-01,7.948609999999999287e-01,7.944949999999999513e-01,7.943120000000000180e-01,7.940059999999999896e-01,7.940059999999999896e-01,7.941890000000000338e-01,7.943120000000000180e-01,7.943729999999999958e-01,7.943729999999999958e-01,7.942500000000000115e-01,7.941279999999999450e-01,7.940059999999999896e-01,7.940059999999999896e-01,7.941279999999999450e-01,7.942500000000000115e-01,7.944339999999999735e-01,7.944949999999999513e-01,7.946170000000000178e-01,7.946779999999999955e-01,7.949829999999999952e-01,7.952270000000000172e-01,7.958370000000000166e-01,7.962040000000000228e-01,7.969970000000000665e-01,7.973020000000000662e-01,7.976680000000000437e-01,7.977290000000000214e-01,7.977910000000000279e-01,7.977910000000000279e-01,7.978520000000000056e-01,7.978520000000000056e-01,7.978520000000000056e-01,7.977290000000000214e-01,7.976680000000000437e-01,7.975459999999999772e-01,7.973630000000000440e-01,7.979739999999999611e-01,7.982179999999999831e-01,7.956539999999999724e-01,7.857669999999999932e-01,7.811279999999999335e-01,7.794189999999999729e-01,7.853390000000000093e-01,7.872310000000000141e-01,7.819819999999999549e-01,7.690430000000000321e-01,7.633670000000000178e-01,7.556760000000000144e-01,7.504880000000000440e-01,7.479859999999999287e-01,7.438350000000000239e-01,7.424319999999999808e-01,7.401729999999999698e-01,7.391360000000000152e-01,7.372440000000000104e-01,3.660000000000000059e-04,7.347409999999999775e-01,7.335819999999999563e-01,7.331539999999999724e-01,7.322999999999999510e-01,7.320560000000000400e-01,7.319949999999999513e-01,7.320560000000000400e-01,7.319949999999999513e-01,7.319339999999999735e-01,7.318120000000000180e-01,7.316890000000000338e-01,7.315059999999999896e-01,7.315669999999999673e-01,7.319949999999999513e-01,7.322390000000000843e-01,7.326660000000000394e-01,7.328489999999999727e-01,7.331539999999999724e-01,7.332760000000000389e-01,7.332149999999999501e-01,7.331539999999999724e-01,7.330320000000000169e-01,7.330929999999999946e-01,7.333370000000000166e-01,7.333979999999999944e-01,7.334589999999999721e-01,7.335819999999999563e-01,7.335819999999999563e-01,7.335209999999999786e-01,7.333979999999999944e-01,7.335209999999999786e-01,7.337650000000000006e-01,7.338869999999999560e-01,7.341919999999999558e-01,7.344359999999999777e-01,7.348020000000000662e-01,7.349849999999999994e-01,7.353520000000000056e-01,7.355350000000000499e-01,7.359010000000000273e-01,7.360839999999999606e-01,7.365109999999999157e-01,7.366939999999999600e-01,7.369379999999999820e-01,7.371220000000000550e-01,7.375490000000000101e-01,7.377319999999999434e-01,7.381590000000000096e-01,7.383420000000000538e-01,7.387699999999999267e-01,7.389529999999999710e-01,7.393189999999999484e-01,7.394410000000000149e-01,7.397460000000000147e-01,7.399289999999999479e-01,7.401119999999999921e-01,7.401119999999999921e-01,7.399899999999999256e-01,7.399899999999999256e-01,7.399289999999999479e-01,7.397460000000000147e-01,7.394410000000000149e-01,7.392579999999999707e-01,7.386470000000000535e-01,7.382199999999999873e-01,7.374880000000000324e-01,7.371830000000000327e-01,7.365109999999999157e-01,7.362060000000000271e-01,7.359010000000000273e-01,7.359010000000000273e-01,7.358399999999999386e-01,7.357789999999999608e-01,7.357789999999999608e-01,7.357789999999999608e-01,7.357789999999999608e-01,7.357789999999999608e-01,7.358399999999999386e-01,7.359010000000000273e-01,7.361449999999999383e-01,7.362670000000000048e-01,7.364500000000000490e-01,7.365720000000000045e-01,7.367550000000000487e-01,7.368160000000000265e-01,7.369999999999999885e-01,7.369999999999999885e-01,7.371220000000000550e-01,7.371830000000000327e-01,7.373049999999999882e-01,7.373659999999999659e-01,7.375490000000000101e-01,7.377319999999999434e-01,7.380369999999999431e-01,7.380979999999999208e-01,7.380979999999999208e-01,7.380369999999999431e-01,7.379760000000000764e-01,7.379760000000000764e-01,7.379760000000000764e-01,7.379760000000000764e-01,7.380369999999999431e-01
nan,8.189089999999999980e-01,8.189089999999999980e-01,8.188479999999999093e-01,8.187870000000000426e-01,8.186039999999999983e-01,8.184810000000000141e-01,8.184200000000000363e-01,8.183590000000000586e-01,8.181760000000000144e-01,8.180539999999999479e-01,8.179930000000000812e-01,8.179319999999999924e-01,8.178710000000000147e-01,8.177489999999999482e-01,8.173829999999999707e-01,8.170779999999999710e-01,8.164670000000000538e-01,8.161619999999999431e-01,8.156130000000000324e-01,8.153690000000000104e-01,8.149410000000000265e-01,8.147579999999999822e-01,8.144529999999999825e-01,8.143310000000000271e-01,8.141479999999999828e-01,8.140870000000000051e-01,8.142089999999999606e-01,8.142089999999999606e-01,8.142699999999999383e-01,8.143310000000000271e-01,8.145140000000000713e-01,8.145750000000000490e-01,8.146359999999999157e-01,8.146359999999999157e-01,8.146359999999999157e-01,8.146359999999999157e-01,8.146970000000000045e-01,8.147579999999999822e-01,8.148800000000000487e-01,8.150020000000000042e-01,8.151249999999999885e-01,8.151859999999999662e-01,8.152470000000000550e-01,8.153080000000000327e-01,8.154909999999999659e-01,8.155520000000000547e-01,8.156740000000000101e-01,8.156130000000000324e-01,8.153690000000000104e-01,8.151249999999999885e-01,8.142089999999999606e-01,8.136600000000000499e-01,8.126220000000000665e-01,8.121340000000000225e-01,8.107910000000000394e-01,8.095700000000000118e-01,8.053590000000000471e-01,7.976680000000000437e-01,7.924189999999999845e-01,7.804569999999999563e-01,7.684940000000000104e-01,7.633060000000000400e-01,7.583010000000000028e-01,7.607420000000000293e-01,7.617800000000000127e-01,7.590939999999999355e-01,7.503659999999999775e-01,7.448730000000000073e-01,7.344970000000000665e-01,7.282100000000000239e-01,7.263180000000000192e-01,7.227779999999999205e-01,7.192380000000000440e-01,7.177729999999999944e-01,7.158200000000000118e-01,7.153319999999999679e-01,7.151489999999999236e-01,7.150880000000000569e-01,7.145390000000000352e-01,7.141109999999999403e-01,7.132569999999999188e-01,7.129520000000000302e-01,7.126460000000000017e-01,7.125239999999999352e-01,7.117310000000000025e-01,7.111210000000000031e-01,7.096560000000000645e-01,7.089840000000000586e-01,7.081300000000000372e-01,7.078860000000000152e-01,7.078250000000000375e-01,7.078250000000000375e-01,7.076419999999999932e-01,7.075199999999999267e-01,7.073970000000000535e-01,7.072749999999999870e-01,7.074580000000000313e-01,7.077640000000000597e-01,7.087399999999999256e-01,7.092899999999999761e-01,7.099609999999999532e-01,7.100830000000000197e-01,7.101439999999999975e-01,7.102659999999999529e-01,7.108149999999999746e-01,7.111819999999999808e-01,7.118529999999999580e-01,7.120969999999999800e-01,7.124629999999999574e-01,7.126460000000000017e-01,7.131350000000000744e-01,7.135620000000000296e-01,7.143550000000000733e-01,7.146609999999999907e-01,7.146609999999999907e-01,7.144169999999999687e-01,7.139280000000000070e-01,7.138060000000000516e-01,7.139889999999999848e-01,7.141720000000000290e-01,7.144779999999999465e-01,7.146609999999999907e-01,7.148439999999999239e-01,7.149659999999999904e-01,7.150880000000000569e-01,7.152709999999999901e-01,7.156369999999999676e-01,7.158809999999999896e-01,7.163699999999999513e-01,7.165529999999999955e-01,7.169189999999999729e-01,7.170410000000000394e-01,7.174679999999999946e-01,7.176510000000000389e-01,7.178959999999999786e-01,7.179569999999999563e-01,7.180790000000000228e-01,7.181400000000000006e-01,7.182009999999999783e-01,7.182009999999999783e-01,7.183229999999999338e-01,7.183840000000000225e-01,7.186890000000000223e-01,7.188720000000000665e-01,7.192990000000000217e-01,7.194819999999999549e-01,7.198489999999999611e-01,7.199710000000000276e-01,7.202149999999999386e-01,7.203370000000000051e-01,7.205810000000000271e-01,7.206420000000000048e-01,7.207640000000000713e-01,7.207640000000000713e-01,7.207640000000000713e-01,7.207029999999999825e-01,7.205199999999999383e-01,7.204589999999999606e-01,7.204589999999999606e-01,7.205199999999999383e-01,7.205199999999999383e-01,7.205810000000000271e-01,7.207640000000000713e-01,7.208859999999999157e-01,7.211300000000000487e-01,7.212520000000000042e-01,7.213749999999999885e-01,7.215580000000000327e-01,7.217409999999999659e-01,7.221069999999999434e-01,7.223510000000000764e-01,7.228999999999999870e-01,7.231449999999999267e-01,7.234500000000000375e-01,7.235719999999999930e-01,7.239379999999999704e-01,7.241210000000000147e-01,7.244260000000000144e-01,7.244869999999999921e-01
