3.103000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.099000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.103000000000000000e+03,3.099000000000000000e+03,3.094000000000000000e+03,3.107000000000000000e+03,3.071000000000000000e+03,3.069000000000000000e+03,3.099000000000000000e+03,3.099000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.107000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.094000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.090000000000000000e+03,3.102000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.094000000000000000e+03,3.071000000000000000e+03,3.070000000000000000e+03,3.071000000000000000e+03,3.099000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.067000000000000000e+03,3.095000000000000000e+03,3.102000000000000000e+03,3.095000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.099000000000000000e+03,3.094000000000000000e+03,3.071000000000000000e+03,3.103000000000000000e+03,3.102000000000000000e+03,3.071000000000000000e+03,3.069000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.061000000000000000e+03,3.143000000000000000e+03,3.095000000000000000e+03,3.090000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.099000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.103000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.103000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.109000000000000000e+03,3.053000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.107000000000000000e+03,3.143000000000000000e+03,3.093000000000000000e+03,3.110000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.094000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.095000000000000000e+03,3.089000000000000000e+03,3.098000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.069000000000000000e+03,3.127000000000000000e+03,3.091000000000000000e+03,3.111000000000000000e+03,3.071000000000000000e+03,3.107000000000000000e+03,3.101000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.103000000000000000e+03,3.103000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.094000000000000000e+03,3.095000000000000000e+03,3.103000000000000000e+03,3.115000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.103000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.098000000000000000e+03,3.099000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.089000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.099000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.090000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.101000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.098000000000000000e+03,3.071000000000000000e+03,3.095000000000000000e+03,3.099000000000000000e+03,3.088000000000000000e+03,3.090000000000000000e+03,3.089000000000000000e+03,3.097000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03
3.087000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.093000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.093000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.094000000000000000e+03,3.088000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.094000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.055000000000000000e+03,3.089000000000000000e+03,3.135000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.095000000000000000e+03,3.093000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.088000000000000000e+03,3.090000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.093000000000000000e+03,3.093000000000000000e+03,3.088000000000000000e+03,3.153000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.101000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.099000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.090000000000000000e+03,3.099000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.090000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.090000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.102000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.093000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.095000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.094000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.090000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.093000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.090000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03
3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.101000000000000000e+03,3.091000000000000000e+03,3.090000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.088000000000000000e+03,3.093000000000000000e+03,3.090000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.090000000000000000e+03,3.090000000000000000e+03,3.090000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.090000000000000000e+03,3.090000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.090000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.095000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.089000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.090000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.053000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.087000000000000000e+03,3.111000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.090000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.090000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03
-1.800000000000000000e+01,3.090000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.088000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.055000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.063000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.107000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.088000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.090000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.099000000000000000e+03,3.107000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.090000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.090000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.093000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.093000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.055000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.120000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.095000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.095000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03
3.071000000000000000e+03,3.071000000000000000e+03,3.095000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.095000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.093000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.093000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.090000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.090000000000000000e+03,3.090000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.094000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.094000000000000000e+03,3.088000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.099000000000000000e+03,3.089000000000000000e+03,3.090000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.092000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.090000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.090000000000000000e+03,3.089000000000000000e+03,3.088000000000000000e+03,3.090000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.090000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.131000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.090000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.093000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.099000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.095000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.094000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.095000000000000000e+03,3.087000000000000000e+03,3.090000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.090000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.090000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.090000000000000000e+03,3.095000000000000000e+03
0.000000000000000000e+00,3.071000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.090000000000000000e+03,3.087000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.093000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.093000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.090000000000000000e+03,3.090000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.047000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.094000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.090000000000000000e+03,3.071000000000000000e+03,3.095000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.095000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.099000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.091000000000000000e+03,3.131000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.059000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.090000000000000000e+03,3.089000000000000000e+03,3.095000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.094000000000000000e+03,3.091000000000000000e+03,3.149000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.103000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.093000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.087000000000000000e+03,3.095000000000000000e+03,3.088000000000000000e+03,3.091000000000000000e+03,3.094000000000000000e+03,3.087000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.057000000000000000e+03,3.089000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.095000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.094000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.093000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.056000000000000000e+03,3.095000000000000000e+03,3.094000000000000000e+03,3.090000000000000000e+03,3.071000000000000000e+03,3.095000000000000000e+03,3.088000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.095000000000000000e+03,3.089000000000000000e+03,3.088000000000000000e+03,3.088000000000000000e+03,3.099000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.093000000000000000e+03,3.091000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.088000000000000000e+03,3.093000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.088000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.090000000000000000e+03
