0.000000000000000000e+00,-3.603520000000000056e-01,-3.619380000000000375e-01,-3.626710000000000211e-01,-3.638919999999999932e-01,-3.650510000000000144e-01,-3.656619999999999870e-01,-3.670039999999999969e-01,-3.676150000000000251e-01,-3.689580000000000082e-01,-3.696900000000000186e-01,-3.711550000000000127e-01,-3.718869999999999676e-01,-3.733520000000000172e-01,-3.740229999999999944e-01,-3.753049999999999997e-01,-3.758540000000000214e-01,-3.770139999999999603e-01,-3.775630000000000375e-01,-3.786010000000000209e-01,-3.790890000000000093e-01,-3.800050000000000372e-01,-3.803099999999999814e-01,-3.807980000000000254e-01,-3.809810000000000141e-01,-3.813480000000000203e-01,-3.815919999999999868e-01,-3.820800000000000307e-01,-3.823239999999999972e-01,-3.828119999999999856e-01,-3.830570000000000364e-01,-3.835449999999999693e-01,-3.838500000000000245e-01,-3.845830000000000082e-01,-3.848880000000000079e-01,-3.854369999999999741e-01,-3.856809999999999961e-01,-3.862300000000000177e-01,-3.864750000000000130e-01,-3.869020000000000237e-01,-3.872070000000000234e-01,-3.879999999999999560e-01,-3.884279999999999955e-01,-3.892209999999999837e-01,-3.895870000000000166e-01,-3.904420000000000113e-01,-3.908690000000000220e-01,-3.917849999999999944e-01,-3.922729999999999828e-01,-3.932499999999999885e-01,-3.937380000000000324e-01,-3.946530000000000316e-01,-3.950810000000000155e-01,-3.956909999999999594e-01,-3.959349999999999814e-01,-3.968510000000000093e-01,-3.975219999999999865e-01,-3.983150000000000301e-01,-3.980099999999999749e-01,-3.978880000000000194e-01,-3.967289999999999983e-01,-3.942869999999999986e-01,-3.930659999999999710e-01,-3.914179999999999882e-01,-3.924559999999999715e-01,-3.945919999999999983e-01,-4.008180000000000076e-01,-4.080809999999999715e-01,-4.124760000000000093e-01,-4.244999999999999885e-01,-4.360350000000000614e-01,-4.390260000000000273e-01,-4.382930000000000437e-01,-4.338989999999999791e-01,-4.326170000000000293e-01,-4.320680000000000076e-01,-4.323729999999999518e-01,-4.323729999999999518e-01,-4.318850000000000189e-01,-4.315800000000000192e-01,-4.312130000000000130e-01,-4.312739999999999907e-01,-4.317020000000000302e-01,-4.320680000000000076e-01,-4.330439999999999845e-01,-4.336550000000000127e-01,-4.353029999999999955e-01,-4.363399999999999501e-01,-4.382930000000000437e-01,-4.390260000000000273e-01,-4.398189999999999600e-01,-4.400020000000000597e-01,-4.401859999999999662e-01,-4.403689999999999549e-01,-4.415890000000000093e-01,-4.425050000000000372e-01,-4.445800000000000307e-01,-4.454350000000000254e-01,-4.468989999999999907e-01,-4.474489999999999856e-01,-4.482420000000000293e-01,-4.484250000000000180e-01,-4.484859999999999403e-01,-4.484250000000000180e-01,-4.479369999999999741e-01,-4.474489999999999856e-01,-4.457399999999999696e-01,-4.445800000000000307e-01,-4.426880000000000259e-01,-4.422609999999999597e-01,-4.428710000000000147e-01,-4.436649999999999761e-01,-4.450069999999999859e-01,-4.450680000000000192e-01,-4.439699999999999758e-01,-4.431149999999999811e-01,-4.414669999999999983e-01,-4.407960000000000211e-01,-4.397579999999999822e-01,-4.393310000000000271e-01,-4.382319999999999549e-01,-4.376829999999999887e-01,-4.368290000000000228e-01,-4.367069999999999563e-01,-4.366459999999999786e-01,-4.365229999999999388e-01,-4.355470000000000175e-01,-4.346920000000000228e-01,-4.329220000000000290e-01,-4.322509999999999963e-01,-4.315800000000000192e-01,-4.314580000000000082e-01,-4.313960000000000017e-01,-4.314580000000000082e-01,-4.314580000000000082e-01,-4.314580000000000082e-01,-4.320069999999999744e-01,-4.327390000000000403e-01,-4.349369999999999625e-01,-4.361569999999999614e-01,-4.378049999999999997e-01,-4.380489999999999662e-01,-4.376829999999999887e-01,-4.374390000000000223e-01,-4.374390000000000223e-01,-4.376220000000000110e-01,-4.381709999999999772e-01,-4.382930000000000437e-01,-4.381709999999999772e-01,-4.379879999999999884e-01,-4.375609999999999777e-01,-4.373170000000000113e-01,-4.370729999999999338e-01,-4.370120000000000116e-01,-4.367680000000000451e-01,-4.365840000000000276e-01,-4.363399999999999501e-01,-4.362789999999999724e-01,-4.363399999999999501e-01,-4.364620000000000166e-01,-4.368899999999999451e-01,-4.370729999999999338e-01,-4.370120000000000116e-01,-4.367680000000000451e-01,-4.360959999999999837e-01,-4.357300000000000062e-01,-4.349979999999999403e-01,-4.346920000000000228e-01,-4.343260000000000454e-01,-4.341430000000000566e-01,-4.340209999999999901e-01,-4.340209999999999901e-01,-4.342039999999999789e-01,-4.343260000000000454e-01,-4.346310000000000451e-01,-4.347530000000000006e-01,-4.350590000000000290e-01,-4.352420000000000178e-01,-4.354859999999999842e-01,-4.354859999999999842e-01
-4.357909999999999839e-01,-4.358520000000000172e-01,-4.357300000000000062e-01,-4.356079999999999952e-01,-4.354859999999999842e-01,-4.354859999999999842e-01,-4.354859999999999842e-01,-4.354250000000000065e-01,-4.351200000000000068e-01,-4.349369999999999625e-01,-4.345699999999999563e-01,-4.343869999999999676e-01,-4.342649999999999566e-01,-4.342649999999999566e-01,-4.342649999999999566e-01,-4.343260000000000454e-01,-4.346920000000000228e-01,-4.348140000000000338e-01,-4.349979999999999403e-01,-4.349979999999999403e-01,-4.350590000000000290e-01,-4.350590000000000290e-01,-4.351200000000000068e-01,-4.350590000000000290e-01,-4.346920000000000228e-01,-4.343869999999999676e-01,-4.338989999999999791e-01,-4.337159999999999904e-01,-4.334720000000000240e-01,-4.332890000000000352e-01,-4.329220000000000290e-01,-4.326779999999999515e-01,-4.322509999999999963e-01,-4.320680000000000076e-01,-4.318239999999999856e-01,-4.317630000000000079e-01,-4.318239999999999856e-01,-4.318850000000000189e-01,-4.321289999999999853e-01,-4.322509999999999963e-01,-4.323729999999999518e-01,-4.323729999999999518e-01,-4.321899999999999631e-01,-4.321289999999999853e-01,-4.320680000000000076e-01,-4.319459999999999966e-01,-4.315800000000000192e-01,-4.315189999999999859e-01,-4.314580000000000082e-01,-4.313960000000000017e-01,-4.311520000000000352e-01,-4.310300000000000242e-01,-4.307859999999999467e-01,-4.306640000000000468e-01,-4.304810000000000580e-01,-4.304199999999999693e-01,-4.303589999999999915e-01,-4.304199999999999693e-01,-4.304810000000000580e-01,-4.303589999999999915e-01,-4.297489999999999921e-01,-4.302979999999999583e-01,-4.345090000000000341e-01,-4.374390000000000223e-01,-4.432369999999999921e-01,-4.468989999999999907e-01,-4.475709999999999966e-01,-4.479979999999999518e-01,-4.498289999999999789e-01,-4.519039999999999724e-01,-4.570919999999999983e-01,-4.633180000000000076e-01,-4.673459999999999837e-01,-4.755249999999999755e-01,-4.771729999999999583e-01,-4.721069999999999434e-01,-4.633180000000000076e-01,-4.610600000000000254e-01,-4.626460000000000017e-01,-4.650880000000000014e-01,-4.680790000000000228e-01,-4.677729999999999388e-01,-4.653319999999999679e-01,-4.637449999999999628e-01,-4.637449999999999628e-01,-4.646609999999999907e-01,-4.651489999999999791e-01,-4.650270000000000237e-01,-4.644780000000000020e-01,-4.624630000000000130e-01,-4.613039999999999918e-01,-4.595339999999999980e-01,-4.592289999999999983e-01,-4.599609999999999532e-01,-4.607539999999999969e-01,-4.623410000000000020e-01,-4.627689999999999859e-01,-4.625850000000000239e-01,-4.619750000000000245e-01,-4.605710000000000082e-01,-4.600220000000000420e-01,-4.598999999999999755e-01,-4.603270000000000417e-01,-4.616089999999999915e-01,-4.621580000000000132e-01,-4.624020000000000352e-01,-4.622189999999999355e-01,-4.616699999999999693e-01,-4.613039999999999918e-01,-4.605100000000000304e-01,-4.600220000000000420e-01,-4.588010000000000144e-01,-4.581300000000000372e-01,-4.566649999999999876e-01,-4.559939999999999549e-01,-4.550170000000000048e-01,-4.548340000000000161e-01,-4.552609999999999713e-01,-4.558109999999999662e-01,-4.575199999999999823e-01,-4.586180000000000256e-01,-4.608149999999999746e-01,-4.617919999999999803e-01,-4.633180000000000076e-01,-4.638060000000000516e-01,-4.642330000000000068e-01,-4.641720000000000290e-01,-4.636840000000000406e-01,-4.634399999999999631e-01,-4.630130000000000079e-01,-4.627689999999999859e-01,-4.622800000000000242e-01,-4.620970000000000355e-01,-4.617919999999999803e-01,-4.615479999999999583e-01,-4.609989999999999921e-01,-4.608149999999999746e-01,-4.606930000000000192e-01,-4.607539999999999969e-01,-4.609380000000000144e-01,-4.611210000000000031e-01,-4.616089999999999915e-01,-4.618529999999999580e-01,-4.621580000000000132e-01,-4.621580000000000132e-01,-4.620359999999999467e-01,-4.619750000000000245e-01,-4.617919999999999803e-01,-4.616089999999999915e-01,-4.611210000000000031e-01,-4.607539999999999969e-01,-4.597169999999999868e-01,-4.591669999999999918e-01,-4.580689999999999484e-01,-4.576419999999999932e-01,-4.572140000000000093e-01,-4.570919999999999983e-01,-4.567869999999999986e-01,-4.566649999999999876e-01,-4.564210000000000211e-01,-4.562989999999999546e-01,-4.559329999999999772e-01,-4.557499999999999885e-01,-4.554439999999999600e-01,-4.551999999999999935e-01,-4.546510000000000273e-01,-4.543460000000000276e-01,-4.538569999999999549e-01,-4.536739999999999662e-01,-4.532470000000000110e-01,-4.530640000000000223e-01,-4.526370000000000116e-01,-4.525149999999999451e-01,-4.522709999999999786e-01,-4.521479999999999388e-01,-4.519039999999999724e-01,-4.516600000000000614e-01,-4.513550000000000062e-01,-4.513550000000000062e-01,-4.514770000000000172e-01
-4.622800000000000242e-01,-4.620970000000000355e-01,-4.616699999999999693e-01,-4.614260000000000028e-01,-4.609380000000000144e-01,-4.606930000000000192e-01,-4.602050000000000307e-01,-4.600830000000000197e-01,-4.600220000000000420e-01,-4.601439999999999420e-01,-4.603880000000000194e-01,-4.605100000000000304e-01,-4.605710000000000082e-01,-4.605100000000000304e-01,-4.603270000000000417e-01,-4.602660000000000085e-01,-4.600830000000000197e-01,-4.600220000000000420e-01,-4.600220000000000420e-01,-4.599609999999999532e-01,-4.598999999999999755e-01,-4.598390000000000533e-01,-4.595949999999999758e-01,-4.594119999999999870e-01,-4.591669999999999918e-01,-4.591060000000000141e-01,-4.589229999999999698e-01,-4.588010000000000144e-01,-4.584350000000000369e-01,-4.582520000000000482e-01,-4.578249999999999820e-01,-4.575810000000000155e-01,-4.570310000000000206e-01,-4.567260000000000209e-01,-4.564210000000000211e-01,-4.562380000000000324e-01,-4.559329999999999772e-01,-4.557499999999999885e-01,-4.554439999999999600e-01,-4.553220000000000045e-01,-4.553829999999999822e-01,-4.553829999999999822e-01,-4.553829999999999822e-01,-4.553220000000000045e-01,-4.551390000000000158e-01,-4.550779999999999825e-01,-4.550170000000000048e-01,-4.549560000000000271e-01,-4.548340000000000161e-01,-4.548340000000000161e-01,-4.548949999999999938e-01,-4.549560000000000271e-01,-4.551390000000000158e-01,-4.551390000000000158e-01,-4.549560000000000271e-01,-4.550170000000000048e-01,-4.553829999999999822e-01,-4.556270000000000597e-01,-4.563600000000000434e-01,-4.567869999999999986e-01,-4.572140000000000093e-01,-4.572749999999999870e-01,-4.572140000000000093e-01,-4.570919999999999983e-01,-4.568479999999999763e-01,-4.566040000000000099e-01,-4.559939999999999549e-01,-4.556880000000000375e-01,-4.550170000000000048e-01,-4.546510000000000273e-01,-4.539790000000000214e-01,-4.536739999999999662e-01,-4.531859999999999777e-01,-4.528200000000000003e-01,-4.521479999999999388e-01,-4.517819999999999614e-01,-4.510500000000000065e-01,-4.506229999999999403e-01,-4.498289999999999789e-01,-4.494020000000000237e-01,-4.477539999999999853e-01,-4.463500000000000245e-01,-4.421999999999999820e-01,-4.395749999999999935e-01,-4.358520000000000172e-01,-4.411010000000000209e-01,-4.464109999999999467e-01,-4.532470000000000110e-01,-4.582520000000000482e-01,-4.660030000000000006e-01,-4.681399999999999451e-01,-4.646000000000000130e-01,-4.544069999999999498e-01,-4.502560000000000451e-01,-4.493409999999999904e-01,-4.547729999999999828e-01,-4.574579999999999758e-01,-4.595339999999999980e-01,-4.589229999999999698e-01,-4.565430000000000321e-01,-4.557499999999999885e-01,-4.560550000000000437e-01,-4.569090000000000096e-01,-4.594729999999999648e-01,-4.608760000000000079e-01,-4.632569999999999744e-01,-4.640500000000000180e-01,-4.647220000000000240e-01,-4.646609999999999907e-01,-4.639890000000000403e-01,-4.636840000000000406e-01,-4.636840000000000406e-01,-4.640500000000000180e-01,-4.651489999999999791e-01,-4.655149999999999566e-01,-4.654539999999999789e-01,-4.651489999999999791e-01,-4.642330000000000068e-01,-4.638670000000000293e-01,-4.631959999999999966e-01,-4.627689999999999859e-01,-4.619140000000000468e-01,-4.613649999999999696e-01,-4.600830000000000197e-01,-4.593510000000000093e-01,-4.577029999999999710e-01,-4.568479999999999763e-01,-4.551390000000000158e-01,-4.542850000000000499e-01,-4.526370000000000116e-01,-4.519039999999999724e-01,-4.508670000000000178e-01,-4.505619999999999625e-01,-4.506840000000000290e-01,-4.509890000000000287e-01,-4.517819999999999614e-01,-4.522090000000000276e-01,-4.529420000000000113e-01,-4.530640000000000223e-01,-4.528810000000000335e-01,-4.525149999999999451e-01,-4.517209999999999837e-01,-4.514770000000000172e-01,-4.513550000000000062e-01,-4.514159999999999839e-01,-4.514770000000000172e-01,-4.514770000000000172e-01,-4.512939999999999729e-01,-4.511109999999999842e-01,-4.505000000000000115e-01,-4.501949999999999563e-01,-4.497680000000000566e-01,-4.497680000000000566e-01,-4.499510000000000454e-01,-4.500729999999999453e-01,-4.501949999999999563e-01,-4.503170000000000228e-01,-4.505619999999999625e-01,-4.506840000000000290e-01,-4.509890000000000287e-01,-4.511720000000000175e-01,-4.513550000000000062e-01,-4.514159999999999839e-01,-4.514770000000000172e-01,-4.514770000000000172e-01,-4.512329999999999952e-01,-4.511109999999999842e-01,-4.508670000000000178e-01,-4.508670000000000178e-01,-4.509279999999999955e-01,-4.508670000000000178e-01,-4.506229999999999403e-01,-4.505000000000000115e-01,-4.502560000000000451e-01,-4.501949999999999563e-01,-4.502560000000000451e-01,-4.503780000000000006e-01,-4.509890000000000287e-01,-4.514159999999999839e-01,-4.521479999999999388e-01
nan,-4.417719999999999980e-01,-4.418329999999999758e-01,-4.418329999999999758e-01,-4.418329999999999758e-01,-4.417109999999999648e-01,-4.415890000000000093e-01,-4.414060000000000206e-01,-4.414060000000000206e-01,-4.414669999999999983e-01,-4.415890000000000093e-01,-4.417109999999999648e-01,-4.417719999999999980e-01,-4.418329999999999758e-01,-4.418949999999999823e-01,-4.420779999999999710e-01,-4.421999999999999820e-01,-4.423220000000000485e-01,-4.425050000000000372e-01,-4.428710000000000147e-01,-4.429319999999999924e-01,-4.430540000000000034e-01,-4.430540000000000034e-01,-4.431149999999999811e-01,-4.431149999999999811e-01,-4.429319999999999924e-01,-4.428710000000000147e-01,-4.426880000000000259e-01,-4.426880000000000259e-01,-4.426880000000000259e-01,-4.426270000000000482e-01,-4.426270000000000482e-01,-4.425659999999999594e-01,-4.426270000000000482e-01,-4.426270000000000482e-01,-4.426880000000000259e-01,-4.427490000000000037e-01,-4.428710000000000147e-01,-4.428100000000000369e-01,-4.426880000000000259e-01,-4.425050000000000372e-01,-4.414060000000000206e-01,-4.407350000000000434e-01,-4.396970000000000045e-01,-4.393310000000000271e-01,-4.389040000000000163e-01,-4.388430000000000386e-01,-4.386600000000000499e-01,-4.384770000000000612e-01,-4.378049999999999997e-01,-4.373779999999999890e-01,-4.368899999999999451e-01,-4.367680000000000451e-01,-4.366459999999999786e-01,-4.365840000000000276e-01,-4.365229999999999388e-01,-4.364620000000000166e-01,-4.361569999999999614e-01,-4.359129999999999949e-01,-4.354859999999999842e-01,-4.351810000000000400e-01,-4.347530000000000006e-01,-4.346310000000000451e-01,-4.344479999999999453e-01,-4.343260000000000454e-01,-4.343260000000000454e-01,-4.343869999999999676e-01,-4.343260000000000454e-01,-4.340819999999999679e-01,-4.331050000000000177e-01,-4.324949999999999628e-01,-4.313350000000000239e-01,-4.307859999999999467e-01,-4.294430000000000192e-01,-4.283449999999999758e-01,-4.251710000000000211e-01,-4.234010000000000273e-01,-4.209590000000000276e-01,-4.254760000000000209e-01,-4.312130000000000130e-01,-4.465939999999999355e-01,-4.624630000000000130e-01,-4.700319999999999498e-01,-4.818119999999999625e-01,-4.890140000000000597e-01,-4.913939999999999420e-01,-4.927979999999999583e-01,-4.912109999999999532e-01,-4.870609999999999662e-01,-4.857180000000000386e-01,-4.868159999999999710e-01,-4.910890000000000533e-01,-4.957890000000000352e-01,-4.969479999999999453e-01,-4.962770000000000237e-01,-4.951170000000000293e-01,-4.931640000000000468e-01,-4.926149999999999696e-01,-4.918819999999999859e-01,-4.913330000000000197e-01,-4.913330000000000197e-01,-4.918819999999999859e-01,-4.921880000000000144e-01,-4.924319999999999808e-01,-4.921880000000000144e-01,-4.904789999999999983e-01,-4.890749999999999820e-01,-4.859010000000000273e-01,-4.844359999999999777e-01,-4.826050000000000062e-01,-4.824829999999999952e-01,-4.833370000000000166e-01,-4.841310000000000335e-01,-4.857180000000000386e-01,-4.863890000000000158e-01,-4.873050000000000437e-01,-4.876100000000000434e-01,-4.877930000000000321e-01,-4.878540000000000099e-01,-4.877319999999999434e-01,-4.876710000000000211e-01,-4.874270000000000547e-01,-4.873050000000000437e-01,-4.872439999999999549e-01,-4.873050000000000437e-01,-4.876710000000000211e-01,-4.877930000000000321e-01,-4.877930000000000321e-01,-4.877930000000000321e-01,-4.880369999999999986e-01,-4.882810000000000206e-01,-4.887699999999999823e-01,-4.888310000000000155e-01,-4.884029999999999760e-01,-4.879149999999999876e-01,-4.865720000000000045e-01,-4.857180000000000386e-01,-4.840700000000000003e-01,-4.834590000000000276e-01,-4.824829999999999952e-01,-4.819340000000000290e-01,-4.805300000000000127e-01,-4.797359999999999403e-01,-4.782710000000000017e-01,-4.776609999999999467e-01,-4.771119999999999806e-01,-4.769899999999999696e-01,-4.767460000000000031e-01,-4.766239999999999921e-01,-4.762569999999999859e-01,-4.760130000000000194e-01,-4.753419999999999868e-01,-4.750369999999999870e-01,-4.745479999999999698e-01,-4.743649999999999811e-01,-4.738770000000000482e-01,-4.735720000000000485e-01,-4.729609999999999648e-01,-4.727169999999999983e-01,-4.725340000000000096e-01,-4.724119999999999986e-01,-4.716800000000000437e-01,-4.711909999999999710e-01,-4.703370000000000051e-01,-4.700930000000000386e-01,-4.700930000000000386e-01,-4.701540000000000163e-01,-4.702760000000000273e-01,-4.702149999999999386e-01,-4.697270000000000612e-01,-4.694209999999999772e-01,-4.688720000000000110e-01,-4.686890000000000223e-01,-4.683840000000000225e-01,-4.683229999999999338e-01,-4.682620000000000116e-01,-4.681399999999999451e-01,-4.675289999999999724e-01,-4.671629999999999949e-01,-4.663700000000000068e-01
-4.725949999999999873e-01,-4.721069999999999434e-01,-4.718630000000000324e-01,-4.714359999999999662e-01,-4.713130000000000375e-01,-4.711299999999999932e-01,-4.710079999999999822e-01,-4.708249999999999935e-01,-4.707029999999999825e-01,-4.704590000000000161e-01,-4.703370000000000051e-01,-4.700930000000000386e-01,-4.699710000000000276e-01,-4.699710000000000276e-01,-4.700930000000000386e-01,-4.702149999999999386e-01,-4.703370000000000051e-01,-4.705199999999999938e-01,-4.706420000000000048e-01,-4.708249999999999935e-01,-4.709470000000000045e-01,-4.712520000000000597e-01,-4.713749999999999885e-01,-4.715579999999999772e-01,-4.716189999999999549e-01,-4.718630000000000324e-01,-4.718630000000000324e-01,-4.718630000000000324e-01,-4.718630000000000324e-01,-4.718020000000000547e-01,-4.717409999999999659e-01,-4.714969999999999994e-01,-4.714359999999999662e-01,-4.714969999999999994e-01,-4.715579999999999772e-01,-4.717409999999999659e-01,-4.718020000000000547e-01,-4.720460000000000211e-01,-4.722290000000000099e-01,-4.724729999999999763e-01,-4.725340000000000096e-01,-4.725949999999999873e-01,-4.726560000000000206e-01,-4.726560000000000206e-01,-4.725340000000000096e-01,-4.720460000000000211e-01,-4.716800000000000437e-01,-4.710079999999999822e-01,-4.708249999999999935e-01,-4.706420000000000048e-01,-4.706420000000000048e-01,-4.705810000000000271e-01,-4.705810000000000271e-01,-4.702760000000000273e-01,-4.699710000000000276e-01,-4.685060000000000335e-01,-4.677120000000000166e-01,-4.656979999999999453e-01,-4.611210000000000031e-01,-4.581300000000000372e-01,-4.547729999999999828e-01,-4.574579999999999758e-01,-4.583130000000000259e-01,-4.589229999999999698e-01,-4.659420000000000228e-01,-4.723510000000000209e-01,-4.835209999999999786e-01,-4.826050000000000062e-01,-4.778439999999999355e-01,-4.685060000000000335e-01,-4.664310000000000400e-01,-4.680180000000000451e-01,-4.729609999999999648e-01,-4.751589999999999980e-01,-4.769899999999999696e-01,-4.764399999999999746e-01,-4.736329999999999707e-01,4.171140000000000403e-01,-4.706420000000000048e-01,-4.701540000000000163e-01,-4.696040000000000214e-01,-4.669189999999999729e-01,-4.650270000000000237e-01,-4.614869999999999806e-01,-4.602050000000000307e-01,-4.590449999999999808e-01,-4.589840000000000031e-01,-4.591669999999999918e-01,-4.592289999999999983e-01,-4.588619999999999921e-01,-4.583130000000000259e-01,-4.565430000000000321e-01,-4.555659999999999710e-01,-4.541020000000000612e-01,-4.539180000000000437e-01,-4.545290000000000163e-01,-4.550170000000000048e-01,-4.550170000000000048e-01,-4.540409999999999724e-01,-4.500119999999999676e-01,-4.474489999999999856e-01,-4.431760000000000144e-01,-4.418949999999999823e-01,-4.407960000000000211e-01,-4.407350000000000434e-01,-4.406739999999999546e-01,-4.405520000000000547e-01,-4.398799999999999932e-01,-4.393920000000000048e-01,-4.385379999999999834e-01,-4.380489999999999662e-01,-4.370729999999999338e-01,-4.365229999999999388e-01,-4.354859999999999842e-01,-4.349979999999999403e-01,-4.344479999999999453e-01,-4.344479999999999453e-01,-4.345090000000000341e-01,-4.344479999999999453e-01,-4.336550000000000127e-01,-4.332280000000000020e-01,-4.322509999999999963e-01,-4.319459999999999966e-01,-4.315800000000000192e-01,-4.315800000000000192e-01,-4.313960000000000017e-01,-4.312130000000000130e-01,-4.306029999999999580e-01,-4.302979999999999583e-01,-4.296260000000000079e-01,-4.294430000000000192e-01,-4.293819999999999859e-01,-4.293819999999999859e-01,-4.293819999999999859e-01,-4.291989999999999972e-01,-4.287109999999999532e-01,-4.283449999999999758e-01,-4.276729999999999698e-01,-4.275510000000000144e-01,-4.279169999999999918e-01,-4.282839999999999980e-01,-4.293819999999999859e-01,-4.299930000000000141e-01,-4.314580000000000082e-01,-4.321899999999999631e-01,-4.334109999999999907e-01,-4.338380000000000014e-01,-4.344479999999999453e-01,-4.346310000000000451e-01,-4.344479999999999453e-01,-4.341430000000000566e-01,-4.335330000000000017e-01,-4.333500000000000130e-01,-4.333500000000000130e-01,-4.334109999999999907e-01,-4.334109999999999907e-01,-4.333500000000000130e-01,-4.329830000000000068e-01,-4.328000000000000180e-01,-4.325560000000000516e-01,-4.324949999999999628e-01,-4.323119999999999741e-01,-4.321899999999999631e-01,-4.320069999999999744e-01,-4.320069999999999744e-01,-4.318239999999999856e-01,-4.315189999999999859e-01,-4.305419999999999803e-01,-4.300539999999999918e-01,-4.295649999999999746e-01,-4.295039999999999969e-01,-4.297489999999999921e-01,-4.298100000000000254e-01,-4.298100000000000254e-01,-4.297489999999999921e-01,-4.296880000000000144e-01,-4.296880000000000144e-01,-4.296880000000000144e-01,-4.296260000000000079e-01,-4.295649999999999746e-01
