0.000000000000000000e+00,6.604989999999999473e-01,6.627520000000000078e-01,6.638330000000000064e-01,6.655780000000000030e-01,6.672909999999999675e-01,6.681580000000000297e-01,6.701380000000000114e-01,6.710300000000000153e-01,6.729779999999999651e-01,6.740599999999999925e-01,6.760580000000000478e-01,6.770880000000000232e-01,6.790270000000000472e-01,6.799439999999999928e-01,6.816379999999999661e-01,6.823369999999999713e-01,6.839220000000000299e-01,6.846240000000000103e-01,6.859439999999999982e-01,6.865520000000000511e-01,6.877220000000000555e-01,6.881289999999999907e-01,6.887539999999999774e-01,6.889480000000000048e-01,6.892939999999999623e-01,6.895680000000000698e-01,6.900220000000000242e-01,6.902789999999999759e-01,6.908100000000000351e-01,6.910810000000000564e-01,6.915379999999999860e-01,6.918489999999999363e-01,6.926899999999999169e-01,6.930350000000000676e-01,6.935689999999999911e-01,6.938109999999999555e-01,6.944190000000000085e-01,6.946489999999999609e-01,6.949830000000000174e-01,6.952880000000000171e-01,6.961000000000000520e-01,6.965449999999999697e-01,6.972859999999999614e-01,6.975829999999999531e-01,6.984060000000000823e-01,6.987760000000000637e-01,6.995970000000000244e-01,7.000629999999999908e-01,7.009210000000000163e-01,7.014279999999999404e-01,7.021830000000000016e-01,7.025120000000000253e-01,7.026069999999999816e-01,7.021910000000000096e-01,7.006760000000000765e-01,6.997710000000000319e-01,6.979049999999999976e-01,6.977800000000000669e-01,6.997280000000000166e-01,7.059649999999999537e-01,7.131480000000000041e-01,7.169170000000000265e-01,7.252310000000000700e-01,7.380349999999999966e-01,7.478979999999999517e-01,7.747939999999999827e-01,8.051979999999999693e-01,8.183590000000000586e-01,8.367329999999999490e-01,8.467740000000000267e-01,8.502680000000000238e-01,8.519719999999999516e-01,8.486780000000000435e-01,8.472079999999999611e-01,8.459510000000000085e-01,8.463669999999999805e-01,8.467030000000000944e-01,8.473370000000001179e-01,8.479260000000000685e-01,8.493159999999999599e-01,8.501700000000000923e-01,8.510780000000001122e-01,8.511639999999999207e-01,8.512100000000000222e-01,8.513830000000000009e-01,8.526819999999999400e-01,8.537360000000000504e-01,8.555690000000000239e-01,8.562400000000000011e-01,8.570510000000000073e-01,8.572540000000000715e-01,8.575249999999999817e-01,8.578879999999998729e-01,8.595469999999999500e-01,8.606920000000000126e-01,8.630069999999999686e-01,8.639149999999999885e-01,8.652870000000000283e-01,8.656309999999999283e-01,8.659360000000000390e-01,8.658370000000000788e-01,8.658200000000000340e-01,8.657930000000000348e-01,8.654979999999999896e-01,8.651649999999999618e-01,8.638989999999999725e-01,8.629999999999999893e-01,8.620180000000000620e-01,8.620469999999998967e-01,8.630139999999999478e-01,8.635790000000000965e-01,8.640809999999999880e-01,8.638290000000000690e-01,8.629180000000000739e-01,8.624410000000000132e-01,8.616190000000000238e-01,8.613410000000000233e-01,8.608749999999999458e-01,8.607280000000000486e-01,8.599629999999999219e-01,8.595739999999999492e-01,8.586219999999998853e-01,8.582709999999998951e-01,8.575629999999999642e-01,8.571979999999999045e-01,8.564799999999999081e-01,8.559740000000000126e-01,8.549930000000000030e-01,8.546110000000000095e-01,8.543190000000000506e-01,8.542950000000000266e-01,8.542799999999999283e-01,8.544649999999999190e-01,8.545120000000000493e-01,8.545159999999999423e-01,8.551040000000000862e-01,8.558139999999999636e-01,8.578120000000001300e-01,8.588600000000000678e-01,8.602129999999998944e-01,8.604519999999999946e-01,8.604340000000000321e-01,8.602780000000000982e-01,8.602079999999999727e-01,8.602579999999999671e-01,8.605110000000000259e-01,8.605940000000000811e-01,8.605059999999999931e-01,8.604040000000000576e-01,8.601290000000000324e-01,8.598719999999999697e-01,8.597100000000000852e-01,8.596309999999999230e-01,8.594589999999999730e-01,8.593860000000000943e-01,8.595010000000000705e-01,8.596610000000000085e-01,8.601010000000000044e-01,8.602999999999999536e-01,8.607389999999999208e-01,8.609149999999999858e-01,8.611020000000000341e-01,8.611419999999999630e-01,8.610110000000000818e-01,8.609110000000000928e-01,8.606719999999998816e-01,8.606469999999999398e-01,8.605959999999999166e-01,8.604589999999999739e-01,8.604899999999999771e-01,8.606260000000000021e-01,8.609269999999999978e-01,8.610770000000000923e-01,8.615420000000000300e-01,8.617639999999999745e-01,8.623170000000000002e-01,8.625309999999999366e-01,8.629370000000000651e-01,8.630229999999999846e-01
7.679850000000000287e-01,7.676840000000000330e-01,7.673439999999999150e-01,7.672409999999999508e-01,7.671930000000000138e-01,7.672409999999999508e-01,7.674819999999999975e-01,7.675440000000000040e-01,7.674260000000000526e-01,7.673379999999999646e-01,7.672350000000000003e-01,7.671620000000000106e-01,7.672729999999999828e-01,7.674039999999999750e-01,7.677319999999999700e-01,7.679430000000000422e-01,7.684819999999999984e-01,7.685870000000000202e-01,7.687220000000000164e-01,7.686609999999999276e-01,7.685210000000000097e-01,7.682899999999999174e-01,7.678739999999999455e-01,7.675370000000000248e-01,7.668369999999999909e-01,7.663170000000000259e-01,7.656029999999999225e-01,7.653140000000000498e-01,7.648520000000000874e-01,7.645340000000000469e-01,7.640029999999999877e-01,7.636519999999999975e-01,7.629819999999999380e-01,7.627430000000000598e-01,7.622140000000000581e-01,7.620140000000000802e-01,7.617890000000000494e-01,7.617589999999999639e-01,7.618239999999999457e-01,7.619319999999999427e-01,7.620399999999999396e-01,7.619560000000000777e-01,7.614260000000000472e-01,7.611120000000000108e-01,7.606049999999999756e-01,7.602010000000000156e-01,7.593300000000000605e-01,7.590149999999999952e-01,7.584880000000000511e-01,7.581700000000000106e-01,7.573220000000000507e-01,7.569020000000000747e-01,7.558869999999999756e-01,7.552579999999999849e-01,7.541280000000000205e-01,7.535330000000000084e-01,7.523670000000000080e-01,7.518390000000000351e-01,7.506939999999999724e-01,7.493419999999999526e-01,7.428489999999999815e-01,7.388970000000000260e-01,7.352569999999999384e-01,7.361579999999999790e-01,7.428859999999999353e-01,7.542870000000000408e-01,7.612419999999999742e-01,7.783619999999999983e-01,8.032660000000000355e-01,8.193840000000000012e-01,8.534659999999999469e-01,8.811190000000000966e-01,8.906370000000001230e-01,9.041399999999999437e-01,9.079829999999999846e-01,9.076079999999999703e-01,9.000650000000000039e-01,8.964569999999999483e-01,8.938420000000000254e-01,8.947340000000000293e-01,8.968010000000000703e-01,8.972080000000000055e-01,8.975129999999998942e-01,8.983959999999998614e-01,8.990270000000000206e-01,9.000860000000000527e-01,9.002629999999999244e-01,8.992580000000000018e-01,8.984959999999999614e-01,8.967149999999999288e-01,8.959319999999999506e-01,8.947599999999999998e-01,8.944509999999999961e-01,8.939259999999999984e-01,8.936490000000000267e-01,8.933020000000000405e-01,8.931930000000000147e-01,8.930179999999999785e-01,8.928139999999999965e-01,8.927319999999999700e-01,8.925809999999999578e-01,8.928309999999999302e-01,8.930209999999999537e-01,8.935780000000000944e-01,8.938280000000000669e-01,8.937620000000000564e-01,8.936379999999999324e-01,8.934180000000000454e-01,8.932940000000000325e-01,8.927530000000000188e-01,8.923090000000000188e-01,8.910360000000000502e-01,8.903250000000000330e-01,8.890399999999999414e-01,8.886440000000001005e-01,8.880660000000000220e-01,8.878799999999998915e-01,8.877649999999999153e-01,8.876399999999999846e-01,8.874950000000000339e-01,8.879290000000000793e-01,8.892069999999999697e-01,8.898440000000000794e-01,8.906680000000000152e-01,8.908679999999999932e-01,8.910740000000000327e-01,8.911290000000000600e-01,8.912280000000000202e-01,8.911979999999999347e-01,8.909179999999999877e-01,8.907280000000000753e-01,8.902999999999999803e-01,8.901389999999999025e-01,8.900150000000000006e-01,8.899059999999999748e-01,8.897370000000001111e-01,8.895910000000000206e-01,8.891889999999998961e-01,8.890629999999999367e-01,8.892700000000001159e-01,8.897019999999999929e-01,8.906680000000000152e-01,8.910049999999999359e-01,8.912639999999999452e-01,8.911399999999999322e-01,8.910839999999999872e-01,8.911569999999999769e-01,8.914330000000000309e-01,8.914170000000000149e-01,8.913489999999999469e-01,8.911339999999999817e-01,8.903610000000000690e-01,8.900790000000000646e-01,8.895540000000000669e-01,8.893260000000000609e-01,8.891170000000000462e-01,8.890329999999999622e-01,8.889639999999999764e-01,8.889120000000000354e-01,8.889000000000000234e-01,8.889290000000000802e-01,8.888149999999999107e-01,8.887370000000001102e-01,8.886190000000000477e-01,8.884900000000000020e-01,8.881690000000000973e-01,8.879889999999999173e-01,8.876020000000000021e-01,8.874760000000000426e-01,8.871259999999999701e-01,8.870090000000000474e-01,8.866770000000000485e-01,8.866420000000000412e-01,8.864920000000000577e-01,8.863659999999999872e-01,8.861499999999999932e-01,8.858580000000000343e-01,8.856719999999999038e-01,8.858049999999999535e-01,8.862049999999999095e-01
7.749449999999999950e-01,7.748180000000000067e-01,7.744510000000000005e-01,7.741859999999999298e-01,7.734840000000000604e-01,7.731029999999999847e-01,7.722849999999999993e-01,7.719960000000000155e-01,7.717189999999999328e-01,7.718119999999999425e-01,7.720759999999999845e-01,7.722590000000000288e-01,7.723280000000000145e-01,7.722020000000000550e-01,7.718220000000000081e-01,7.716480000000000006e-01,7.710839999999999916e-01,7.708530000000000104e-01,7.705969999999999764e-01,7.703999999999999737e-01,7.699840000000000018e-01,7.698669999999999680e-01,7.694640000000000368e-01,7.692339999999999733e-01,7.689020000000000854e-01,7.687850000000000517e-01,7.684959999999999569e-01,7.683240000000000069e-01,7.677960000000000340e-01,7.675629999999999953e-01,7.669060000000000876e-01,7.665359999999999951e-01,7.656009999999999760e-01,7.651270000000000016e-01,7.645589999999999886e-01,7.642120000000000024e-01,7.636779999999999680e-01,7.633310000000000928e-01,7.627520000000000966e-01,7.624649999999999483e-01,7.622999999999999776e-01,7.621499999999999941e-01,7.619479999999999587e-01,7.617720000000000047e-01,7.612379999999999702e-01,7.609829999999999650e-01,7.605939999999999923e-01,7.603029999999999511e-01,7.598270000000000302e-01,7.596720000000000139e-01,7.593409999999999327e-01,7.591499999999999915e-01,7.589700000000000335e-01,7.587530000000000108e-01,7.580799999999999761e-01,7.578270000000000284e-01,7.575220000000000287e-01,7.573900000000000077e-01,7.574029999999999374e-01,7.576149999999999274e-01,7.576749999999999874e-01,7.575659999999999616e-01,7.569970000000000310e-01,7.564710000000000045e-01,7.551379999999999759e-01,7.542590000000000128e-01,7.524999999999999467e-01,7.516300000000000203e-01,7.499190000000000023e-01,7.490939999999999266e-01,7.475850000000000550e-01,7.468640000000000834e-01,7.455340000000000300e-01,7.447470000000000478e-01,7.434109999999999330e-01,7.426620000000000443e-01,7.412119999999999820e-01,7.404049999999999798e-01,7.385909999999999975e-01,7.374039999999999484e-01,7.318869999999999543e-01,7.266399999999999526e-01,7.091699999999999671e-01,6.971289999999999987e-01,6.755220000000000669e-01,6.843829999999999636e-01,7.059949999999999282e-01,7.672809999999999908e-01,8.253099999999999881e-01,8.642649999999999499e-01,8.739729999999999999e-01,8.830209999999999448e-01,8.822069999999999634e-01,8.790899999999999270e-01,8.744850000000000678e-01,8.747790000000000843e-01,8.753950000000000342e-01,8.758299999999998864e-01,8.756570000000000187e-01,8.748010000000000508e-01,8.744540000000000646e-01,8.750729999999999897e-01,8.759139999999999704e-01,8.788489999999999913e-01,8.804079999999999684e-01,8.830719999999999681e-01,8.839700000000000335e-01,8.848549999999999471e-01,8.849959999999998939e-01,8.848510000000000542e-01,8.848590000000000622e-01,8.849160000000000359e-01,8.848780000000000534e-01,8.847879999999999079e-01,8.846299999999999164e-01,8.842790000000000372e-01,8.840080000000000160e-01,8.833110000000000683e-01,8.830969999999999098e-01,8.826889999999999459e-01,8.823330000000000339e-01,8.817389999999999395e-01,8.813959999999999573e-01,8.808270000000000266e-01,8.805139999999999079e-01,8.795809999999999462e-01,8.790860000000000340e-01,8.780600000000000627e-01,8.775190000000000490e-01,8.766479999999999828e-01,8.762719999999999398e-01,8.758989999999999831e-01,8.757950000000001012e-01,8.758450000000000957e-01,8.759989999999999721e-01,8.764509999999999801e-01,8.768290000000000806e-01,8.775959999999999317e-01,8.777840000000000087e-01,8.782159999999999966e-01,8.781950000000000589e-01,8.781499999999999861e-01,8.781999999999999806e-01,8.783370000000000344e-01,8.784629999999998828e-01,8.785930000000000684e-01,8.786219999999999031e-01,8.784520000000000106e-01,8.782709999999999129e-01,8.779209999999999514e-01,8.778309999999999169e-01,8.774879999999999347e-01,8.775129999999998764e-01,8.775530000000000275e-01,8.776110000000000300e-01,8.775069999999999260e-01,8.773959999999999537e-01,8.773540000000000783e-01,8.773250000000000215e-01,8.774939999999999962e-01,8.776749999999999829e-01,8.778010000000000534e-01,8.778839999999999977e-01,8.779670000000000529e-01,8.779670000000000529e-01,8.777969999999999384e-01,8.777159999999999407e-01,8.775840000000000307e-01,8.775969999999999605e-01,8.777139999999999942e-01,8.777540000000000342e-01,8.777959999999999097e-01,8.778669999999999529e-01,8.781040000000001067e-01,8.783229999999999649e-01,8.788520000000000776e-01,8.791979999999999240e-01,8.800450000000000772e-01,8.805190000000000516e-01,8.811479999999999313e-01
nan,7.056689999999999907e-01,7.057560000000000500e-01,7.058579999999999854e-01,7.059180000000000454e-01,7.058399999999999119e-01,7.056949999999999612e-01,7.053840000000000110e-01,7.053099999999999925e-01,7.051749999999999963e-01,7.052589999999999693e-01,7.052720000000000100e-01,7.052530000000000188e-01,7.051629999999999843e-01,7.051039999999999530e-01,7.051420000000000465e-01,7.051380000000000425e-01,7.049199999999999910e-01,7.048979999999999135e-01,7.048649999999999638e-01,7.047600000000000531e-01,7.045890000000000208e-01,7.044209999999999638e-01,7.039989999999999304e-01,7.037109999999999754e-01,7.029929999999999790e-01,7.028140000000000498e-01,7.024630000000000596e-01,7.024329999999999741e-01,7.023890000000000411e-01,7.022789999999999866e-01,7.025529999999999831e-01,7.025430000000000286e-01,7.027670000000000305e-01,7.027539999999999898e-01,7.029810000000000780e-01,7.032350000000000545e-01,7.041229999999999434e-01,7.044489999999999919e-01,7.050140000000000295e-01,7.051189999999999403e-01,7.041530000000000289e-01,7.033800000000000052e-01,7.019290000000000251e-01,7.014209999999999612e-01,7.009310000000000818e-01,7.010469999999999757e-01,7.012550000000000727e-01,7.013070000000000137e-01,7.009539999999999660e-01,7.005550000000000388e-01,6.998189999999999689e-01,6.994749999999999579e-01,6.985200000000000298e-01,6.979180000000000383e-01,6.967700000000000005e-01,6.962260000000000115e-01,6.950539999999999496e-01,6.943189999999999085e-01,6.930169999999999941e-01,6.921920000000000295e-01,6.908210000000000184e-01,6.902399999999999647e-01,6.893229999999999080e-01,6.888959999999999528e-01,6.882479999999999709e-01,6.879009999999999847e-01,6.866889999999999938e-01,6.857459999999999667e-01,6.831129999999999702e-01,6.816470000000000029e-01,6.788629999999999942e-01,6.773869999999999614e-01,6.728619999999999601e-01,6.686340000000000616e-01,6.543800000000000727e-01,6.449899999999999523e-01,6.262039999999999829e-01,6.283710000000000129e-01,6.434670000000000112e-01,6.984620000000000273e-01,7.698629999999999640e-01,8.059830000000000050e-01,8.645370000000001109e-01,8.981379999999998809e-01,9.073690000000000921e-01,9.191809999999999148e-01,9.232319999999999416e-01,9.298549999999998761e-01,9.354870000000000685e-01,9.384549999999999281e-01,9.436579999999999968e-01,9.480700000000000793e-01,9.494340000000000002e-01,9.506839999999999735e-01,9.508590000000000098e-01,9.509799999999999365e-01,9.509229999999999627e-01,9.506229999999999958e-01,9.501589999999999758e-01,9.501219999999999111e-01,9.500610000000000444e-01,9.500350000000000739e-01,9.499499999999999611e-01,9.498590000000000089e-01,9.489680000000000337e-01,9.480690000000000506e-01,9.462290000000000978e-01,9.453899999999999526e-01,9.440280000000000893e-01,9.438569999999999460e-01,9.441620000000000568e-01,9.446339999999999737e-01,9.457820000000000116e-01,9.462440000000000850e-01,9.468840000000000590e-01,9.470040000000000679e-01,9.469200000000000950e-01,9.468579999999999774e-01,9.466459999999998765e-01,9.466259999999999675e-01,9.464959999999998930e-01,9.463660000000000405e-01,9.459069999999999423e-01,9.456879999999999731e-01,9.457219999999999516e-01,9.457959999999998590e-01,9.459930000000000838e-01,9.461469999999999603e-01,9.465180000000000815e-01,9.466379999999998685e-01,9.468860000000000054e-01,9.469559999999999089e-01,9.467600000000000460e-01,9.465020000000000655e-01,9.458579999999999766e-01,9.454420000000000046e-01,9.446200000000001262e-01,9.442469999999999475e-01,9.436250000000000471e-01,9.432690000000000241e-01,9.425100000000000700e-01,9.420069999999999277e-01,9.411899999999999711e-01,9.408200000000001006e-01,9.405409999999999604e-01,9.404969999999999164e-01,9.403930000000000344e-01,9.404049999999999354e-01,9.402959999999999097e-01,9.402479999999999727e-01,9.398860000000001103e-01,9.397040000000000948e-01,9.394709999999999450e-01,9.394069999999999920e-01,9.391959999999999198e-01,9.390910000000000091e-01,9.388120000000000909e-01,9.386799999999999589e-01,9.385780000000000234e-01,9.384620000000001294e-01,9.380350000000000632e-01,9.378429999999999822e-01,9.375170000000000448e-01,9.372659999999999325e-01,9.371780000000000665e-01,9.371629999999999683e-01,9.371610000000000218e-01,9.371299999999999075e-01,9.367879999999999541e-01,9.366680000000000561e-01,9.363239999999999341e-01,9.362479999999999691e-01,9.359469999999999734e-01,9.357969999999999899e-01,9.355969999999999009e-01,9.355319999999999192e-01,9.351190000000000335e-01,9.349180000000000268e-01,9.344979999999999398e-01
7.926210000000000200e-01,7.923970000000000180e-01,7.922660000000000258e-01,7.919930000000000581e-01,7.919149999999999245e-01,7.918270000000000586e-01,7.917250000000000121e-01,7.916539999999999688e-01,7.915739999999999998e-01,7.913499999999999979e-01,7.912710000000000576e-01,7.910209999999999742e-01,7.908359999999999834e-01,7.907239999999999824e-01,7.907840000000000424e-01,7.907920000000000504e-01,7.908830000000000027e-01,7.910930000000000462e-01,7.912779999999999259e-01,7.914010000000000211e-01,7.914499999999999869e-01,7.915270000000000916e-01,7.915339999999999598e-01,7.914419999999999789e-01,7.913999999999999924e-01,7.914550000000000196e-01,7.913630000000000386e-01,7.913100000000000689e-01,7.913060000000000649e-01,7.911600000000000854e-01,7.911299999999999999e-01,7.906870000000000287e-01,7.905479999999999174e-01,7.904710000000000347e-01,7.905149999999999677e-01,7.906290000000000262e-01,7.907149999999999457e-01,7.908399999999999874e-01,7.909779999999999589e-01,7.911060000000000869e-01,7.910110000000000197e-01,7.908649999999999292e-01,7.909119999999999484e-01,7.909899999999999709e-01,7.909810000000000452e-01,7.908910000000000107e-01,7.906609999999999472e-01,7.901239999999999375e-01,7.899540000000000450e-01,7.896410000000000373e-01,7.895499999999999741e-01,7.891850000000000254e-01,7.890540000000000331e-01,7.879390000000000560e-01,7.865810000000000857e-01,7.800399999999999556e-01,7.744250000000000300e-01,7.568920000000000092e-01,7.313770000000000548e-01,7.197350000000000136e-01,7.163579999999999393e-01,7.480259999999999687e-01,7.705770000000000675e-01,8.174799999999999844e-01,8.604440000000000976e-01,8.788150000000000128e-01,9.054419999999999691e-01,9.166320000000000023e-01,9.177870000000001305e-01,9.175429999999999975e-01,9.191379999999998995e-01,9.210260000000000113e-01,9.246340000000000670e-01,9.257549999999998835e-01,9.264620000000001188e-01,9.263080000000000203e-01,9.254489999999999661e-01,-3.539999999999999853e-04,9.248009999999999842e-01,9.244209999999999372e-01,9.238270000000000648e-01,9.218600000000000128e-01,9.209139999999998993e-01,9.193120000000001291e-01,9.186830000000000274e-01,9.181669999999999554e-01,9.180559999999999832e-01,9.178250000000000020e-01,9.175840000000000662e-01,9.170399999999999663e-01,9.166549999999998866e-01,9.153459999999998820e-01,9.147309999999999608e-01,9.140099999999999891e-01,9.140190000000000259e-01,9.145149999999999668e-01,9.148169999999999913e-01,9.149019999999999930e-01,9.145349999999999868e-01,9.126450000000000395e-01,9.114030000000000742e-01,9.094360000000000221e-01,9.089950000000001085e-01,9.085049999999998960e-01,9.084559999999999302e-01,9.081150000000000055e-01,9.080420000000000158e-01,9.075540000000000829e-01,9.072120000000001294e-01,9.065780000000001060e-01,9.061959999999998905e-01,9.053170000000000384e-01,9.048819999999999641e-01,9.040639999999999787e-01,9.036440000000000028e-01,9.031350000000000211e-01,9.030360000000000609e-01,9.028790000000000981e-01,9.027200000000000779e-01,9.019719999999998850e-01,9.016899999999999915e-01,9.009559999999999791e-01,9.007819999999999716e-01,9.003820000000000157e-01,9.001829999999999554e-01,8.998169999999999780e-01,8.995659999999999767e-01,8.989729999999999110e-01,8.987079999999999513e-01,8.982740000000000169e-01,8.980870000000000797e-01,8.979030000000001177e-01,8.977350000000000607e-01,8.975389999999999757e-01,8.973959999999998605e-01,8.972100000000000630e-01,8.969450000000001033e-01,8.967379999999999241e-01,8.967760000000000176e-01,8.972440000000000415e-01,8.974320000000000075e-01,8.984360000000000124e-01,8.990899999999999448e-01,9.004240000000000022e-01,9.010530000000001039e-01,9.021620000000001305e-01,9.026159999999999739e-01,9.031790000000000651e-01,9.033600000000000518e-01,9.032059999999999533e-01,9.029719999999998858e-01,9.027079999999999549e-01,9.025280000000001079e-01,9.025680000000000369e-01,9.026079999999999659e-01,9.025219999999999354e-01,9.024950000000000472e-01,9.022540000000001115e-01,9.021680000000000810e-01,9.019420000000000215e-01,9.018780000000000685e-01,9.016950000000000243e-01,9.015190000000000703e-01,9.013299999999999645e-01,9.012229999999999963e-01,9.010209999999999608e-01,9.007440000000001001e-01,9.000839999999999952e-01,8.997930000000000650e-01,8.994549999999998935e-01,8.992629999999999235e-01,8.992419999999999858e-01,8.992360000000000353e-01,8.991780000000000328e-01,8.991239999999999233e-01,8.991610000000000991e-01,8.992499999999999938e-01,8.992100000000000648e-01,8.991290000000000671e-01,8.991280000000000383e-01
nan,8.262479999999999825e-01,8.260840000000000405e-01,8.259270000000000778e-01,8.259690000000000643e-01,8.258729999999999682e-01,8.257719999999999505e-01,8.257409999999999473e-01,8.255680000000000796e-01,8.254920000000000035e-01,8.254479999999999595e-01,8.255569999999999853e-01,8.255600000000000716e-01,8.256379999999998720e-01,8.256360000000000365e-01,8.254780000000000451e-01,8.254000000000000226e-01,8.251410000000000133e-01,8.249499999999999611e-01,8.250260000000000371e-01,8.250020000000000131e-01,8.248790000000001399e-01,8.247120000000001117e-01,8.242000000000000437e-01,8.238629999999999010e-01,8.235680000000000778e-01,8.233059999999999823e-01,8.229350000000000831e-01,8.227849999999999886e-01,8.221360000000000889e-01,8.218629999999998992e-01,8.210840000000000360e-01,8.208239999999999981e-01,8.202099999999999946e-01,8.199120000000000852e-01,8.194549999999999335e-01,8.192280000000000673e-01,8.189229999999999565e-01,8.189319999999999933e-01,8.183909999999999796e-01,8.180659999999999599e-01,8.172930000000000472e-01,8.169370000000000243e-01,8.163430000000000408e-01,8.160370000000000124e-01,8.155419999999999892e-01,8.153810000000000224e-01,8.151579999999999382e-01,8.149710000000000010e-01,8.146459999999999813e-01,8.145660000000000123e-01,8.145149999999999890e-01,8.145170000000000465e-01,8.138549999999999951e-01,8.128910000000000302e-01,8.077969999999999873e-01,8.026419999999999666e-01,7.854869999999999353e-01,7.558289999999999731e-01,7.381039999999999823e-01,7.094709999999999628e-01,7.187949999999999617e-01,7.403990000000000293e-01,7.990979999999999750e-01,8.599540000000001072e-01,8.872419999999999751e-01,9.254760000000000764e-01,9.413159999999999306e-01,9.445249999999999480e-01,9.447030000000000705e-01,9.404660000000000242e-01,9.384959999999998859e-01,9.354230000000000045e-01,9.328360000000001095e-01,9.315540000000001042e-01,9.286780000000001145e-01,9.275600000000000511e-01,9.268889999999999629e-01,9.271559999999999802e-01,9.279049999999999798e-01,9.283530000000000948e-01,9.291719999999998869e-01,9.294860000000000344e-01,9.298939999999999984e-01,9.300829999999999931e-01,9.302950000000000941e-01,9.304750000000000520e-01,9.306240000000000068e-01,9.305190000000000961e-01,9.299749999999999961e-01,9.295690000000000897e-01,9.287709999999999022e-01,9.282059999999999755e-01,9.271690000000000209e-01,9.266040000000000942e-01,9.253889999999999061e-01,9.247940000000000049e-01,9.234649999999999803e-01,9.225729999999999764e-01,9.205129999999999146e-01,9.194790000000000463e-01,9.175200000000001133e-01,9.168870000000001186e-01,9.156719999999999304e-01,9.152170000000000583e-01,9.142530000000000934e-01,9.136469999999999869e-01,9.124969999999998915e-01,9.119700000000000584e-01,9.110409999999999897e-01,9.105680000000000440e-01,9.099070000000000213e-01,9.094950000000000534e-01,9.083620000000001138e-01,9.077330000000000121e-01,9.067069999999999297e-01,9.065809999999999702e-01,9.068729999999999292e-01,9.070209999999999662e-01,9.071069999999999967e-01,9.069520000000000914e-01,9.066170000000000062e-01,9.063740000000000130e-01,9.057030000000000358e-01,9.055320000000000036e-01,9.050020000000000842e-01,9.047920000000000407e-01,9.043139999999999512e-01,9.039729999999999155e-01,9.036180000000000323e-01,9.034809999999999786e-01,9.030540000000001344e-01,9.028280000000000749e-01,9.026190000000000602e-01,9.024149999999999672e-01,9.023090000000000277e-01,9.022120000000001250e-01,9.021689999999999987e-01,9.022020000000000595e-01,9.021680000000000810e-01,9.020139999999999825e-01,9.018729999999999247e-01,9.018299999999999095e-01,9.014499999999999735e-01,9.012879999999998670e-01,9.006889999999999619e-01,9.003389999999998894e-01,8.998010000000000730e-01,8.995370000000000310e-01,8.992160000000000153e-01,8.990510000000000446e-01,8.989190000000000236e-01,8.987979999999999858e-01,8.988629999999999676e-01,8.988840000000000163e-01,8.990339999999999998e-01,8.991969999999999130e-01,8.997290000000001120e-01,8.999580000000000357e-01,9.002219999999999667e-01,9.002229999999999954e-01,9.000549999999999384e-01,8.999759999999999982e-01,8.997450000000001280e-01,8.993950000000000555e-01,8.987700000000000689e-01,8.984950000000000436e-01,8.981660000000000199e-01,8.974620000000000930e-01,8.970329999999999693e-01,8.957819999999999672e-01,8.947719999999999008e-01,8.929070000000000062e-01,8.920510000000000383e-01,8.904659999999999798e-01,8.897669999999999746e-01,8.886129999999998752e-01,8.881370000000000653e-01,8.877180000000000071e-01,8.876040000000000596e-01
