0.000000000000000000e+00,6.423039999999999861e-01,6.383349999999999858e-01,6.365729999999999444e-01,6.335180000000000256e-01,6.308350000000000346e-01,6.293449999999999322e-01,6.262750000000000261e-01,6.247840000000000060e-01,6.217040000000000344e-01,6.201170000000000293e-01,6.168759999999999799e-01,6.155019999999999936e-01,6.124990000000000157e-01,6.111670000000000158e-01,6.085139999999999993e-01,6.072140000000000315e-01,6.043199999999999683e-01,6.026610000000000023e-01,5.993749999999999911e-01,5.978640000000000621e-01,5.954129999999999701e-01,5.945120000000000404e-01,5.928039999999999976e-01,5.919349999999999890e-01,5.900279999999999969e-01,5.890779999999999905e-01,5.869889999999999830e-01,5.859300000000000619e-01,5.839170000000000194e-01,5.829929999999999835e-01,5.811220000000000274e-01,5.802359999999999740e-01,5.780659999999999688e-01,5.771189999999999376e-01,5.754529999999999923e-01,5.747809999999999864e-01,5.732550000000000701e-01,5.724150000000000071e-01,5.708840000000000581e-01,5.699920000000000542e-01,5.677860000000000129e-01,5.666260000000000741e-01,5.644439999999999458e-01,5.634219999999999784e-01,5.613879999999999981e-01,5.603150000000000075e-01,5.577830000000000288e-01,5.564289999999999514e-01,5.538420000000000565e-01,5.526569999999999538e-01,5.502850000000000241e-01,5.492070000000000007e-01,5.474489999999999634e-01,5.467090000000000005e-01,5.447779999999999845e-01,5.436469999999999914e-01,5.400560000000000915e-01,5.289260000000000073e-01,5.201770000000000005e-01,5.065859999999999808e-01,5.067209999999999770e-01,5.102909999999999391e-01,5.159770000000000190e-01,5.106109999999999260e-01,5.028520000000000767e-01,4.884330000000000060e-01,4.936060000000000447e-01,5.042339999999999600e-01,5.233560000000000434e-01,5.259719999999999951e-01,5.233379999999999699e-01,5.227720000000000145e-01,5.285489999999999355e-01,5.311540000000000150e-01,5.331350000000000255e-01,5.325210000000000221e-01,5.320270000000000277e-01,5.307859999999999800e-01,5.298659999999999481e-01,5.273180000000000645e-01,5.261179999999999746e-01,5.247209999999999930e-01,5.245020000000000238e-01,5.246480000000000032e-01,5.243830000000000435e-01,5.224320000000000075e-01,5.208500000000000352e-01,5.177760000000000140e-01,5.165330000000000199e-01,5.152149999999999785e-01,5.149110000000000076e-01,5.144959999999999534e-01,5.139110000000000067e-01,5.110770000000000035e-01,5.092270000000000962e-01,5.052590000000000137e-01,5.036659999999999471e-01,5.013600000000000279e-01,5.006530000000000147e-01,5.002119999999999900e-01,5.002630000000000132e-01,5.004609999999999337e-01,5.004170000000000007e-01,5.007909999999999862e-01,5.013130000000000086e-01,5.036229999999999318e-01,5.050279999999999214e-01,5.067209999999999770e-01,5.066599999999999993e-01,5.050010000000000332e-01,5.039810000000000123e-01,5.029460000000000042e-01,5.032180000000000542e-01,5.048960000000000115e-01,5.058610000000000051e-01,5.073140000000000427e-01,5.079460000000000086e-01,5.086100000000000065e-01,5.089339999999999975e-01,5.103130000000000166e-01,5.111069999999999780e-01,5.126850000000000573e-01,5.133029999999999538e-01,5.144509999999999916e-01,5.149319999999999453e-01,5.161369999999999569e-01,5.169319999999999471e-01,5.185539999999999594e-01,5.191350000000000131e-01,5.197669999999999790e-01,5.198220000000000063e-01,5.196770000000000556e-01,5.194409999999999306e-01,5.192899999999999183e-01,5.192939999999999223e-01,5.184710000000000152e-01,5.173250000000000348e-01,5.140020000000000699e-01,5.122770000000000934e-01,5.100149999999999961e-01,5.094459999999999544e-01,5.095779999999999754e-01,5.098369999999999846e-01,5.099529999999999896e-01,5.099630000000000551e-01,5.094760000000000399e-01,5.092989999999999462e-01,5.093539999999999734e-01,5.096009999999999707e-01,5.101930000000000076e-01,5.103919999999999568e-01,5.107649999999999135e-01,5.108530000000000015e-01,5.111029999999999740e-01,5.111859999999999182e-01,5.110270000000000090e-01,5.107359999999999678e-01,5.100379999999999914e-01,5.096089999999999787e-01,5.088529999999999998e-01,5.085039999999999560e-01,5.081409999999999538e-01,5.081729999999999858e-01,5.082929999999999948e-01,5.084020000000000206e-01,5.087709999999999733e-01,5.089010000000000478e-01,5.089770000000000127e-01,5.090479999999999450e-01,5.089630000000000543e-01,5.087490000000000068e-01,5.081820000000000226e-01,5.079010000000000469e-01,5.071820000000000217e-01,5.067970000000000530e-01,5.057719999999999994e-01,5.052689999999999682e-01,5.046540000000000470e-01,5.044689999999999452e-01
3.234099999999999753e-01,3.230379999999999918e-01,3.221739999999999604e-01,3.218300000000000050e-01,3.212229999999999808e-01,3.212329999999999908e-01,3.218420000000000170e-01,3.223010000000000042e-01,3.230070000000000441e-01,3.231120000000000103e-01,3.231020000000000003e-01,3.230239999999999778e-01,3.229609999999999981e-01,3.230389999999999651e-01,3.235810000000000075e-01,3.239250000000000185e-01,3.243119999999999892e-01,3.245199999999999751e-01,3.251179999999999626e-01,3.252900000000000236e-01,3.253220000000000001e-01,3.251360000000000361e-01,3.251969999999999583e-01,3.253360000000000141e-01,3.259329999999999727e-01,3.263199999999999990e-01,3.271989999999999621e-01,3.276719999999999633e-01,3.285550000000000415e-01,3.291689999999999894e-01,3.305949999999999722e-01,3.311780000000000279e-01,3.319050000000000056e-01,3.322519999999999918e-01,3.327489999999999615e-01,3.330560000000000187e-01,3.336320000000000396e-01,3.339730000000000198e-01,3.346810000000000063e-01,3.350250000000000172e-01,3.353700000000000014e-01,3.353039999999999909e-01,3.351739999999999720e-01,3.350869999999999682e-01,3.346310000000000118e-01,3.345500000000000140e-01,3.346590000000000398e-01,3.345730000000000093e-01,3.342110000000000358e-01,3.342620000000000036e-01,3.346550000000000358e-01,3.348970000000000002e-01,3.350250000000000172e-01,3.347189999999999888e-01,3.336389999999999634e-01,3.328479999999999772e-01,3.313450000000000006e-01,3.306209999999999982e-01,3.302989999999999537e-01,3.302940000000000320e-01,3.305329999999999657e-01,3.302449999999999553e-01,3.292309999999999959e-01,3.276469999999999660e-01,3.171090000000000297e-01,2.995309999999999917e-01,2.919849999999999945e-01,2.863550000000000262e-01,2.952280000000000459e-01,3.039560000000000040e-01,3.293300000000000116e-01,3.606920000000000126e-01,3.725959999999999828e-01,3.851120000000000099e-01,3.891239999999999699e-01,4.053160000000000096e-01,4.288470000000000337e-01,4.388859999999999428e-01,4.465189999999999437e-01,4.453750000000000209e-01,4.415149999999999908e-01,4.403689999999999549e-01,4.384500000000000064e-01,4.354069999999999885e-01,4.336149999999999727e-01,4.313319999999999932e-01,4.313550000000000439e-01,4.341329999999999911e-01,4.360620000000000052e-01,4.398449999999999860e-01,4.413729999999999598e-01,4.433390000000000386e-01,4.440310000000000645e-01,4.454000000000000181e-01,4.460210000000000008e-01,4.471220000000000194e-01,4.475180000000000269e-01,4.480790000000000051e-01,4.481390000000000096e-01,4.482100000000000528e-01,4.481100000000000638e-01,4.477249999999999841e-01,4.473199999999999954e-01,4.465739999999999710e-01,4.463390000000000413e-01,4.466760000000000175e-01,4.469380000000000019e-01,4.472949999999999982e-01,4.476709999999999856e-01,4.486819999999999697e-01,4.495890000000000164e-01,4.521590000000000331e-01,4.534839999999999982e-01,4.558289999999999842e-01,4.566119999999999624e-01,4.574109999999999565e-01,4.576419999999999932e-01,4.580119999999999747e-01,4.584739999999999926e-01,4.588229999999999809e-01,4.580949999999999744e-01,4.551409999999999623e-01,4.536659999999999582e-01,4.520000000000000129e-01,4.516569999999999752e-01,4.512479999999999825e-01,4.508920000000000150e-01,4.503180000000000516e-01,4.502510000000000123e-01,4.505840000000000400e-01,4.510029999999999872e-01,4.519259999999999944e-01,4.522579999999999933e-01,4.525270000000000681e-01,4.525460000000000038e-01,4.528729999999999700e-01,4.531330000000000080e-01,4.541800000000000281e-01,4.544799999999999951e-01,4.538240000000000052e-01,4.527950000000000030e-01,4.505159999999999720e-01,4.497170000000000334e-01,4.494810000000000194e-01,4.498079999999999856e-01,4.501149999999999873e-01,4.499079999999999746e-01,4.493350000000000399e-01,4.491060000000000607e-01,4.491260000000000252e-01,4.496080000000000076e-01,4.507609999999999673e-01,4.512569999999999637e-01,4.520229999999999526e-01,4.523039999999999838e-01,4.525029999999999886e-01,4.524699999999999833e-01,4.526540000000000008e-01,4.526640000000000108e-01,4.525550000000000406e-01,4.525109999999999411e-01,4.524489999999999901e-01,4.525339999999999918e-01,4.525540000000000118e-01,4.528630000000000155e-01,4.533800000000000052e-01,4.535109999999999419e-01,4.538939999999999642e-01,4.541510000000000269e-01,4.547859999999999681e-01,4.550339999999999940e-01,4.551830000000000043e-01,4.552499999999999880e-01,4.554380000000000095e-01,4.556350000000000122e-01,4.562080000000000024e-01,4.565659999999999719e-01,4.568369999999999931e-01,4.564720000000000444e-01,4.553359999999999630e-01
4.154670000000000307e-01,4.158749999999999947e-01,4.168499999999999983e-01,4.172460000000000058e-01,4.175239999999999507e-01,4.174739999999999562e-01,4.172699999999999743e-01,4.168659999999999588e-01,4.162339999999999929e-01,4.158819999999999739e-01,4.154520000000000435e-01,4.152020000000000710e-01,4.146279999999999966e-01,4.144420000000000326e-01,4.144039999999999946e-01,4.143569999999999753e-01,4.140439999999999676e-01,4.138590000000000324e-01,4.133779999999999677e-01,4.131569999999999965e-01,4.126279999999999948e-01,4.127189999999999470e-01,4.131850000000000245e-01,4.135939999999999617e-01,4.140600000000000391e-01,4.142199999999999771e-01,4.143859999999999766e-01,4.144270000000000453e-01,4.146899999999999475e-01,4.149939999999999740e-01,4.156600000000000295e-01,4.160560000000000369e-01,4.167300000000000448e-01,4.171449999999999880e-01,4.173540000000000028e-01,4.173810000000000575e-01,4.175170000000000270e-01,4.175439999999999707e-01,4.173310000000000630e-01,4.169880000000000253e-01,4.160960000000000214e-01,4.157850000000000157e-01,4.155079999999999885e-01,4.154590000000000227e-01,4.151029999999999998e-01,4.147399999999999420e-01,4.140249999999999764e-01,4.136630000000000029e-01,4.128979999999999317e-01,4.124060000000000503e-01,4.114090000000000247e-01,4.110819999999999474e-01,4.108620000000000050e-01,4.108689999999999842e-01,4.109029999999999627e-01,4.103300000000000280e-01,4.085090000000000110e-01,4.075300000000000034e-01,4.059300000000000130e-01,4.054980000000000251e-01,4.053979999999999806e-01,4.054619999999999891e-01,4.052179999999999671e-01,4.050230000000000219e-01,4.044710000000000250e-01,4.043970000000000065e-01,4.047030000000000349e-01,4.049269999999999814e-01,4.056020000000000181e-01,4.059090000000000198e-01,4.061739999999999795e-01,4.061329999999999663e-01,4.056270000000000153e-01,4.056369999999999698e-01,4.058070000000000288e-01,4.058499999999999885e-01,4.057090000000000418e-01,4.055429999999999868e-01,4.045150000000000134e-01,4.037109999999999865e-01,4.020529999999999937e-01,4.016399999999999970e-01,4.001399999999999957e-01,3.973160000000000025e-01,3.777619999999999867e-01,3.269559999999999689e-01,3.032039999999999735e-01,3.137809999999999766e-01,3.798170000000000157e-01,4.346670000000000256e-01,4.456140000000000101e-01,4.452479999999999771e-01,4.511949999999999572e-01,4.611699999999999688e-01,4.787000000000000144e-01,4.824660000000000060e-01,4.823000000000000065e-01,4.822049999999999947e-01,4.825470000000000037e-01,4.839829999999999965e-01,4.844609999999999750e-01,4.835100000000000509e-01,4.819459999999999855e-01,4.767970000000000264e-01,4.739060000000000494e-01,4.691109999999999447e-01,4.674060000000000437e-01,4.657090000000000396e-01,4.655430000000000401e-01,4.655100000000000349e-01,4.656629999999999936e-01,4.655350000000000321e-01,4.655119999999999814e-01,4.658869999999999956e-01,4.662680000000000158e-01,4.670149999999999579e-01,4.674340000000000162e-01,4.686850000000000183e-01,4.690119999999999845e-01,4.698050000000000281e-01,4.704289999999999861e-01,4.714729999999999754e-01,4.719430000000000014e-01,4.729069999999999663e-01,4.734550000000000147e-01,4.747830000000000106e-01,4.755579999999999807e-01,4.772379999999999955e-01,4.780260000000000065e-01,4.793279999999999763e-01,4.797500000000000098e-01,4.801319999999999477e-01,4.802339999999999942e-01,4.800449999999999995e-01,4.798640000000000128e-01,4.791109999999999536e-01,4.784770000000000412e-01,4.770680000000000476e-01,4.764010000000000189e-01,4.753630000000000355e-01,4.749569999999999625e-01,4.744470000000000076e-01,4.741299999999999959e-01,4.736020000000000230e-01,4.733489999999999642e-01,4.728459999999999885e-01,4.726489999999999858e-01,4.729029999999999623e-01,4.730720000000000480e-01,4.735270000000000312e-01,4.737199999999999744e-01,4.739359999999999684e-01,4.739899999999999669e-01,4.739430000000000032e-01,4.739340000000000219e-01,4.743789999999999951e-01,4.744899999999999674e-01,4.747659999999999658e-01,4.748669999999999836e-01,4.749120000000000008e-01,4.747430000000000261e-01,4.744770000000000376e-01,4.742970000000000241e-01,4.741159999999999819e-01,4.741159999999999819e-01,4.743859999999999744e-01,4.744899999999999674e-01,4.747399999999999398e-01,4.746680000000000343e-01,4.742810000000000636e-01,4.741839999999999944e-01,4.738680000000000114e-01,4.735380000000000145e-01,4.725470000000000503e-01,4.720579999999999776e-01,4.705829999999999735e-01,4.697770000000000556e-01,4.679300000000000126e-01,4.671649999999999414e-01,4.658869999999999956e-01
nan,3.409400000000000208e-01,3.407379999999999853e-01,3.402999999999999914e-01,3.399099999999999899e-01,3.392050000000000343e-01,3.388320000000000221e-01,3.381889999999999619e-01,3.378059999999999952e-01,3.370369999999999755e-01,3.365949999999999775e-01,3.358140000000000014e-01,3.353800000000000114e-01,3.346080000000000165e-01,3.342669999999999808e-01,3.336760000000000281e-01,3.332829999999999959e-01,3.324710000000000165e-01,3.316890000000000116e-01,3.302729999999999833e-01,3.299349999999999783e-01,3.291640000000000121e-01,3.287400000000000322e-01,3.272090000000000276e-01,3.264029999999999987e-01,3.251930000000000098e-01,3.247700000000000031e-01,3.241669999999999829e-01,3.237320000000000197e-01,3.231040000000000023e-01,3.230089999999999906e-01,3.229469999999999841e-01,3.229489999999999861e-01,3.226930000000000076e-01,3.224980000000000069e-01,3.222880000000000189e-01,3.224659999999999749e-01,3.229960000000000053e-01,3.231739999999999613e-01,3.229090000000000016e-01,3.228190000000000226e-01,3.233610000000000095e-01,3.237239999999999562e-01,3.237440000000000317e-01,3.238840000000000052e-01,3.245080000000000187e-01,3.250439999999999996e-01,3.258679999999999910e-01,3.264110000000000067e-01,3.276239999999999708e-01,3.282439999999999802e-01,3.287880000000000247e-01,3.287610000000000254e-01,3.278329999999999855e-01,3.272300000000000209e-01,3.261129999999999862e-01,3.257489999999999553e-01,3.256660000000000110e-01,3.257079999999999975e-01,3.252970000000000028e-01,3.247559999999999891e-01,3.231660000000000088e-01,3.223639999999999839e-01,3.216260000000000230e-01,3.218949999999999867e-01,3.221769999999999912e-01,3.218039999999999790e-01,3.199010000000000464e-01,3.189190000000000080e-01,3.174310000000000187e-01,3.172619999999999885e-01,3.178059999999999774e-01,3.182829999999999826e-01,3.184420000000000028e-01,3.177490000000000037e-01,3.131709999999999772e-01,3.077880000000000060e-01,2.857879999999999865e-01,2.517449999999999966e-01,2.360449999999999771e-01,2.235380000000000145e-01,2.393840000000000134e-01,2.488449999999999829e-01,2.591749999999999887e-01,2.595060000000000144e-01,2.576010000000000244e-01,2.583659999999999846e-01,2.623079999999999856e-01,2.697100000000000053e-01,2.736099999999999643e-01,2.741919999999999913e-01,2.736290000000000111e-01,2.717040000000000011e-01,2.708329999999999904e-01,2.695359999999999978e-01,2.682410000000000072e-01,2.638440000000000230e-01,2.617030000000000189e-01,2.596149999999999847e-01,2.601580000000000004e-01,2.610300000000000398e-01,2.638820000000000054e-01,2.657010000000000205e-01,2.687670000000000337e-01,2.699460000000000193e-01,2.732620000000000049e-01,2.754619999999999846e-01,2.803469999999999573e-01,2.826889999999999681e-01,2.865960000000000174e-01,2.879289999999999905e-01,2.885650000000000159e-01,2.879579999999999917e-01,2.856599999999999695e-01,2.844780000000000086e-01,2.830559999999999743e-01,2.827540000000000053e-01,2.831349999999999700e-01,2.836359999999999992e-01,2.850039999999999796e-01,2.850210000000000243e-01,2.847050000000000414e-01,2.849170000000000313e-01,2.861530000000000462e-01,2.865730000000000222e-01,2.866489999999999871e-01,2.863989999999999592e-01,2.858350000000000057e-01,2.853129999999999833e-01,2.841619999999999702e-01,2.839190000000000325e-01,2.837800000000000322e-01,2.836760000000000392e-01,2.837510000000000310e-01,2.843630000000000324e-01,2.861179999999999835e-01,2.870010000000000061e-01,2.884439999999999782e-01,2.891710000000000114e-01,2.907319999999999904e-01,2.915289999999999826e-01,2.930280000000000107e-01,2.935389999999999944e-01,2.944820000000000215e-01,2.947679999999999745e-01,2.943860000000000365e-01,2.939390000000000058e-01,2.933469999999999689e-01,2.928969999999999629e-01,2.919809999999999905e-01,2.916469999999999896e-01,2.908910000000000107e-01,2.904820000000000180e-01,2.896770000000000178e-01,2.893239999999999701e-01,2.892560000000000131e-01,2.894090000000000273e-01,2.900240000000000040e-01,2.902959999999999985e-01,2.909519999999999884e-01,2.913300000000000334e-01,2.922359999999999958e-01,2.923840000000000328e-01,2.926520000000000232e-01,2.929249999999999909e-01,2.936309999999999754e-01,2.939719999999999556e-01,2.943000000000000060e-01,2.943570000000000353e-01,2.945940000000000225e-01,2.947899999999999965e-01,2.949060000000000015e-01,2.950320000000000165e-01,2.955829999999999846e-01,2.958179999999999699e-01,2.960999999999999743e-01,2.961269999999999736e-01,2.955039999999999889e-01,2.950039999999999885e-01,2.942780000000000395e-01
2.783889999999999976e-01,2.786939999999999973e-01,2.787300000000000333e-01,2.788680000000000048e-01,2.788140000000000063e-01,2.785130000000000106e-01,2.782780000000000253e-01,2.775219999999999909e-01,2.771489999999999787e-01,2.763519999999999865e-01,2.759789999999999743e-01,2.748999999999999777e-01,2.742860000000000298e-01,2.727600000000000025e-01,2.719409999999999883e-01,2.709779999999999966e-01,2.707590000000000274e-01,2.708110000000000239e-01,2.709250000000000269e-01,2.710989999999999789e-01,2.710089999999999999e-01,2.702600000000000002e-01,2.697989999999999555e-01,2.686610000000000387e-01,2.680810000000000137e-01,2.670290000000000163e-01,2.670150000000000023e-01,2.675569999999999893e-01,2.679219999999999935e-01,2.681560000000000055e-01,2.680810000000000137e-01,2.677010000000000223e-01,2.673869999999999858e-01,2.668900000000000161e-01,2.668719999999999981e-01,2.672769999999999868e-01,2.676310000000000078e-01,2.681010000000000337e-01,2.681830000000000047e-01,2.684699999999999864e-01,2.686149999999999927e-01,2.694840000000000013e-01,2.701510000000000300e-01,2.720339999999999980e-01,2.732229999999999936e-01,2.757300000000000306e-01,2.767570000000000308e-01,2.779539999999999789e-01,2.780929999999999791e-01,2.782590000000000341e-01,2.782469999999999666e-01,2.784030000000000116e-01,2.783390000000000031e-01,2.781230000000000091e-01,2.776030000000000442e-01,2.762290000000000023e-01,2.748780000000000112e-01,2.721979999999999955e-01,2.735719999999999819e-01,2.747590000000000310e-01,2.662630000000000274e-01,2.373380000000000212e-01,2.287849999999999884e-01,2.462729999999999919e-01,2.944469999999999588e-01,3.162989999999999968e-01,3.368189999999999795e-01,3.370349999999999735e-01,3.385000000000000231e-01,3.475590000000000068e-01,3.558179999999999676e-01,3.576559999999999739e-01,3.595340000000000202e-01,3.608629999999999893e-01,3.638600000000000168e-01,3.653219999999999801e-01,3.674689999999999901e-01,-1.677269999999999872e-01,3.692829999999999724e-01,3.716440000000000299e-01,3.739540000000000086e-01,3.792499999999999760e-01,3.815199999999999703e-01,3.841229999999999922e-01,3.849299999999999944e-01,3.857949999999999990e-01,3.862039999999999917e-01,3.875609999999999888e-01,3.883510000000000018e-01,3.902380000000000293e-01,3.914059999999999762e-01,3.939010000000000011e-01,3.950069999999999970e-01,3.957780000000000187e-01,3.953440000000000287e-01,3.939619999999999789e-01,3.933239999999999514e-01,3.928119999999999945e-01,3.934409999999999852e-01,3.960329999999999684e-01,3.975139999999999785e-01,3.991480000000000028e-01,3.991780000000000328e-01,3.990489999999999871e-01,3.995000000000000218e-01,4.006489999999999774e-01,4.012689999999999868e-01,4.023309999999999942e-01,4.029690000000000216e-01,4.040760000000000463e-01,4.046629999999999949e-01,4.062230000000000008e-01,4.072590000000000376e-01,4.088789999999999925e-01,4.095440000000000191e-01,4.103319999999999745e-01,4.104829999999999868e-01,4.107709999999999972e-01,4.111140000000000350e-01,4.123930000000000096e-01,4.129630000000000245e-01,4.137699999999999712e-01,4.140460000000000251e-01,4.146069999999999478e-01,4.148390000000000133e-01,4.157580000000000164e-01,4.162170000000000036e-01,4.170970000000000510e-01,4.173640000000000128e-01,4.178779999999999717e-01,4.179890000000000549e-01,4.184550000000000214e-01,4.188270000000000604e-01,4.194649999999999768e-01,4.196810000000000263e-01,4.198069999999999857e-01,4.200600000000000445e-01,4.202720000000000344e-01,4.199640000000000595e-01,4.191289999999999738e-01,4.187040000000000206e-01,4.173459999999999948e-01,4.163379999999999859e-01,4.141549999999999954e-01,4.131430000000000380e-01,4.112659999999999649e-01,4.104550000000000143e-01,4.092879999999999852e-01,4.091199999999999837e-01,4.092969999999999664e-01,4.095010000000000039e-01,4.100069999999999548e-01,4.101750000000000118e-01,4.102250000000000063e-01,4.102119999999999655e-01,4.103319999999999745e-01,4.103859999999999730e-01,4.106649999999999467e-01,4.106949999999999767e-01,4.105420000000000180e-01,4.106760000000000410e-01,4.109160000000000035e-01,4.111520000000000175e-01,4.118880000000000319e-01,4.120569999999999511e-01,4.127520000000000633e-01,4.132529999999999815e-01,4.143010000000000304e-01,4.146689999999999543e-01,4.149300000000000210e-01,4.151359999999999495e-01,4.154899999999999705e-01,4.156479999999999619e-01,4.157779999999999809e-01,4.157489999999999797e-01,4.157300000000000439e-01,4.157390000000000252e-01,4.156899999999999484e-01,4.156529999999999947e-01,4.154380000000000295e-01
nan,3.455010000000000026e-01,3.456260000000000443e-01,3.454729999999999746e-01,3.452020000000000088e-01,3.446139999999999759e-01,3.443039999999999989e-01,3.440210000000000212e-01,3.438280000000000225e-01,3.432050000000000378e-01,3.428660000000000041e-01,3.426049999999999929e-01,3.424400000000000222e-01,3.421359999999999957e-01,3.417659999999999587e-01,3.405569999999999986e-01,3.395630000000000037e-01,3.374820000000000042e-01,3.364690000000000181e-01,3.345339999999999980e-01,3.337530000000000219e-01,3.323789999999999800e-01,3.317370000000000041e-01,3.306649999999999867e-01,3.302769999999999873e-01,3.295409999999999728e-01,3.294090000000000074e-01,3.296789999999999998e-01,3.297280000000000211e-01,3.299679999999999835e-01,3.301209999999999978e-01,3.307479999999999865e-01,3.309059999999999779e-01,3.310790000000000122e-01,3.310670000000000002e-01,3.309900000000000064e-01,3.310270000000000157e-01,3.312169999999999837e-01,3.313050000000000161e-01,3.318409999999999971e-01,3.322260000000000213e-01,3.326459999999999972e-01,3.328229999999999800e-01,3.329230000000000245e-01,3.331119999999999637e-01,3.336489999999999734e-01,3.338309999999999889e-01,3.341350000000000153e-01,3.340130000000000043e-01,3.331979999999999942e-01,3.323170000000000290e-01,3.293659999999999921e-01,3.275879999999999903e-01,3.241219999999999657e-01,3.223799999999999999e-01,3.173420000000000130e-01,3.129469999999999752e-01,2.979920000000000346e-01,2.725629999999999997e-01,2.559139999999999748e-01,2.186190000000000078e-01,1.814390000000000169e-01,1.680000000000000104e-01,1.711560000000000026e-01,2.145650000000000057e-01,2.408119999999999983e-01,2.808999999999999830e-01,2.966210000000000235e-01,3.008790000000000076e-01,3.153340000000000032e-01,3.348499999999999810e-01,3.428140000000000076e-01,3.535639999999999894e-01,3.599030000000000284e-01,3.624340000000000339e-01,3.682860000000000023e-01,3.706650000000000222e-01,3.725510000000000210e-01,3.722369999999999846e-01,3.707349999999999812e-01,3.699879999999999836e-01,3.685309999999999975e-01,3.678079999999999683e-01,3.668629999999999947e-01,3.665539999999999909e-01,3.656070000000000153e-01,3.650700000000000056e-01,3.642969999999999819e-01,3.642679999999999807e-01,3.653040000000000176e-01,3.659189999999999943e-01,3.674669999999999881e-01,3.684350000000000125e-01,3.703210000000000113e-01,3.714459999999999984e-01,3.741489999999999538e-01,3.754339999999999899e-01,3.787800000000000056e-01,3.808529999999999971e-01,3.857530000000000125e-01,3.883909999999999862e-01,3.927410000000000068e-01,3.944119999999999848e-01,3.971419999999999950e-01,3.983300000000000174e-01,4.008260000000000156e-01,4.022379999999999844e-01,4.053090000000000304e-01,4.068410000000000082e-01,4.095849999999999769e-01,4.107919999999999905e-01,4.126039999999999708e-01,4.135989999999999944e-01,4.160729999999999706e-01,4.174660000000000037e-01,4.195840000000000125e-01,4.199680000000000080e-01,4.196310000000000318e-01,4.192319999999999935e-01,4.191539999999999710e-01,4.193720000000000225e-01,4.199319999999999720e-01,4.205239999999999534e-01,4.218890000000000140e-01,4.225880000000000192e-01,4.238709999999999978e-01,4.244870000000000032e-01,4.256470000000000531e-01,4.262189999999999590e-01,4.273010000000000419e-01,4.276930000000000454e-01,4.286590000000000122e-01,4.290649999999999742e-01,4.299390000000000156e-01,4.302199999999999913e-01,4.304919999999999858e-01,4.306819999999999538e-01,4.308210000000000095e-01,4.308569999999999900e-01,4.310160000000000102e-01,4.311949999999999950e-01,4.316180000000000017e-01,4.317729999999999624e-01,4.324840000000000351e-01,4.329600000000000115e-01,4.342109999999999581e-01,4.348859999999999948e-01,4.362859999999999516e-01,4.368569999999999953e-01,4.375590000000000312e-01,4.377579999999999805e-01,4.381029999999999647e-01,4.382249999999999757e-01,4.382039999999999824e-01,4.381149999999999767e-01,4.377960000000000185e-01,4.374210000000000043e-01,4.363409999999999789e-01,4.358460000000000112e-01,4.353750000000000120e-01,4.354970000000000230e-01,4.356819999999999582e-01,4.359330000000000149e-01,4.365249999999999964e-01,4.371420000000000305e-01,4.383279999999999954e-01,4.389739999999999753e-01,4.397279999999999522e-01,4.411430000000000073e-01,4.420800000000000285e-01,4.446470000000000145e-01,4.464390000000000303e-01,4.502579999999999916e-01,4.520129999999999981e-01,4.549140000000000406e-01,4.560919999999999974e-01,4.582479999999999332e-01,4.591220000000000301e-01,4.600589999999999957e-01,4.601779999999999760e-01
