0.000000000000000000e+00,-8.068000000000000000e+03,-7.994000000000000000e+03,-7.838000000000000000e+03,-7.468000000000000000e+03,-7.100000000000000000e+03,-7.112000000000000000e+03,-7.094000000000000000e+03,-7.080000000000000000e+03,-7.156000000000000000e+03,-7.292000000000000000e+03,-7.368000000000000000e+03,-7.302000000000000000e+03,-7.320000000000000000e+03,-7.520000000000000000e+03,-7.484000000000000000e+03,-7.474000000000000000e+03,-7.432000000000000000e+03,-7.514000000000000000e+03,-7.650000000000000000e+03,-7.618000000000000000e+03,-7.280000000000000000e+03,-7.196000000000000000e+03,-7.150000000000000000e+03,-7.204000000000000000e+03,-7.424000000000000000e+03,-7.436000000000000000e+03,-7.372000000000000000e+03,-7.332000000000000000e+03,-7.400000000000000000e+03,-7.516000000000000000e+03,-7.356000000000000000e+03,-7.236000000000000000e+03,-7.414000000000000000e+03,-7.554000000000000000e+03,-7.508000000000000000e+03,-7.402000000000000000e+03,-7.452000000000000000e+03,-7.590000000000000000e+03,-7.542000000000000000e+03,-7.634000000000000000e+03,-7.820000000000000000e+03,-7.956000000000000000e+03,-7.780000000000000000e+03,-7.766000000000000000e+03,-7.604000000000000000e+03,-7.492000000000000000e+03,-7.734000000000000000e+03,-7.802000000000000000e+03,-7.782000000000000000e+03,-7.854000000000000000e+03,-8.008000000000000000e+03,-8.140000000000000000e+03,-9.794000000000000000e+03,-1.154800000000000000e+04,-1.383400000000000000e+04,-1.389800000000000000e+04,-1.322000000000000000e+04,-1.578400000000000000e+04,-1.947000000000000000e+04,-2.387200000000000000e+04,-2.275800000000000000e+04,-2.160400000000000000e+04,-1.931800000000000000e+04,-1.704000000000000000e+04,-1.656200000000000000e+04,-1.515600000000000000e+04,-7.434000000000000000e+03,-3.820000000000000000e+02,1.972800000000000000e+04,3.276700000000000000e+04,3.276700000000000000e+04,2.330000000000000000e+04,1.656600000000000000e+04,1.454200000000000000e+04,8.480000000000000000e+03,2.946000000000000000e+03,1.396000000000000000e+03,-8.820000000000000000e+02,-1.332000000000000000e+03,-1.930000000000000000e+03,-1.936000000000000000e+03,-1.066000000000000000e+03,6.000000000000000000e+00,1.524000000000000000e+03,1.762000000000000000e+03,1.452000000000000000e+03,1.598000000000000000e+03,1.560000000000000000e+03,1.330000000000000000e+03,9.000000000000000000e+02,1.144000000000000000e+03,1.478000000000000000e+03,1.008000000000000000e+03,4.860000000000000000e+02,7.780000000000000000e+02,6.440000000000000000e+02,5.600000000000000000e+02,6.980000000000000000e+02,8.660000000000000000e+02,1.210000000000000000e+03,1.296000000000000000e+03,1.000000000000000000e+03,9.940000000000000000e+02,1.086000000000000000e+03,1.432000000000000000e+03,1.748000000000000000e+03,1.692000000000000000e+03,-4.800000000000000000e+02,-1.356000000000000000e+03,-8.360000000000000000e+02,3.300000000000000000e+02,2.286000000000000000e+03,2.234000000000000000e+03,1.740000000000000000e+03,1.470000000000000000e+03,1.098000000000000000e+03,1.074000000000000000e+03,8.720000000000000000e+02,7.900000000000000000e+02,2.900000000000000000e+02,3.400000000000000000e+01,6.600000000000000000e+01,4.360000000000000000e+02,1.212000000000000000e+03,1.466000000000000000e+03,8.980000000000000000e+02,4.860000000000000000e+02,-1.420000000000000000e+02,-7.200000000000000000e+01,1.740000000000000000e+02,3.160000000000000000e+02,2.920000000000000000e+02,1.980000000000000000e+02,1.160000000000000000e+02,1.500000000000000000e+02,1.380000000000000000e+02,1.280000000000000000e+02,6.160000000000000000e+02,1.060000000000000000e+03,1.124000000000000000e+03,7.940000000000000000e+02,-2.000000000000000000e+01,-2.160000000000000000e+02,6.000000000000000000e+01,3.460000000000000000e+02,7.780000000000000000e+02,7.500000000000000000e+02,5.320000000000000000e+02,4.440000000000000000e+02,2.620000000000000000e+02,8.200000000000000000e+01,1.200000000000000000e+02,5.600000000000000000e+01,9.200000000000000000e+01,2.020000000000000000e+02,3.400000000000000000e+02,2.580000000000000000e+02,3.000000000000000000e+01,1.480000000000000000e+02,4.780000000000000000e+02,5.320000000000000000e+02,2.600000000000000000e+02,1.820000000000000000e+02,-4.000000000000000000e+00,-1.240000000000000000e+02,-1.420000000000000000e+02,-1.160000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+02,-9.800000000000000000e+01,-1.800000000000000000e+02,-9.200000000000000000e+01,-1.100000000000000000e+02,-1.140000000000000000e+02,-1.500000000000000000e+02,-3.320000000000000000e+02,-2.840000000000000000e+02,-3.020000000000000000e+02,-3.340000000000000000e+02
-8.902000000000000000e+03,-8.804000000000000000e+03,-9.198000000000000000e+03,-9.338000000000000000e+03,-9.392000000000000000e+03,-9.238000000000000000e+03,-8.728000000000000000e+03,-8.682000000000000000e+03,-8.454000000000000000e+03,-8.606000000000000000e+03,-8.888000000000000000e+03,-9.068000000000000000e+03,-8.894000000000000000e+03,-8.814000000000000000e+03,-8.768000000000000000e+03,-8.672000000000000000e+03,-8.550000000000000000e+03,-8.490000000000000000e+03,-8.308000000000000000e+03,-8.406000000000000000e+03,-8.810000000000000000e+03,-8.994000000000000000e+03,-8.806000000000000000e+03,-8.828000000000000000e+03,-8.960000000000000000e+03,-8.990000000000000000e+03,-9.052000000000000000e+03,-9.064000000000000000e+03,-9.040000000000000000e+03,-8.988000000000000000e+03,-8.732000000000000000e+03,-8.712000000000000000e+03,-8.890000000000000000e+03,-8.994000000000000000e+03,-9.012000000000000000e+03,-9.038000000000000000e+03,-8.960000000000000000e+03,-8.914000000000000000e+03,-8.664000000000000000e+03,-8.522000000000000000e+03,-8.688000000000000000e+03,-8.730000000000000000e+03,-8.906000000000000000e+03,-8.814000000000000000e+03,-8.924000000000000000e+03,-8.958000000000000000e+03,-8.918000000000000000e+03,-8.916000000000000000e+03,-9.048000000000000000e+03,-9.052000000000000000e+03,-9.048000000000000000e+03,-8.980000000000000000e+03,-8.926000000000000000e+03,-9.026000000000000000e+03,-9.282000000000000000e+03,-9.362000000000000000e+03,-9.684000000000000000e+03,-9.756000000000000000e+03,-1.142200000000000000e+04,-1.445200000000000000e+04,-2.126000000000000000e+04,-2.209200000000000000e+04,-1.987800000000000000e+04,-1.903600000000000000e+04,-1.912200000000000000e+04,-2.324600000000000000e+04,-2.565000000000000000e+04,-2.574600000000000000e+04,-1.788400000000000000e+04,-1.403600000000000000e+04,-5.748000000000000000e+03,3.628000000000000000e+03,1.107000000000000000e+04,2.693800000000000000e+04,2.743800000000000000e+04,1.893600000000000000e+04,1.281200000000000000e+04,1.198800000000000000e+04,1.205800000000000000e+04,1.119200000000000000e+04,6.174000000000000000e+03,2.868000000000000000e+03,-2.602000000000000000e+03,-4.614000000000000000e+03,-4.354000000000000000e+03,-3.030000000000000000e+03,-2.030000000000000000e+03,-2.860000000000000000e+02,-1.300000000000000000e+02,-4.480000000000000000e+02,-1.340000000000000000e+03,-2.238000000000000000e+03,-2.210000000000000000e+03,-6.760000000000000000e+02,3.840000000000000000e+02,2.006000000000000000e+03,2.362000000000000000e+03,1.038000000000000000e+03,-1.300000000000000000e+02,-1.852000000000000000e+03,-2.584000000000000000e+03,-2.348000000000000000e+03,-1.436000000000000000e+03,-1.360000000000000000e+02,1.620000000000000000e+02,3.760000000000000000e+02,2.920000000000000000e+02,-3.720000000000000000e+02,-4.400000000000000000e+02,-4.240000000000000000e+02,-4.340000000000000000e+02,-2.360000000000000000e+02,-8.400000000000000000e+01,-2.380000000000000000e+02,-7.800000000000000000e+02,-1.172000000000000000e+03,-1.362000000000000000e+03,-9.260000000000000000e+02,2.000000000000000000e+01,1.182000000000000000e+03,1.336000000000000000e+03,1.980000000000000000e+02,-7.120000000000000000e+02,-1.516000000000000000e+03,-1.388000000000000000e+03,-1.410000000000000000e+03,-1.598000000000000000e+03,-1.726000000000000000e+03,-1.472000000000000000e+03,-1.290000000000000000e+03,-1.426000000000000000e+03,-1.122000000000000000e+03,-1.026000000000000000e+03,-5.520000000000000000e+02,-6.420000000000000000e+02,-1.154000000000000000e+03,-1.284000000000000000e+03,-8.120000000000000000e+02,-6.520000000000000000e+02,-6.560000000000000000e+02,-6.080000000000000000e+02,-1.106000000000000000e+03,-1.200000000000000000e+03,-5.080000000000000000e+02,-2.260000000000000000e+02,-4.800000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,-1.780000000000000000e+02,-3.780000000000000000e+02,-4.080000000000000000e+02,-6.900000000000000000e+02,-9.740000000000000000e+02,-1.430000000000000000e+03,-1.330000000000000000e+03,-1.040000000000000000e+03,-9.280000000000000000e+02,-8.980000000000000000e+02,-9.420000000000000000e+02,-9.980000000000000000e+02,-9.880000000000000000e+02,-1.052000000000000000e+03,-1.094000000000000000e+03,-9.560000000000000000e+02,-8.720000000000000000e+02,-9.720000000000000000e+02,-1.074000000000000000e+03,-1.140000000000000000e+03,-1.090000000000000000e+03,-1.302000000000000000e+03,-1.492000000000000000e+03,-1.630000000000000000e+03,-1.600000000000000000e+03,-1.622000000000000000e+03,-1.650000000000000000e+03,-1.284000000000000000e+03,-1.324000000000000000e+03,-1.360000000000000000e+03,-1.364000000000000000e+03,-1.552000000000000000e+03
-7.144000000000000000e+03,-7.058000000000000000e+03,-6.924000000000000000e+03,-6.908000000000000000e+03,-7.428000000000000000e+03,-7.630000000000000000e+03,-7.960000000000000000e+03,-8.132000000000000000e+03,-7.998000000000000000e+03,-7.792000000000000000e+03,-7.314000000000000000e+03,-7.204000000000000000e+03,-7.422000000000000000e+03,-7.422000000000000000e+03,-7.400000000000000000e+03,-7.472000000000000000e+03,-7.616000000000000000e+03,-7.684000000000000000e+03,-7.750000000000000000e+03,-7.864000000000000000e+03,-8.080000000000000000e+03,-8.084000000000000000e+03,-7.896000000000000000e+03,-7.892000000000000000e+03,-7.946000000000000000e+03,-7.868000000000000000e+03,-7.896000000000000000e+03,-7.934000000000000000e+03,-8.092000000000000000e+03,-8.000000000000000000e+03,-7.706000000000000000e+03,-7.534000000000000000e+03,-7.424000000000000000e+03,-7.496000000000000000e+03,-7.698000000000000000e+03,-7.854000000000000000e+03,-7.842000000000000000e+03,-7.784000000000000000e+03,-7.816000000000000000e+03,-7.876000000000000000e+03,-7.894000000000000000e+03,-7.876000000000000000e+03,-7.692000000000000000e+03,-7.650000000000000000e+03,-7.816000000000000000e+03,-7.930000000000000000e+03,-8.082000000000000000e+03,-8.152000000000000000e+03,-8.214000000000000000e+03,-8.266000000000000000e+03,-8.410000000000000000e+03,-8.334000000000000000e+03,-7.980000000000000000e+03,-7.918000000000000000e+03,-7.798000000000000000e+03,-7.892000000000000000e+03,-8.400000000000000000e+03,-8.574000000000000000e+03,-8.394000000000000000e+03,-8.214000000000000000e+03,-7.790000000000000000e+03,-7.738000000000000000e+03,-8.006000000000000000e+03,-8.138000000000000000e+03,-8.356000000000000000e+03,-8.558000000000000000e+03,-8.970000000000000000e+03,-9.068000000000000000e+03,-8.756000000000000000e+03,-8.618000000000000000e+03,-8.420000000000000000e+03,-8.280000000000000000e+03,-8.208000000000000000e+03,-8.200000000000000000e+03,-8.216000000000000000e+03,-8.198000000000000000e+03,-8.454000000000000000e+03,-8.570000000000000000e+03,-9.276000000000000000e+03,-1.046400000000000000e+04,-1.684600000000000000e+04,-2.047000000000000000e+04,-2.704600000000000000e+04,-2.874600000000000000e+04,-2.717000000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,2.098000000000000000e+03,3.276700000000000000e+04,3.276700000000000000e+04,2.917400000000000000e+04,1.883400000000000000e+04,1.875200000000000000e+04,1.768000000000000000e+04,1.295600000000000000e+04,1.121400000000000000e+04,4.550000000000000000e+03,1.212000000000000000e+03,-2.250000000000000000e+03,-2.620000000000000000e+03,-1.288000000000000000e+03,-4.520000000000000000e+02,3.640000000000000000e+02,2.900000000000000000e+02,-1.680000000000000000e+02,-2.200000000000000000e+01,2.520000000000000000e+02,-8.000000000000000000e+00,-3.420000000000000000e+02,-6.640000000000000000e+02,-9.840000000000000000e+02,-4.540000000000000000e+02,1.054000000000000000e+03,1.408000000000000000e+03,9.740000000000000000e+02,6.540000000000000000e+02,-2.800000000000000000e+01,-1.720000000000000000e+02,-1.420000000000000000e+02,-4.400000000000000000e+01,-4.200000000000000000e+01,-5.000000000000000000e+01,-3.820000000000000000e+02,-5.600000000000000000e+02,-6.680000000000000000e+02,-6.700000000000000000e+02,-5.400000000000000000e+02,-5.820000000000000000e+02,-7.800000000000000000e+02,-9.480000000000000000e+02,-1.352000000000000000e+03,-1.272000000000000000e+03,-3.640000000000000000e+02,-1.780000000000000000e+02,2.000000000000000000e+00,6.800000000000000000e+01,-1.740000000000000000e+02,-3.480000000000000000e+02,-1.000000000000000000e+03,-1.330000000000000000e+03,-1.788000000000000000e+03,-1.796000000000000000e+03,-1.420000000000000000e+03,-1.218000000000000000e+03,-1.328000000000000000e+03,-1.408000000000000000e+03,-1.180000000000000000e+03,-1.024000000000000000e+03,-1.356000000000000000e+03,-1.594000000000000000e+03,-1.382000000000000000e+03,-1.164000000000000000e+03,-1.072000000000000000e+03,-1.102000000000000000e+03,-1.056000000000000000e+03,-1.068000000000000000e+03,-1.216000000000000000e+03,-1.244000000000000000e+03,-1.178000000000000000e+03,-9.860000000000000000e+02,-8.900000000000000000e+02,-7.160000000000000000e+02,-5.680000000000000000e+02,-5.820000000000000000e+02,-7.800000000000000000e+02,-8.240000000000000000e+02,-9.780000000000000000e+02,-1.036000000000000000e+03,-1.012000000000000000e+03,-9.700000000000000000e+02,-9.000000000000000000e+02,-9.820000000000000000e+02,-1.114000000000000000e+03,-1.214000000000000000e+03,-1.650000000000000000e+03,-1.672000000000000000e+03,-1.784000000000000000e+03,-1.584000000000000000e+03,-1.258000000000000000e+03
nan,-9.800000000000000000e+03,-9.844000000000000000e+03,-9.880000000000000000e+03,-9.942000000000000000e+03,-1.004800000000000000e+04,-1.002000000000000000e+04,-1.011600000000000000e+04,-1.006600000000000000e+04,-9.960000000000000000e+03,-9.936000000000000000e+03,-9.958000000000000000e+03,-9.988000000000000000e+03,-1.004600000000000000e+04,-9.994000000000000000e+03,-9.920000000000000000e+03,-9.942000000000000000e+03,-9.928000000000000000e+03,-1.007200000000000000e+04,-1.023600000000000000e+04,-1.010600000000000000e+04,-1.001600000000000000e+04,-1.003200000000000000e+04,-1.049600000000000000e+04,-1.045400000000000000e+04,-1.046800000000000000e+04,-1.028400000000000000e+04,-1.011200000000000000e+04,-1.011000000000000000e+04,-1.007200000000000000e+04,-1.005200000000000000e+04,-9.954000000000000000e+03,-9.952000000000000000e+03,-1.029000000000000000e+04,-1.038600000000000000e+04,-1.049400000000000000e+04,-1.023200000000000000e+04,-9.530000000000000000e+03,-9.548000000000000000e+03,-9.698000000000000000e+03,-9.752000000000000000e+03,-1.001800000000000000e+04,-1.021600000000000000e+04,-1.074800000000000000e+04,-1.085400000000000000e+04,-1.049000000000000000e+04,-1.030600000000000000e+04,-1.004000000000000000e+04,-9.968000000000000000e+03,-9.946000000000000000e+03,-1.001200000000000000e+04,-9.818000000000000000e+03,-9.830000000000000000e+03,-1.021800000000000000e+04,-1.031200000000000000e+04,-1.066800000000000000e+04,-1.069000000000000000e+04,-1.081600000000000000e+04,-1.067800000000000000e+04,-1.066800000000000000e+04,-1.071000000000000000e+04,-1.085600000000000000e+04,-1.089200000000000000e+04,-1.066800000000000000e+04,-1.037200000000000000e+04,-9.956000000000000000e+03,-1.009000000000000000e+04,-1.057400000000000000e+04,-1.093400000000000000e+04,-1.154200000000000000e+04,-1.163200000000000000e+04,-1.163200000000000000e+04,-1.181400000000000000e+04,-1.432800000000000000e+04,-1.708600000000000000e+04,-2.166600000000000000e+04,-2.572000000000000000e+04,-3.222200000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-8.890000000000000000e+03,1.000000000000000000e+02,5.712000000000000000e+03,7.634000000000000000e+03,1.296200000000000000e+04,1.908800000000000000e+04,1.770600000000000000e+04,9.086000000000000000e+03,6.006000000000000000e+03,5.014000000000000000e+03,4.544000000000000000e+03,5.156000000000000000e+03,4.478000000000000000e+03,1.452000000000000000e+03,-2.000000000000000000e+02,-3.046000000000000000e+03,-3.220000000000000000e+03,-3.248000000000000000e+03,-4.364000000000000000e+03,-4.498000000000000000e+03,-3.220000000000000000e+03,-2.424000000000000000e+03,-1.848000000000000000e+03,-1.986000000000000000e+03,-2.096000000000000000e+03,-2.278000000000000000e+03,-3.314000000000000000e+03,-3.482000000000000000e+03,-3.454000000000000000e+03,-3.078000000000000000e+03,-2.384000000000000000e+03,-2.118000000000000000e+03,-2.028000000000000000e+03,-2.234000000000000000e+03,-2.182000000000000000e+03,-2.532000000000000000e+03,-2.642000000000000000e+03,-2.466000000000000000e+03,-1.920000000000000000e+03,-2.128000000000000000e+03,-2.430000000000000000e+03,-2.260000000000000000e+03,-1.828000000000000000e+03,-1.822000000000000000e+03,-2.204000000000000000e+03,-2.342000000000000000e+03,-2.688000000000000000e+03,-3.158000000000000000e+03,-3.052000000000000000e+03,-2.482000000000000000e+03,-1.820000000000000000e+03,-1.768000000000000000e+03,-2.372000000000000000e+03,-2.226000000000000000e+03,-2.142000000000000000e+03,-2.460000000000000000e+03,-2.842000000000000000e+03,-2.560000000000000000e+03,-2.030000000000000000e+03,-2.022000000000000000e+03,-2.412000000000000000e+03,-2.542000000000000000e+03,-2.930000000000000000e+03,-2.906000000000000000e+03,-2.734000000000000000e+03,-2.640000000000000000e+03,-2.304000000000000000e+03,-2.270000000000000000e+03,-2.532000000000000000e+03,-2.794000000000000000e+03,-3.370000000000000000e+03,-3.752000000000000000e+03,-3.532000000000000000e+03,-3.518000000000000000e+03,-3.254000000000000000e+03,-3.172000000000000000e+03,-3.124000000000000000e+03,-2.968000000000000000e+03,-2.658000000000000000e+03,-2.444000000000000000e+03,-2.618000000000000000e+03,-3.078000000000000000e+03,-3.526000000000000000e+03,-3.334000000000000000e+03,-2.772000000000000000e+03,-2.598000000000000000e+03,-2.516000000000000000e+03,-2.536000000000000000e+03,-2.910000000000000000e+03,-3.066000000000000000e+03,-3.164000000000000000e+03,-3.112000000000000000e+03,-2.980000000000000000e+03,-2.856000000000000000e+03,-2.494000000000000000e+03,-2.560000000000000000e+03,-2.836000000000000000e+03,-3.054000000000000000e+03,-3.506000000000000000e+03
-8.208000000000000000e+03,-8.496000000000000000e+03,-8.674000000000000000e+03,-8.774000000000000000e+03,-8.618000000000000000e+03,-8.540000000000000000e+03,-8.534000000000000000e+03,-8.514000000000000000e+03,-8.598000000000000000e+03,-8.536000000000000000e+03,-8.532000000000000000e+03,-8.662000000000000000e+03,-8.744000000000000000e+03,-8.752000000000000000e+03,-8.690000000000000000e+03,-8.800000000000000000e+03,-8.780000000000000000e+03,-8.660000000000000000e+03,-8.670000000000000000e+03,-8.760000000000000000e+03,-8.760000000000000000e+03,-8.882000000000000000e+03,-8.820000000000000000e+03,-8.784000000000000000e+03,-8.980000000000000000e+03,-9.136000000000000000e+03,-9.148000000000000000e+03,-8.780000000000000000e+03,-8.598000000000000000e+03,-8.560000000000000000e+03,-8.670000000000000000e+03,-8.802000000000000000e+03,-8.788000000000000000e+03,-8.890000000000000000e+03,-8.906000000000000000e+03,-8.828000000000000000e+03,-8.796000000000000000e+03,-8.822000000000000000e+03,-8.848000000000000000e+03,-9.042000000000000000e+03,-9.080000000000000000e+03,-9.050000000000000000e+03,-8.966000000000000000e+03,-8.678000000000000000e+03,-8.448000000000000000e+03,-8.172000000000000000e+03,-8.270000000000000000e+03,-8.614000000000000000e+03,-8.786000000000000000e+03,-8.924000000000000000e+03,-8.972000000000000000e+03,-8.952000000000000000e+03,-9.056000000000000000e+03,-1.036200000000000000e+04,-1.228600000000000000e+04,-1.801000000000000000e+04,-2.238600000000000000e+04,-3.033600000000000000e+04,-3.065000000000000000e+04,-2.614400000000000000e+04,-1.885200000000000000e+04,-2.777600000000000000e+04,-2.977800000000000000e+04,-2.098000000000000000e+04,5.432000000000000000e+03,2.110000000000000000e+04,3.272600000000000000e+04,2.068600000000000000e+04,1.488800000000000000e+04,7.340000000000000000e+03,5.704000000000000000e+03,5.030000000000000000e+03,4.734000000000000000e+03,5.388000000000000000e+03,5.016000000000000000e+03,3.258000000000000000e+03,6.960000000000000000e+02,-8.560000000000000000e+02,-8.600000000000000000e+02,2.160000000000000000e+02,6.640000000000000000e+02,-7.340000000000000000e+02,-1.566000000000000000e+03,-2.218000000000000000e+03,-2.050000000000000000e+03,-1.794000000000000000e+03,-1.296000000000000000e+03,-4.220000000000000000e+02,3.600000000000000000e+01,1.420000000000000000e+02,-1.260000000000000000e+02,-1.240000000000000000e+02,-7.460000000000000000e+02,-1.716000000000000000e+03,-1.868000000000000000e+03,-1.458000000000000000e+03,-8.400000000000000000e+02,0.000000000000000000e+00,-2.160000000000000000e+02,-1.396000000000000000e+03,-2.156000000000000000e+03,-3.026000000000000000e+03,-3.206000000000000000e+03,-3.120000000000000000e+03,-2.754000000000000000e+03,-2.136000000000000000e+03,-2.162000000000000000e+03,-2.356000000000000000e+03,-2.076000000000000000e+03,-1.778000000000000000e+03,-1.788000000000000000e+03,-1.742000000000000000e+03,-1.688000000000000000e+03,-1.990000000000000000e+03,-2.070000000000000000e+03,-2.190000000000000000e+03,-2.174000000000000000e+03,-1.634000000000000000e+03,-1.660000000000000000e+03,-1.866000000000000000e+03,-1.958000000000000000e+03,-2.390000000000000000e+03,-2.418000000000000000e+03,-2.106000000000000000e+03,-1.784000000000000000e+03,-1.674000000000000000e+03,-1.850000000000000000e+03,-2.056000000000000000e+03,-2.168000000000000000e+03,-2.610000000000000000e+03,-2.622000000000000000e+03,-2.462000000000000000e+03,-2.192000000000000000e+03,-1.856000000000000000e+03,-1.964000000000000000e+03,-2.368000000000000000e+03,-2.322000000000000000e+03,-2.674000000000000000e+03,-2.958000000000000000e+03,-2.762000000000000000e+03,-2.296000000000000000e+03,-2.054000000000000000e+03,-2.252000000000000000e+03,-1.938000000000000000e+03,-1.548000000000000000e+03,-1.588000000000000000e+03,-2.064000000000000000e+03,-1.950000000000000000e+03,-1.712000000000000000e+03,-1.856000000000000000e+03,-1.932000000000000000e+03,-2.010000000000000000e+03,-1.922000000000000000e+03,-1.710000000000000000e+03,-1.684000000000000000e+03,-1.666000000000000000e+03,-1.718000000000000000e+03,-2.182000000000000000e+03,-2.306000000000000000e+03,-2.276000000000000000e+03,-2.274000000000000000e+03,-2.270000000000000000e+03,-2.262000000000000000e+03,-1.988000000000000000e+03,-1.972000000000000000e+03,-1.652000000000000000e+03,-1.598000000000000000e+03,-2.016000000000000000e+03,-2.358000000000000000e+03,-2.734000000000000000e+03,-2.424000000000000000e+03,-2.094000000000000000e+03,-2.054000000000000000e+03,-2.072000000000000000e+03,-2.044000000000000000e+03,-2.024000000000000000e+03,-2.040000000000000000e+03,-1.946000000000000000e+03,-1.954000000000000000e+03,-2.088000000000000000e+03
nan,-6.960000000000000000e+03,-6.882000000000000000e+03,-6.970000000000000000e+03,-7.090000000000000000e+03,-7.236000000000000000e+03,-7.220000000000000000e+03,-7.162000000000000000e+03,-7.100000000000000000e+03,-7.002000000000000000e+03,-6.992000000000000000e+03,-6.944000000000000000e+03,-6.946000000000000000e+03,-6.844000000000000000e+03,-6.816000000000000000e+03,-6.964000000000000000e+03,-7.096000000000000000e+03,-7.278000000000000000e+03,-7.290000000000000000e+03,-7.250000000000000000e+03,-7.292000000000000000e+03,-7.472000000000000000e+03,-7.714000000000000000e+03,-7.878000000000000000e+03,-7.836000000000000000e+03,-7.530000000000000000e+03,-7.414000000000000000e+03,-7.178000000000000000e+03,-7.304000000000000000e+03,-7.456000000000000000e+03,-7.490000000000000000e+03,-7.522000000000000000e+03,-7.440000000000000000e+03,-7.472000000000000000e+03,-7.534000000000000000e+03,-7.376000000000000000e+03,-7.346000000000000000e+03,-7.352000000000000000e+03,-7.402000000000000000e+03,-7.462000000000000000e+03,-7.530000000000000000e+03,-7.438000000000000000e+03,-7.440000000000000000e+03,-7.396000000000000000e+03,-7.434000000000000000e+03,-7.504000000000000000e+03,-7.410000000000000000e+03,-7.350000000000000000e+03,-7.348000000000000000e+03,-7.504000000000000000e+03,-7.624000000000000000e+03,-8.080000000000000000e+03,-8.442000000000000000e+03,-9.752000000000000000e+03,-1.062000000000000000e+04,-1.463400000000000000e+04,-1.666000000000000000e+04,-2.193800000000000000e+04,-2.654400000000000000e+04,-2.951400000000000000e+04,-3.060800000000000000e+04,-3.059800000000000000e+04,-3.275000000000000000e+04,-2.868200000000000000e+04,-8.348000000000000000e+03,2.016000000000000000e+03,2.067600000000000000e+04,3.040400000000000000e+04,2.950800000000000000e+04,1.742800000000000000e+04,1.122600000000000000e+04,1.125800000000000000e+04,1.089000000000000000e+04,9.266000000000000000e+03,8.820000000000000000e+03,6.592000000000000000e+03,5.176000000000000000e+03,4.162000000000000000e+03,3.582000000000000000e+03,1.922000000000000000e+03,9.620000000000000000e+02,-6.700000000000000000e+02,-1.044000000000000000e+03,-6.200000000000000000e+02,-3.740000000000000000e+02,2.200000000000000000e+01,1.380000000000000000e+02,1.140000000000000000e+02,2.920000000000000000e+02,3.900000000000000000e+02,5.340000000000000000e+02,1.370000000000000000e+03,1.786000000000000000e+03,1.898000000000000000e+03,1.934000000000000000e+03,1.846000000000000000e+03,1.558000000000000000e+03,1.240000000000000000e+03,1.276000000000000000e+03,1.726000000000000000e+03,1.924000000000000000e+03,1.820000000000000000e+03,1.496000000000000000e+03,8.200000000000000000e+02,7.080000000000000000e+02,1.138000000000000000e+03,1.356000000000000000e+03,1.284000000000000000e+03,1.044000000000000000e+03,2.220000000000000000e+02,-1.380000000000000000e+02,-2.380000000000000000e+02,1.560000000000000000e+02,1.004000000000000000e+03,1.420000000000000000e+03,1.290000000000000000e+03,8.600000000000000000e+02,2.140000000000000000e+02,1.980000000000000000e+02,6.640000000000000000e+02,8.580000000000000000e+02,1.216000000000000000e+03,1.460000000000000000e+03,1.118000000000000000e+03,8.800000000000000000e+02,4.080000000000000000e+02,3.720000000000000000e+02,4.660000000000000000e+02,6.080000000000000000e+02,6.440000000000000000e+02,6.600000000000000000e+02,5.380000000000000000e+02,3.280000000000000000e+02,2.100000000000000000e+02,2.540000000000000000e+02,3.180000000000000000e+02,3.300000000000000000e+02,2.780000000000000000e+02,3.180000000000000000e+02,3.600000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02,5.100000000000000000e+02,4.740000000000000000e+02,3.300000000000000000e+02,4.800000000000000000e+01,-6.600000000000000000e+01,-1.460000000000000000e+02,4.000000000000000000e+01,2.440000000000000000e+02,2.060000000000000000e+02,1.100000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e+01,2.800000000000000000e+01,-2.200000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+02,4.660000000000000000e+02,2.200000000000000000e+01,-1.400000000000000000e+01,1.340000000000000000e+02,2.000000000000000000e+02,3.040000000000000000e+02,2.640000000000000000e+02,1.440000000000000000e+02,8.800000000000000000e+01,2.220000000000000000e+02,2.460000000000000000e+02,1.580000000000000000e+02,-3.000000000000000000e+01,-2.680000000000000000e+02,-5.820000000000000000e+02,-6.080000000000000000e+02,-5.920000000000000000e+02,-5.620000000000000000e+02,-6.000000000000000000e+01,5.000000000000000000e+01
