3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.063000000000000000e+03,3.069000000000000000e+03,3.063000000000000000e+03,3.071000000000000000e+03,3.069000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.087000000000000000e+03,3.089000000000000000e+03,3.062000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.058000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.058000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.067000000000000000e+03,3.061000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.055000000000000000e+03,3.071000000000000000e+03,3.058000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.063000000000000000e+03,3.059000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.055000000000000000e+03,3.071000000000000000e+03,3.059000000000000000e+03,3.069000000000000000e+03,3.071000000000000000e+03,3.055000000000000000e+03,3.071000000000000000e+03,3.095000000000000000e+03,3.063000000000000000e+03,3.071000000000000000e+03,3.059000000000000000e+03,3.059000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.062000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.063000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.051000000000000000e+03,3.093000000000000000e+03,3.063000000000000000e+03,3.061000000000000000e+03,3.089000000000000000e+03,3.055000000000000000e+03,3.058000000000000000e+03,3.071000000000000000e+03,3.063000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.062000000000000000e+03,3.049000000000000000e+03,3.087000000000000000e+03,3.069000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.065000000000000000e+03,3.054000000000000000e+03,3.067000000000000000e+03,3.063000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.069000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.069000000000000000e+03,3.093000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.099000000000000000e+03,3.063000000000000000e+03,3.059000000000000000e+03,3.067000000000000000e+03,3.059000000000000000e+03,3.067000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.062000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.063000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.058000000000000000e+03,3.071000000000000000e+03,3.059000000000000000e+03,3.056000000000000000e+03,3.071000000000000000e+03,3.070000000000000000e+03,3.071000000000000000e+03,3.069000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.090000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.019000000000000000e+03,3.069000000000000000e+03,3.095000000000000000e+03,3.059000000000000000e+03,3.088000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.057000000000000000e+03,3.055000000000000000e+03,3.070000000000000000e+03,3.071000000000000000e+03,3.057000000000000000e+03,3.091000000000000000e+03,3.063000000000000000e+03,3.069000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.047000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.091000000000000000e+03,3.094000000000000000e+03,3.095000000000000000e+03,3.071000000000000000e+03,3.057000000000000000e+03
3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.047000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.043000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.070000000000000000e+03,3.069000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.063000000000000000e+03,3.069000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.063000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.120000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.070000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.063000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.039000000000000000e+03,3.069000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.060000000000000000e+03,3.070000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.069000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.037000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03
1.212800000000000000e+04,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.069000000000000000e+03,3.071000000000000000e+03,3.063000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.051000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.070000000000000000e+03,3.071000000000000000e+03,3.051000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.067000000000000000e+03,3.063000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.070000000000000000e+03,3.103000000000000000e+03,3.071000000000000000e+03,3.095000000000000000e+03,3.059000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.063000000000000000e+03,3.069000000000000000e+03,3.071000000000000000e+03,3.063000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.057000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.063000000000000000e+03,3.063000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.063000000000000000e+03,3.067000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.091000000000000000e+03,3.088000000000000000e+03,3.063000000000000000e+03,3.101000000000000000e+03,3.095000000000000000e+03,3.095000000000000000e+03,3.063000000000000000e+03,3.071000000000000000e+03,3.099000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.057000000000000000e+03,3.090000000000000000e+03,3.099000000000000000e+03,3.067000000000000000e+03,3.059000000000000000e+03,3.071000000000000000e+03,3.123000000000000000e+03,3.069000000000000000e+03,3.087000000000000000e+03,3.062000000000000000e+03,3.071000000000000000e+03,3.024000000000000000e+03,3.089000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.101000000000000000e+03,3.063000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.059000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.063000000000000000e+03,3.061000000000000000e+03,3.095000000000000000e+03,3.069000000000000000e+03,3.067000000000000000e+03,3.063000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.058000000000000000e+03,3.089000000000000000e+03,3.094000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.091000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.087000000000000000e+03,3.067000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03
3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.069000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.093000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.051000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.063000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.046000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03
-1.000000000000000000e+00,3.093000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.063000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.067000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.147000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.094000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.059000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.065000000000000000e+03,3.069000000000000000e+03,3.071000000000000000e+03,3.070000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03
3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.051000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.109000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.090000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.123000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.043000000000000000e+03,3.071000000000000000e+03,3.063000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.089000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.088000000000000000e+03,3.088000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.087000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03,3.071000000000000000e+03
