0.000000000000000000e+00,3.729860000000000397e-01,3.745729999999999893e-01,3.752440000000000220e-01,3.765260000000000273e-01,3.771970000000000045e-01,3.786619999999999986e-01,3.793949999999999823e-01,3.808590000000000031e-01,3.815919999999999868e-01,3.832400000000000251e-01,3.840330000000000132e-01,3.855590000000000406e-01,3.863530000000000020e-01,3.877559999999999896e-01,3.883670000000000178e-01,3.896479999999999944e-01,3.902590000000000225e-01,3.916629999999999834e-01,3.924559999999999715e-01,3.939819999999999989e-01,3.946530000000000316e-01,3.958740000000000037e-01,3.964230000000000254e-01,3.974610000000000087e-01,3.979489999999999972e-01,3.989869999999999806e-01,3.995360000000000023e-01,4.004519999999999746e-01,4.008789999999999853e-01,4.016719999999999735e-01,4.019780000000000020e-01,4.025270000000000237e-01,4.027709999999999901e-01,4.035639999999999783e-01,4.040529999999999955e-01,4.050289999999999724e-01,4.055179999999999896e-01,4.063110000000000332e-01,4.067379999999999884e-01,4.075320000000000054e-01,4.079590000000000161e-01,4.089360000000000217e-01,4.094849999999999879e-01,4.104609999999999648e-01,4.107669999999999932e-01,4.109499999999999820e-01,4.107669999999999932e-01,4.096069999999999434e-01,4.084470000000000045e-01,4.047850000000000059e-01,4.024659999999999904e-01,3.975830000000000197e-01,3.950199999999999823e-01,3.897090000000000276e-01,3.873900000000000121e-01,3.845210000000000017e-01,3.842160000000000020e-01,3.858030000000000070e-01,3.877559999999999896e-01,3.939819999999999989e-01,3.979489999999999972e-01,4.065549999999999997e-01,4.097290000000000099e-01,4.136350000000000304e-01,4.160770000000000302e-01,4.262699999999999823e-01,4.344479999999999453e-01,4.545290000000000163e-01,4.736329999999999707e-01,4.809569999999999679e-01,4.921260000000000079e-01,4.974369999999999625e-01,5.091550000000000242e-01,5.153200000000000003e-01,5.264889999999999848e-01,5.355220000000000535e-01,5.393680000000000696e-01,5.471189999999999110e-01,5.512080000000000313e-01,5.603029999999999955e-01,5.653080000000000327e-01,5.751340000000000341e-01,5.791629999999999834e-01,5.834350000000000369e-01,5.841669999999999918e-01,5.851439999999999975e-01,5.898439999999999239e-01,5.932619999999999560e-01,6.004639999999999977e-01,6.032100000000000239e-01,6.060790000000000344e-01,6.063840000000000341e-01,6.061400000000000121e-01,6.057130000000000569e-01,6.054689999999999239e-01,6.043089999999999851e-01,6.030879999999999574e-01,5.991819999999999924e-01,5.964359999999999662e-01,5.894169999999999687e-01,5.808109999999999662e-01,5.759890000000000843e-01,5.654909999999999659e-01,5.599979999999999958e-01,5.492550000000000487e-01,5.440669999999999673e-01,5.341799999999999882e-01,5.294800000000000617e-01,5.201419999999999932e-01,5.151979999999999338e-01,5.043949999999999267e-01,4.985350000000000614e-01,4.861449999999999938e-01,4.799189999999999845e-01,4.685060000000000335e-01,4.639279999999999515e-01,4.576419999999999932e-01,4.555659999999999710e-01,4.518430000000000502e-01,4.495239999999999791e-01,4.436649999999999761e-01,4.405520000000000547e-01,4.354859999999999842e-01,4.336550000000000127e-01,4.315800000000000192e-01,4.310910000000000020e-01,4.306029999999999580e-01,4.307859999999999467e-01,4.313960000000000017e-01,4.314580000000000082e-01,4.313350000000000239e-01,4.316409999999999969e-01,4.332280000000000020e-01,4.342039999999999789e-01,4.356689999999999729e-01,4.357300000000000062e-01,4.350590000000000290e-01,4.348140000000000338e-01,4.356079999999999952e-01,4.367680000000000451e-01,4.402469999999999994e-01,4.421999999999999820e-01,4.454350000000000254e-01,4.464720000000000355e-01,4.472050000000000192e-01,4.471439999999999859e-01,4.462279999999999580e-01,4.455569999999999808e-01,4.444580000000000197e-01,4.443359999999999532e-01,4.450069999999999859e-01,4.455569999999999808e-01,4.464720000000000355e-01,4.467160000000000020e-01,4.467770000000000352e-01,4.468380000000000130e-01,4.473270000000000302e-01,4.475709999999999966e-01,4.479979999999999518e-01,4.481810000000000516e-01,4.483640000000000403e-01,4.484859999999999403e-01,4.490359999999999907e-01,4.493409999999999904e-01,4.498899999999999566e-01,4.500119999999999676e-01,4.500119999999999676e-01,4.498899999999999566e-01,4.497069999999999679e-01,4.496459999999999901e-01,4.497069999999999679e-01,4.498289999999999789e-01,4.498899999999999566e-01,4.498899999999999566e-01,4.496459999999999901e-01,4.495850000000000124e-01,4.498899999999999566e-01,4.501340000000000341e-01,4.507450000000000068e-01
4.582520000000000482e-01,4.582520000000000482e-01,4.583130000000000259e-01,4.584350000000000369e-01,4.585569999999999924e-01,4.586790000000000034e-01,4.589229999999999698e-01,4.590449999999999808e-01,4.591669999999999918e-01,4.591060000000000141e-01,4.589840000000000031e-01,4.588619999999999921e-01,4.586180000000000256e-01,4.585569999999999924e-01,4.585569999999999924e-01,4.585569999999999924e-01,4.585569999999999924e-01,4.584960000000000147e-01,4.583740000000000037e-01,4.581300000000000372e-01,4.574579999999999758e-01,4.571529999999999760e-01,4.564819999999999434e-01,4.561159999999999659e-01,4.554439999999999600e-01,4.550779999999999825e-01,4.545290000000000163e-01,4.542239999999999611e-01,4.536129999999999884e-01,4.533689999999999665e-01,4.528810000000000335e-01,4.526370000000000116e-01,4.521479999999999388e-01,4.520260000000000389e-01,4.522709999999999786e-01,4.524540000000000228e-01,4.526979999999999338e-01,4.527590000000000225e-01,4.528810000000000335e-01,4.528810000000000335e-01,4.526979999999999338e-01,4.525149999999999451e-01,4.520870000000000166e-01,4.519039999999999724e-01,4.517209999999999837e-01,4.515989999999999727e-01,4.514159999999999839e-01,4.513550000000000062e-01,4.511109999999999842e-01,4.509890000000000287e-01,4.507450000000000068e-01,4.505619999999999625e-01,4.501340000000000341e-01,4.498289999999999789e-01,4.492800000000000127e-01,4.489750000000000130e-01,4.484250000000000180e-01,4.479369999999999741e-01,4.463500000000000245e-01,4.451899999999999746e-01,4.425050000000000372e-01,4.412229999999999763e-01,4.397579999999999822e-01,4.400020000000000597e-01,4.433590000000000031e-01,4.459229999999999583e-01,4.521479999999999388e-01,4.561159999999999659e-01,4.658199999999999563e-01,4.714359999999999662e-01,4.829709999999999837e-01,-7.320000000000000118e-04,5.031130000000000324e-01,5.212399999999999256e-01,5.305790000000000228e-01,5.457149999999999501e-01,5.553590000000000471e-01,5.594479999999999453e-01,5.688479999999999093e-01,5.744020000000000792e-01,5.867919999999999803e-01,5.928959999999999786e-01,6.042480000000000073e-01,6.094970000000000665e-01,6.188960000000000017e-01,6.259160000000000279e-01,6.290279999999999205e-01,6.351930000000000076e-01,6.381839999999999735e-01,6.436770000000000547e-01,6.460569999999999924e-01,6.491700000000000248e-01,6.495969999999999800e-01,6.485600000000000254e-01,6.454469999999999930e-01,6.432499999999999885e-01,6.389160000000000394e-01,6.368409999999999904e-01,6.325680000000000192e-01,6.305539999999999479e-01,6.267699999999999383e-01,6.245119999999999560e-01,6.175540000000000473e-01,6.128540000000000099e-01,6.013180000000000192e-01,5.949710000000000276e-01,5.820920000000000538e-01,5.755000000000000115e-01,5.615229999999999944e-01,5.540770000000000417e-01,5.386959999999999527e-01,5.308229999999999338e-01,5.151979999999999338e-01,5.080569999999999808e-01,4.963989999999999791e-01,4.871829999999999772e-01,4.826659999999999839e-01,4.730829999999999758e-01,4.678340000000000276e-01,4.569090000000000096e-01,4.517209999999999837e-01,4.432979999999999698e-01,4.404909999999999659e-01,4.367680000000000451e-01,4.352420000000000178e-01,4.319459999999999966e-01,4.299930000000000141e-01,4.260859999999999648e-01,4.243770000000000597e-01,4.226680000000000437e-01,4.230960000000000276e-01,4.259640000000000093e-01,4.279169999999999918e-01,4.310300000000000242e-01,4.321899999999999631e-01,4.343260000000000454e-01,4.361569999999999614e-01,4.416499999999999870e-01,4.447020000000000417e-01,4.496459999999999901e-01,4.511109999999999842e-01,4.519649999999999501e-01,4.518430000000000502e-01,4.519039999999999724e-01,4.525760000000000338e-01,4.545899999999999386e-01,4.555049999999999932e-01,4.566649999999999876e-01,4.569090000000000096e-01,4.569090000000000096e-01,4.567260000000000209e-01,4.567869999999999986e-01,4.569699999999999873e-01,4.571529999999999760e-01,4.570919999999999983e-01,4.567869999999999986e-01,4.566649999999999876e-01,4.567260000000000209e-01,4.569090000000000096e-01,4.573359999999999648e-01,4.577029999999999710e-01,4.584350000000000369e-01,4.586790000000000034e-01,4.588619999999999921e-01,4.589229999999999698e-01,4.591669999999999918e-01,4.592899999999999761e-01,4.595949999999999758e-01,4.597169999999999868e-01,4.598999999999999755e-01,4.600830000000000197e-01,4.606319999999999859e-01,4.609380000000000144e-01,4.613039999999999918e-01,4.614260000000000028e-01,4.613649999999999696e-01,4.613649999999999696e-01,4.615479999999999583e-01,4.617919999999999803e-01,4.624020000000000352e-01
1.500000000000000000e+01,4.589229999999999698e-01,4.588619999999999921e-01,4.587399999999999811e-01,4.586790000000000034e-01,4.583740000000000037e-01,4.582520000000000482e-01,4.580689999999999484e-01,4.580079999999999707e-01,4.579470000000000485e-01,4.577640000000000597e-01,4.572749999999999870e-01,4.569699999999999873e-01,4.562380000000000324e-01,4.558109999999999662e-01,4.547729999999999828e-01,4.542850000000000499e-01,4.531859999999999777e-01,4.526979999999999338e-01,4.515379999999999949e-01,4.508670000000000178e-01,4.495850000000000124e-01,4.490359999999999907e-01,4.481810000000000516e-01,4.478149999999999631e-01,4.470830000000000082e-01,4.467770000000000352e-01,4.462890000000000468e-01,4.461669999999999803e-01,4.459839999999999915e-01,4.457399999999999696e-01,4.454350000000000254e-01,4.454350000000000254e-01,4.454960000000000031e-01,4.456789999999999918e-01,4.462279999999999580e-01,4.465330000000000132e-01,4.468989999999999907e-01,4.470210000000000017e-01,4.469600000000000239e-01,4.468380000000000130e-01,4.467770000000000352e-01,4.468380000000000130e-01,4.469600000000000239e-01,4.468989999999999907e-01,4.464720000000000355e-01,4.461669999999999803e-01,4.455569999999999808e-01,4.453739999999999921e-01,4.451289999999999969e-01,4.450680000000000192e-01,4.448239999999999972e-01,4.445800000000000307e-01,4.442140000000000533e-01,4.439699999999999758e-01,4.431149999999999811e-01,4.425050000000000372e-01,4.412229999999999763e-01,4.404909999999999659e-01,4.387819999999999498e-01,4.376829999999999887e-01,4.354250000000000065e-01,4.345090000000000341e-01,4.330439999999999845e-01,4.325560000000000516e-01,4.320069999999999744e-01,4.318850000000000189e-01,4.317630000000000079e-01,4.318239999999999856e-01,4.315189999999999859e-01,4.311520000000000352e-01,4.299930000000000141e-01,4.292600000000000304e-01,4.276729999999999698e-01,4.268189999999999484e-01,4.252319999999999434e-01,4.247439999999999549e-01,4.243159999999999710e-01,4.243159999999999710e-01,4.252319999999999434e-01,4.261469999999999980e-01,4.290160000000000085e-01,4.309080000000000132e-01,4.368899999999999451e-01,4.410399999999999876e-01,4.515989999999999727e-01,4.578249999999999820e-01,4.704590000000000161e-01,4.764399999999999746e-01,4.879149999999999876e-01,5.018310000000000271e-01,5.097049999999999637e-01,5.254520000000000302e-01,5.320430000000000437e-01,5.424189999999999845e-01,5.518189999999999484e-01,5.567020000000000302e-01,5.669560000000000155e-01,5.722049999999999637e-01,5.823970000000000535e-01,5.914920000000000178e-01,5.953370000000000051e-01,6.016850000000000254e-01,6.044310000000000516e-01,6.092529999999999335e-01,6.110839999999999606e-01,6.132810000000000761e-01,6.130979999999999208e-01,6.120609999999999662e-01,6.076660000000000394e-01,6.004030000000000200e-01,5.963749999999999885e-01,5.877689999999999859e-01,5.828860000000000152e-01,5.714110000000000023e-01,5.649410000000000265e-01,5.505369999999999431e-01,5.426029999999999465e-01,5.259399999999999631e-01,5.093989999999999352e-01,5.014649999999999386e-01,4.866939999999999600e-01,4.797359999999999403e-01,4.659420000000000228e-01,4.589840000000000031e-01,4.458010000000000028e-01,4.346310000000000451e-01,4.301149999999999696e-01,4.230960000000000276e-01,4.205319999999999614e-01,4.163819999999999744e-01,4.143069999999999808e-01,4.103390000000000093e-01,4.085690000000000155e-01,4.057620000000000116e-01,4.047239999999999727e-01,4.051510000000000389e-01,4.071040000000000214e-01,4.134520000000000417e-01,4.169310000000000516e-01,4.230960000000000276e-01,4.259640000000000093e-01,4.318850000000000189e-01,4.345699999999999563e-01,4.396970000000000045e-01,4.418329999999999758e-01,4.449460000000000082e-01,4.458619999999999806e-01,4.473270000000000302e-01,4.480590000000000406e-01,4.495239999999999791e-01,4.502560000000000451e-01,4.515379999999999949e-01,4.518430000000000502e-01,4.523319999999999563e-01,4.526370000000000116e-01,4.530029999999999890e-01,4.528810000000000335e-01,4.520260000000000389e-01,4.514770000000000172e-01,4.505000000000000115e-01,4.501340000000000341e-01,4.494020000000000237e-01,4.492189999999999794e-01,4.491580000000000017e-01,4.491580000000000017e-01,4.492189999999999794e-01,4.492800000000000127e-01,4.493409999999999904e-01,4.494630000000000014e-01,4.502560000000000451e-01,4.506840000000000290e-01,4.512939999999999729e-01,4.514770000000000172e-01,4.516600000000000614e-01,4.516600000000000614e-01,4.517209999999999837e-01,4.517819999999999614e-01,4.520260000000000389e-01,4.520260000000000389e-01
4.235229999999999828e-01,4.236449999999999938e-01,4.237060000000000271e-01,4.237060000000000271e-01,4.236449999999999938e-01,4.235840000000000161e-01,4.233399999999999386e-01,4.232180000000000386e-01,4.230350000000000499e-01,4.229739999999999611e-01,4.229129999999999834e-01,4.227909999999999724e-01,4.221799999999999997e-01,4.218140000000000223e-01,4.210819999999999563e-01,4.206539999999999724e-01,4.194950000000000068e-01,4.189449999999999563e-01,4.178470000000000240e-01,4.172359999999999403e-01,4.159550000000000192e-01,4.152830000000000132e-01,4.135739999999999972e-01,4.125979999999999648e-01,4.105219999999999980e-01,4.095460000000000211e-01,4.075320000000000054e-01,4.064329999999999887e-01,4.043579999999999952e-01,4.034420000000000228e-01,4.019170000000000242e-01,4.013670000000000293e-01,4.009400000000000186e-01,4.010619999999999741e-01,4.017939999999999845e-01,4.022219999999999684e-01,4.029539999999999789e-01,4.033199999999999563e-01,4.039309999999999845e-01,4.041750000000000065e-01,4.044800000000000062e-01,4.046020000000000172e-01,4.046020000000000172e-01,4.044800000000000062e-01,4.043579999999999952e-01,4.044190000000000285e-01,4.048459999999999837e-01,4.055790000000000228e-01,4.087520000000000042e-01,4.105219999999999980e-01,4.139399999999999746e-01,4.159550000000000192e-01,4.216310000000000335e-01,4.252930000000000321e-01,4.340819999999999679e-01,4.389040000000000163e-01,4.470830000000000082e-01,4.503170000000000228e-01,4.566040000000000099e-01,4.604489999999999972e-01,4.700930000000000386e-01,4.808350000000000124e-01,4.852909999999999724e-01,4.913330000000000197e-01,4.942630000000000079e-01,5.026859999999999662e-01,5.079960000000000031e-01,5.183720000000000550e-01,5.231930000000000192e-01,5.318599999999999994e-01,5.402219999999999800e-01,5.442500000000000115e-01,5.511470000000000535e-01,5.538939999999999975e-01,5.574949999999999628e-01,5.585329999999999462e-01,5.603640000000000843e-01,5.611570000000000169e-01,5.621340000000000225e-01,5.626220000000000665e-01,5.626220000000000665e-01,5.621340000000000225e-01,5.607300000000000617e-01,5.600589999999999735e-01,5.598750000000000115e-01,5.606689999999999729e-01,5.626830000000000442e-01,5.633540000000000214e-01,5.617069999999999563e-01,5.590209999999999901e-01,5.510859999999999648e-01,5.465700000000000003e-01,5.382080000000000197e-01,5.343020000000000547e-01,5.266109999999999403e-01,5.226439999999999975e-01,5.139770000000000172e-01,5.090939999999999355e-01,4.977420000000000178e-01,4.913939999999999420e-01,4.793699999999999628e-01,4.744260000000000144e-01,4.665529999999999955e-01,4.632569999999999744e-01,4.568479999999999763e-01,4.534909999999999775e-01,4.453119999999999856e-01,4.404909999999999659e-01,4.322509999999999963e-01,4.293210000000000082e-01,4.246829999999999772e-01,4.225459999999999772e-01,4.203489999999999727e-01,4.193729999999999403e-01,4.188229999999999453e-01,4.171750000000000180e-01,4.168090000000000406e-01,4.188229999999999453e-01,4.216310000000000335e-01,4.280399999999999761e-01,4.307859999999999467e-01,4.356689999999999729e-01,4.381709999999999772e-01,4.419560000000000155e-01,4.436039999999999983e-01,4.467770000000000352e-01,4.483640000000000403e-01,4.510500000000000065e-01,4.521479999999999388e-01,4.534299999999999997e-01,4.535520000000000662e-01,4.527590000000000225e-01,4.520260000000000389e-01,4.498289999999999789e-01,4.485470000000000290e-01,4.458619999999999806e-01,4.447020000000000417e-01,4.431149999999999811e-01,4.425050000000000372e-01,4.417719999999999980e-01,4.416499999999999870e-01,4.416499999999999870e-01,4.417109999999999648e-01,4.418329999999999758e-01,4.419560000000000155e-01,4.423829999999999707e-01,4.426880000000000259e-01,4.434810000000000141e-01,4.437869999999999870e-01,4.440919999999999868e-01,4.440919999999999868e-01,4.439699999999999758e-01,4.438479999999999648e-01,4.439089999999999980e-01,4.440310000000000645e-01,4.443970000000000420e-01,4.444580000000000197e-01,4.444580000000000197e-01,4.444580000000000197e-01,4.444580000000000197e-01,4.445189999999999420e-01,4.446410000000000085e-01,4.447020000000000417e-01,4.447020000000000417e-01,4.448239999999999972e-01,4.453119999999999856e-01,4.455569999999999808e-01,4.458010000000000028e-01,4.458619999999999806e-01,4.455569999999999808e-01,4.453119999999999856e-01,4.449460000000000082e-01,4.448239999999999972e-01,4.445800000000000307e-01,4.444580000000000197e-01,4.444580000000000197e-01,4.445189999999999420e-01,4.446410000000000085e-01,4.447020000000000417e-01,4.446410000000000085e-01
5.585000000000000000e+03,4.121090000000000031e-01,4.121090000000000031e-01,4.121699999999999808e-01,4.121699999999999808e-01,4.121090000000000031e-01,4.119869999999999921e-01,4.117430000000000256e-01,4.115600000000000369e-01,4.113159999999999594e-01,4.111329999999999707e-01,4.108279999999999710e-01,4.107060000000000155e-01,4.106449999999999823e-01,4.105219999999999980e-01,4.102779999999999760e-01,4.102169999999999983e-01,4.102169999999999983e-01,4.102779999999999760e-01,4.102779999999999760e-01,4.103390000000000093e-01,4.105219999999999980e-01,4.107669999999999932e-01,4.114380000000000259e-01,4.117430000000000256e-01,4.119260000000000144e-01,4.118649999999999811e-01,4.116210000000000147e-01,4.114380000000000259e-01,4.110720000000000485e-01,4.108890000000000597e-01,4.103999999999999870e-01,4.101560000000000206e-01,4.095460000000000211e-01,4.091800000000000437e-01,4.083249999999999935e-01,4.078979999999999828e-01,4.072879999999999834e-01,4.070429999999999882e-01,4.064329999999999887e-01,4.060670000000000113e-01,4.050289999999999724e-01,4.044190000000000285e-01,4.028320000000000234e-01,4.022219999999999684e-01,4.013059999999999961e-01,4.009400000000000186e-01,4.006959999999999966e-01,4.011840000000000406e-01,4.035030000000000006e-01,4.053340000000000276e-01,4.100949999999999873e-01,4.127199999999999758e-01,4.182130000000000014e-01,4.211430000000000451e-01,4.273069999999999924e-01,4.305419999999999803e-01,4.384770000000000612e-01,4.436649999999999761e-01,4.567869999999999986e-01,4.640500000000000180e-01,4.770510000000000028e-01,1.813659999999999828e+00,4.876710000000000211e-01,4.929199999999999693e-01,4.963380000000000014e-01,5.032349999999999879e-01,5.093989999999999352e-01,5.126340000000000341e-01,5.198970000000000535e-01,5.239869999999999806e-01,5.316159999999999775e-01,5.349729999999999208e-01,5.412600000000000744e-01,5.446779999999999955e-01,5.520629999999999704e-01,5.558469999999999800e-01,5.629270000000000662e-01,5.658569999999999434e-01,5.690920000000000423e-01,5.700680000000000192e-01,5.706790000000000473e-01,5.708619999999999806e-01,5.712890000000000468e-01,5.712890000000000468e-01,5.712890000000000468e-01,5.709840000000000471e-01,5.699459999999999527e-01,5.692139999999999977e-01,5.673219999999999930e-01,5.661619999999999431e-01,5.640260000000000273e-01,5.631099999999999994e-01,5.613399999999999501e-01,5.607300000000000617e-01,5.590209999999999901e-01,5.548710000000000031e-01,5.515140000000000597e-01,5.427250000000000130e-01,5.375979999999999093e-01,5.265499999999999625e-01,5.209960000000000147e-01,5.101930000000000076e-01,5.047610000000000152e-01,4.931640000000000468e-01,4.866329999999999822e-01,4.715579999999999772e-01,4.628300000000000192e-01,4.443970000000000420e-01,4.353640000000000287e-01,4.194950000000000068e-01,4.130859999999999532e-01,4.038090000000000290e-01,4.005739999999999856e-01,3.950199999999999823e-01,3.923949999999999938e-01,3.875730000000000008e-01,3.854980000000000073e-01,3.822630000000000194e-01,3.815919999999999868e-01,3.818360000000000087e-01,3.823849999999999749e-01,3.838500000000000245e-01,3.848269999999999746e-01,3.875119999999999676e-01,3.889770000000000172e-01,3.912959999999999772e-01,3.921510000000000273e-01,3.945919999999999983e-01,3.965449999999999808e-01,4.021000000000000130e-01,4.052729999999999944e-01,4.106449999999999823e-01,4.130249999999999755e-01,4.180300000000000127e-01,4.208979999999999388e-01,4.265140000000000597e-01,4.288939999999999420e-01,4.328000000000000180e-01,4.343869999999999676e-01,4.365229999999999388e-01,4.372560000000000335e-01,4.381709999999999772e-01,4.385379999999999834e-01,4.392699999999999938e-01,4.395140000000000158e-01,4.400020000000000597e-01,4.400020000000000597e-01,4.397579999999999822e-01,4.394529999999999825e-01,4.385379999999999834e-01,4.381709999999999772e-01,4.379879999999999884e-01,4.378049999999999997e-01,4.376220000000000110e-01,4.364620000000000166e-01,4.356079999999999952e-01,4.337770000000000237e-01,4.329220000000000290e-01,4.321899999999999631e-01,4.323119999999999741e-01,4.328609999999999403e-01,4.329830000000000068e-01,4.328000000000000180e-01,4.326170000000000293e-01,4.323729999999999518e-01,4.323119999999999741e-01,4.325560000000000516e-01,4.326779999999999515e-01,4.329830000000000068e-01,4.330439999999999845e-01,4.331670000000000242e-01,4.331670000000000242e-01,4.331050000000000177e-01,4.330439999999999845e-01,4.328609999999999403e-01,4.326779999999999515e-01,4.324949999999999628e-01,4.325560000000000516e-01,4.327390000000000403e-01
4.236449999999999938e-01,4.236449999999999938e-01,4.237060000000000271e-01,4.237670000000000048e-01,4.237670000000000048e-01,4.236449999999999938e-01,4.233399999999999386e-01,4.224239999999999662e-01,4.219970000000000110e-01,4.212649999999999451e-01,4.210209999999999786e-01,4.208370000000000166e-01,4.208370000000000166e-01,4.209590000000000276e-01,4.211430000000000451e-01,4.217529999999999890e-01,4.221189999999999665e-01,4.229739999999999611e-01,4.234010000000000273e-01,4.242549999999999932e-01,4.245609999999999662e-01,4.247439999999999549e-01,4.246829999999999772e-01,4.241329999999999822e-01,4.237670000000000048e-01,4.230350000000000499e-01,4.226069999999999549e-01,4.218750000000000000e-01,4.215700000000000003e-01,4.212040000000000228e-01,4.210209999999999786e-01,4.209590000000000276e-01,4.209590000000000276e-01,4.211430000000000451e-01,4.213260000000000338e-01,4.216310000000000335e-01,4.217529999999999890e-01,4.218750000000000000e-01,4.218140000000000223e-01,4.215700000000000003e-01,4.213870000000000116e-01,4.210819999999999563e-01,4.210209999999999786e-01,4.209590000000000276e-01,4.209590000000000276e-01,4.207149999999999501e-01,4.205930000000000502e-01,4.203489999999999727e-01,4.202270000000000172e-01,4.201659999999999839e-01,4.201659999999999839e-01,4.203489999999999727e-01,4.204100000000000614e-01,4.207149999999999501e-01,4.208370000000000166e-01,4.210819999999999563e-01,4.211430000000000451e-01,4.209590000000000276e-01,4.207760000000000389e-01,4.199829999999999952e-01,4.194950000000000068e-01,4.180909999999999904e-01,4.170529999999999515e-01,4.144289999999999918e-01,4.129029999999999645e-01,4.095460000000000211e-01,4.077149999999999941e-01,4.039309999999999845e-01,4.022219999999999684e-01,3.997189999999999910e-01,3.988650000000000251e-01,3.976439999999999975e-01,3.970949999999999758e-01,3.964230000000000254e-01,3.964230000000000254e-01,3.980710000000000082e-01,3.997800000000000242e-01,4.049679999999999946e-01,4.078370000000000051e-01,4.130859999999999532e-01,4.168699999999999628e-01,4.185789999999999789e-01,4.230960000000000276e-01,4.262079999999999758e-01,4.340209999999999901e-01,4.386600000000000499e-01,4.476319999999999744e-01,4.516600000000000614e-01,4.577640000000000597e-01,4.598390000000000533e-01,4.639890000000000403e-01,4.664920000000000178e-01,4.729609999999999648e-01,4.764399999999999746e-01,4.836430000000000451e-01,4.876100000000000434e-01,4.965209999999999901e-01,5.012210000000000276e-01,5.097049999999999637e-01,5.129390000000000338e-01,5.177609999999999157e-01,5.200199999999999267e-01,5.246579999999999577e-01,5.268550000000000733e-01,5.309450000000000003e-01,5.331420000000000048e-01,5.380249999999999755e-01,5.403439999999999355e-01,5.442500000000000115e-01,5.461430000000000451e-01,5.501709999999999656e-01,5.522460000000000147e-01,5.562129999999999574e-01,5.581050000000000733e-01,5.614010000000000389e-01,5.623779999999999335e-01,5.623779999999999335e-01,5.622560000000000890e-01,5.623169999999999558e-01,5.622560000000000890e-01,5.617680000000000451e-01,5.614620000000000166e-01,5.611570000000000169e-01,5.611570000000000169e-01,5.610960000000000392e-01,5.606079999999999952e-01,5.583500000000000130e-01,5.564580000000000082e-01,5.514529999999999710e-01,5.485229999999999828e-01,5.428470000000000795e-01,5.401610000000000023e-01,5.347899999999999876e-01,5.319819999999999549e-01,5.249020000000000907e-01,5.205079999999999707e-01,5.101930000000000076e-01,5.047000000000000375e-01,4.939580000000000082e-01,4.888919999999999932e-01,4.797359999999999403e-01,4.757080000000000197e-01,4.682010000000000338e-01,4.644780000000000020e-01,4.566649999999999876e-01,4.528200000000000003e-01,4.459229999999999583e-01,4.426270000000000482e-01,4.363399999999999501e-01,4.335330000000000017e-01,4.291989999999999972e-01,4.275510000000000144e-01,4.236449999999999938e-01,4.209590000000000276e-01,4.143069999999999808e-01,4.107669999999999932e-01,4.047850000000000059e-01,4.028320000000000234e-01,4.000239999999999907e-01,3.990480000000000138e-01,3.975219999999999865e-01,3.967289999999999983e-01,3.951419999999999932e-01,3.945310000000000206e-01,3.941649999999999876e-01,3.942260000000000209e-01,3.955079999999999707e-01,3.965449999999999808e-01,3.989260000000000028e-01,3.999630000000000130e-01,4.008789999999999853e-01,4.006349999999999634e-01,4.013670000000000293e-01,4.029539999999999789e-01,4.078370000000000051e-01,4.106449999999999823e-01,4.152830000000000132e-01,4.168699999999999628e-01,4.188840000000000341e-01,4.196779999999999955e-01
