0.000000000000000000e+00,5.036430000000000629e-01,4.991880000000000206e-01,4.972500000000000253e-01,4.935410000000000075e-01,4.916850000000000387e-01,4.879120000000000124e-01,4.861479999999999690e-01,4.824039999999999995e-01,4.805729999999999724e-01,4.769160000000000066e-01,4.750380000000000158e-01,4.710949999999999860e-01,4.690250000000000252e-01,4.652229999999999421e-01,4.634329999999999838e-01,4.600569999999999937e-01,4.583720000000000017e-01,4.545449999999999768e-01,4.525689999999999436e-01,4.484520000000000173e-01,4.464170000000000083e-01,4.428359999999999519e-01,4.411880000000000246e-01,4.380419999999999869e-01,4.364430000000000254e-01,4.331510000000000082e-01,4.314989999999999659e-01,4.285420000000000340e-01,4.271300000000000097e-01,4.246449999999999947e-01,4.235760000000000081e-01,4.215329999999999910e-01,4.205140000000000544e-01,4.180319999999999592e-01,4.166130000000000111e-01,4.137260000000000382e-01,4.123010000000000286e-01,4.098040000000000016e-01,4.085340000000000082e-01,4.061790000000000123e-01,4.049590000000000134e-01,4.022709999999999897e-01,4.006589999999999874e-01,3.971159999999999690e-01,3.954489999999999950e-01,3.929989999999999872e-01,3.927590000000000248e-01,3.954559999999999742e-01,3.985489999999999866e-01,4.078849999999999976e-01,4.137339999999999907e-01,4.261490000000000000e-01,4.325149999999999828e-01,4.456660000000000066e-01,4.520180000000000309e-01,4.632870000000000044e-01,4.677689999999999348e-01,4.735479999999999690e-01,4.742779999999999774e-01,4.705750000000000210e-01,4.660289999999999710e-01,4.527069999999999705e-01,4.469760000000000399e-01,4.397460000000000258e-01,4.363290000000000224e-01,4.226060000000000372e-01,4.110739999999999950e-01,3.809510000000000396e-01,3.504760000000000097e-01,3.385780000000000456e-01,3.202470000000000039e-01,3.110570000000000279e-01,2.898989999999999623e-01,2.784710000000000241e-01,2.565689999999999915e-01,2.370860000000000190e-01,2.282389999999999974e-01,2.094900000000000095e-01,1.990480000000000027e-01,1.751900000000000124e-01,1.618700000000000139e-01,1.357510000000000105e-01,1.251519999999999855e-01,1.143130000000000118e-01,1.137190000000000006e-01,1.119059999999999916e-01,1.008740000000000053e-01,9.226799999999998891e-02,7.256900000000000850e-02,6.380900000000000460e-02,5.161299999999999916e-02,4.574599999999999500e-02,4.420999999999999930e-02,4.244499999999999662e-02,4.203899999999999998e-02,4.318000000000000310e-02,4.478399999999999742e-02,5.020399999999999863e-02,5.442400000000000015e-02,6.730300000000000171e-02,8.564700000000000091e-02,9.659900000000000431e-02,1.200599999999999862e-01,1.318349999999999800e-01,1.532810000000000006e-01,1.627289999999999848e-01,1.799509999999999998e-01,1.880140000000000144e-01,2.048849999999999838e-01,2.141619999999999913e-01,2.350150000000000017e-01,2.461050000000000182e-01,2.684380000000000099e-01,2.787379999999999858e-01,2.968750000000000000e-01,3.040889999999999982e-01,3.148039999999999727e-01,3.187860000000000138e-01,3.259139999999999815e-01,3.302150000000000363e-01,3.410000000000000253e-01,3.467770000000000019e-01,3.565030000000000143e-01,3.603560000000000096e-01,3.646710000000000229e-01,3.655579999999999941e-01,3.652420000000000111e-01,3.639129999999999865e-01,3.601389999999999869e-01,3.588199999999999723e-01,3.584189999999999876e-01,3.584350000000000036e-01,3.581030000000000046e-01,3.576719999999999899e-01,3.566500000000000226e-01,3.566860000000000031e-01,3.572290000000000187e-01,3.569260000000000210e-01,3.538890000000000091e-01,3.509800000000000142e-01,3.433360000000000301e-01,3.392840000000000300e-01,3.322999999999999843e-01,3.297100000000000031e-01,3.269329999999999736e-01,3.265069999999999917e-01,3.272070000000000256e-01,3.278570000000000095e-01,3.288369999999999904e-01,3.286030000000000340e-01,3.265210000000000057e-01,3.251209999999999933e-01,3.225999999999999979e-01,3.218289999999999762e-01,3.210040000000000115e-01,3.206090000000000328e-01,3.193949999999999845e-01,3.187889999999999890e-01,3.176959999999999784e-01,3.172159999999999980e-01,3.165689999999999893e-01,3.162059999999999871e-01,3.149310000000000165e-01,3.140820000000000278e-01,3.126260000000000150e-01,3.120310000000000028e-01,3.115429999999999588e-01,3.115550000000000264e-01,3.117940000000000156e-01,3.120090000000000363e-01,3.121599999999999930e-01,3.120900000000000341e-01,3.119149999999999978e-01,3.118540000000000201e-01,3.122039999999999815e-01,3.122639999999999860e-01,3.114780000000000326e-01,3.108859999999999957e-01,3.095640000000000058e-01
2.829880000000000173e-01,2.831359999999999988e-01,2.831739999999999813e-01,2.829619999999999913e-01,2.825630000000000086e-01,2.822089999999999876e-01,2.816040000000000210e-01,2.812530000000000308e-01,2.808110000000000328e-01,2.807260000000000311e-01,2.806520000000000126e-01,2.808179999999999565e-01,2.810590000000000033e-01,2.811210000000000098e-01,2.811310000000000198e-01,2.811820000000000430e-01,2.813739999999999575e-01,2.817189999999999972e-01,2.826260000000000439e-01,2.834090000000000220e-01,2.848429999999999573e-01,2.853370000000000073e-01,2.854659999999999975e-01,2.853449999999999598e-01,2.844219999999999526e-01,2.836800000000000432e-01,2.822320000000000384e-01,2.818320000000000269e-01,2.816719999999999779e-01,2.818559999999999954e-01,2.829980000000000273e-01,2.836579999999999657e-01,2.852219999999999756e-01,2.858269999999999977e-01,2.861150000000000082e-01,2.862510000000000332e-01,2.867239999999999789e-01,2.870119999999999894e-01,2.877320000000000433e-01,2.881199999999999872e-01,2.891549999999999954e-01,2.898550000000000293e-01,2.912669999999999981e-01,2.917760000000000353e-01,2.925349999999999895e-01,2.929380000000000317e-01,2.935039999999999871e-01,2.937139999999999751e-01,2.943469999999999698e-01,2.946679999999999855e-01,2.954630000000000312e-01,2.958909999999999596e-01,2.969910000000000050e-01,2.976750000000000229e-01,2.988639999999999630e-01,2.993800000000000350e-01,3.002440000000000109e-01,3.009640000000000093e-01,3.028049999999999908e-01,3.045719999999999539e-01,3.102829999999999755e-01,3.137360000000000149e-01,3.194119999999999737e-01,3.205689999999999928e-01,3.170540000000000025e-01,3.131160000000000054e-01,3.031619999999999870e-01,2.972500000000000142e-01,2.841710000000000069e-01,2.771020000000000150e-01,2.629670000000000063e-01,2.471500000000000086e-02,2.297099999999999975e-01,1.964869999999999950e-01,1.795960000000000056e-01,1.527430000000000176e-01,1.372500000000000109e-01,1.314059999999999950e-01,1.169470000000000093e-01,1.073579999999999951e-01,8.445800000000000529e-02,7.277500000000000635e-02,5.013899999999999607e-02,3.892200000000000520e-02,1.811300000000000063e-02,2.485999999999999929e-03,-4.438000000000000105e-03,-1.830599999999999936e-02,-2.518899999999999958e-02,-3.829300000000000065e-02,-4.418799999999999811e-02,-5.157300000000000079e-02,-5.239800000000000013e-02,-4.868999999999999717e-02,-3.976299999999999973e-02,-3.397599999999999926e-02,-2.354900000000000049e-02,-1.933199999999999849e-02,-1.264899999999999879e-02,-1.087800000000000052e-02,-1.013000000000000012e-02,-9.504000000000000295e-03,-3.450999999999999641e-03,1.755000000000000050e-03,1.700300000000000075e-02,2.621800000000000172e-02,4.605299999999999672e-02,5.645000000000000018e-02,7.810999999999999888e-02,8.908699999999999952e-02,1.118059999999999887e-01,1.245109999999999967e-01,1.528049999999999964e-01,1.669140000000000068e-01,1.923130000000000117e-01,2.149520000000000042e-01,2.257829999999999837e-01,2.477679999999999882e-01,2.590219999999999745e-01,2.815329999999999777e-01,2.921259999999999968e-01,3.092360000000000109e-01,3.148770000000000180e-01,3.216160000000000130e-01,3.238059999999999827e-01,3.286659999999999582e-01,3.317989999999999551e-01,3.390360000000000040e-01,3.422979999999999912e-01,3.454489999999999505e-01,3.444940000000000224e-01,3.385559999999999681e-01,3.346830000000000083e-01,3.287940000000000307e-01,3.268860000000000099e-01,3.241140000000000132e-01,3.219270000000000187e-01,3.149129999999999985e-01,3.109959999999999947e-01,3.047900000000000054e-01,3.033389999999999698e-01,3.041369999999999907e-01,3.057139999999999858e-01,3.079899999999999860e-01,3.076139999999999985e-01,3.043839999999999879e-01,3.023949999999999694e-01,2.988649999999999918e-01,2.974719999999999587e-01,2.959950000000000081e-01,2.959080000000000044e-01,2.954999999999999849e-01,2.953250000000000042e-01,2.952960000000000029e-01,2.954950000000000077e-01,2.958709999999999951e-01,2.960309999999999886e-01,2.958749999999999991e-01,2.956079999999999819e-01,2.947230000000000127e-01,2.939489999999999603e-01,2.922619999999999663e-01,2.915510000000000046e-01,2.909950000000000037e-01,2.909420000000000339e-01,2.903840000000000310e-01,2.901810000000000223e-01,2.892280000000000406e-01,2.888280000000000292e-01,2.878449999999999620e-01,2.871020000000000238e-01,2.853040000000000020e-01,2.843050000000000299e-01,2.827729999999999966e-01,2.821810000000000151e-01,2.816619999999999679e-01,2.814209999999999767e-01,2.804400000000000226e-01,2.796869999999999634e-01,2.779690000000000216e-01
nan,1.944069999999999965e-01,1.946099999999999774e-01,1.950349999999999862e-01,1.952029999999999876e-01,1.956539999999999946e-01,1.957309999999999883e-01,1.956900000000000028e-01,1.956930000000000058e-01,1.958249999999999991e-01,1.962279999999999858e-01,1.974710000000000076e-01,1.982230000000000103e-01,2.002019999999999911e-01,2.012950000000000017e-01,2.036119999999999874e-01,2.047779999999999878e-01,2.069630000000000081e-01,2.080710000000000059e-01,2.105139999999999789e-01,2.118579999999999908e-01,2.140440000000000120e-01,2.148750000000000104e-01,2.162219999999999698e-01,2.169480000000000020e-01,2.188949999999999785e-01,2.197590000000000099e-01,2.210639999999999827e-01,2.215709999999999902e-01,2.226100000000000023e-01,2.235520000000000007e-01,2.251730000000000120e-01,2.258510000000000240e-01,2.267510000000000081e-01,2.268650000000000111e-01,2.266780000000000184e-01,2.265920000000000156e-01,2.268110000000000126e-01,2.271530000000000216e-01,2.285650000000000182e-01,2.295239999999999780e-01,2.315079999999999916e-01,2.322960000000000025e-01,2.335780000000000078e-01,2.342409999999999770e-01,2.359920000000000073e-01,2.369769999999999932e-01,2.386340000000000128e-01,2.391940000000000177e-01,2.397350000000000037e-01,2.398679999999999701e-01,2.399929999999999841e-01,2.402289999999999981e-01,2.408869999999999900e-01,2.417170000000000152e-01,2.441590000000000149e-01,2.458590000000000220e-01,2.499969999999999692e-01,2.524889999999999635e-01,2.581939999999999791e-01,2.615060000000000162e-01,2.680119999999999725e-01,2.707890000000000019e-01,2.752110000000000389e-01,2.768019999999999925e-01,2.786649999999999960e-01,2.792919999999999847e-01,2.804019999999999846e-01,2.807409999999999628e-01,2.829960000000000253e-01,2.849659999999999971e-01,2.919780000000000153e-01,2.967179999999999818e-01,3.080169999999999852e-01,3.142759999999999998e-01,3.271540000000000004e-01,3.330710000000000059e-01,3.432959999999999900e-01,3.476090000000000013e-01,3.541599999999999748e-01,3.562329999999999663e-01,3.577260000000000439e-01,3.573129999999999917e-01,3.518699999999999606e-01,3.463840000000000252e-01,3.287530000000000174e-01,3.169639999999999680e-01,2.920719999999999983e-01,2.808449999999999558e-01,2.617619999999999947e-01,2.401349999999999874e-01,2.272300000000000153e-01,2.008010000000000073e-01,1.894679999999999975e-01,1.706010000000000026e-01,1.510769999999999891e-01,1.400089999999999946e-01,1.150230000000000002e-01,1.015520000000000034e-01,7.370299999999999074e-02,4.667799999999999727e-02,3.433900000000000147e-02,1.214099999999999902e-02,2.160000000000000028e-03,-1.607199999999999948e-02,-2.359999999999999945e-02,-3.487500000000000322e-02,-3.996299999999999852e-02,-4.007799999999999557e-02,-3.595899999999999791e-02,-2.801800000000000124e-02,-2.358799999999999786e-02,-1.289299999999999995e-02,-5.113000000000000357e-03,1.662899999999999795e-02,3.018399999999999903e-02,6.224600000000000272e-02,7.981800000000000006e-02,1.150579999999999936e-01,1.470720000000000083e-01,1.616090000000000027e-01,1.872400000000000175e-01,1.985800000000000065e-01,2.208690000000000098e-01,2.324860000000000260e-01,2.549859999999999904e-01,2.748550000000000160e-01,2.832169999999999965e-01,2.968590000000000395e-01,3.022150000000000114e-01,3.106410000000000005e-01,3.145449999999999635e-01,3.214469999999999827e-01,3.242519999999999847e-01,3.293289999999999829e-01,3.317959999999999798e-01,3.336300000000000376e-01,3.319400000000000128e-01,3.229549999999999921e-01,3.166979999999999795e-01,3.042489999999999917e-01,2.981590000000000074e-01,2.859239999999999560e-01,2.806359999999999966e-01,2.717189999999999883e-01,2.682160000000000100e-01,2.631090000000000373e-01,2.610199999999999743e-01,2.574069999999999969e-01,2.555300000000000349e-01,2.526169999999999805e-01,2.515330000000000066e-01,2.505030000000000312e-01,2.507269999999999777e-01,2.512809999999999766e-01,2.513579999999999703e-01,2.518699999999999828e-01,2.526169999999999805e-01,2.553400000000000114e-01,2.569089999999999985e-01,2.597889999999999922e-01,2.607519999999999838e-01,2.619420000000000082e-01,2.621040000000000036e-01,2.620600000000000152e-01,2.621110000000000384e-01,2.626479999999999926e-01,2.628900000000000126e-01,2.630850000000000133e-01,2.629309999999999703e-01,2.619929999999999759e-01,2.616199999999999637e-01,2.614309999999999690e-01,2.616149999999999864e-01,2.624360000000000026e-01,2.629770000000000163e-01,2.635139999999999705e-01,2.634150000000000102e-01,2.630570000000000408e-01,2.629589999999999983e-01
2.420269999999999921e-01,2.419769999999999976e-01,2.420869999999999966e-01,2.422369999999999801e-01,2.426439999999999986e-01,2.428469999999999795e-01,2.433980000000000032e-01,2.434479999999999977e-01,2.432320000000000038e-01,2.430219999999999880e-01,2.425480000000000136e-01,2.425949999999999773e-01,2.433280000000000165e-01,2.439790000000000014e-01,2.458280000000000187e-01,2.470369999999999788e-01,2.506599999999999939e-01,2.526309999999999945e-01,2.570820000000000327e-01,2.594629999999999992e-01,2.646769999999999956e-01,2.675629999999999953e-01,2.739320000000000088e-01,2.772060000000000080e-01,2.840550000000000019e-01,2.872800000000000353e-01,2.933530000000000304e-01,2.963040000000000118e-01,3.014449999999999630e-01,3.036360000000000170e-01,3.069610000000000394e-01,3.078949999999999743e-01,3.079250000000000043e-01,3.071740000000000026e-01,3.047790000000000221e-01,3.036369999999999902e-01,3.021099999999999897e-01,3.017299999999999982e-01,3.011730000000000240e-01,3.009409999999999585e-01,3.008339999999999903e-01,3.007029999999999981e-01,3.004809999999999981e-01,3.005489999999999551e-01,3.010510000000000130e-01,3.014860000000000317e-01,3.027239999999999931e-01,3.028310000000000168e-01,3.003389999999999671e-01,2.981070000000000109e-01,2.924820000000000197e-01,2.892659999999999676e-01,2.815989999999999882e-01,2.772739999999999649e-01,2.657430000000000070e-01,2.584040000000000226e-01,2.434769999999999990e-01,2.370030000000000192e-01,2.254429999999999767e-01,2.193760000000000154e-01,2.049600000000000033e-01,1.882140000000000202e-01,1.812349999999999794e-01,1.729089999999999794e-01,1.693749999999999978e-01,1.573670000000000069e-01,1.486309999999999854e-01,1.309289999999999898e-01,1.227609999999999951e-01,1.076819999999999999e-01,9.293300000000000172e-02,8.544199999999999018e-02,7.092899999999999205e-02,6.452199999999999602e-02,5.561799999999999383e-02,5.290900000000000464e-02,4.839100000000000346e-02,4.657599999999999935e-02,4.422099999999999642e-02,4.327099999999999697e-02,4.435299999999999659e-02,4.660600000000000159e-02,5.303400000000000475e-02,5.632899999999999713e-02,6.032100000000000656e-02,6.053899999999999559e-02,6.073999999999999538e-02,6.203600000000000086e-02,7.174400000000000222e-02,8.051500000000000323e-02,1.031829999999999969e-01,1.152220000000000050e-01,1.358170000000000210e-01,1.443809999999999816e-01,1.590459999999999929e-01,1.660319999999999852e-01,1.807349999999999790e-01,1.890840000000000021e-01,2.086389999999999911e-01,2.194550000000000112e-01,2.391280000000000072e-01,2.464030000000000109e-01,2.557499999999999774e-01,2.587949999999999973e-01,2.630570000000000408e-01,2.645899999999999919e-01,2.698470000000000035e-01,2.743450000000000055e-01,2.831579999999999653e-01,2.865759999999999974e-01,2.919289999999999941e-01,2.941849999999999743e-01,2.938089999999999868e-01,2.885469999999999979e-01,2.856619999999999715e-01,2.832590000000000385e-01,2.826969999999999761e-01,2.792840000000000322e-01,2.746250000000000080e-01,2.622059999999999946e-01,2.556039999999999979e-01,2.418829999999999869e-01,2.345090000000000230e-01,2.221380000000000021e-01,2.172329999999999817e-01,2.094189999999999940e-01,2.061110000000000164e-01,1.997230000000000116e-01,1.967430000000000012e-01,1.928279999999999994e-01,1.922979999999999967e-01,1.940780000000000005e-01,1.961789999999999923e-01,2.024819999999999953e-01,2.062630000000000019e-01,2.139909999999999868e-01,2.173750000000000127e-01,2.223369999999999791e-01,2.240830000000000044e-01,2.261400000000000077e-01,2.265510000000000301e-01,2.270520000000000038e-01,2.271949999999999803e-01,2.275849999999999818e-01,2.274269999999999903e-01,2.267419999999999991e-01,2.259670000000000012e-01,2.241639999999999744e-01,2.235020000000000062e-01,2.230260000000000298e-01,2.230179999999999940e-01,2.232130000000000225e-01,2.233570000000000277e-01,2.231400000000000050e-01,2.228760000000000185e-01,2.221670000000000034e-01,2.220189999999999941e-01,2.221679999999999766e-01,2.221619999999999984e-01,2.221480000000000121e-01,2.219429999999999736e-01,2.215409999999999879e-01,2.213960000000000095e-01,2.213980000000000115e-01,2.213940000000000075e-01,2.211139999999999772e-01,2.209570000000000145e-01,2.211510000000000142e-01,2.212999999999999967e-01,2.219710000000000016e-01,2.224770000000000081e-01,2.234399999999999997e-01,2.237929999999999919e-01,2.241499999999999881e-01,2.242030000000000134e-01,2.239969999999999739e-01,2.239379999999999982e-01,2.239849999999999897e-01,2.240349999999999842e-01,2.244449999999999779e-01
4.000000000000000000e+00,2.574580000000000202e-01,2.576100000000000056e-01,2.576149999999999829e-01,2.574629999999999974e-01,2.576100000000000056e-01,2.578070000000000084e-01,2.580500000000000016e-01,2.582420000000000271e-01,2.582780000000000076e-01,2.584150000000000058e-01,2.587499999999999800e-01,2.588500000000000245e-01,2.592030000000000167e-01,2.596060000000000034e-01,2.605099999999999638e-01,2.607670000000000265e-01,2.609190000000000120e-01,2.608690000000000175e-01,2.605669999999999931e-01,2.601610000000000311e-01,2.587880000000000180e-01,2.576789999999999914e-01,2.554190000000000071e-01,2.545629999999999837e-01,2.536019999999999941e-01,2.535979999999999901e-01,2.539919999999999956e-01,2.543889999999999763e-01,2.553349999999999786e-01,2.559379999999999988e-01,2.575899999999999856e-01,2.583949999999999858e-01,2.605080000000000173e-01,2.617180000000000062e-01,2.642849999999999921e-01,2.656479999999999952e-01,2.682550000000000212e-01,2.696449999999999680e-01,2.724840000000000040e-01,2.738769999999999816e-01,2.763499999999999845e-01,2.774280000000000079e-01,2.797530000000000294e-01,2.807090000000000418e-01,2.820179999999999909e-01,2.827620000000000133e-01,2.841869999999999674e-01,2.845329999999999804e-01,2.845980000000000176e-01,2.844960000000000266e-01,2.828590000000000271e-01,2.810849999999999738e-01,2.750090000000000034e-01,2.712809999999999944e-01,2.646159999999999624e-01,2.615300000000000402e-01,2.520320000000000338e-01,2.433809999999999862e-01,2.172030000000000072e-01,2.019330000000000014e-01,1.751839999999999786e-01,-1.936529999999999863e+00,1.558529999999999915e-01,1.475889999999999980e-01,1.420190000000000063e-01,1.292179999999999995e-01,1.175269999999999926e-01,1.117609999999999854e-01,9.922699999999999576e-02,9.203200000000000269e-02,7.664299999999998891e-02,6.882499999999999729e-02,5.231100000000000333e-02,4.293999999999999900e-02,2.230099999999999791e-02,1.161700000000000059e-02,-8.181000000000000771e-03,-1.652999999999999955e-02,-2.732699999999999713e-02,-3.051000000000000240e-02,-3.314100000000000379e-02,-3.386600000000000027e-02,-3.541400000000000103e-02,-3.544900000000000134e-02,-3.595699999999999591e-02,-3.576000000000000012e-02,-3.527600000000000180e-02,-3.576100000000000112e-02,-3.776499999999999996e-02,-3.857400000000000412e-02,-3.911799999999999999e-02,-3.859100000000000030e-02,-3.548500000000000265e-02,-3.365699999999999942e-02,-2.769999999999999893e-02,-1.681600000000000109e-02,-9.202999999999999375e-03,1.053100000000000043e-02,2.226100000000000301e-02,4.722599999999999715e-02,5.884199999999999847e-02,7.835299999999999210e-02,8.671900000000000441e-02,1.032640000000000086e-01,1.124689999999999995e-01,1.348439999999999916e-01,1.481679999999999942e-01,1.764710000000000167e-01,1.902589999999999837e-01,2.143570000000000197e-01,2.239559999999999884e-01,2.376550000000000051e-01,2.425730000000000108e-01,2.513739999999999863e-01,2.555449999999999666e-01,2.630989999999999718e-01,2.666000000000000036e-01,2.722719999999999585e-01,2.733929999999999971e-01,2.726050000000000417e-01,2.713720000000000021e-01,2.688460000000000294e-01,2.681159999999999655e-01,2.680830000000000157e-01,2.686749999999999972e-01,2.705260000000000442e-01,2.713239999999999541e-01,2.714770000000000238e-01,2.705429999999999779e-01,2.669679999999999831e-01,2.648480000000000278e-01,2.614679999999999782e-01,2.594629999999999992e-01,2.539649999999999963e-01,2.502949999999999897e-01,2.423760000000000081e-01,2.392809999999999937e-01,2.357760000000000133e-01,2.351840000000000042e-01,2.349820000000000242e-01,2.349760000000000182e-01,2.347610000000000252e-01,2.343550000000000078e-01,2.322919999999999985e-01,2.311980000000000146e-01,2.287679999999999714e-01,2.279389999999999750e-01,2.271710000000000118e-01,2.273969999999999880e-01,2.284920000000000007e-01,2.290459999999999996e-01,2.293900000000000106e-01,2.304380000000000039e-01,2.314559999999999951e-01,2.349670000000000092e-01,2.372659999999999769e-01,2.414079999999999837e-01,2.430940000000000045e-01,2.445380000000000054e-01,2.443730000000000069e-01,2.438400000000000012e-01,2.437409999999999854e-01,2.442290000000000016e-01,2.446250000000000091e-01,2.453530000000000155e-01,2.455350000000000033e-01,2.454479999999999995e-01,2.453800000000000148e-01,2.450989999999999835e-01,2.450880000000000003e-01,2.450170000000000126e-01,2.450699999999999823e-01,2.452760000000000218e-01,2.452760000000000218e-01,2.454239999999999755e-01,2.454760000000000275e-01,2.452760000000000218e-01,2.448780000000000123e-01,2.441300000000000137e-01
2.606239999999999668e-01,2.605339999999999878e-01,2.604790000000000161e-01,2.605369999999999631e-01,2.606910000000000061e-01,2.612479999999999802e-01,2.621100000000000096e-01,2.646199999999999664e-01,2.659670000000000090e-01,2.683949999999999947e-01,2.695369999999999711e-01,2.712330000000000019e-01,2.718380000000000241e-01,2.727489999999999637e-01,2.728019999999999889e-01,2.725449999999999817e-01,2.721929999999999628e-01,2.711850000000000094e-01,2.705839999999999912e-01,2.692380000000000329e-01,2.687010000000000232e-01,2.683749999999999747e-01,2.685310000000000197e-01,2.693470000000000031e-01,2.698070000000000190e-01,2.705699999999999772e-01,2.709860000000000047e-01,2.714699999999999891e-01,2.714820000000000011e-01,2.711439999999999961e-01,2.709969999999999879e-01,2.706050000000000400e-01,2.704099999999999837e-01,2.695170000000000066e-01,2.690659999999999719e-01,2.681230000000000002e-01,2.677800000000000180e-01,2.675800000000000400e-01,2.677780000000000160e-01,2.685199999999999809e-01,2.689170000000000171e-01,2.696500000000000008e-01,2.698360000000000203e-01,2.700190000000000090e-01,2.703119999999999967e-01,2.713099999999999956e-01,2.719039999999999790e-01,2.729809999999999737e-01,2.735159999999999814e-01,2.744440000000000213e-01,2.749289999999999790e-01,2.754440000000000222e-01,2.756780000000000341e-01,2.762870000000000048e-01,2.766619999999999635e-01,2.780079999999999774e-01,2.787330000000000085e-01,2.807840000000000336e-01,2.820610000000000062e-01,2.849710000000000298e-01,2.866009999999999946e-01,2.902719999999999745e-01,2.924650000000000305e-01,2.970420000000000282e-01,2.992179999999999840e-01,3.030889999999999973e-01,3.048869999999999636e-01,3.089500000000000024e-01,3.110239999999999672e-01,3.146530000000000160e-01,3.161160000000000081e-01,3.192300000000000137e-01,3.207749999999999768e-01,3.233889999999999820e-01,3.242050000000000209e-01,3.227599999999999913e-01,3.202010000000000134e-01,3.117099999999999871e-01,3.063589999999999924e-01,2.957960000000000034e-01,2.884960000000000302e-01,2.858630000000000337e-01,2.786739999999999773e-01,2.727350000000000052e-01,2.562619999999999898e-01,2.461820000000000119e-01,2.268380000000000118e-01,2.184579999999999855e-01,2.056260000000000310e-01,2.009940000000000060e-01,1.915749999999999953e-01,1.862840000000000051e-01,1.744390000000000107e-01,1.692750000000000088e-01,1.598509999999999931e-01,1.547270000000000034e-01,1.418159999999999976e-01,1.343680000000000152e-01,1.212920000000000109e-01,1.168769999999999948e-01,1.113269999999999954e-01,1.085319999999999896e-01,1.014909999999999979e-01,9.782899999999999929e-02,9.132300000000000140e-02,8.791100000000000303e-02,8.023900000000000476e-02,7.663699999999999679e-02,7.105700000000000904e-02,6.868799999999999906e-02,6.311699999999999255e-02,5.983200000000000324e-02,5.258800000000000280e-02,4.865900000000000086e-02,4.125600000000000100e-02,3.862499999999999961e-02,3.771499999999999853e-02,3.834100000000000008e-02,3.990799999999999903e-02,4.074300000000000144e-02,4.148000000000000298e-02,4.106800000000000034e-02,3.863300000000000067e-02,3.689800000000000024e-02,3.460299999999999487e-02,3.524999999999999661e-02,4.009499999999999870e-02,4.426800000000000179e-02,5.435399999999999954e-02,5.997899999999999759e-02,6.945900000000000685e-02,7.353999999999999426e-02,8.126500000000000390e-02,8.540000000000000369e-02,9.727100000000001023e-02,1.053710000000000063e-01,1.251180000000000070e-01,1.356450000000000156e-01,1.562520000000000020e-01,1.660010000000000097e-01,1.835450000000000137e-01,1.912429999999999963e-01,2.059239999999999682e-01,2.132969999999999866e-01,2.281749999999999889e-01,2.351570000000000049e-01,2.467199999999999949e-01,2.516820000000000168e-01,2.597900000000000209e-01,2.628119999999999901e-01,2.666300000000000336e-01,2.679989999999999872e-01,2.726739999999999720e-01,2.766879999999999895e-01,2.879570000000000185e-01,2.943500000000000005e-01,3.055320000000000258e-01,3.091059999999999919e-01,3.133799999999999919e-01,3.144679999999999698e-01,3.157630000000000159e-01,3.162510000000000043e-01,3.170129999999999892e-01,3.170820000000000305e-01,3.161280000000000201e-01,3.155479999999999952e-01,3.141140000000000043e-01,3.134040000000000159e-01,3.104449999999999710e-01,3.079739999999999700e-01,3.043830000000000147e-01,3.040760000000000129e-01,3.038879999999999915e-01,3.029469999999999663e-01,2.995510000000000117e-01,2.973840000000000372e-01,2.942929999999999713e-01,2.932379999999999987e-01,2.914300000000000224e-01,2.900829999999999798e-01
