0.000000000000000000e+00,5.856020000000000669e-01,5.876050000000000439e-01,5.885770000000000168e-01,5.902899999999999814e-01,5.911390000000000811e-01,5.925960000000000116e-01,5.932890000000000663e-01,5.945420000000000149e-01,5.950850000000000861e-01,5.961579999999999657e-01,5.967479999999999452e-01,5.981959999999999500e-01,5.989510000000000112e-01,6.003450000000000175e-01,6.009320000000000217e-01,6.021320000000000006e-01,6.028050000000000352e-01,6.040780000000000038e-01,6.048649999999999860e-01,6.063020000000000076e-01,6.070459999999999745e-01,6.083970000000000766e-01,6.090100000000000513e-01,6.102739999999999831e-01,6.109299999999999731e-01,6.123450000000000282e-01,6.129520000000000524e-01,6.141929999999999890e-01,6.146829999999999794e-01,6.155390000000000583e-01,6.159569999999999768e-01,6.167340000000000044e-01,6.171959999999999669e-01,6.181919999999999638e-01,6.186239999999999517e-01,6.195390000000000619e-01,6.198690000000000033e-01,6.206589999999999607e-01,6.211280000000000134e-01,6.218540000000000179e-01,6.223689999999999500e-01,6.234600000000000142e-01,6.241439999999999211e-01,6.260780000000000234e-01,6.276129999999999765e-01,6.312900000000000178e-01,6.332069999999999643e-01,6.360749999999999460e-01,6.371529999999999694e-01,6.387619999999999409e-01,6.394969999999999821e-01,6.407059999999999977e-01,6.412349999999999994e-01,6.425079999999999680e-01,6.430919999999999970e-01,6.426039999999999530e-01,6.417199999999999571e-01,6.390259999999999829e-01,6.375840000000000396e-01,6.353649999999999576e-01,6.345430000000000792e-01,6.326370000000000049e-01,6.304109999999999436e-01,6.240640000000000631e-01,6.197829999999999728e-01,6.105019999999999891e-01,6.057239999999999291e-01,5.943439999999999834e-01,5.799739999999999895e-01,5.717909999999999382e-01,5.542350000000000332e-01,5.456750000000000211e-01,5.288779999999999593e-01,5.203810000000000935e-01,5.039170000000000593e-01,4.877659999999999774e-01,4.795899999999999608e-01,4.630500000000000171e-01,4.553819999999999535e-01,4.419540000000000135e-01,4.360020000000000562e-01,4.233369999999999633e-01,4.155100000000000460e-01,3.962320000000000286e-01,3.750100000000000100e-01,3.655510000000000148e-01,3.505289999999999795e-01,3.447640000000000149e-01,3.355800000000000449e-01,3.321479999999999988e-01,3.267539999999999889e-01,3.225169999999999981e-01,3.207460000000000311e-01,3.184510000000000396e-01,3.183159999999999878e-01,3.203150000000000164e-01,3.228010000000000046e-01,3.309739999999999904e-01,3.364119999999999888e-01,3.485659999999999870e-01,3.611710000000000198e-01,3.676269999999999816e-01,3.816430000000000100e-01,3.896729999999999916e-01,4.083260000000000223e-01,4.187659999999999716e-01,4.408739999999999881e-01,4.517979999999999774e-01,4.726279999999999926e-01,4.822359999999999425e-01,4.993869999999999698e-01,5.070700000000000207e-01,5.224260000000000570e-01,5.312010000000000343e-01,5.499890000000000612e-01,5.593989999999999796e-01,5.761109999999999287e-01,5.830800000000000427e-01,5.948299999999999699e-01,5.995650000000000146e-01,6.077819999999999334e-01,6.113890000000000713e-01,6.175289999999999946e-01,6.201360000000000205e-01,6.247169999999999668e-01,6.270299999999999763e-01,6.322389999999999954e-01,6.349470000000000391e-01,6.401409999999999600e-01,6.422539999999999916e-01,6.447149999999999270e-01,6.450970000000000315e-01,6.444239999999999968e-01,6.437800000000000189e-01,6.420029999999999903e-01,6.410020000000000717e-01,6.394539999999999669e-01,6.387470000000000647e-01,6.377079999999999416e-01,6.377070000000000238e-01,6.386619999999999520e-01,6.394009999999999971e-01,6.413810000000000899e-01,6.424619999999999775e-01,6.442640000000000589e-01,6.446539999999999493e-01,6.447930000000000605e-01,6.448000000000000398e-01,6.451390000000000180e-01,6.454170000000000185e-01,6.460350000000000259e-01,6.463710000000000289e-01,6.467009999999999703e-01,6.468089999999999673e-01,6.467800000000000216e-01,6.469369999999999843e-01,6.471020000000000660e-01,6.471850000000000103e-01,6.470620000000000260e-01,6.469110000000000138e-01,6.465940000000000021e-01,6.465020000000000211e-01,6.466159999999999686e-01,6.467199999999999616e-01,6.470939999999999470e-01,6.473069999999999657e-01,6.476430000000000797e-01,6.477749999999999897e-01,6.481240000000000334e-01,6.482299999999999729e-01,6.480600000000000804e-01,6.479169999999999652e-01,6.476569999999999272e-01,6.475910000000000277e-01,6.475410000000000332e-01,6.475899999999999990e-01,6.479489999999999972e-01,6.481939999999999369e-01,6.482329999999999481e-01
6.409249999999999670e-01,6.409299999999999997e-01,6.407380000000000297e-01,6.406410000000000160e-01,6.408050000000000690e-01,6.408149999999999125e-01,6.409939999999999527e-01,6.410600000000000742e-01,6.413770000000000859e-01,6.414810000000000789e-01,6.419209999999999638e-01,6.421149999999999913e-01,6.425680000000000280e-01,6.426770000000000538e-01,6.428449999999999998e-01,6.428030000000000133e-01,6.426549999999999763e-01,6.425499999999999545e-01,6.417039999999999411e-01,6.411520000000000552e-01,6.402919999999999723e-01,6.399569999999999981e-01,6.398209999999999731e-01,6.400719999999999743e-01,6.409340000000000037e-01,6.416530000000000289e-01,6.432280000000000220e-01,6.439859999999999474e-01,6.452939999999999232e-01,6.457910000000000039e-01,6.462489999999999624e-01,6.461439999999999406e-01,6.459319999999999506e-01,6.458990000000000009e-01,6.457819999999999672e-01,6.457220000000000182e-01,6.452919999999999767e-01,6.450190000000000090e-01,6.445539999999999603e-01,6.443130000000000246e-01,6.437570000000000237e-01,6.436439999999999939e-01,6.434350000000000902e-01,6.433369999999999367e-01,6.433449999999999447e-01,6.432930000000000037e-01,6.434499999999999664e-01,6.435609999999999387e-01,6.439350000000000351e-01,6.441100000000000714e-01,6.447069999999999190e-01,6.450239999999999307e-01,6.454479999999999107e-01,6.457060000000000022e-01,6.467920000000000336e-01,6.475810000000000732e-01,6.495950000000000335e-01,6.510510000000000463e-01,6.549310000000000409e-01,6.572500000000000009e-01,6.605840000000000600e-01,6.612939999999999374e-01,6.599169999999999758e-01,6.573999999999999844e-01,6.491460000000000008e-01,6.438749999999999751e-01,6.320149999999999935e-01,6.247270000000000323e-01,6.063149999999999373e-01,5.953770000000000451e-01,5.729370000000000296e-01,-2.200000000000000078e-04,5.461070000000000091e-01,5.269859999999999545e-01,5.157319999999999682e-01,4.903439999999999466e-01,4.621069999999999900e-01,4.470930000000000182e-01,4.163439999999999364e-01,4.015929999999999778e-01,3.731440000000000312e-01,3.590170000000000305e-01,3.319469999999999921e-01,3.191219999999999613e-01,2.955740000000000034e-01,2.755960000000000076e-01,2.672140000000000071e-01,2.523360000000000047e-01,2.460110000000000074e-01,2.363530000000000075e-01,2.327179999999999804e-01,2.262959999999999972e-01,2.238530000000000242e-01,2.200349999999999806e-01,2.182090000000000141e-01,2.190110000000000112e-01,2.235940000000000150e-01,2.276760000000000173e-01,2.404639999999999833e-01,2.495459999999999900e-01,2.716169999999999973e-01,2.836119999999999752e-01,3.091059999999999919e-01,3.227349999999999941e-01,3.506739999999999857e-01,3.646969999999999934e-01,3.929840000000000000e-01,4.069949999999999957e-01,4.354590000000000405e-01,4.501609999999999778e-01,4.795740000000000003e-01,4.928359999999999408e-01,5.157570000000000210e-01,5.260610000000000008e-01,5.444200000000000150e-01,5.598770000000000691e-01,5.669529999999999292e-01,5.797459999999999836e-01,5.853129999999999722e-01,5.952739999999999698e-01,5.999590000000000201e-01,6.094330000000000025e-01,6.144399999999999862e-01,6.245140000000000136e-01,6.294659999999999700e-01,6.377420000000000311e-01,6.406049999999999800e-01,6.438420000000000254e-01,6.447680000000000078e-01,6.467209999999999903e-01,6.479369999999999852e-01,6.501249999999999529e-01,6.502859999999999197e-01,6.487559999999999993e-01,6.470139999999999780e-01,6.430520000000000680e-01,6.409699999999999287e-01,6.370419999999999972e-01,6.350569999999999826e-01,6.314170000000000060e-01,6.299600000000000755e-01,6.268409999999999815e-01,6.252870000000000372e-01,6.232649999999999579e-01,6.227479999999999682e-01,6.227070000000000105e-01,6.230080000000000062e-01,6.234199999999999742e-01,6.235319999999999752e-01,6.233310000000000795e-01,6.231479999999999242e-01,6.227939999999999587e-01,6.225009999999999710e-01,6.222119999999999873e-01,6.221020000000000438e-01,6.221590000000000176e-01,6.221889999999999921e-01,6.220890000000000031e-01,6.219919999999999893e-01,6.216599999999999904e-01,6.215840000000000254e-01,6.217239999999999434e-01,6.216859999999999609e-01,6.216920000000000224e-01,6.218050000000000521e-01,6.219949999999999646e-01,6.221770000000000911e-01,6.224579999999999558e-01,6.225640000000000063e-01,6.230229999999999935e-01,6.233469999999999844e-01,6.240499999999999936e-01,6.244279999999999831e-01,6.251710000000000322e-01,6.254260000000000375e-01,6.258139999999999814e-01,6.259479999999999489e-01,6.265159999999999618e-01,6.267420000000000213e-01,6.270930000000000115e-01
nan,6.315609999999999280e-01,6.315260000000000318e-01,6.312879999999999603e-01,6.311799999999999633e-01,6.310750000000000526e-01,6.310140000000000748e-01,6.313529999999999420e-01,6.314529999999999310e-01,6.316800000000000193e-01,6.317669999999999675e-01,6.321299999999999697e-01,6.322969999999999979e-01,6.328369999999999829e-01,6.331379999999999786e-01,6.342210000000000347e-01,6.348960000000000159e-01,6.364060000000000272e-01,6.372270000000000989e-01,6.387319999999999665e-01,6.393050000000000122e-01,6.407010000000000760e-01,6.415340000000000487e-01,6.429899999999999505e-01,6.435220000000000384e-01,6.444180000000000463e-01,6.449139999999999873e-01,6.461970000000000214e-01,6.466250000000000053e-01,6.471080000000000165e-01,6.471329999999999583e-01,6.471689999999999943e-01,6.470799999999999885e-01,6.470380000000000020e-01,6.470770000000000133e-01,6.472409999999999553e-01,6.471660000000000190e-01,6.466609999999999303e-01,6.463360000000000216e-01,6.454119999999999857e-01,6.449590000000000600e-01,6.441329999999999556e-01,6.436410000000000187e-01,6.428220000000000045e-01,6.422989999999999533e-01,6.414440000000000142e-01,6.410150000000000015e-01,6.404619999999999758e-01,6.403840000000000643e-01,6.406789999999999985e-01,6.409520000000000772e-01,6.417430000000000634e-01,6.422339999999999716e-01,6.431710000000000482e-01,6.434840000000000559e-01,6.438369999999999926e-01,6.440350000000000241e-01,6.442229999999999901e-01,6.442130000000000356e-01,6.439399999999999569e-01,6.437910000000000021e-01,6.439859999999999474e-01,6.443729999999999736e-01,6.456709999999999949e-01,6.466340000000000421e-01,6.491379999999999928e-01,6.505380000000000607e-01,6.535509999999999931e-01,6.550080000000000346e-01,6.579040000000000443e-01,6.590470000000000494e-01,6.601219999999999866e-01,6.601939999999999475e-01,6.597140000000000226e-01,6.590899999999999537e-01,6.571489999999999831e-01,6.560960000000000125e-01,6.533999999999999808e-01,6.521160000000000290e-01,6.487319999999999753e-01,6.465959999999999486e-01,6.413029999999999564e-01,6.384499999999999620e-01,6.321170000000000400e-01,6.289000000000000146e-01,6.225540000000000518e-01,6.188479999999999537e-01,6.087709999999999511e-01,6.018200000000000216e-01,5.839489999999999403e-01,5.615909999999999513e-01,5.495189999999999797e-01,5.242140000000000688e-01,5.114229999999999610e-01,4.863979999999999415e-01,4.637229999999999408e-01,4.535220000000000362e-01,4.355449999999999600e-01,4.276229999999999754e-01,4.132149999999999435e-01,3.996270000000000100e-01,3.930049999999999932e-01,3.812479999999999758e-01,3.762369999999999881e-01,3.669449999999999656e-01,3.629000000000000004e-01,3.565860000000000141e-01,3.523209999999999953e-01,3.513729999999999909e-01,3.530200000000000005e-01,3.618939999999999935e-01,3.689340000000000397e-01,3.861390000000000100e-01,3.956560000000000077e-01,4.144989999999999508e-01,4.235659999999999981e-01,4.408810000000000229e-01,4.495029999999999859e-01,4.681989999999999763e-01,4.896329999999999849e-01,5.011399999999999189e-01,5.246649999999999370e-01,5.365919999999999579e-01,5.593239999999999323e-01,5.697130000000000249e-01,5.881629999999999914e-01,6.045620000000000438e-01,6.123680000000000234e-01,6.268310000000000271e-01,6.335640000000000160e-01,6.447180000000000133e-01,6.491510000000000336e-01,6.562329999999999552e-01,6.590520000000000822e-01,6.624369999999999425e-01,6.630659999999999332e-01,6.617079999999999629e-01,6.601640000000000841e-01,6.564270000000000937e-01,6.549920000000000186e-01,6.535630000000000051e-01,6.531209999999999516e-01,6.525539999999999674e-01,6.525149999999999562e-01,6.525029999999999442e-01,6.525659999999999794e-01,6.530560000000000809e-01,6.537539999999999463e-01,6.555419999999999581e-01,6.561759999999999815e-01,6.571339999999999959e-01,6.571479999999999544e-01,6.562949999999999617e-01,6.555750000000000188e-01,6.544870000000000410e-01,6.540340000000000042e-01,6.533459999999999823e-01,6.528970000000000606e-01,6.518260000000000165e-01,6.513670000000000293e-01,6.505509999999999904e-01,6.502339999999999787e-01,6.504090000000000149e-01,6.507069999999999244e-01,6.512839999999999741e-01,6.514619999999999855e-01,6.513590000000000213e-01,6.511299999999999866e-01,6.513280000000000181e-01,6.516210000000000058e-01,6.521569999999999867e-01,6.522789999999999422e-01,6.521899999999999364e-01,6.519779999999999465e-01,6.512909999999999533e-01,6.510650000000000048e-01,6.509080000000000421e-01,6.509829999999999783e-01,6.511770000000000058e-01,6.514260000000000606e-01
6.998520000000000296e-01,6.999100000000000321e-01,6.997240000000000126e-01,6.997339999999999671e-01,6.996069999999999789e-01,6.995660000000000212e-01,6.994799999999999907e-01,6.995259999999999811e-01,7.001089999999999813e-01,7.005510000000000348e-01,7.015869999999999607e-01,7.019429999999999836e-01,7.029180000000000428e-01,7.032960000000000322e-01,7.041350000000000664e-01,7.043930000000000469e-01,7.050079999999999680e-01,7.053020000000000955e-01,7.057060000000000555e-01,7.058569999999999567e-01,7.061640000000000139e-01,7.061189999999999412e-01,7.055150000000000032e-01,7.053989999999999982e-01,7.049560000000000271e-01,7.046210000000000528e-01,7.041709999999999914e-01,7.040089999999999959e-01,7.038600000000000412e-01,7.037290000000000489e-01,7.038010000000000099e-01,7.040029999999999344e-01,7.046839999999999771e-01,7.051159999999999650e-01,7.059790000000000232e-01,7.062140000000000084e-01,7.064000000000000279e-01,7.063520000000000909e-01,7.064560000000000839e-01,7.066569999999999796e-01,7.070079999999999698e-01,7.072559999999999958e-01,7.083880000000000177e-01,7.090250000000000163e-01,7.099659999999999860e-01,7.101250000000000062e-01,7.096720000000000805e-01,7.088170000000000304e-01,7.059569999999999457e-01,7.046160000000000201e-01,7.020830000000000126e-01,7.006170000000000453e-01,6.962089999999999668e-01,6.931760000000000144e-01,6.857439999999999092e-01,6.812479999999999647e-01,6.717149999999999510e-01,6.667149999999999466e-01,6.561080000000000245e-01,6.506840000000000401e-01,6.383780000000000010e-01,6.229970000000000230e-01,6.139899999999999247e-01,5.946640000000000814e-01,5.846550000000000358e-01,5.643939999999999513e-01,5.543580000000000174e-01,5.353939999999999255e-01,5.261879999999999891e-01,5.082750000000000323e-01,4.908470000000000333e-01,4.823760000000000270e-01,4.671350000000000224e-01,4.601859999999999840e-01,4.481510000000000216e-01,4.427399999999999669e-01,4.327350000000000363e-01,4.282640000000000335e-01,4.206569999999999476e-01,4.171039999999999748e-01,4.095690000000000164e-01,4.054539999999999811e-01,3.982289999999999996e-01,3.959590000000000054e-01,3.954059999999999797e-01,3.966469999999999718e-01,4.003539999999999877e-01,4.021359999999999935e-01,4.043530000000000180e-01,4.049840000000000106e-01,4.066879999999999939e-01,4.084440000000000293e-01,4.146229999999999638e-01,4.192130000000000023e-01,4.310620000000000007e-01,4.380350000000000632e-01,4.524449999999999861e-01,4.595069999999999433e-01,4.740010000000000057e-01,4.816409999999999858e-01,4.992329999999999823e-01,5.088479999999999670e-01,5.294079999999999897e-01,5.402090000000000503e-01,5.619410000000000238e-01,5.726680000000000659e-01,5.941980000000000040e-01,6.050550000000000095e-01,6.242280000000000051e-01,6.324489999999999279e-01,6.470869999999999678e-01,6.539329999999999865e-01,6.651350000000000318e-01,6.736670000000000158e-01,6.768310000000000715e-01,6.809180000000000232e-01,6.816900000000000182e-01,6.817300000000000582e-01,6.810519999999999907e-01,6.802219999999999933e-01,6.803569999999999895e-01,6.810570000000000235e-01,6.813140000000000862e-01,6.819450000000000234e-01,6.821869999999999878e-01,6.825979999999999270e-01,6.825729999999999853e-01,6.817549999999999999e-01,6.808980000000000032e-01,6.788319999999999910e-01,6.777320000000000011e-01,6.760199999999999543e-01,6.752580000000000249e-01,6.732850000000000223e-01,6.722430000000000350e-01,6.700180000000000025e-01,6.689229999999999343e-01,6.673240000000000283e-01,6.667189999999999506e-01,6.659810000000000452e-01,6.657950000000000257e-01,6.655729999999999702e-01,6.655399999999999094e-01,6.653379999999999850e-01,6.653449999999999642e-01,6.655989999999999407e-01,6.658880000000000354e-01,6.663529999999999731e-01,6.663439999999999364e-01,6.665499999999999758e-01,6.667130000000000001e-01,6.669869999999999965e-01,6.673029999999999795e-01,6.676680000000000392e-01,6.678680000000000172e-01,6.676959999999999562e-01,6.675860000000000127e-01,6.675439999999999152e-01,6.677069999999999395e-01,6.680319999999999592e-01,6.681259999999999977e-01,6.680970000000000519e-01,6.679329999999999989e-01,6.678790000000000004e-01,6.677380000000000537e-01,6.676250000000000240e-01,6.673859999999999237e-01,6.669680000000000053e-01,6.667739999999999778e-01,6.665900000000000158e-01,6.667039999999999633e-01,6.666969999999999841e-01,6.667119999999999713e-01,6.668689999999999340e-01,6.670229999999999215e-01,6.672690000000000010e-01,6.673750000000000515e-01,6.671930000000000360e-01,6.670540000000000358e-01,6.667680000000000273e-01
-1.000000000000000000e+01,7.101410000000000222e-01,7.100489999999999302e-01,7.099010000000000042e-01,7.099429999999999907e-01,7.100489999999999302e-01,7.101039999999999575e-01,7.103570000000000162e-01,7.106600000000000694e-01,7.112020000000000008e-01,7.115520000000000733e-01,7.121060000000000167e-01,7.122569999999999180e-01,7.124239999999999462e-01,7.123899999999999677e-01,7.122770000000000490e-01,7.120870000000000255e-01,7.119449999999999390e-01,7.117949999999999555e-01,7.112279999999999713e-01,7.110079999999999734e-01,7.109409999999999341e-01,7.109400000000000164e-01,7.108929999999999971e-01,7.108560000000000434e-01,7.108079999999999954e-01,7.108039999999999914e-01,7.109670000000000156e-01,7.111319999999999864e-01,7.115719999999999823e-01,7.117999999999999883e-01,7.124719999999999942e-01,7.127560000000000562e-01,7.133930000000000549e-01,7.137399999999999300e-01,7.147799999999999709e-01,7.155749999999999611e-01,7.171109999999999429e-01,7.178069999999999729e-01,7.193370000000000042e-01,7.202180000000000248e-01,7.225850000000000328e-01,7.238259999999999694e-01,7.263859999999999761e-01,7.273709999999999898e-01,7.285909999999999886e-01,7.287939999999999419e-01,7.282350000000000767e-01,7.273850000000000593e-01,7.237140000000000795e-01,7.208510000000000195e-01,7.133399999999999741e-01,7.094010000000000593e-01,7.015879999999999894e-01,6.974299999999999944e-01,6.882359999999999589e-01,6.829439999999999955e-01,6.728149999999999409e-01,6.691600000000000881e-01,6.636880000000000557e-01,6.606390000000000873e-01,6.516370000000000218e-01,-1.165559900000000049e+01,6.324890000000000789e-01,6.171039999999999859e-01,6.086470000000000491e-01,5.910819999999999963e-01,5.731410000000000116e-01,5.638710000000000111e-01,5.448589999999999822e-01,5.350460000000000216e-01,5.161270000000000024e-01,5.077260000000000106e-01,4.927829999999999711e-01,4.858529999999999793e-01,4.730069999999999553e-01,4.668060000000000542e-01,4.544409999999999838e-01,4.485319999999999863e-01,4.381709999999999772e-01,4.329649999999999888e-01,4.227060000000000262e-01,4.180209999999999759e-01,4.101629999999999998e-01,4.070449999999999902e-01,4.015639999999999765e-01,3.999969999999999914e-01,3.995920000000000027e-01,4.006589999999999874e-01,4.038989999999999525e-01,4.055869999999999753e-01,4.093189999999999884e-01,4.118660000000000099e-01,4.191069999999999518e-01,4.235300000000000176e-01,4.334129999999999927e-01,4.449399999999999467e-01,4.514340000000000019e-01,4.652949999999999586e-01,4.723330000000000028e-01,4.871039999999999814e-01,4.954709999999999948e-01,5.144890000000000851e-01,5.248619999999999397e-01,5.456919999999999549e-01,5.558969999999999745e-01,5.746029999999999749e-01,5.831800000000000317e-01,6.011270000000000779e-01,6.107540000000000191e-01,6.309550000000000436e-01,6.409060000000000867e-01,6.588760000000000172e-01,6.667810000000000681e-01,6.804550000000000320e-01,6.864540000000000086e-01,6.967939999999999134e-01,7.012990000000000057e-01,7.090420000000000611e-01,7.124060000000000947e-01,7.181410000000000293e-01,7.205989999999999895e-01,7.237449999999999717e-01,7.241579999999999684e-01,7.222890000000000699e-01,7.204850000000000421e-01,7.165690000000000115e-01,7.146689999999999987e-01,7.099550000000000027e-01,7.070619999999999683e-01,7.002960000000000296e-01,6.965660000000000185e-01,6.896060000000000523e-01,6.865319999999999201e-01,6.814040000000000097e-01,6.788359999999999950e-01,6.737549999999999928e-01,6.712620000000000253e-01,6.669559999999999933e-01,6.648340000000000360e-01,6.616999999999999549e-01,6.606119999999999770e-01,6.594189999999999774e-01,6.590979999999999617e-01,6.590319999999999512e-01,6.590570000000000039e-01,6.591229999999999034e-01,6.592020000000000657e-01,6.595590000000000064e-01,6.595969999999999889e-01,6.599319999999999631e-01,6.602130000000000498e-01,6.604389999999999983e-01,6.603060000000000596e-01,6.598629999999999773e-01,6.592419999999999947e-01,6.588960000000000372e-01,6.585880000000000623e-01,6.585729999999999640e-01,6.591120000000000312e-01,6.591660000000000297e-01,6.590500000000000247e-01,6.588490000000000180e-01,6.590840000000000032e-01,6.592120000000000202e-01,6.595220000000000526e-01,6.597469999999999724e-01,6.599169999999999758e-01,6.600249999999999728e-01,6.601289999999999658e-01,6.601879999999999971e-01,6.603489999999999638e-01,6.602520000000000611e-01,6.601600000000000801e-01,6.602600000000000691e-01,6.605170000000000208e-01,6.607210000000000027e-01,6.611070000000000002e-01,6.611799999999999899e-01,6.612350000000000172e-01
6.673200000000000243e-01,6.671630000000000615e-01,6.672109999999999985e-01,6.669619999999999438e-01,6.668669999999999876e-01,6.666910000000000336e-01,6.664830000000000476e-01,6.664069999999999716e-01,6.663759999999999684e-01,6.665539999999999798e-01,6.664619999999999989e-01,6.659930000000000572e-01,6.656189999999999607e-01,6.649030000000000218e-01,6.645550000000000068e-01,6.639930000000000554e-01,6.636790000000000189e-01,6.631340000000000012e-01,6.628560000000000008e-01,6.622409999999999686e-01,6.618589999999999751e-01,6.613809999999999967e-01,6.613329999999999487e-01,6.614640000000000519e-01,6.615840000000000609e-01,6.620639999999999858e-01,6.622279999999999278e-01,6.624899999999999123e-01,6.627380000000000493e-01,6.632209999999999495e-01,6.634660000000000002e-01,6.636440000000000117e-01,6.636830000000000229e-01,6.637390000000000789e-01,6.637649999999999384e-01,6.637149999999999439e-01,6.635959999999999637e-01,6.635349999999999859e-01,6.635459999999999692e-01,6.636360000000000037e-01,6.637079999999999647e-01,6.640010000000000634e-01,6.641660000000000341e-01,6.643829999999999458e-01,6.643970000000000153e-01,6.642470000000000319e-01,6.641770000000000174e-01,6.643350000000000088e-01,6.644649999999999723e-01,6.644149999999999778e-01,6.644399999999999196e-01,6.644750000000000378e-01,6.644939999999999181e-01,6.644830000000000458e-01,6.645109999999999628e-01,6.644879999999999676e-01,6.644790000000000418e-01,6.645849999999999813e-01,6.646440000000000126e-01,6.650220000000000020e-01,6.653359999999999275e-01,6.659699999999999509e-01,6.663419999999999899e-01,6.678850000000000620e-01,6.691060000000000896e-01,6.725349999999999939e-01,6.744959999999999845e-01,6.787199999999999900e-01,6.807229999999999670e-01,6.836439999999999184e-01,6.844170000000000531e-01,6.847720000000000473e-01,6.845090000000000341e-01,6.833239999999999315e-01,6.826399999999999135e-01,6.815359999999999197e-01,6.809680000000000177e-01,6.789770000000000527e-01,6.778619999999999646e-01,6.751010000000000622e-01,6.714130000000000376e-01,6.689019999999999966e-01,6.637910000000000199e-01,6.618519999999999959e-01,6.597330000000000139e-01,6.590159999999999352e-01,6.568319999999999714e-01,6.549530000000000074e-01,6.493090000000000250e-01,6.458920000000000217e-01,6.376270000000000548e-01,6.329529999999999879e-01,6.214680000000000204e-01,6.149170000000000469e-01,6.003319999999999768e-01,5.927299999999999791e-01,5.776439999999999353e-01,5.701229999999999354e-01,5.543620000000000214e-01,5.462339999999999973e-01,5.301200000000000356e-01,5.222989999999999577e-01,5.074830000000000174e-01,5.007050000000000667e-01,4.871840000000000059e-01,4.800949999999999940e-01,4.653760000000000119e-01,4.579829999999999735e-01,4.440060000000000673e-01,4.373899999999999455e-01,4.243419999999999970e-01,4.178029999999999800e-01,4.049539999999999806e-01,3.985699999999999799e-01,3.869110000000000049e-01,3.819119999999999737e-01,3.747900000000000120e-01,3.712610000000000077e-01,3.638060000000000183e-01,3.609030000000000293e-01,3.568840000000000345e-01,3.564219999999999611e-01,3.585619999999999918e-01,3.605489999999999529e-01,3.646199999999999997e-01,3.663270000000000137e-01,3.692309999999999759e-01,3.710019999999999984e-01,3.757940000000000169e-01,3.795439999999999925e-01,3.902869999999999950e-01,3.968969999999999998e-01,4.115560000000000329e-01,4.192600000000000215e-01,4.341749999999999776e-01,4.412689999999999668e-01,4.550479999999999525e-01,4.621600000000000152e-01,4.772079999999999655e-01,4.849880000000000302e-01,5.008150000000000102e-01,5.088979999999999615e-01,5.236469999999999736e-01,5.303879999999999706e-01,5.440629999999999633e-01,5.511500000000000288e-01,5.654970000000000274e-01,5.729609999999999426e-01,5.888569999999999638e-01,5.973189999999999333e-01,6.135279999999999623e-01,6.205019999999999980e-01,6.323640000000000372e-01,6.375629999999999908e-01,6.469759999999999955e-01,6.514290000000000358e-01,6.598300000000000276e-01,6.637819999999999832e-01,6.711979999999999613e-01,6.746929999999999872e-01,6.806459999999999733e-01,6.831239999999999535e-01,6.876320000000000210e-01,6.897489999999999455e-01,6.930529999999999191e-01,6.943489999999999940e-01,6.960199999999999720e-01,6.962209999999999788e-01,6.950129999999999919e-01,6.939890000000000780e-01,6.908410000000000384e-01,6.890830000000000011e-01,6.847400000000000153e-01,6.820609999999999173e-01,6.772600000000000842e-01,6.752819999999999379e-01,6.721620000000000372e-01,6.710500000000000353e-01,6.696260000000000545e-01,6.690920000000000201e-01
