0.000000000000000000e+00,6.350609999999999866e-01,6.367559999999999887e-01,6.374389999999999779e-01,6.386209999999999942e-01,6.392229999999999857e-01,6.407549999999999635e-01,6.415870000000000184e-01,6.431930000000000147e-01,6.439759999999999929e-01,6.458570000000000144e-01,6.466979999999999951e-01,6.482140000000000679e-01,6.489970000000000461e-01,6.505029999999999424e-01,6.511000000000000121e-01,6.524499999999999744e-01,6.530479999999999619e-01,6.543680000000000607e-01,6.551810000000000134e-01,6.566450000000000342e-01,6.572789999999999466e-01,6.585270000000000845e-01,6.590510000000000534e-01,6.600409999999999888e-01,6.604160000000000030e-01,6.612630000000000452e-01,6.617800000000000349e-01,6.626440000000000108e-01,6.630479999999999707e-01,6.638519999999999976e-01,6.641920000000000046e-01,6.647270000000000678e-01,6.649199999999999555e-01,6.655889999999999862e-01,6.660490000000000022e-01,6.670089999999999630e-01,6.675539999999999807e-01,6.683909999999999574e-01,6.687950000000000284e-01,6.694149999999999823e-01,6.696860000000000035e-01,6.703770000000000007e-01,6.707009999999999916e-01,6.708920000000000439e-01,6.705640000000000489e-01,6.685439999999999161e-01,6.668659999999999588e-01,6.625100000000000433e-01,6.596649999999999459e-01,6.522189999999999932e-01,6.479030000000000067e-01,6.386340000000000350e-01,6.337139999999999995e-01,6.231539999999999857e-01,6.180780000000000163e-01,6.100740000000000052e-01,6.076570000000000027e-01,6.059790000000000454e-01,6.068769999999999998e-01,6.122180000000000399e-01,6.164749999999999952e-01,6.281879999999999686e-01,6.345189999999999442e-01,6.458829999999999849e-01,6.521529999999999827e-01,6.697089999999999987e-01,6.812449999999999894e-01,7.081069999999999309e-01,7.353569999999999274e-01,7.472459999999999658e-01,7.682039999999999980e-01,7.780770000000000186e-01,7.975170000000000314e-01,8.072099999999999831e-01,8.247450000000000614e-01,8.400569999999999427e-01,8.472100000000000186e-01,8.612049999999998873e-01,8.677219999999998823e-01,8.796610000000000262e-01,8.851889999999998926e-01,8.956749999999999989e-01,9.008950000000001124e-01,9.109129999999999727e-01,9.199540000000000495e-01,9.239780000000000770e-01,9.310559999999999947e-01,9.340410000000000101e-01,9.391909999999999981e-01,9.410169999999999924e-01,9.436250000000000471e-01,9.453950000000000964e-01,9.460450000000000248e-01,9.469520000000000159e-01,9.469980000000000064e-01,9.463329999999999798e-01,9.453840000000000021e-01,9.422799999999998954e-01,9.401010000000000755e-01,9.348299999999999388e-01,9.284950000000000703e-01,9.249330000000000052e-01,9.163790000000000546e-01,9.113709999999999312e-01,8.998620000000000507e-01,8.933610000000000717e-01,8.793340000000000600e-01,8.719319999999999293e-01,8.570120000000001070e-01,8.493549999999999711e-01,8.338409999999999433e-01,8.259049999999998892e-01,8.092530000000000001e-01,8.000450000000000061e-01,7.805050000000000043e-01,7.709949999999999859e-01,7.542290000000000383e-01,7.471860000000000168e-01,7.347660000000000302e-01,7.288949999999999596e-01,7.170979999999999022e-01,7.112460000000000448e-01,7.010060000000000180e-01,6.967919999999999670e-01,6.903209999999999624e-01,6.878140000000000365e-01,6.831899999999999640e-01,6.814609999999999834e-01,6.785280000000000200e-01,6.771530000000000049e-01,6.750460000000000349e-01,6.746790000000000287e-01,6.755010000000000181e-01,6.763680000000000803e-01,6.786189999999999722e-01,6.794939999999999314e-01,6.807889999999999775e-01,6.815849999999999964e-01,6.840579999999999439e-01,6.855660000000000087e-01,6.885090000000000376e-01,6.898630000000000040e-01,6.914439999999999475e-01,6.916520000000000445e-01,6.912550000000000638e-01,6.911019999999999941e-01,6.907250000000000334e-01,6.904040000000000177e-01,6.896510000000000140e-01,6.895060000000000633e-01,6.898149999999999560e-01,6.902089999999999614e-01,6.909840000000000426e-01,6.914170000000000593e-01,6.917159999999999975e-01,6.917349999999999888e-01,6.921779999999999600e-01,6.924000000000000155e-01,6.930720000000000214e-01,6.934770000000000101e-01,6.940060000000000118e-01,6.941800000000000193e-01,6.947659999999999947e-01,6.948840000000000572e-01,6.953110000000000124e-01,6.953679999999999861e-01,6.953650000000000109e-01,6.952030000000000154e-01,6.947720000000000562e-01,6.945959999999999912e-01,6.945319999999999272e-01,6.947810000000000930e-01,6.950079999999999592e-01,6.951410000000000089e-01,6.950340000000000407e-01,6.948900000000000077e-01,6.949640000000000262e-01,6.950450000000000239e-01,6.955439999999999401e-01
7.134139999999999926e-01,7.134260000000000046e-01,7.135299999999999976e-01,7.137170000000000458e-01,7.137470000000000203e-01,7.138269999999999893e-01,7.139489999999999448e-01,7.139820000000000055e-01,7.139619999999999855e-01,7.137580000000000036e-01,7.135020000000000806e-01,7.133129999999999749e-01,7.127829999999999444e-01,7.125909999999999744e-01,7.124500000000000277e-01,7.124060000000000947e-01,7.124689999999999079e-01,7.124890000000000390e-01,7.129270000000000884e-01,7.130549999999999944e-01,7.132789999999999964e-01,7.134249999999999758e-01,7.134070000000000134e-01,7.133129999999999749e-01,7.129449999999999399e-01,7.124779999999999447e-01,7.116670000000000496e-01,7.111380000000000479e-01,7.099779999999999980e-01,7.094909999999999828e-01,7.087120000000000086e-01,7.084470000000000489e-01,7.080290000000000195e-01,7.078180000000000582e-01,7.077620000000000022e-01,7.078830000000000400e-01,7.080319999999999947e-01,7.080569999999999364e-01,7.083089999999999664e-01,7.083840000000000137e-01,7.083890000000000464e-01,7.083249999999999824e-01,7.079039999999999777e-01,7.076339999999999852e-01,7.073829999999999840e-01,7.072559999999999958e-01,7.069439999999999058e-01,7.067620000000000013e-01,7.061629999999999852e-01,7.057449999999999557e-01,7.049689999999999568e-01,7.045050000000000479e-01,7.035869999999999624e-01,7.029850000000000820e-01,7.016329999999999512e-01,7.006390000000000118e-01,6.983610000000000095e-01,6.967419999999999725e-01,6.922139999999999960e-01,6.893460000000000143e-01,6.835879999999999734e-01,6.812669999999999559e-01,6.799629999999999841e-01,6.818520000000000136e-01,6.913300000000000001e-01,6.979800000000000448e-01,7.130830000000000224e-01,7.219379999999999686e-01,7.426460000000000283e-01,7.540600000000000636e-01,7.762040000000000051e-01,-8.660000000000000163e-04,8.054829999999999490e-01,8.267610000000000792e-01,8.376670000000000504e-01,8.579729999999999857e-01,8.760459999999998804e-01,8.847260000000000124e-01,9.015959999999999530e-01,9.093750000000000444e-01,9.238840000000000385e-01,9.304649999999999865e-01,9.419309999999999627e-01,9.467860000000000165e-01,9.551399999999999890e-01,9.612690000000000401e-01,9.636370000000000768e-01,9.673629999999999729e-01,9.688569999999999682e-01,9.708600000000000563e-01,9.714959999999999152e-01,9.726160000000000361e-01,9.731059999999999155e-01,9.742399999999999949e-01,9.749830000000000441e-01,9.750680000000000458e-01,9.743559999999999999e-01,9.735280000000000600e-01,9.705090000000000661e-01,9.682719999999999105e-01,9.622990000000000155e-01,9.588290000000000424e-01,9.509389999999999787e-01,9.464409999999999767e-01,9.363059999999999716e-01,9.306729999999999725e-01,9.183399999999999341e-01,9.115950000000000442e-01,8.967600000000000016e-01,8.884149999999999547e-01,8.702910000000000368e-01,8.611030000000000628e-01,8.429989999999999428e-01,8.338840000000000696e-01,8.163770000000000193e-01,8.001989999999999936e-01,7.921420000000000128e-01,7.761959999999999971e-01,7.682379999999999765e-01,7.525399999999999867e-01,7.447819999999999441e-01,7.299770000000000980e-01,7.233640000000000070e-01,7.115719999999999823e-01,7.061950000000000172e-01,6.965799999999999770e-01,6.923890000000000322e-01,6.859629999999999894e-01,6.834379999999999900e-01,6.799589999999999801e-01,6.793600000000000749e-01,6.802090000000000636e-01,6.818739999999999801e-01,6.862189999999999124e-01,6.887699999999999934e-01,6.937529999999999530e-01,6.966399999999999260e-01,7.035479999999999512e-01,7.070680000000000298e-01,7.129090000000000149e-01,7.149149999999999672e-01,7.172169999999999934e-01,7.178609999999999713e-01,7.187630000000000408e-01,7.193880000000000274e-01,7.207479999999999443e-01,7.213870000000000005e-01,7.224510000000000653e-01,7.228930000000000078e-01,7.236700000000000355e-01,7.239210000000000367e-01,7.243649999999999256e-01,7.246529999999999916e-01,7.249529999999999585e-01,7.249590000000000201e-01,7.247609999999999886e-01,7.247109999999999941e-01,7.247989999999999711e-01,7.250840000000000618e-01,7.255850000000000355e-01,7.259499999999999842e-01,7.266719999999999846e-01,7.268829999999999458e-01,7.270520000000000316e-01,7.270579999999999821e-01,7.270949999999999358e-01,7.270499999999999741e-01,7.271600000000000286e-01,7.272399999999999975e-01,7.272410000000000263e-01,7.272109999999999408e-01,7.273840000000000305e-01,7.274899999999999700e-01,7.274239999999999595e-01,7.274430000000000618e-01,7.272119999999999695e-01,7.272440000000000015e-01,7.271489999999999343e-01,7.272159999999999735e-01,7.275319999999999565e-01
nan,7.504739999999999744e-01,7.504300000000000415e-01,7.505029999999999202e-01,7.506249999999999867e-01,7.505930000000000657e-01,7.505709999999999882e-01,7.503659999999999775e-01,7.502780000000000005e-01,7.500790000000000513e-01,7.498489999999999878e-01,7.492539999999999756e-01,7.488859999999999406e-01,7.479040000000000132e-01,7.473459999999999548e-01,7.457979999999999610e-01,7.449909999999999588e-01,7.429219999999999713e-01,7.420660000000000034e-01,7.401149999999999674e-01,7.391260000000000607e-01,7.372649999999999482e-01,7.363750000000000018e-01,7.347460000000000102e-01,7.340160000000000018e-01,7.326449999999999907e-01,7.319470000000000143e-01,7.304300000000000237e-01,7.298569999999999780e-01,7.290670000000000206e-01,7.287230000000000096e-01,7.282129999999999992e-01,7.281380000000000630e-01,7.278259999999999730e-01,7.277789999999999537e-01,7.277630000000000488e-01,7.279069999999999707e-01,7.281810000000000782e-01,7.284079999999999444e-01,7.286939999999999529e-01,7.288000000000000034e-01,7.290250000000000341e-01,7.291459999999999608e-01,7.295059999999999878e-01,7.296540000000000248e-01,7.299069999999999725e-01,7.299970000000000070e-01,7.298649999999999860e-01,7.297839999999999883e-01,7.293500000000000538e-01,7.290999999999999703e-01,7.283659999999999579e-01,7.277279999999999305e-01,7.266909999999999759e-01,7.262539999999999552e-01,7.251079999999999748e-01,7.243500000000000494e-01,7.227710000000000523e-01,7.218539999999999957e-01,7.200969999999999871e-01,7.189569999999999572e-01,7.163739999999999553e-01,7.150609999999999467e-01,7.122519999999999962e-01,7.108039999999999914e-01,7.077820000000000222e-01,7.062609999999999166e-01,7.030079999999999663e-01,7.014249999999999652e-01,6.979489999999999306e-01,6.959529999999999328e-01,6.919830000000000148e-01,6.898619999999999752e-01,6.854200000000000292e-01,6.831550000000000678e-01,6.789380000000000415e-01,6.772249999999999659e-01,6.746140000000000470e-01,6.736529999999999463e-01,6.735729999999999773e-01,6.744780000000000220e-01,6.786470000000000002e-01,6.816170000000000284e-01,6.903179999999999872e-01,6.960390000000000743e-01,7.101220000000000310e-01,7.186390000000000278e-01,7.375239999999999574e-01,7.475380000000000358e-01,7.682780000000000165e-01,7.916959999999999553e-01,8.038509999999999822e-01,8.274950000000000916e-01,8.381540000000000656e-01,8.569269999999999943e-01,8.729489999999999750e-01,8.801360000000000294e-01,8.926579999999999515e-01,8.981280000000000374e-01,9.075969999999999871e-01,9.154750000000000387e-01,9.188979999999999926e-01,9.243479999999999475e-01,9.265030000000000765e-01,9.300159999999999538e-01,9.314629999999999299e-01,9.335870000000000557e-01,9.348989999999999245e-01,9.352889999999999260e-01,9.348850000000000771e-01,9.317330000000000334e-01,9.291679999999999939e-01,9.222940000000000582e-01,9.183080000000000132e-01,9.098169999999999868e-01,9.053280000000000216e-01,8.953999999999999737e-01,8.896190000000000486e-01,8.760430000000000161e-01,8.594410000000000105e-01,8.501400000000000068e-01,8.303989999999999982e-01,8.200850000000000639e-01,7.989749999999999908e-01,7.882209999999999495e-01,7.673919999999999630e-01,7.475289999999999990e-01,7.380489999999999551e-01,7.202499999999999458e-01,7.122509999999999675e-01,6.984279999999999378e-01,6.924799999999999844e-01,6.826459999999999750e-01,6.786020000000000385e-01,6.726870000000000349e-01,6.709709999999999841e-01,6.712700000000000333e-01,6.737419999999999520e-01,6.817600000000000326e-01,6.859450000000000269e-01,6.929239999999999844e-01,6.959619999999999695e-01,7.016569999999999752e-01,7.037820000000000187e-01,7.073520000000000918e-01,7.085739999999999261e-01,7.100499999999999590e-01,7.101020000000000110e-01,7.099330000000000362e-01,7.099419999999999620e-01,7.101250000000000062e-01,7.103990000000000027e-01,7.116500000000000048e-01,7.121910000000000185e-01,7.130330000000000279e-01,7.133169999999999789e-01,7.138660000000000005e-01,7.140469999999999873e-01,7.140220000000000455e-01,7.138439999999999230e-01,7.135729999999999018e-01,7.135169999999999568e-01,7.128820000000000157e-01,7.125960000000000072e-01,7.121499999999999497e-01,7.118999999999999773e-01,7.118640000000000523e-01,7.119170000000000220e-01,7.116719999999999713e-01,7.114129999999999621e-01,7.112559999999999993e-01,7.112800000000000233e-01,7.114560000000000883e-01,7.116069999999999895e-01,7.118809999999999860e-01,7.119510000000000005e-01,7.119720000000000493e-01,7.118170000000000330e-01,7.117489999999999650e-01,7.116979999999999418e-01
6.720199999999999507e-01,6.720479999999999787e-01,6.720329999999999915e-01,6.720300000000000162e-01,6.719810000000000505e-01,6.719359999999999777e-01,6.718689999999999385e-01,6.717319999999999958e-01,6.712310000000000221e-01,6.708659999999999624e-01,6.700699999999999434e-01,6.696050000000000058e-01,6.683590000000000364e-01,6.676079999999999792e-01,6.661470000000000447e-01,6.653430000000000177e-01,6.633939999999999282e-01,6.622759999999999758e-01,6.601430000000000353e-01,6.589800000000000102e-01,6.566589999999999927e-01,6.556100000000000261e-01,6.534619999999999873e-01,6.522930000000000117e-01,6.498589999999999645e-01,6.486870000000000136e-01,6.465009999999999923e-01,6.453339999999999632e-01,6.430869999999999642e-01,6.421609999999999818e-01,6.405420000000000558e-01,6.399520000000000763e-01,6.391479999999999384e-01,6.389850000000000252e-01,6.392489999999999561e-01,6.394800000000000484e-01,6.399489999999999901e-01,6.401810000000000000e-01,6.403389999999999915e-01,6.403159999999999963e-01,6.399229999999999086e-01,6.396509999999999696e-01,6.386490000000000222e-01,6.378709999999999658e-01,6.365680000000000227e-01,6.361970000000000125e-01,6.361750000000000460e-01,6.369690000000000074e-01,6.412459999999999827e-01,6.438239999999999519e-01,6.491660000000000208e-01,6.522180000000000755e-01,6.601949999999999763e-01,6.652120000000000255e-01,6.774399999999999311e-01,6.848469999999999835e-01,6.995419999999999972e-01,7.065909999999999691e-01,7.200969999999999871e-01,7.269399999999999196e-01,7.419520000000000559e-01,7.591280000000000250e-01,7.681109999999999882e-01,7.850800000000000001e-01,7.933449999999999669e-01,8.103789999999999605e-01,8.187840000000000673e-01,8.342899999999999761e-01,8.414650000000000185e-01,8.543780000000000818e-01,8.662530000000000507e-01,8.717319999999999514e-01,8.812940000000000218e-01,8.853830000000000311e-01,8.922250000000000458e-01,8.949759999999999938e-01,9.001879999999998772e-01,9.024889999999999857e-01,9.061100000000000820e-01,9.077430000000000776e-01,9.111179999999999835e-01,9.128219999999999112e-01,9.157069999999999377e-01,9.164309999999999956e-01,9.164170000000000371e-01,9.159410000000000052e-01,9.142399999999999416e-01,9.134200000000001207e-01,9.117739999999999734e-01,9.106889999999999707e-01,9.076549999999998786e-01,9.054059999999999331e-01,8.997840000000000282e-01,8.963180000000000591e-01,8.880829999999999558e-01,8.834340000000000526e-01,8.732079999999999842e-01,8.677770000000000206e-01,8.554879999999999152e-01,8.483180000000000165e-01,8.328139999999999432e-01,8.248690000000000744e-01,8.087810000000000832e-01,8.007410000000000361e-01,7.842700000000000227e-01,7.758559999999999901e-01,7.575859999999999816e-01,7.473819999999999908e-01,7.280360000000000165e-01,7.196799999999999864e-01,7.043089999999999629e-01,6.969520000000000159e-01,6.864449999999999719e-01,6.803310000000000191e-01,6.783029999999999893e-01,6.753080000000000194e-01,6.747370000000000312e-01,6.762020000000000808e-01,6.787220000000000475e-01,6.843580000000000219e-01,6.867340000000000666e-01,6.910430000000000739e-01,6.934520000000000683e-01,6.968409999999999327e-01,6.980779999999999763e-01,7.000549999999999828e-01,7.011640000000000095e-01,7.037419999999999787e-01,7.053800000000000070e-01,7.084939999999999571e-01,7.097160000000000135e-01,7.108849999999999891e-01,7.110549999999999926e-01,7.109449999999999381e-01,7.109459999999999669e-01,7.107820000000000249e-01,7.106749999999999456e-01,7.107930000000000081e-01,7.108449999999999491e-01,7.107520000000000504e-01,7.107700000000000129e-01,7.109210000000000251e-01,7.109579999999999789e-01,7.109750000000000236e-01,7.109489999999999421e-01,7.110300000000000509e-01,7.109760000000000524e-01,7.111539999999999528e-01,7.112009999999999721e-01,7.112500000000000488e-01,7.110890000000000821e-01,7.107390000000000096e-01,7.104449999999999932e-01,7.101680000000000215e-01,7.101469999999999727e-01,7.104489999999999972e-01,7.105430000000000357e-01,7.105949999999999767e-01,7.104350000000000387e-01,7.101149999999999407e-01,7.101049999999999862e-01,7.102979999999999849e-01,7.104460000000000219e-01,7.104989999999999917e-01,7.106319999999999304e-01,7.109029999999999516e-01,7.111169999999999991e-01,7.114340000000000108e-01,7.116329999999999600e-01,7.114749999999999686e-01,7.113089999999999691e-01,7.110020000000000229e-01,7.109180000000000499e-01,7.106999999999999984e-01,7.104580000000000339e-01,7.103010000000000712e-01,7.102899999999999769e-01,7.103679999999999994e-01,7.104060000000000930e-01,7.105199999999999294e-01
1.000000000000000000e+00,6.552279999999999216e-01,6.553329999999999433e-01,6.554840000000000666e-01,6.554339999999999611e-01,6.553329999999999433e-01,6.551890000000000214e-01,6.547430000000000749e-01,6.543390000000000040e-01,6.536779999999999813e-01,6.533280000000000198e-01,6.526710000000000012e-01,6.523120000000000029e-01,6.520409999999999817e-01,6.518930000000000557e-01,6.517560000000000020e-01,6.517640000000000100e-01,6.519229999999999192e-01,6.521839999999999860e-01,6.527960000000000429e-01,6.532319999999999238e-01,6.538880000000000248e-01,6.542510000000000270e-01,6.551020000000000731e-01,6.556060000000000221e-01,6.560329999999999773e-01,6.560470000000000468e-01,6.557060000000000111e-01,6.553510000000000169e-01,6.545250000000000234e-01,6.539979999999999682e-01,6.527380000000000404e-01,6.520560000000000800e-01,6.505380000000000607e-01,6.495989999999999265e-01,6.473569999999999602e-01,6.459340000000000082e-01,6.431050000000000377e-01,6.417619999999999436e-01,6.388350000000000417e-01,6.373029999999999529e-01,6.335899999999999865e-01,6.316699999999999537e-01,6.276619999999999422e-01,6.262229999999999741e-01,6.241270000000000984e-01,6.236300000000000177e-01,6.235530000000000239e-01,6.244579999999999576e-01,6.285350000000000659e-01,6.319630000000000525e-01,6.410350000000000215e-01,6.463189999999999769e-01,6.573369999999999491e-01,6.631670000000000620e-01,6.755160000000000053e-01,6.819800000000000306e-01,6.955090000000000439e-01,7.020600000000000174e-01,7.156439999999999468e-01,7.230280000000000040e-01,7.379109999999999836e-01,3.043949000000000016e+00,7.587639999999999940e-01,7.728709999999999747e-01,7.806380000000000541e-01,7.961350000000000371e-01,8.108790000000000164e-01,8.181779999999999609e-01,8.325190000000000090e-01,8.397989999999999622e-01,8.529520000000000435e-01,8.587200000000000388e-01,8.685589999999999700e-01,8.729979999999999407e-01,8.807290000000000951e-01,8.842459999999998654e-01,8.907549999999999635e-01,8.935819999999999874e-01,8.984969999999998791e-01,9.009149999999999103e-01,9.056079999999999686e-01,9.077680000000000193e-01,9.112440000000000540e-01,9.127190000000000580e-01,9.150360000000000715e-01,9.157659999999999689e-01,9.160099999999999909e-01,9.155170000000000252e-01,9.139629999999999699e-01,9.132230000000000070e-01,9.115090000000000137e-01,9.103809999999999958e-01,9.072020000000000639e-01,9.052360000000000406e-01,9.006780000000000896e-01,8.954290000000001415e-01,8.922450000000000658e-01,8.850280000000000369e-01,8.810709999999999376e-01,8.720379999999998688e-01,8.665770000000000417e-01,8.538090000000000401e-01,8.467469999999999164e-01,8.315959999999998908e-01,8.235489999999999755e-01,8.072650000000000103e-01,7.986449999999999383e-01,7.794050000000000145e-01,7.685109999999999442e-01,7.455450000000000133e-01,7.342359999999999998e-01,7.136100000000000776e-01,7.046350000000000113e-01,6.882350000000000412e-01,6.807549999999999990e-01,6.671159999999999313e-01,6.610759999999999970e-01,6.504499999999999726e-01,6.462630000000000319e-01,6.401050000000000351e-01,6.379600000000000826e-01,6.355589999999999851e-01,6.353560000000000318e-01,6.375290000000000123e-01,6.391979999999999329e-01,6.429070000000000062e-01,6.446910000000000140e-01,6.497709999999999875e-01,6.533680000000000598e-01,6.620310000000000361e-01,6.668399999999999883e-01,6.753660000000000219e-01,6.791869999999999852e-01,6.863759999999999861e-01,6.903399999999999537e-01,6.980589999999999851e-01,7.013689999999999092e-01,7.067799999999999638e-01,7.089850000000000874e-01,7.119510000000000005e-01,7.129499999999999726e-01,7.141270000000000673e-01,7.145880000000000010e-01,7.152800000000000269e-01,7.155759999999999899e-01,7.163410000000000055e-01,7.164199999999999458e-01,7.164590000000000680e-01,7.163680000000000048e-01,7.155939999999999523e-01,7.151850000000000707e-01,7.148979999999999224e-01,7.148010000000000197e-01,7.148069999999999702e-01,7.142119999999999580e-01,7.138550000000000173e-01,7.127459999999999907e-01,7.120250000000000190e-01,7.111290000000000111e-01,7.110509999999999886e-01,7.114789999999999726e-01,7.115569999999999951e-01,7.112629999999999786e-01,7.109689999999999621e-01,7.104099999999999859e-01,7.100969999999999782e-01,7.099910000000000387e-01,7.099659999999999860e-01,7.100140000000000340e-01,7.099469999999999947e-01,7.098700000000000010e-01,7.098659999999999970e-01,7.098720000000000585e-01,7.097799999999999665e-01,7.095510000000000428e-01,7.092699999999999561e-01,7.090009999999999923e-01,7.091089999999999893e-01,7.093089999999999673e-01
6.977389999999999981e-01,6.977939999999999143e-01,6.978379999999999583e-01,6.979810000000000736e-01,6.980819999999999803e-01,6.980859999999999843e-01,6.978469999999999951e-01,6.969779999999999864e-01,6.964789999999999592e-01,6.954140000000000876e-01,6.950450000000000239e-01,6.948529999999999429e-01,6.949340000000000517e-01,6.953520000000000811e-01,6.955770000000000008e-01,6.962649999999999118e-01,6.966299999999999715e-01,6.975630000000000441e-01,6.980850000000000666e-01,6.991859999999999742e-01,6.997270000000000989e-01,7.002819999999999601e-01,7.003420000000000201e-01,6.998880000000000656e-01,6.995170000000000554e-01,6.988379999999999592e-01,6.985339999999999883e-01,6.980750000000000011e-01,6.978710000000000191e-01,6.975339999999999874e-01,6.973120000000000429e-01,6.973420000000000174e-01,6.974040000000000239e-01,6.976160000000000139e-01,6.978649999999999576e-01,6.982679999999999998e-01,6.984690000000000065e-01,6.986109999999999820e-01,6.985090000000000465e-01,6.981559999999999988e-01,6.979109999999999481e-01,6.973580000000000334e-01,6.970970000000000777e-01,6.967830000000000412e-01,6.967729999999999757e-01,6.964600000000000790e-01,6.962460000000000315e-01,6.957210000000000338e-01,6.954060000000000796e-01,6.950629999999999864e-01,6.949390000000000844e-01,6.946740000000000137e-01,6.944409999999999750e-01,6.943139999999999867e-01,6.940680000000000183e-01,6.936680000000000623e-01,6.933729999999999061e-01,6.923970000000000402e-01,6.918670000000000098e-01,6.901810000000000445e-01,6.893229999999999080e-01,6.871300000000000185e-01,6.857539999999999747e-01,6.824369999999999603e-01,6.802300000000000013e-01,6.751279999999999504e-01,6.722789999999999599e-01,6.661470000000000447e-01,6.632050000000000445e-01,6.585210000000000230e-01,6.568470000000000697e-01,6.550030000000000019e-01,6.545949999999999269e-01,6.545290000000000274e-01,6.548149999999999249e-01,6.567260000000000320e-01,6.585060000000000358e-01,6.645520000000000316e-01,6.682249999999999579e-01,6.757790000000000186e-01,6.826069999999999638e-01,6.861930000000000529e-01,6.940640000000000143e-01,6.982239999999999558e-01,7.064139999999999864e-01,7.106630000000000447e-01,7.189649999999999652e-01,7.232970000000000788e-01,7.321819999999999995e-01,7.365089999999999693e-01,7.460839999999999694e-01,7.513900000000000023e-01,7.637089999999999712e-01,7.702280000000000237e-01,7.835900000000000087e-01,7.903189999999999937e-01,8.038270000000000692e-01,8.103879999999999972e-01,8.233209999999998585e-01,8.294090000000000629e-01,8.405150000000000121e-01,8.458209999999999340e-01,8.556549999999999434e-01,8.601129999999999054e-01,8.684500000000000552e-01,8.726790000000000935e-01,8.814190000000000635e-01,8.855920000000000458e-01,8.931240000000000290e-01,8.966309999999999558e-01,9.032569999999999766e-01,9.065219999999999390e-01,9.127439999999999998e-01,9.157559999999999034e-01,9.211870000000000891e-01,9.233399999999999386e-01,9.263790000000000635e-01,9.277250000000000218e-01,9.305250000000000465e-01,9.317320000000000046e-01,9.331770000000000342e-01,9.333600000000000785e-01,9.327010000000000023e-01,9.319589999999999819e-01,9.304230000000000000e-01,9.297840000000000549e-01,9.284299999999999775e-01,9.275919999999999721e-01,9.250129999999999741e-01,9.232219999999999871e-01,9.180719999999998882e-01,9.148940000000000961e-01,9.076569999999999361e-01,9.038299999999999113e-01,8.955180000000000362e-01,8.911660000000000137e-01,8.815420000000000478e-01,8.762629999999999031e-01,8.647770000000000179e-01,8.586080000000000378e-01,8.457500000000000018e-01,8.393169999999999797e-01,8.266680000000000694e-01,8.204979999999999496e-01,8.074020000000000641e-01,8.005470000000000086e-01,7.869319999999999649e-01,7.799709999999999699e-01,7.652680000000000593e-01,7.576439999999999841e-01,7.431949999999999390e-01,7.368959999999999955e-01,7.250180000000000513e-01,7.189210000000000322e-01,7.060410000000000297e-01,6.993169999999999664e-01,6.864700000000000246e-01,6.810399999999999787e-01,6.717180000000000373e-01,6.676140000000000407e-01,6.609500000000000375e-01,6.580949999999999855e-01,6.530650000000000066e-01,6.508749999999999813e-01,6.478960000000000274e-01,6.466950000000000198e-01,6.455300000000000482e-01,6.457990000000000119e-01,6.485020000000000229e-01,6.506549999999999834e-01,6.556520000000000126e-01,6.577039999999999553e-01,6.623640000000000638e-01,6.655979999999999119e-01,6.720159999999999467e-01,6.748439999999999994e-01,6.792920000000000069e-01,6.808930000000000815e-01,6.830810000000000493e-01,6.841530000000000111e-01
