0.000000000000000000e+00,1.076800000000000000e+04,1.087800000000000000e+04,1.086200000000000000e+04,1.072400000000000000e+04,1.069000000000000000e+04,1.061400000000000000e+04,1.060200000000000000e+04,1.073600000000000000e+04,1.065200000000000000e+04,1.065800000000000000e+04,1.058200000000000000e+04,1.056400000000000000e+04,1.051800000000000000e+04,1.070000000000000000e+04,1.064400000000000000e+04,1.057200000000000000e+04,1.054600000000000000e+04,1.057800000000000000e+04,1.062000000000000000e+04,1.055000000000000000e+04,1.054200000000000000e+04,1.065600000000000000e+04,1.059800000000000000e+04,1.064000000000000000e+04,1.066400000000000000e+04,1.058800000000000000e+04,1.061000000000000000e+04,1.065600000000000000e+04,1.068600000000000000e+04,1.057000000000000000e+04,1.066800000000000000e+04,1.063000000000000000e+04,1.060200000000000000e+04,1.048000000000000000e+04,1.045000000000000000e+04,1.054800000000000000e+04,1.065200000000000000e+04,1.080800000000000000e+04,1.079800000000000000e+04,1.066400000000000000e+04,1.064400000000000000e+04,1.089000000000000000e+04,1.118000000000000000e+04,1.213000000000000000e+04,1.267400000000000000e+04,1.383200000000000000e+04,1.416400000000000000e+04,1.463200000000000000e+04,1.474200000000000000e+04,1.464800000000000000e+04,1.446200000000000000e+04,1.363200000000000000e+04,1.347400000000000000e+04,1.228400000000000000e+04,1.184000000000000000e+04,1.030200000000000000e+04,9.512000000000000000e+03,7.588000000000000000e+03,6.980000000000000000e+03,5.090000000000000000e+03,4.686000000000000000e+03,4.514000000000000000e+03,5.556000000000000000e+03,7.688000000000000000e+03,7.960000000000000000e+03,7.134000000000000000e+03,6.362000000000000000e+03,4.838000000000000000e+03,5.552000000000000000e+03,5.800000000000000000e+03,6.210000000000000000e+03,6.326000000000000000e+03,5.698000000000000000e+03,5.558000000000000000e+03,5.042000000000000000e+03,5.056000000000000000e+03,5.124000000000000000e+03,6.166000000000000000e+03,6.642000000000000000e+03,6.922000000000000000e+03,6.784000000000000000e+03,6.014000000000000000e+03,5.766000000000000000e+03,6.568000000000000000e+03,7.010000000000000000e+03,7.574000000000000000e+03,7.654000000000000000e+03,7.144000000000000000e+03,7.224000000000000000e+03,7.562000000000000000e+03,8.266000000000000000e+03,9.170000000000000000e+03,9.548000000000000000e+03,9.846000000000000000e+03,9.810000000000000000e+03,9.524000000000000000e+03,9.564000000000000000e+03,9.842000000000000000e+03,9.876000000000000000e+03,9.700000000000000000e+03,9.572000000000000000e+03,9.516000000000000000e+03,9.332000000000000000e+03,9.134000000000000000e+03,8.634000000000000000e+03,8.604000000000000000e+03,8.490000000000000000e+03,8.442000000000000000e+03,8.396000000000000000e+03,8.450000000000000000e+03,8.416000000000000000e+03,8.046000000000000000e+03,8.152000000000000000e+03,8.224000000000000000e+03,8.284000000000000000e+03,8.126000000000000000e+03,8.184000000000000000e+03,8.240000000000000000e+03,8.170000000000000000e+03,8.504000000000000000e+03,8.920000000000000000e+03,8.996000000000000000e+03,9.096000000000000000e+03,8.894000000000000000e+03,8.960000000000000000e+03,8.994000000000000000e+03,9.100000000000000000e+03,9.342000000000000000e+03,9.772000000000000000e+03,9.896000000000000000e+03,9.738000000000000000e+03,9.532000000000000000e+03,8.608000000000000000e+03,8.164000000000000000e+03,7.606000000000000000e+03,7.924000000000000000e+03,8.108000000000000000e+03,8.454000000000000000e+03,9.244000000000000000e+03,9.618000000000000000e+03,9.896000000000000000e+03,9.904000000000000000e+03,1.013400000000000000e+04,1.025400000000000000e+04,1.032800000000000000e+04,1.035200000000000000e+04,1.054200000000000000e+04,1.053600000000000000e+04,1.056600000000000000e+04,1.045200000000000000e+04,1.028200000000000000e+04,1.022200000000000000e+04,1.012800000000000000e+04,1.041800000000000000e+04,1.062400000000000000e+04,1.058400000000000000e+04,1.054400000000000000e+04,1.043600000000000000e+04,1.032600000000000000e+04,1.038800000000000000e+04,1.053000000000000000e+04,1.064400000000000000e+04,1.069600000000000000e+04,1.076800000000000000e+04,1.044800000000000000e+04,1.054000000000000000e+04,1.060200000000000000e+04,1.067600000000000000e+04,1.051800000000000000e+04,1.036000000000000000e+04,1.014800000000000000e+04,1.014600000000000000e+04,1.027800000000000000e+04,1.038800000000000000e+04,1.037000000000000000e+04,1.034400000000000000e+04,1.040400000000000000e+04,1.027600000000000000e+04,1.035600000000000000e+04
9.980000000000000000e+03,1.000000000000000000e+04,9.934000000000000000e+03,1.001600000000000000e+04,1.002200000000000000e+04,9.994000000000000000e+03,1.003000000000000000e+04,1.010200000000000000e+04,1.020600000000000000e+04,1.021400000000000000e+04,1.018800000000000000e+04,1.021200000000000000e+04,1.020000000000000000e+04,1.009800000000000000e+04,1.005200000000000000e+04,1.006200000000000000e+04,9.948000000000000000e+03,9.900000000000000000e+03,9.694000000000000000e+03,9.660000000000000000e+03,9.788000000000000000e+03,9.674000000000000000e+03,9.818000000000000000e+03,9.984000000000000000e+03,1.040400000000000000e+04,1.055600000000000000e+04,1.085800000000000000e+04,1.090800000000000000e+04,1.089200000000000000e+04,1.072000000000000000e+04,1.043800000000000000e+04,1.034000000000000000e+04,1.028400000000000000e+04,1.024800000000000000e+04,1.004200000000000000e+04,1.005800000000000000e+04,1.007000000000000000e+04,1.008800000000000000e+04,1.013600000000000000e+04,1.010000000000000000e+04,1.007800000000000000e+04,1.006200000000000000e+04,1.001400000000000000e+04,9.942000000000000000e+03,9.954000000000000000e+03,1.002600000000000000e+04,1.015200000000000000e+04,1.025400000000000000e+04,1.034600000000000000e+04,1.028000000000000000e+04,1.019200000000000000e+04,1.024200000000000000e+04,1.040400000000000000e+04,1.053200000000000000e+04,1.110600000000000000e+04,1.150400000000000000e+04,1.253400000000000000e+04,1.284400000000000000e+04,1.259800000000000000e+04,1.206400000000000000e+04,9.466000000000000000e+03,8.200000000000000000e+03,5.918000000000000000e+03,5.286000000000000000e+03,5.892000000000000000e+03,6.576000000000000000e+03,6.730000000000000000e+03,6.394000000000000000e+03,5.692000000000000000e+03,5.382000000000000000e+03,4.644000000000000000e+03,3.614000000000000000e+03,3.896000000000000000e+03,4.556000000000000000e+03,4.188000000000000000e+03,4.306000000000000000e+03,4.626000000000000000e+03,4.434000000000000000e+03,4.454000000000000000e+03,4.192000000000000000e+03,3.694000000000000000e+03,3.918000000000000000e+03,3.732000000000000000e+03,4.162000000000000000e+03,4.700000000000000000e+03,5.092000000000000000e+03,5.006000000000000000e+03,4.870000000000000000e+03,5.060000000000000000e+03,5.254000000000000000e+03,5.066000000000000000e+03,5.564000000000000000e+03,5.798000000000000000e+03,6.234000000000000000e+03,6.818000000000000000e+03,6.954000000000000000e+03,6.682000000000000000e+03,6.926000000000000000e+03,7.146000000000000000e+03,7.228000000000000000e+03,7.188000000000000000e+03,7.278000000000000000e+03,8.002000000000000000e+03,8.566000000000000000e+03,9.696000000000000000e+03,9.920000000000000000e+03,9.326000000000000000e+03,9.028000000000000000e+03,8.888000000000000000e+03,9.222000000000000000e+03,9.234000000000000000e+03,9.266000000000000000e+03,9.904000000000000000e+03,1.031800000000000000e+04,9.684000000000000000e+03,8.656000000000000000e+03,8.580000000000000000e+03,8.076000000000000000e+03,8.170000000000000000e+03,8.818000000000000000e+03,9.058000000000000000e+03,8.698000000000000000e+03,8.270000000000000000e+03,8.180000000000000000e+03,8.370000000000000000e+03,8.112000000000000000e+03,7.860000000000000000e+03,7.506000000000000000e+03,7.518000000000000000e+03,7.662000000000000000e+03,7.714000000000000000e+03,7.202000000000000000e+03,7.118000000000000000e+03,7.344000000000000000e+03,7.926000000000000000e+03,8.590000000000000000e+03,8.654000000000000000e+03,9.070000000000000000e+03,9.210000000000000000e+03,9.410000000000000000e+03,9.380000000000000000e+03,9.276000000000000000e+03,9.248000000000000000e+03,9.188000000000000000e+03,9.240000000000000000e+03,9.474000000000000000e+03,9.650000000000000000e+03,9.934000000000000000e+03,1.012400000000000000e+04,1.037200000000000000e+04,1.047200000000000000e+04,1.032200000000000000e+04,1.015800000000000000e+04,9.826000000000000000e+03,9.706000000000000000e+03,9.646000000000000000e+03,9.788000000000000000e+03,9.734000000000000000e+03,9.684000000000000000e+03,9.654000000000000000e+03,9.692000000000000000e+03,9.826000000000000000e+03,9.930000000000000000e+03,9.952000000000000000e+03,9.912000000000000000e+03,9.788000000000000000e+03,9.604000000000000000e+03,9.460000000000000000e+03,9.594000000000000000e+03,9.750000000000000000e+03,9.834000000000000000e+03,9.930000000000000000e+03,9.992000000000000000e+03,9.894000000000000000e+03,9.872000000000000000e+03,9.682000000000000000e+03,9.738000000000000000e+03,9.922000000000000000e+03,9.870000000000000000e+03,1.004200000000000000e+04
nan,9.950000000000000000e+03,9.906000000000000000e+03,1.000000000000000000e+04,1.001800000000000000e+04,1.010200000000000000e+04,1.012200000000000000e+04,1.016600000000000000e+04,1.015800000000000000e+04,1.014800000000000000e+04,1.011200000000000000e+04,1.008800000000000000e+04,1.012800000000000000e+04,1.000600000000000000e+04,9.982000000000000000e+03,9.978000000000000000e+03,9.864000000000000000e+03,9.690000000000000000e+03,9.508000000000000000e+03,9.602000000000000000e+03,9.608000000000000000e+03,9.920000000000000000e+03,1.013600000000000000e+04,1.022600000000000000e+04,1.015400000000000000e+04,1.006200000000000000e+04,1.011800000000000000e+04,1.017800000000000000e+04,1.022200000000000000e+04,1.032600000000000000e+04,1.034600000000000000e+04,1.018200000000000000e+04,1.013200000000000000e+04,1.025400000000000000e+04,1.030000000000000000e+04,1.024400000000000000e+04,1.027800000000000000e+04,1.025600000000000000e+04,1.022800000000000000e+04,1.024800000000000000e+04,1.023800000000000000e+04,1.007800000000000000e+04,1.007000000000000000e+04,1.004600000000000000e+04,1.002800000000000000e+04,1.014600000000000000e+04,1.022000000000000000e+04,1.021400000000000000e+04,1.025000000000000000e+04,1.026600000000000000e+04,1.029600000000000000e+04,1.047200000000000000e+04,1.052000000000000000e+04,1.061400000000000000e+04,1.055000000000000000e+04,1.066800000000000000e+04,1.066000000000000000e+04,1.063400000000000000e+04,1.050000000000000000e+04,1.033200000000000000e+04,1.033000000000000000e+04,1.022200000000000000e+04,1.025600000000000000e+04,1.025600000000000000e+04,1.037000000000000000e+04,1.106800000000000000e+04,1.170600000000000000e+04,1.260000000000000000e+04,1.297600000000000000e+04,1.354400000000000000e+04,1.365200000000000000e+04,1.350400000000000000e+04,1.316000000000000000e+04,1.225000000000000000e+04,1.168200000000000000e+04,1.056200000000000000e+04,9.802000000000000000e+03,8.512000000000000000e+03,7.836000000000000000e+03,6.776000000000000000e+03,6.420000000000000000e+03,6.812000000000000000e+03,6.904000000000000000e+03,6.304000000000000000e+03,5.658000000000000000e+03,4.174000000000000000e+03,4.044000000000000000e+03,4.602000000000000000e+03,4.840000000000000000e+03,4.302000000000000000e+03,2.718000000000000000e+03,2.532000000000000000e+03,1.442000000000000000e+03,1.382000000000000000e+03,1.448000000000000000e+03,1.664000000000000000e+03,2.076000000000000000e+03,2.902000000000000000e+03,3.324000000000000000e+03,4.070000000000000000e+03,5.358000000000000000e+03,6.228000000000000000e+03,8.162000000000000000e+03,8.240000000000000000e+03,9.646000000000000000e+03,1.031400000000000000e+04,1.098400000000000000e+04,1.190400000000000000e+04,1.204400000000000000e+04,1.300800000000000000e+04,1.382600000000000000e+04,1.420200000000000000e+04,1.394400000000000000e+04,1.358600000000000000e+04,1.252200000000000000e+04,1.247400000000000000e+04,1.128600000000000000e+04,1.084800000000000000e+04,1.047400000000000000e+04,1.028000000000000000e+04,1.006200000000000000e+04,9.922000000000000000e+03,9.848000000000000000e+03,9.722000000000000000e+03,9.588000000000000000e+03,9.542000000000000000e+03,9.856000000000000000e+03,9.830000000000000000e+03,9.248000000000000000e+03,8.486000000000000000e+03,7.564000000000000000e+03,7.340000000000000000e+03,6.580000000000000000e+03,6.286000000000000000e+03,5.952000000000000000e+03,5.676000000000000000e+03,5.478000000000000000e+03,5.446000000000000000e+03,6.084000000000000000e+03,7.042000000000000000e+03,8.444000000000000000e+03,8.860000000000000000e+03,9.970000000000000000e+03,1.043200000000000000e+04,1.062800000000000000e+04,1.052600000000000000e+04,1.042000000000000000e+04,1.060000000000000000e+04,1.065400000000000000e+04,1.077200000000000000e+04,1.048400000000000000e+04,1.025200000000000000e+04,1.020000000000000000e+04,1.025200000000000000e+04,1.016600000000000000e+04,1.015800000000000000e+04,1.015200000000000000e+04,1.015800000000000000e+04,1.026400000000000000e+04,1.020800000000000000e+04,1.001000000000000000e+04,1.009800000000000000e+04,1.028000000000000000e+04,1.039400000000000000e+04,1.065800000000000000e+04,1.054800000000000000e+04,1.050400000000000000e+04,1.047000000000000000e+04,1.042000000000000000e+04,1.030800000000000000e+04,1.007600000000000000e+04,9.980000000000000000e+03,9.984000000000000000e+03,1.005200000000000000e+04,1.003200000000000000e+04,9.982000000000000000e+03,1.001600000000000000e+04,9.962000000000000000e+03,1.000200000000000000e+04,1.016600000000000000e+04
1.095200000000000000e+04,1.088600000000000000e+04,1.103800000000000000e+04,1.103000000000000000e+04,1.088600000000000000e+04,1.086600000000000000e+04,1.079800000000000000e+04,1.085600000000000000e+04,1.104400000000000000e+04,1.114600000000000000e+04,1.143200000000000000e+04,1.157400000000000000e+04,1.188000000000000000e+04,1.185200000000000000e+04,1.185400000000000000e+04,1.203400000000000000e+04,1.204000000000000000e+04,1.207200000000000000e+04,1.184200000000000000e+04,1.184200000000000000e+04,1.142600000000000000e+04,1.110600000000000000e+04,1.087800000000000000e+04,1.078000000000000000e+04,1.044600000000000000e+04,1.030000000000000000e+04,1.005800000000000000e+04,1.009200000000000000e+04,9.808000000000000000e+03,9.900000000000000000e+03,9.900000000000000000e+03,1.012800000000000000e+04,1.054400000000000000e+04,1.075400000000000000e+04,1.119800000000000000e+04,1.152000000000000000e+04,1.177800000000000000e+04,1.173000000000000000e+04,1.169000000000000000e+04,1.202600000000000000e+04,1.191400000000000000e+04,1.202400000000000000e+04,1.205400000000000000e+04,1.208800000000000000e+04,1.182200000000000000e+04,1.150600000000000000e+04,1.095000000000000000e+04,1.039200000000000000e+04,9.910000000000000000e+03,9.884000000000000000e+03,1.018400000000000000e+04,1.016000000000000000e+04,9.384000000000000000e+03,8.434000000000000000e+03,6.850000000000000000e+03,6.762000000000000000e+03,7.810000000000000000e+03,8.728000000000000000e+03,9.092000000000000000e+03,8.640000000000000000e+03,6.968000000000000000e+03,5.902000000000000000e+03,6.186000000000000000e+03,7.134000000000000000e+03,6.934000000000000000e+03,6.336000000000000000e+03,6.514000000000000000e+03,6.486000000000000000e+03,6.504000000000000000e+03,6.704000000000000000e+03,6.454000000000000000e+03,6.244000000000000000e+03,6.666000000000000000e+03,7.018000000000000000e+03,7.512000000000000000e+03,7.394000000000000000e+03,7.656000000000000000e+03,7.582000000000000000e+03,8.036000000000000000e+03,7.172000000000000000e+03,8.092000000000000000e+03,8.498000000000000000e+03,9.728000000000000000e+03,1.016800000000000000e+04,1.072000000000000000e+04,1.048000000000000000e+04,1.016200000000000000e+04,9.690000000000000000e+03,9.640000000000000000e+03,9.522000000000000000e+03,1.004600000000000000e+04,9.920000000000000000e+03,9.606000000000000000e+03,9.540000000000000000e+03,9.682000000000000000e+03,9.586000000000000000e+03,9.024000000000000000e+03,8.944000000000000000e+03,9.354000000000000000e+03,9.472000000000000000e+03,9.614000000000000000e+03,9.584000000000000000e+03,9.452000000000000000e+03,9.214000000000000000e+03,8.762000000000000000e+03,9.030000000000000000e+03,1.009400000000000000e+04,1.013200000000000000e+04,9.494000000000000000e+03,9.272000000000000000e+03,8.538000000000000000e+03,7.664000000000000000e+03,6.512000000000000000e+03,6.764000000000000000e+03,7.264000000000000000e+03,7.588000000000000000e+03,7.736000000000000000e+03,6.964000000000000000e+03,7.244000000000000000e+03,8.000000000000000000e+03,8.260000000000000000e+03,8.724000000000000000e+03,9.362000000000000000e+03,1.059400000000000000e+04,1.099400000000000000e+04,1.060200000000000000e+04,1.025800000000000000e+04,1.047200000000000000e+04,1.097000000000000000e+04,1.188000000000000000e+04,1.211800000000000000e+04,1.205200000000000000e+04,1.193000000000000000e+04,1.124800000000000000e+04,1.104800000000000000e+04,1.064000000000000000e+04,1.046800000000000000e+04,1.011000000000000000e+04,1.029800000000000000e+04,1.041200000000000000e+04,1.056800000000000000e+04,1.066800000000000000e+04,1.060800000000000000e+04,1.042400000000000000e+04,1.036200000000000000e+04,1.038800000000000000e+04,1.037400000000000000e+04,1.070200000000000000e+04,1.065800000000000000e+04,1.057800000000000000e+04,1.045600000000000000e+04,1.045600000000000000e+04,1.037000000000000000e+04,1.049600000000000000e+04,1.042000000000000000e+04,1.053400000000000000e+04,1.062200000000000000e+04,1.062400000000000000e+04,1.052400000000000000e+04,1.031600000000000000e+04,1.032200000000000000e+04,1.046000000000000000e+04,1.058800000000000000e+04,1.069600000000000000e+04,1.072000000000000000e+04,1.054600000000000000e+04,1.042200000000000000e+04,1.042400000000000000e+04,1.041400000000000000e+04,1.052600000000000000e+04,1.053200000000000000e+04,1.041000000000000000e+04,1.041800000000000000e+04,1.041800000000000000e+04,1.042200000000000000e+04,1.054800000000000000e+04,1.057000000000000000e+04,1.053000000000000000e+04,1.052600000000000000e+04,1.061400000000000000e+04
nan,1.117200000000000000e+04,1.117200000000000000e+04,1.116800000000000000e+04,1.122400000000000000e+04,1.118200000000000000e+04,1.123000000000000000e+04,1.121800000000000000e+04,1.121600000000000000e+04,1.122000000000000000e+04,1.124600000000000000e+04,1.133400000000000000e+04,1.132800000000000000e+04,1.111400000000000000e+04,1.101600000000000000e+04,1.082800000000000000e+04,1.077800000000000000e+04,1.075600000000000000e+04,1.072000000000000000e+04,1.084800000000000000e+04,1.095800000000000000e+04,1.128000000000000000e+04,1.143000000000000000e+04,1.164400000000000000e+04,1.175800000000000000e+04,1.182200000000000000e+04,1.182000000000000000e+04,1.180800000000000000e+04,1.173600000000000000e+04,1.192800000000000000e+04,1.193600000000000000e+04,1.198800000000000000e+04,1.218000000000000000e+04,1.216400000000000000e+04,1.215000000000000000e+04,1.230600000000000000e+04,1.230200000000000000e+04,1.179800000000000000e+04,1.177000000000000000e+04,1.186800000000000000e+04,1.180200000000000000e+04,1.177600000000000000e+04,1.182000000000000000e+04,1.135000000000000000e+04,1.129000000000000000e+04,1.107200000000000000e+04,1.116400000000000000e+04,1.115800000000000000e+04,1.095400000000000000e+04,1.003600000000000000e+04,9.632000000000000000e+03,8.392000000000000000e+03,7.996000000000000000e+03,8.482000000000000000e+03,8.766000000000000000e+03,8.282000000000000000e+03,7.838000000000000000e+03,7.066000000000000000e+03,6.530000000000000000e+03,6.474000000000000000e+03,6.808000000000000000e+03,7.152000000000000000e+03,7.344000000000000000e+03,7.444000000000000000e+03,7.232000000000000000e+03,6.666000000000000000e+03,7.152000000000000000e+03,7.418000000000000000e+03,7.464000000000000000e+03,6.822000000000000000e+03,6.348000000000000000e+03,6.434000000000000000e+03,6.674000000000000000e+03,7.106000000000000000e+03,7.368000000000000000e+03,7.360000000000000000e+03,7.424000000000000000e+03,7.682000000000000000e+03,7.566000000000000000e+03,8.078000000000000000e+03,7.398000000000000000e+03,8.430000000000000000e+03,8.376000000000000000e+03,8.650000000000000000e+03,8.350000000000000000e+03,9.130000000000000000e+03,9.304000000000000000e+03,9.000000000000000000e+03,8.996000000000000000e+03,9.410000000000000000e+03,1.014200000000000000e+04,1.125800000000000000e+04,1.123200000000000000e+04,1.069800000000000000e+04,1.043400000000000000e+04,9.952000000000000000e+03,9.788000000000000000e+03,9.734000000000000000e+03,9.556000000000000000e+03,9.422000000000000000e+03,9.314000000000000000e+03,9.352000000000000000e+03,9.564000000000000000e+03,9.594000000000000000e+03,9.632000000000000000e+03,9.574000000000000000e+03,9.356000000000000000e+03,9.608000000000000000e+03,1.036200000000000000e+04,1.037000000000000000e+04,9.884000000000000000e+03,9.650000000000000000e+03,9.356000000000000000e+03,9.542000000000000000e+03,9.636000000000000000e+03,9.780000000000000000e+03,1.011600000000000000e+04,1.007400000000000000e+04,9.808000000000000000e+03,9.774000000000000000e+03,9.766000000000000000e+03,9.926000000000000000e+03,1.032600000000000000e+04,1.051200000000000000e+04,1.021200000000000000e+04,9.768000000000000000e+03,9.552000000000000000e+03,9.526000000000000000e+03,9.450000000000000000e+03,9.500000000000000000e+03,8.778000000000000000e+03,8.772000000000000000e+03,8.530000000000000000e+03,8.938000000000000000e+03,9.092000000000000000e+03,9.186000000000000000e+03,9.818000000000000000e+03,1.011600000000000000e+04,9.832000000000000000e+03,9.606000000000000000e+03,9.442000000000000000e+03,9.730000000000000000e+03,1.018600000000000000e+04,1.019000000000000000e+04,1.044600000000000000e+04,1.051000000000000000e+04,1.087400000000000000e+04,1.096800000000000000e+04,1.103600000000000000e+04,1.095800000000000000e+04,1.093400000000000000e+04,1.065400000000000000e+04,1.054200000000000000e+04,1.043600000000000000e+04,1.042400000000000000e+04,1.017000000000000000e+04,1.011200000000000000e+04,1.030000000000000000e+04,1.039800000000000000e+04,1.044600000000000000e+04,1.043000000000000000e+04,1.046800000000000000e+04,1.051800000000000000e+04,1.058000000000000000e+04,1.045400000000000000e+04,1.035200000000000000e+04,1.026000000000000000e+04,1.020200000000000000e+04,1.024800000000000000e+04,1.021400000000000000e+04,1.026400000000000000e+04,1.016200000000000000e+04,1.015200000000000000e+04,1.016400000000000000e+04,1.022800000000000000e+04,1.030800000000000000e+04,1.032600000000000000e+04,1.035800000000000000e+04,1.052200000000000000e+04,1.054800000000000000e+04
1.067000000000000000e+04,1.078200000000000000e+04,1.075400000000000000e+04,1.109200000000000000e+04,1.118200000000000000e+04,1.104000000000000000e+04,1.100400000000000000e+04,1.056200000000000000e+04,1.035200000000000000e+04,1.002400000000000000e+04,9.862000000000000000e+03,9.788000000000000000e+03,9.826000000000000000e+03,9.950000000000000000e+03,9.976000000000000000e+03,1.018000000000000000e+04,1.030400000000000000e+04,1.048000000000000000e+04,1.057200000000000000e+04,1.054800000000000000e+04,1.061000000000000000e+04,1.065000000000000000e+04,1.049200000000000000e+04,1.024400000000000000e+04,1.021000000000000000e+04,1.014400000000000000e+04,1.018000000000000000e+04,1.029200000000000000e+04,1.030000000000000000e+04,1.035400000000000000e+04,1.031200000000000000e+04,1.039200000000000000e+04,1.050800000000000000e+04,1.055000000000000000e+04,1.067600000000000000e+04,1.065800000000000000e+04,1.072400000000000000e+04,1.079200000000000000e+04,1.071200000000000000e+04,1.065800000000000000e+04,1.063000000000000000e+04,1.054000000000000000e+04,1.050400000000000000e+04,1.062800000000000000e+04,1.066200000000000000e+04,1.060200000000000000e+04,1.050800000000000000e+04,1.056400000000000000e+04,1.054400000000000000e+04,1.062000000000000000e+04,1.065200000000000000e+04,1.076800000000000000e+04,1.089600000000000000e+04,1.107600000000000000e+04,1.112800000000000000e+04,1.094800000000000000e+04,1.093400000000000000e+04,1.072600000000000000e+04,1.063200000000000000e+04,1.073000000000000000e+04,1.072600000000000000e+04,1.056800000000000000e+04,1.060000000000000000e+04,1.102000000000000000e+04,1.106800000000000000e+04,1.129400000000000000e+04,1.157800000000000000e+04,1.158800000000000000e+04,1.117000000000000000e+04,1.058200000000000000e+04,1.047400000000000000e+04,9.726000000000000000e+03,9.988000000000000000e+03,9.726000000000000000e+03,9.718000000000000000e+03,9.018000000000000000e+03,8.908000000000000000e+03,8.430000000000000000e+03,8.662000000000000000e+03,9.398000000000000000e+03,9.314000000000000000e+03,9.016000000000000000e+03,8.284000000000000000e+03,8.336000000000000000e+03,8.498000000000000000e+03,8.700000000000000000e+03,8.868000000000000000e+03,8.468000000000000000e+03,8.598000000000000000e+03,8.318000000000000000e+03,9.130000000000000000e+03,9.238000000000000000e+03,1.004200000000000000e+04,9.472000000000000000e+03,8.844000000000000000e+03,8.296000000000000000e+03,7.358000000000000000e+03,7.016000000000000000e+03,7.150000000000000000e+03,7.232000000000000000e+03,6.836000000000000000e+03,6.350000000000000000e+03,6.144000000000000000e+03,6.190000000000000000e+03,6.534000000000000000e+03,6.610000000000000000e+03,6.732000000000000000e+03,6.678000000000000000e+03,6.676000000000000000e+03,6.426000000000000000e+03,5.942000000000000000e+03,5.808000000000000000e+03,6.200000000000000000e+03,6.658000000000000000e+03,7.040000000000000000e+03,7.232000000000000000e+03,7.926000000000000000e+03,7.946000000000000000e+03,7.612000000000000000e+03,7.440000000000000000e+03,8.066000000000000000e+03,8.354000000000000000e+03,8.534000000000000000e+03,8.504000000000000000e+03,8.260000000000000000e+03,8.266000000000000000e+03,8.426000000000000000e+03,8.512000000000000000e+03,9.224000000000000000e+03,9.358000000000000000e+03,9.570000000000000000e+03,9.246000000000000000e+03,9.124000000000000000e+03,8.796000000000000000e+03,8.774000000000000000e+03,8.718000000000000000e+03,9.228000000000000000e+03,9.420000000000000000e+03,9.420000000000000000e+03,9.174000000000000000e+03,8.940000000000000000e+03,8.590000000000000000e+03,8.482000000000000000e+03,8.502000000000000000e+03,8.920000000000000000e+03,8.722000000000000000e+03,8.904000000000000000e+03,9.290000000000000000e+03,9.420000000000000000e+03,9.466000000000000000e+03,9.390000000000000000e+03,9.394000000000000000e+03,9.756000000000000000e+03,9.982000000000000000e+03,1.005200000000000000e+04,9.804000000000000000e+03,8.740000000000000000e+03,8.444000000000000000e+03,8.932000000000000000e+03,8.802000000000000000e+03,8.798000000000000000e+03,8.956000000000000000e+03,9.436000000000000000e+03,9.424000000000000000e+03,1.017000000000000000e+04,1.032200000000000000e+04,9.702000000000000000e+03,9.296000000000000000e+03,8.588000000000000000e+03,9.080000000000000000e+03,1.042000000000000000e+04,1.084600000000000000e+04,1.035200000000000000e+04,1.047000000000000000e+04,9.954000000000000000e+03,9.542000000000000000e+03,8.696000000000000000e+03,8.520000000000000000e+03,8.458000000000000000e+03,8.820000000000000000e+03
