0.000000000000000000e+00,1.757799999999999987e-02,1.763899999999999843e-02,1.770000000000000046e-02,1.794399999999999815e-02,1.812700000000000075e-02,1.831100000000000089e-02,1.837199999999999944e-02,1.843300000000000147e-02,1.849400000000000002e-02,1.867700000000000263e-02,1.879899999999999974e-02,1.904300000000000090e-02,1.916500000000000148e-02,1.916500000000000148e-02,1.916500000000000148e-02,1.922600000000000003e-02,1.928700000000000206e-02,1.946999999999999773e-02,1.959199999999999831e-02,1.977500000000000091e-02,1.977500000000000091e-02,1.971399999999999889e-02,1.971399999999999889e-02,1.971399999999999889e-02,1.977500000000000091e-02,1.989700000000000149e-02,1.989700000000000149e-02,1.983600000000000294e-02,1.977500000000000091e-02,1.965300000000000033e-02,1.953099999999999975e-02,1.934800000000000061e-02,1.928700000000000206e-02,1.934800000000000061e-02,1.934800000000000061e-02,1.928700000000000206e-02,1.916500000000000148e-02,1.898199999999999887e-02,1.898199999999999887e-02,1.910399999999999945e-02,1.928700000000000206e-02,1.965300000000000033e-02,1.989700000000000149e-02,2.056900000000000048e-02,2.111800000000000135e-02,2.331499999999999892e-02,2.502400000000000110e-02,2.911399999999999752e-02,3.137200000000000405e-02,3.625500000000000250e-02,3.881799999999999834e-02,4.443399999999999433e-02,4.736300000000000232e-02,5.389400000000000440e-02,5.761699999999999461e-02,6.591799999999999049e-02,7.031199999999999950e-02,7.910199999999999176e-02,8.319100000000000106e-02,9.020999999999999852e-02,9.246799999999999464e-02,9.222400000000000042e-02,8.898899999999999866e-02,8.007799999999999641e-02,7.611099999999999810e-02,7.141100000000000225e-02,7.073999999999999733e-02,6.951900000000001134e-02,6.414799999999999669e-02,5.963099999999999651e-02,4.809599999999999986e-02,4.223600000000000271e-02,3.167699999999999683e-02,2.648899999999999866e-02,1.580800000000000261e-02,3.661999999999999891e-03,-3.052000000000000025e-03,-1.690699999999999842e-02,-2.337599999999999748e-02,-3.436299999999999771e-02,-3.900100000000000094e-02,-4.815699999999999842e-02,-5.377200000000000035e-02,-6.811499999999999500e-02,-8.410600000000000021e-02,-9.081999999999999795e-02,-1.001589999999999980e-01,-1.030880000000000130e-01,-1.079709999999999975e-01,-1.104740000000000028e-01,-1.163940000000000113e-01,-1.227420000000000039e-01,-1.255489999999999939e-01,-1.293330000000000035e-01,-1.301879999999999982e-01,-1.304929999999999979e-01,-1.301879999999999982e-01,-1.289059999999999928e-01,-1.279299999999999882e-01,-1.253660000000000052e-01,-1.220699999999999980e-01,-1.201779999999999932e-01,-1.157230000000000064e-01,-1.129759999999999931e-01,-1.058349999999999846e-01,-1.015009999999999940e-01,-9.143099999999999838e-02,-8.593800000000000050e-02,-7.488999999999999824e-02,-6.970200000000000007e-02,-6.079099999999999782e-02,-5.718999999999999778e-02,-5.078099999999999975e-02,-4.693599999999999856e-02,-3.686499999999999500e-02,-3.063999999999999710e-02,-1.684599999999999986e-02,-1.013199999999999865e-02,1.403999999999999866e-03,5.859000000000000492e-03,1.287800000000000056e-02,1.599099999999999827e-02,2.203400000000000150e-02,2.502400000000000110e-02,3.057900000000000201e-02,3.314200000000000479e-02,3.796399999999999775e-02,4.009999999999999676e-02,4.370099999999999679e-02,4.504400000000000071e-02,4.730199999999999683e-02,4.846199999999999813e-02,5.084199999999999831e-02,5.175800000000000539e-02,5.175800000000000539e-02,5.078099999999999975e-02,4.785199999999999870e-02,4.614300000000000346e-02,4.345700000000000257e-02,4.290800000000000169e-02,4.370099999999999679e-02,4.461700000000000388e-02,4.681400000000000144e-02,4.772900000000000059e-02,4.864500000000000074e-02,4.852300000000000363e-02,4.730199999999999683e-02,4.650899999999999479e-02,4.547099999999999753e-02,4.528800000000000187e-02,4.547099999999999753e-02,4.559300000000000158e-02,4.553199999999999609e-02,4.522699999999999637e-02,4.461700000000000388e-02,4.455599999999999838e-02,4.455599999999999838e-02,4.455599999999999838e-02,4.418899999999999911e-02,4.388399999999999940e-02,4.333500000000000546e-02,4.321300000000000141e-02,4.315199999999999592e-02,4.327399999999999997e-02,4.333500000000000546e-02,4.327399999999999997e-02,4.309100000000000430e-02,4.302999999999999881e-02,4.327399999999999997e-02,4.345700000000000257e-02,4.370099999999999679e-02,4.363999999999999824e-02,4.339599999999999708e-02,4.321300000000000141e-02,4.296900000000000025e-02,4.302999999999999881e-02,4.327399999999999997e-02,4.345700000000000257e-02,4.357899999999999968e-02
2.624499999999999750e-02,2.630599999999999952e-02,2.630599999999999952e-02,2.624499999999999750e-02,2.630599999999999952e-02,2.630599999999999952e-02,2.642799999999999663e-02,2.648899999999999866e-02,2.661100000000000271e-02,2.667200000000000126e-02,2.673299999999999982e-02,2.679399999999999837e-02,2.703899999999999706e-02,2.716100000000000111e-02,2.734400000000000025e-02,2.740500000000000227e-02,2.740500000000000227e-02,2.740500000000000227e-02,2.697799999999999851e-02,2.661100000000000271e-02,2.551300000000000096e-02,2.490200000000000052e-02,2.356000000000000108e-02,2.288799999999999862e-02,2.160600000000000021e-02,2.111800000000000135e-02,2.044699999999999990e-02,2.032499999999999932e-02,2.044699999999999990e-02,2.063000000000000250e-02,2.105699999999999933e-02,2.111800000000000135e-02,2.124000000000000193e-02,2.148399999999999962e-02,2.215599999999999861e-02,2.246100000000000180e-02,2.294900000000000065e-02,2.313199999999999978e-02,2.337599999999999748e-02,2.343800000000000050e-02,2.343800000000000050e-02,2.343800000000000050e-02,2.362099999999999964e-02,2.374300000000000022e-02,2.398700000000000138e-02,2.404799999999999993e-02,2.429199999999999762e-02,2.447500000000000023e-02,2.496299999999999908e-02,2.533000000000000182e-02,2.612300000000000039e-02,2.648899999999999866e-02,2.716100000000000111e-02,2.752699999999999939e-02,2.856399999999999911e-02,2.935799999999999868e-02,3.137200000000000405e-02,3.265400000000000247e-02,3.564499999999999613e-02,3.747600000000000237e-02,4.119899999999999951e-02,4.272499999999999909e-02,4.351800000000000113e-02,4.217499999999999721e-02,3.613299999999999845e-02,3.167699999999999683e-02,2.185099999999999890e-02,1.660200000000000217e-02,5.127000000000000481e-03,-8.539999999999999414e-04,-1.184099999999999910e-02,1.572270000000000056e-01,-2.319300000000000181e-02,-2.917499999999999954e-02,-3.271500000000000102e-02,-4.333500000000000546e-02,-5.853300000000000169e-02,-6.677199999999999802e-02,-8.239699999999999802e-02,-8.905000000000000415e-02,-1.007080000000000058e-01,-1.063839999999999925e-01,-1.174319999999999947e-01,-1.228640000000000149e-01,-1.332399999999999973e-01,-1.422730000000000106e-01,-1.458129999999999982e-01,-1.513670000000000015e-01,-1.535030000000000006e-01,-1.561890000000000223e-01,-1.570430000000000159e-01,-1.590580000000000049e-01,-1.602780000000000038e-01,-1.630859999999999810e-01,-1.658329999999999804e-01,-1.666870000000000018e-01,-1.667480000000000073e-01,-1.658940000000000137e-01,-1.620479999999999976e-01,-1.588749999999999885e-01,-1.505740000000000134e-01,-1.462400000000000089e-01,-1.384890000000000010e-01,-1.350709999999999966e-01,-1.287839999999999818e-01,-1.255489999999999939e-01,-1.179809999999999887e-01,-1.139529999999999987e-01,-1.059569999999999956e-01,-1.019289999999999918e-01,-9.350599999999999190e-02,-8.959999999999999909e-02,-8.209199999999999831e-02,-7.757599999999999218e-02,-6.640599999999999281e-02,-5.407700000000000007e-02,-4.821800000000000391e-02,-3.808600000000000180e-02,-3.411899999999999655e-02,-2.771000000000000199e-02,-2.447500000000000023e-02,-1.660200000000000217e-02,-1.184099999999999910e-02,-1.953000000000000092e-03,2.562999999999999740e-03,9.705000000000000085e-03,1.202399999999999997e-02,1.452599999999999898e-02,1.525899999999999999e-02,1.715099999999999958e-02,1.849400000000000002e-02,2.136199999999999904e-02,2.197299999999999948e-02,2.093499999999999875e-02,1.946999999999999773e-02,1.666300000000000073e-02,1.605200000000000030e-02,1.629600000000000146e-02,1.678499999999999784e-02,1.739499999999999727e-02,1.739499999999999727e-02,1.654100000000000015e-02,1.605200000000000030e-02,1.592999999999999972e-02,1.641800000000000204e-02,1.770000000000000046e-02,1.806599999999999873e-02,1.776100000000000248e-02,1.715099999999999958e-02,1.556399999999999798e-02,1.483199999999999970e-02,1.422100000000000100e-02,1.415999999999999898e-02,1.415999999999999898e-02,1.409900000000000042e-02,1.385500000000000100e-02,1.373300000000000042e-02,1.367200000000000013e-02,1.361100000000000157e-02,1.348899999999999925e-02,1.348899999999999925e-02,1.348899999999999925e-02,1.342800000000000070e-02,1.336699999999999867e-02,1.348899999999999925e-02,1.373300000000000042e-02,1.397700000000000158e-02,1.409900000000000042e-02,1.409900000000000042e-02,1.409900000000000042e-02,1.422100000000000100e-02,1.446500000000000043e-02,1.458700000000000101e-02,1.483199999999999970e-02,1.483199999999999970e-02,1.477100000000000114e-02,1.464799999999999956e-02,1.477100000000000114e-02,1.489299999999999999e-02,1.507599999999999912e-02
nan,-4.858399999999999525e-02,-4.858399999999999525e-02,-4.876700000000000479e-02,-4.895000000000000046e-02,-4.931600000000000567e-02,-4.950000000000000233e-02,-4.956100000000000089e-02,-4.956100000000000089e-02,-4.937699999999999728e-02,-4.931600000000000567e-02,-4.907200000000000450e-02,-4.895000000000000046e-02,-4.846199999999999813e-02,-4.821800000000000391e-02,-4.748499999999999943e-02,-4.699700000000000405e-02,-4.583700000000000274e-02,-4.528800000000000187e-02,-4.424999999999999767e-02,-4.388399999999999940e-02,-4.327399999999999997e-02,-4.290800000000000169e-02,-4.205300000000000010e-02,-4.162599999999999634e-02,-4.071000000000000313e-02,-4.016100000000000225e-02,-3.881799999999999834e-02,-3.820799999999999891e-02,-3.729199999999999876e-02,-3.704800000000000454e-02,-3.649900000000000366e-02,-3.619399999999999701e-02,-3.546099999999999947e-02,-3.503399999999999570e-02,-3.405799999999999800e-02,-3.369100000000000567e-02,-3.332500000000000046e-02,-3.326400000000000190e-02,-3.332500000000000046e-02,-3.338599999999999901e-02,-3.314200000000000479e-02,-3.295899999999999525e-02,-3.277599999999999958e-02,-3.289800000000000363e-02,-3.344700000000000450e-02,-3.381300000000000278e-02,-3.430199999999999916e-02,-3.436299999999999771e-02,-3.411899999999999655e-02,-3.387500000000000233e-02,-3.338599999999999901e-02,-3.302000000000000074e-02,-3.222699999999999870e-02,-3.185999999999999943e-02,-3.131099999999999856e-02,-3.100599999999999884e-02,-3.021199999999999927e-02,-2.972400000000000042e-02,-2.905299999999999896e-02,-2.874800000000000272e-02,-2.789300000000000113e-02,-2.716100000000000111e-02,-2.514600000000000168e-02,-2.380399999999999877e-02,-2.056900000000000048e-02,-1.873800000000000118e-02,-1.464799999999999956e-02,-1.251200000000000055e-02,-8.118000000000000216e-03,-5.797999999999999335e-03,-9.770000000000000039e-04,1.709000000000000016e-03,7.751000000000000945e-03,1.092500000000000068e-02,1.733399999999999871e-02,2.056900000000000048e-02,2.661100000000000271e-02,2.941900000000000071e-02,3.399699999999999944e-02,3.564499999999999613e-02,3.723100000000000021e-02,3.747600000000000237e-02,3.741499999999999687e-02,3.704800000000000454e-02,3.497300000000000408e-02,3.271500000000000102e-02,2.520800000000000124e-02,2.026399999999999729e-02,9.276999999999998789e-03,-1.953000000000000092e-03,-7.568000000000000942e-03,-1.916500000000000148e-02,-2.575699999999999865e-02,-4.052700000000000052e-02,-5.468800000000000050e-02,-6.103499999999999898e-02,-7.183799999999999908e-02,-7.647700000000000331e-02,-8.514400000000001134e-02,-9.399400000000000810e-02,-9.869400000000000395e-02,-1.076049999999999923e-01,-1.114499999999999935e-01,-1.185299999999999965e-01,-1.218260000000000037e-01,-1.278080000000000049e-01,-1.334839999999999915e-01,-1.361079999999999790e-01,-1.409299999999999997e-01,-1.437380000000000047e-01,-1.437380000000000047e-01,-1.412349999999999994e-01,-1.391599999999999782e-01,-1.351320000000000021e-01,-1.333010000000000028e-01,-1.299440000000000039e-01,-1.284180000000000044e-01,-1.248780000000000029e-01,-1.193239999999999995e-01,-1.155400000000000038e-01,-1.064449999999999980e-01,-1.013789999999999969e-01,-9.137000000000000677e-02,-8.654799999999999993e-02,-7.739299999999998958e-02,-6.719999999999999585e-02,-6.127899999999999320e-02,-4.827900000000000247e-02,-4.156499999999999778e-02,-2.990699999999999956e-02,-2.545200000000000240e-02,-1.904300000000000090e-02,-1.672399999999999928e-02,-1.354999999999999954e-02,-1.275599999999999998e-02,-1.178000000000000054e-02,-1.141400000000000053e-02,-1.135300000000000024e-02,-1.153599999999999938e-02,-1.178000000000000054e-02,-1.178000000000000054e-02,-1.104699999999999953e-02,-1.013199999999999865e-02,-7.445999999999999494e-03,-5.981000000000000205e-03,-3.478999999999999888e-03,-2.501999999999999884e-03,-6.710000000000000469e-04,6.099999999999999872e-05,1.647999999999999942e-03,2.319000000000000315e-03,2.929999999999999879e-03,2.929999999999999879e-03,3.052000000000000025e-03,3.295999999999999885e-03,3.539999999999999744e-03,3.357000000000000175e-03,2.686000000000000019e-03,2.380000000000000171e-03,1.830999999999999945e-03,1.526000000000000013e-03,1.281999999999999936e-03,1.343000000000000010e-03,1.769999999999999872e-03,2.075000000000000022e-03,2.441000000000000027e-03,2.562999999999999740e-03,3.052000000000000025e-03,3.539999999999999744e-03,4.943999999999999610e-03,5.615000000000000199e-03,6.531000000000000347e-03,6.774999999999999772e-03,7.079999999999999488e-03,7.201999999999999201e-03,7.506999999999998917e-03,7.751000000000000945e-03,8.179000000000000506e-03,8.240000000000000796e-03
-5.065999999999999323e-03,-4.883000000000000188e-03,-4.760999999999999607e-03,-4.700000000000000185e-03,-4.638999999999999894e-03,-4.638999999999999894e-03,-4.821999999999999897e-03,-4.883000000000000188e-03,-4.700000000000000185e-03,-4.455999999999999892e-03,-3.784000000000000471e-03,-3.478999999999999888e-03,-2.929999999999999879e-03,-2.562999999999999740e-03,-1.647999999999999942e-03,-1.160000000000000007e-03,6.099999999999999872e-05,9.160000000000000390e-04,2.686000000000000019e-03,3.600999999999999601e-03,5.492999999999999619e-03,6.347999999999999476e-03,7.568000000000000942e-03,8.118000000000000216e-03,9.154999999999999943e-03,9.643999999999999795e-03,1.025400000000000096e-02,1.043700000000000010e-02,1.068099999999999952e-02,1.068099999999999952e-02,1.068099999999999952e-02,1.062000000000000097e-02,1.074199999999999981e-02,1.092500000000000068e-02,1.129199999999999995e-02,1.147500000000000082e-02,1.184099999999999910e-02,1.214599999999999881e-02,1.293899999999999911e-02,1.336699999999999867e-02,1.434299999999999985e-02,1.483199999999999970e-02,1.592999999999999972e-02,1.660200000000000217e-02,1.800500000000000017e-02,1.867700000000000263e-02,1.989700000000000149e-02,2.038600000000000134e-02,2.069100000000000106e-02,2.038600000000000134e-02,1.892100000000000032e-02,1.818799999999999931e-02,1.721200000000000160e-02,1.690699999999999842e-02,1.544199999999999913e-02,1.342800000000000070e-02,6.470000000000000057e-03,2.014000000000000165e-03,-6.287000000000000054e-03,-9.398999999999999369e-03,-1.464799999999999956e-02,-2.179000000000000034e-02,-2.722200000000000314e-02,-4.052700000000000052e-02,-4.705799999999999567e-02,-5.822799999999999504e-02,-6.292699999999999683e-02,-7.153299999999999936e-02,-7.568400000000000127e-02,-8.392299999999999760e-02,-9.167500000000000648e-02,-9.545900000000000218e-02,-1.032099999999999962e-01,-1.071779999999999955e-01,-1.149900000000000089e-01,-1.187130000000000130e-01,-1.256710000000000049e-01,-1.287230000000000041e-01,-1.340329999999999855e-01,-1.363530000000000020e-01,-1.417239999999999889e-01,-1.447140000000000093e-01,-1.498410000000000020e-01,-1.511839999999999851e-01,-1.500239999999999907e-01,-1.475829999999999920e-01,-1.408689999999999942e-01,-1.376339999999999786e-01,-1.339720000000000077e-01,-1.337890000000000190e-01,-1.350709999999999966e-01,-1.354980000000000073e-01,-1.347049999999999914e-01,-1.334230000000000138e-01,-1.295779999999999987e-01,-1.271970000000000045e-01,-1.226200000000000068e-01,-1.207890000000000075e-01,-1.176760000000000028e-01,-1.159670000000000006e-01,-1.102910000000000140e-01,-1.060180000000000011e-01,-9.515400000000000247e-02,-8.905000000000000415e-02,-7.702599999999999725e-02,-7.153299999999999936e-02,-6.127899999999999320e-02,-5.584700000000000081e-02,-4.424999999999999767e-02,-3.826899999999999746e-02,-2.642799999999999663e-02,-2.081299999999999817e-02,-1.232900000000000142e-02,-8.422999999999999932e-03,-7.934999999999999346e-03,-8.179000000000000506e-03,-8.361999999999999642e-03,-7.323999999999999781e-03,-6.470000000000000057e-03,-5.004999999999999900e-03,-4.760999999999999607e-03,-5.127000000000000481e-03,-5.675999999999999622e-03,-6.714000000000000350e-03,-6.774999999999999772e-03,-5.919999999999999915e-03,-5.432000000000000196e-03,-5.736999999999999912e-03,-6.653000000000000060e-03,-9.216000000000000233e-03,-1.055900000000000068e-02,-1.269499999999999969e-02,-1.348899999999999925e-02,-1.525899999999999999e-02,-1.629600000000000146e-02,-1.843300000000000147e-02,-1.934800000000000061e-02,-2.075199999999999961e-02,-2.136199999999999904e-02,-2.197299999999999948e-02,-2.209500000000000006e-02,-2.209500000000000006e-02,-2.197299999999999948e-02,-2.166699999999999876e-02,-2.148399999999999962e-02,-2.099600000000000077e-02,-2.063000000000000250e-02,-1.995800000000000005e-02,-1.971399999999999889e-02,-1.934800000000000061e-02,-1.916500000000000148e-02,-1.892100000000000032e-02,-1.873800000000000118e-02,-1.837199999999999944e-02,-1.818799999999999931e-02,-1.812700000000000075e-02,-1.818799999999999931e-02,-1.818799999999999931e-02,-1.800500000000000017e-02,-1.763899999999999843e-02,-1.757799999999999987e-02,-1.770000000000000046e-02,-1.782200000000000104e-02,-1.788299999999999959e-02,-1.782200000000000104e-02,-1.733399999999999871e-02,-1.721200000000000160e-02,-1.709000000000000102e-02,-1.715099999999999958e-02,-1.733399999999999871e-02,-1.739499999999999727e-02,-1.739499999999999727e-02,-1.739499999999999727e-02,-1.745599999999999929e-02,-1.739499999999999727e-02,-1.727300000000000016e-02,-1.715099999999999958e-02,-1.702899999999999900e-02,-1.696800000000000044e-02,-1.709000000000000102e-02
2.050000000000000000e+03,-1.892000000000000235e-03,-1.953000000000000092e-03,-2.014000000000000165e-03,-2.014000000000000165e-03,-1.953000000000000092e-03,-1.953000000000000092e-03,-1.830999999999999945e-03,-1.647999999999999942e-03,-1.343000000000000010e-03,-1.221000000000000080e-03,-9.160000000000000390e-04,-7.320000000000000118e-04,-4.269999999999999707e-04,-3.660000000000000059e-04,-3.660000000000000059e-04,-4.269999999999999707e-04,-5.490000000000000088e-04,-7.320000000000000118e-04,-1.526000000000000013e-03,-2.014000000000000165e-03,-2.807999999999999732e-03,-3.112999999999999882e-03,-3.539999999999999744e-03,-3.784000000000000471e-03,-4.211000000000000333e-03,-4.333000000000000046e-03,-4.271999999999999756e-03,-4.088999999999999753e-03,-3.539999999999999744e-03,-3.112999999999999882e-03,-2.075000000000000022e-03,-1.526000000000000013e-03,-3.049999999999999868e-04,4.269999999999999707e-04,2.135999999999999878e-03,3.357000000000000175e-03,6.164999999999999473e-03,7.629000000000000364e-03,1.062000000000000097e-02,1.208500000000000026e-02,1.507599999999999912e-02,1.641800000000000204e-02,1.867700000000000263e-02,1.946999999999999773e-02,2.050800000000000192e-02,2.063000000000000250e-02,2.069100000000000106e-02,2.069100000000000106e-02,2.038600000000000134e-02,1.989700000000000149e-02,1.794399999999999815e-02,1.629600000000000146e-02,1.202399999999999997e-02,9.582999999999999505e-03,4.700000000000000185e-03,2.196999999999999734e-03,-1.953000000000000092e-03,-2.869000000000000022e-03,-3.478999999999999888e-03,-4.150000000000000043e-03,-7.690000000000000654e-03,-1.913818000000000019e+00,-2.044699999999999990e-02,-3.125000000000000000e-02,-3.674299999999999788e-02,-4.858399999999999525e-02,-6.085199999999999637e-02,-6.677199999999999802e-02,-7.769800000000000317e-02,-8.300799999999999845e-02,-9.368899999999999451e-02,-9.887699999999999267e-02,-1.083369999999999889e-01,-1.124880000000000047e-01,-1.193849999999999911e-01,-1.224979999999999958e-01,-1.285400000000000154e-01,-1.315309999999999813e-01,-1.383059999999999845e-01,-1.418459999999999999e-01,-1.494749999999999968e-01,-1.529540000000000066e-01,-1.586299999999999932e-01,-1.610109999999999875e-01,-1.651610000000000023e-01,-1.667480000000000073e-01,-1.685180000000000011e-01,-1.690059999999999896e-01,-1.701050000000000062e-01,-1.708979999999999944e-01,-1.715089999999999948e-01,-1.708369999999999889e-01,-1.671749999999999903e-01,-1.642460000000000031e-01,-1.574709999999999999e-01,-1.515499999999999903e-01,-1.491089999999999915e-01,-1.449580000000000035e-01,-1.431270000000000042e-01,-1.392210000000000114e-01,-1.365969999999999962e-01,-1.300049999999999817e-01,-1.264650000000000218e-01,-1.199339999999999851e-01,-1.173099999999999976e-01,-1.146240000000000037e-01,-1.145019999999999927e-01,-1.137079999999999896e-01,-1.119999999999999885e-01,-1.049799999999999900e-01,-9.997599999999999543e-02,-8.813500000000000500e-02,-8.197000000000000119e-02,-7.043499999999999761e-02,-6.536900000000001043e-02,-5.639600000000000168e-02,-5.230700000000000627e-02,-4.461700000000000388e-02,-4.083300000000000124e-02,-3.375199999999999728e-02,-3.070099999999999912e-02,-2.612300000000000039e-02,-2.441399999999999820e-02,-2.221699999999999717e-02,-2.142299999999999760e-02,-2.105699999999999933e-02,-2.136199999999999904e-02,-2.276599999999999804e-02,-2.362099999999999964e-02,-2.459700000000000081e-02,-2.502400000000000110e-02,-2.618399999999999894e-02,-2.691699999999999995e-02,-2.783199999999999910e-02,-2.831999999999999795e-02,-2.954100000000000129e-02,-3.008999999999999869e-02,-3.045699999999999796e-02,-3.039599999999999941e-02,-3.015100000000000072e-02,-3.002900000000000361e-02,-2.984599999999999753e-02,-2.984599999999999753e-02,-2.996800000000000158e-02,-3.021199999999999927e-02,-3.094500000000000028e-02,-3.131099999999999856e-02,-3.198199999999999654e-02,-3.234900000000000275e-02,-3.277599999999999958e-02,-3.277599999999999958e-02,-3.265400000000000247e-02,-3.253199999999999842e-02,-3.259300000000000391e-02,-3.295899999999999525e-02,-3.338599999999999901e-02,-3.418000000000000205e-02,-3.442400000000000321e-02,-3.424100000000000060e-02,-3.399699999999999944e-02,-3.363000000000000017e-02,-3.356900000000000162e-02,-3.338599999999999901e-02,-3.326400000000000190e-02,-3.283699999999999813e-02,-3.253199999999999842e-02,-3.198199999999999654e-02,-3.173800000000000232e-02,-3.131099999999999856e-02,-3.112799999999999595e-02,-3.082300000000000317e-02,-3.082300000000000317e-02,-3.088399999999999826e-02,-3.088399999999999826e-02,-3.088399999999999826e-02,-3.088399999999999826e-02,-3.094500000000000028e-02,-3.106700000000000086e-02,-3.118899999999999798e-02
-2.923600000000000157e-02,-2.935799999999999868e-02,-2.929700000000000359e-02,-2.935799999999999868e-02,-2.941900000000000071e-02,-2.948000000000000273e-02,-2.954100000000000129e-02,-2.948000000000000273e-02,-2.929700000000000359e-02,-2.868700000000000069e-02,-2.838099999999999998e-02,-2.801499999999999824e-02,-2.795400000000000315e-02,-2.795400000000000315e-02,-2.789300000000000113e-02,-2.764899999999999997e-02,-2.752699999999999939e-02,-2.734400000000000025e-02,-2.734400000000000025e-02,-2.746600000000000083e-02,-2.771000000000000199e-02,-2.813699999999999882e-02,-2.825899999999999593e-02,-2.850299999999999709e-02,-2.862500000000000114e-02,-2.893100000000000185e-02,-2.923600000000000157e-02,-2.990699999999999956e-02,-3.021199999999999927e-02,-3.057900000000000201e-02,-3.070099999999999912e-02,-3.094500000000000028e-02,-3.106700000000000086e-02,-3.125000000000000000e-02,-3.131099999999999856e-02,-3.149400000000000116e-02,-3.161600000000000521e-02,-3.161600000000000521e-02,-3.155499999999999972e-02,-3.137200000000000405e-02,-3.131099999999999856e-02,-3.100599999999999884e-02,-3.076200000000000115e-02,-3.045699999999999796e-02,-3.033399999999999638e-02,-3.015100000000000072e-02,-2.996800000000000158e-02,-2.948000000000000273e-02,-2.917499999999999954e-02,-2.862500000000000114e-02,-2.831999999999999795e-02,-2.752699999999999939e-02,-2.709999999999999909e-02,-2.618399999999999894e-02,-2.557399999999999951e-02,-2.423099999999999907e-02,-2.356000000000000108e-02,-2.215599999999999861e-02,-2.148399999999999962e-02,-2.014200000000000018e-02,-1.953099999999999975e-02,-1.849400000000000002e-02,-1.818799999999999931e-02,-1.782200000000000104e-02,-1.745599999999999929e-02,-1.660200000000000217e-02,-1.617400000000000088e-02,-1.489299999999999999e-02,-1.403800000000000013e-02,-1.220699999999999910e-02,-1.147500000000000082e-02,-1.074199999999999981e-02,-1.086400000000000039e-02,-1.135300000000000024e-02,-1.147500000000000082e-02,-1.098599999999999924e-02,-1.055900000000000068e-02,-1.025400000000000096e-02,-1.068099999999999952e-02,-1.275599999999999998e-02,-1.586900000000000116e-02,-1.770000000000000046e-02,-2.075199999999999961e-02,-2.166699999999999876e-02,-2.185099999999999890e-02,-2.142299999999999760e-02,-2.093499999999999875e-02,-2.142299999999999760e-02,-2.508499999999999966e-02,-2.801499999999999824e-02,-3.515599999999999975e-02,-3.881799999999999834e-02,-4.620400000000000201e-02,-4.974399999999999655e-02,-5.682399999999999951e-02,-6.005900000000000127e-02,-6.597899999999999598e-02,-6.878700000000000092e-02,-7.543899999999999217e-02,-7.946799999999999697e-02,-8.819600000000001050e-02,-9.258999999999999175e-02,-1.008909999999999946e-01,-1.047359999999999958e-01,-1.121829999999999911e-01,-1.159059999999999951e-01,-1.233520000000000033e-01,-1.270749999999999935e-01,-1.342160000000000020e-01,-1.373900000000000121e-01,-1.433109999999999939e-01,-1.463619999999999921e-01,-1.527709999999999901e-01,-1.561890000000000223e-01,-1.627809999999999813e-01,-1.660159999999999969e-01,-1.718750000000000000e-01,-1.744380000000000097e-01,-1.791989999999999972e-01,-1.812130000000000130e-01,-1.846919999999999951e-01,-1.857300000000000062e-01,-1.857300000000000062e-01,-1.849369999999999903e-01,-1.829220000000000013e-01,-1.822509999999999963e-01,-1.818849999999999911e-01,-1.820680000000000076e-01,-1.826170000000000015e-01,-1.824339999999999851e-01,-1.798099999999999976e-01,-1.774900000000000089e-01,-1.717529999999999890e-01,-1.687009999999999899e-01,-1.635130000000000194e-01,-1.616210000000000147e-01,-1.586909999999999987e-01,-1.571660000000000001e-01,-1.528930000000000011e-01,-1.500239999999999907e-01,-1.428220000000000045e-01,-1.386109999999999842e-01,-1.302490000000000037e-01,-1.264039999999999886e-01,-1.186519999999999936e-01,-1.145019999999999927e-01,-1.057130000000000153e-01,-1.011350000000000027e-01,-9.112499999999999767e-02,-8.551000000000000267e-02,-7.379199999999999648e-02,-6.842000000000000859e-02,-5.944800000000000084e-02,-5.578600000000000225e-02,-4.931600000000000567e-02,-4.602099999999999941e-02,-3.869600000000000123e-02,-3.485100000000000003e-02,-2.777099999999999708e-02,-2.441399999999999820e-02,-1.898199999999999887e-02,-1.696800000000000044e-02,-1.379399999999999897e-02,-1.232900000000000142e-02,-9.766000000000000375e-03,-8.422999999999999932e-03,-5.065999999999999323e-03,-3.600999999999999601e-03,-3.112999999999999882e-03,-4.395000000000000469e-03,-9.520999999999999949e-03,-1.245100000000000026e-02,-1.660200000000000217e-02,-1.770000000000000046e-02,-1.709000000000000102e-02,-1.580800000000000261e-02,-1.324499999999999809e-02,-1.245100000000000026e-02,-1.178000000000000054e-02,-1.196299999999999968e-02
