1.000000000000000000e+00,8.668819999999999304e-01,8.656010000000000648e-01,8.650510000000000144e-01,8.639530000000000820e-01,8.634030000000000316e-01,8.623049999999998771e-01,8.618160000000000265e-01,8.607179999999999831e-01,8.601680000000000437e-01,8.591309999999999780e-01,8.585819999999999563e-01,8.574219999999999064e-01,8.568120000000001291e-01,8.557129999999999459e-01,8.551639999999999242e-01,8.541870000000000296e-01,8.536989999999999856e-01,8.525389999999999358e-01,8.519899999999999141e-01,8.507689999999999975e-01,8.501589999999999980e-01,8.491209999999999036e-01,8.486329999999999707e-01,8.477170000000000538e-01,8.472290000000001209e-01,8.462520000000000042e-01,8.457639999999999603e-01,8.449100000000000499e-01,8.444819999999999549e-01,8.437500000000000000e-01,8.434450000000001113e-01,8.428339999999999721e-01,8.425290000000000834e-01,8.417969999999999064e-01,8.413700000000000623e-01,8.405150000000000121e-01,8.400879999999999459e-01,8.393549999999999622e-01,8.389889999999999848e-01,8.382569999999999188e-01,8.378909999999999414e-01,8.370969999999999800e-01,8.366090000000000471e-01,8.355100000000000859e-01,8.350219999999999310e-01,8.342290000000001093e-01,8.341059999999999031e-01,8.347780000000000200e-01,8.356319999999999304e-01,8.381959999999999411e-01,8.398440000000000349e-01,8.432620000000000671e-01,8.449709999999999166e-01,8.484500000000000375e-01,8.500979999999999093e-01,8.527829999999999577e-01,8.537600000000000744e-01,8.546749999999999625e-01,8.544920000000000293e-01,8.527219999999999800e-01,8.511350000000000859e-01,8.472290000000001209e-01,8.458860000000000268e-01,8.446660000000000279e-01,8.439940000000000220e-01,8.403319999999999679e-01,8.369750000000000245e-01,8.280030000000000445e-01,8.192139999999998867e-01,8.159180000000000321e-01,8.110350000000000614e-01,8.085329999999999462e-01,8.024289999999999479e-01,7.990720000000000045e-01,7.924800000000000733e-01,7.864379999999999704e-01,7.836300000000000487e-01,7.774659999999999904e-01,7.739260000000000028e-01,7.657470000000000665e-01,7.611689999999999845e-01,7.520140000000000713e-01,7.481079999999999952e-01,7.432860000000000023e-01,7.414549999999999752e-01,7.400510000000000144e-01,7.351069999999999549e-01,7.317500000000000115e-01,7.243039999999999479e-01,7.208859999999999157e-01,7.156979999999999453e-01,7.125850000000000239e-01,7.115479999999999583e-01,7.102659999999999529e-01,7.099609999999999532e-01,7.103270000000000417e-01,7.109379999999999589e-01,7.130739999999999856e-01,7.147220000000000795e-01,7.196660000000000279e-01,7.265620000000000411e-01,7.306520000000000792e-01,7.393189999999999484e-01,7.437129999999999574e-01,7.519529999999999825e-01,7.556760000000000144e-01,7.626340000000000341e-01,7.658689999999999110e-01,7.725220000000000420e-01,7.760010000000000518e-01,7.834470000000000045e-01,7.872310000000000141e-01,7.947390000000000843e-01,7.982179999999999831e-01,8.043819999999999304e-01,8.068850000000000744e-01,8.106079999999999952e-01,8.119509999999999783e-01,8.142089999999999606e-01,8.154909999999999659e-01,8.187260000000000648e-01,8.204350000000000254e-01,8.232420000000000293e-01,8.243409999999999904e-01,8.254389999999999228e-01,8.256229999999999958e-01,8.253169999999999673e-01,8.248290000000000344e-01,8.234860000000000513e-01,8.229980000000000073e-01,8.227540000000000964e-01,8.226930000000000076e-01,8.224489999999999856e-01,8.222659999999999414e-01,8.219600000000000239e-01,8.220209999999998907e-01,8.223879999999998969e-01,8.223879999999998969e-01,8.215940000000000465e-01,8.207399999999999141e-01,8.183590000000000586e-01,8.170779999999999710e-01,8.148189999999999600e-01,8.139649999999999386e-01,8.130490000000000217e-01,8.129270000000000662e-01,8.132319999999999549e-01,8.134770000000000056e-01,8.138429999999999831e-01,8.137820000000000054e-01,8.131099999999999994e-01,8.126830000000000442e-01,8.118900000000000006e-01,8.117069999999999563e-01,8.114620000000000166e-01,8.113399999999999501e-01,8.109739999999999727e-01,8.107910000000000394e-01,8.104859999999999287e-01,8.103640000000000843e-01,8.101810000000000400e-01,8.100589999999999735e-01,8.096919999999999673e-01,8.093869999999999676e-01,8.089600000000000124e-01,8.087770000000000792e-01,8.086550000000000127e-01,8.086550000000000127e-01,8.087159999999999904e-01,8.087770000000000792e-01,8.087770000000000792e-01,8.087770000000000792e-01,8.087159999999999904e-01,8.087159999999999904e-01,8.088380000000000569e-01,8.088380000000000569e-01,8.085939999999999239e-01,8.084109999999999907e-01,8.079830000000000068e-01
8.004760000000000764e-01,8.005369999999999431e-01,8.005369999999999431e-01,8.004760000000000764e-01,8.003540000000000099e-01,8.002319999999999434e-01,8.000490000000000101e-01,7.999270000000000547e-01,7.998049999999999882e-01,7.997440000000000104e-01,7.997440000000000104e-01,7.998049999999999882e-01,7.998659999999999659e-01,7.998659999999999659e-01,7.998659999999999659e-01,7.998659999999999659e-01,7.999270000000000547e-01,8.000490000000000101e-01,8.003540000000000099e-01,8.005979999999999208e-01,8.010859999999999648e-01,8.012699999999999267e-01,8.013310000000000155e-01,8.013310000000000155e-01,8.010859999999999648e-01,8.008420000000000538e-01,8.004149999999999876e-01,8.002930000000000321e-01,8.002319999999999434e-01,8.002930000000000321e-01,8.006590000000000096e-01,8.008420000000000538e-01,8.013310000000000155e-01,8.015140000000000597e-01,8.015750000000000375e-01,8.016360000000000152e-01,8.017579999999999707e-01,8.018189999999999484e-01,8.020629999999999704e-01,8.021850000000000369e-01,8.024899999999999256e-01,8.027340000000000586e-01,8.031620000000000426e-01,8.032839999999999980e-01,8.035280000000000200e-01,8.036499999999999755e-01,8.038330000000000197e-01,8.038939999999999975e-01,8.040770000000000417e-01,8.041380000000000194e-01,8.043819999999999304e-01,8.045039999999999969e-01,8.048100000000000254e-01,8.049930000000000696e-01,8.053590000000000471e-01,8.054810000000000025e-01,8.056640000000000468e-01,8.058469999999999800e-01,8.062739999999999352e-01,8.067630000000000079e-01,8.083500000000000130e-01,8.093259999999999899e-01,8.110350000000000614e-01,8.114620000000000166e-01,8.106689999999999729e-01,8.096309999999999896e-01,8.068850000000000744e-01,8.051760000000000028e-01,8.012699999999999267e-01,7.990720000000000045e-01,7.945560000000000400e-01,1.830999999999999945e-03,7.837520000000000042e-01,7.728880000000000194e-01,7.672729999999999828e-01,7.579350000000000254e-01,7.517699999999999383e-01,7.491459999999999786e-01,7.427369999999999806e-01,7.387080000000000313e-01,7.294310000000000516e-01,7.246090000000000586e-01,7.150270000000000792e-01,7.101439999999999975e-01,7.009279999999999955e-01,6.935419999999999918e-01,6.903080000000000327e-01,6.840209999999999901e-01,6.810300000000000242e-01,6.755979999999999208e-01,6.732179999999999831e-01,6.699829999999999952e-01,6.693729999999999958e-01,6.701050000000000617e-01,6.727290000000000214e-01,6.746830000000000327e-01,6.785280000000000200e-01,6.802979999999999583e-01,6.836550000000000127e-01,6.850589999999999735e-01,6.871950000000000003e-01,6.883540000000000214e-01,6.921390000000000597e-01,6.947020000000000417e-01,7.013550000000000617e-01,7.052000000000000490e-01,7.135010000000000518e-01,7.177729999999999944e-01,7.265010000000000634e-01,7.308350000000000124e-01,7.396850000000000369e-01,7.444460000000000521e-01,7.547610000000000152e-01,7.598880000000000079e-01,7.692260000000000764e-01,7.775270000000000792e-01,7.813720000000000665e-01,7.889399999999999746e-01,7.926640000000000352e-01,7.999880000000000324e-01,8.034060000000000645e-01,8.088989999999999236e-01,8.107300000000000617e-01,8.128659999999999775e-01,8.135379999999999834e-01,8.150020000000000042e-01,8.159180000000000321e-01,8.181149999999999256e-01,8.190920000000000423e-01,8.200069999999999304e-01,8.197020000000000417e-01,8.178100000000000369e-01,8.165890000000000093e-01,8.148189999999999600e-01,8.142699999999999383e-01,8.134770000000000056e-01,8.128049999999999997e-01,8.106689999999999729e-01,8.094479999999999453e-01,8.074949999999999628e-01,8.070680000000000076e-01,8.073120000000000296e-01,8.077999999999999625e-01,8.085329999999999462e-01,8.084109999999999907e-01,8.073730000000000073e-01,8.067630000000000079e-01,8.056640000000000468e-01,8.052369999999999806e-01,8.048100000000000254e-01,8.048100000000000254e-01,8.046879999999999589e-01,8.046260000000000634e-01,8.046260000000000634e-01,8.046879999999999589e-01,8.048100000000000254e-01,8.048710000000000031e-01,8.048100000000000254e-01,8.047489999999999366e-01,8.044430000000000192e-01,8.041989999999999972e-01,8.037109999999999532e-01,8.034670000000000423e-01,8.032839999999999980e-01,8.032839999999999980e-01,8.031010000000000648e-01,8.030399999999999761e-01,8.027340000000000586e-01,8.026119999999999921e-01,8.023069999999999924e-01,8.020629999999999704e-01,8.015140000000000597e-01,8.012080000000000313e-01,8.007199999999999873e-01,8.005369999999999431e-01,8.003540000000000099e-01,8.002930000000000321e-01,7.999880000000000324e-01,7.997440000000000104e-01,7.991939999999999600e-01
1.300000000000000000e+01,7.712399999999999256e-01,7.713010000000000144e-01,7.714229999999999698e-01,7.714840000000000586e-01,7.716060000000000141e-01,7.716060000000000141e-01,7.716060000000000141e-01,7.716060000000000141e-01,7.716669999999999918e-01,7.717899999999999761e-01,7.722170000000000423e-01,7.724609999999999532e-01,7.731319999999999304e-01,7.734989999999999366e-01,7.742919999999999803e-01,7.747189999999999355e-01,7.754520000000000302e-01,7.758789999999999853e-01,7.767330000000000068e-01,7.771609999999999907e-01,7.778930000000000566e-01,7.781979999999999453e-01,7.786870000000000180e-01,7.789310000000000400e-01,7.796020000000000172e-01,7.799070000000000169e-01,7.803959999999999786e-01,7.805790000000000228e-01,7.809450000000000003e-01,7.812500000000000000e-01,7.817990000000000217e-01,7.820430000000000437e-01,7.823489999999999611e-01,7.824100000000000499e-01,7.824100000000000499e-01,7.824100000000000499e-01,7.824710000000000276e-01,7.825929999999999831e-01,7.830199999999999383e-01,7.833250000000000490e-01,7.839970000000000550e-01,7.842409999999999659e-01,7.846680000000000321e-01,7.848510000000000764e-01,7.853999999999999870e-01,7.857060000000000155e-01,7.861939999999999484e-01,7.863769999999999927e-01,7.865600000000000369e-01,7.866210000000000147e-01,7.866819999999999924e-01,7.867430000000000812e-01,7.869869999999999921e-01,7.872919999999999918e-01,7.880859999999999532e-01,7.886350000000000859e-01,7.899779999999999580e-01,7.907710000000000017e-01,7.926029999999999465e-01,7.936400000000000121e-01,7.957149999999999501e-01,7.966310000000000890e-01,7.980960000000000276e-01,7.986449999999999383e-01,7.993160000000000265e-01,7.995609999999999662e-01,7.999880000000000324e-01,8.001099999999999879e-01,8.009029999999999205e-01,8.015140000000000597e-01,8.037109999999999532e-01,8.051760000000000028e-01,8.086550000000000127e-01,8.105470000000000175e-01,8.143920000000000048e-01,8.161619999999999431e-01,8.190920000000000423e-01,8.203120000000000411e-01,8.221440000000000969e-01,8.226930000000000076e-01,8.230589999999999851e-01,8.229370000000000296e-01,8.212889999999999358e-01,8.196409999999999529e-01,8.143310000000000271e-01,8.107910000000000394e-01,8.033449999999999758e-01,7.999880000000000324e-01,7.941890000000000338e-01,7.874149999999999761e-01,7.832640000000000713e-01,7.745969999999999800e-01,7.707519999999999927e-01,7.639770000000000172e-01,7.566530000000000200e-01,7.525020000000000042e-01,7.431640000000000468e-01,7.381590000000000096e-01,7.277219999999999800e-01,7.172850000000000614e-01,7.123410000000000020e-01,7.031859999999999777e-01,6.990359999999999907e-01,6.912840000000000096e-01,6.879880000000000440e-01,6.827999999999999625e-01,6.798100000000000254e-01,6.792600000000000859e-01,6.798100000000000254e-01,6.821289999999999853e-01,6.837770000000000792e-01,6.881709999999999772e-01,6.914060000000000761e-01,7.000119999999999676e-01,7.052000000000000490e-01,7.171020000000000172e-01,7.234500000000000375e-01,7.361449999999999383e-01,7.478640000000000843e-01,7.532959999999999656e-01,7.630620000000000180e-01,7.674560000000000271e-01,7.759399999999999631e-01,7.802120000000000166e-01,7.883299999999999752e-01,7.955320000000000169e-01,7.986449999999999383e-01,8.037720000000000420e-01,8.058469999999999800e-01,8.089600000000000124e-01,8.103029999999999955e-01,8.126220000000000665e-01,8.135379999999999834e-01,8.151249999999999885e-01,8.159180000000000321e-01,8.164670000000000538e-01,8.159790000000000099e-01,8.132319999999999549e-01,8.112789999999999724e-01,8.074339999999999851e-01,8.055419999999999803e-01,8.017579999999999707e-01,8.001099999999999879e-01,7.973630000000000440e-01,7.962650000000000006e-01,7.946779999999999955e-01,7.940059999999999896e-01,7.929079999999999462e-01,7.922970000000000290e-01,7.913819999999999188e-01,7.910159999999999414e-01,7.907100000000000239e-01,7.907710000000000017e-01,7.909549999999999637e-01,7.909549999999999637e-01,7.911380000000000079e-01,7.913819999999999188e-01,7.922359999999999403e-01,7.927250000000000130e-01,7.936400000000000121e-01,7.939450000000000118e-01,7.943120000000000180e-01,7.943729999999999958e-01,7.943729999999999958e-01,7.943729999999999958e-01,7.945560000000000400e-01,7.946170000000000178e-01,7.946779999999999955e-01,7.946170000000000178e-01,7.943120000000000180e-01,7.941890000000000338e-01,7.941279999999999450e-01,7.941890000000000338e-01,7.944339999999999735e-01,7.946170000000000178e-01,7.947999999999999510e-01,7.947390000000000843e-01,7.946170000000000178e-01,7.946170000000000178e-01
7.880249999999999755e-01,7.880249999999999755e-01,7.880249999999999755e-01,7.880859999999999532e-01,7.882080000000000197e-01,7.882689999999999975e-01,7.884520000000000417e-01,7.884520000000000417e-01,7.883909999999999529e-01,7.883299999999999752e-01,7.882080000000000197e-01,7.882080000000000197e-01,7.884520000000000417e-01,7.886350000000000859e-01,7.892460000000000031e-01,7.896119999999999806e-01,7.907710000000000017e-01,7.913819999999999188e-01,7.927859999999999907e-01,7.935180000000000566e-01,7.951660000000000394e-01,7.960819999999999563e-01,7.980350000000000499e-01,7.990720000000000045e-01,8.012080000000000313e-01,8.021850000000000369e-01,8.040770000000000417e-01,8.049930000000000696e-01,8.065799999999999637e-01,8.072510000000000518e-01,8.082890000000000352e-01,8.085939999999999239e-01,8.085939999999999239e-01,8.083500000000000130e-01,8.076170000000000293e-01,8.072510000000000518e-01,8.067630000000000079e-01,8.066409999999999414e-01,8.064580000000000082e-01,8.063960000000000017e-01,8.063350000000000239e-01,8.062739999999999352e-01,8.062129999999999574e-01,8.062129999999999574e-01,8.063350000000000239e-01,8.064580000000000082e-01,8.068239999999999856e-01,8.068239999999999856e-01,8.060300000000000242e-01,8.053590000000000471e-01,8.036499999999999755e-01,8.026729999999999698e-01,8.002930000000000321e-01,7.989500000000000490e-01,7.953489999999999727e-01,7.930909999999999904e-01,7.884520000000000417e-01,7.864379999999999704e-01,7.827149999999999386e-01,7.807619999999999560e-01,7.760620000000000296e-01,7.704469999999999930e-01,7.680050000000000487e-01,7.647089999999999721e-01,7.631839999999999735e-01,7.584840000000000471e-01,7.551879999999999704e-01,7.485350000000000614e-01,7.454220000000000290e-01,7.394410000000000149e-01,7.335209999999999786e-01,7.304689999999999239e-01,7.244260000000000144e-01,7.216190000000000104e-01,7.173460000000000392e-01,7.157590000000000341e-01,7.130130000000000079e-01,7.118529999999999580e-01,7.100220000000000420e-01,7.092289999999999983e-01,7.085569999999999924e-01,7.087399999999999256e-01,7.099609999999999532e-01,7.108149999999999746e-01,7.124629999999999574e-01,7.130739999999999856e-01,7.144779999999999465e-01,7.155759999999999899e-01,7.196660000000000279e-01,7.227170000000000538e-01,7.302859999999999907e-01,7.343140000000000223e-01,7.414549999999999752e-01,7.445680000000000076e-01,7.501220000000000665e-01,7.528690000000000104e-01,7.584840000000000471e-01,7.615359999999999907e-01,7.684330000000000327e-01,7.721560000000000645e-01,7.793579999999999952e-01,7.822879999999999834e-01,7.866210000000000147e-01,7.883299999999999752e-01,7.909549999999999637e-01,7.919310000000000516e-01,7.944339999999999735e-01,7.962650000000000006e-01,7.997440000000000104e-01,8.011470000000000535e-01,8.032839999999999980e-01,8.041380000000000194e-01,8.041989999999999972e-01,8.026119999999999921e-01,8.016969999999999930e-01,8.009640000000000093e-01,8.007810000000000761e-01,7.997440000000000104e-01,7.982789999999999608e-01,7.943729999999999958e-01,7.922970000000000290e-01,7.879639999999999977e-01,7.856449999999999267e-01,7.816770000000000662e-01,7.800899999999999501e-01,7.775880000000000569e-01,7.765499999999999625e-01,7.744750000000000245e-01,7.734989999999999366e-01,7.722170000000000423e-01,7.720339999999999980e-01,7.725830000000000197e-01,7.732539999999999969e-01,7.752080000000000082e-01,7.764280000000000070e-01,7.788699999999999513e-01,7.799070000000000169e-01,7.814939999999999110e-01,7.820430000000000437e-01,7.826539999999999608e-01,7.827760000000000273e-01,7.829589999999999606e-01,7.830199999999999383e-01,7.831420000000000048e-01,7.830810000000000271e-01,7.828979999999999828e-01,7.826539999999999608e-01,7.821040000000000214e-01,7.818599999999999994e-01,7.817380000000000440e-01,7.817380000000000440e-01,7.817990000000000217e-01,7.818599999999999994e-01,7.817990000000000217e-01,7.817380000000000440e-01,7.814939999999999110e-01,7.814330000000000442e-01,7.814939999999999110e-01,7.814939999999999110e-01,7.814939999999999110e-01,7.814330000000000442e-01,7.813109999999999777e-01,7.812500000000000000e-01,7.812500000000000000e-01,7.812500000000000000e-01,7.811890000000000223e-01,7.811279999999999335e-01,7.811890000000000223e-01,7.812500000000000000e-01,7.814330000000000442e-01,7.816159999999999775e-01,7.819209999999999772e-01,7.820430000000000437e-01,7.821660000000000279e-01,7.821660000000000279e-01,7.821040000000000214e-01,7.821040000000000214e-01,7.821040000000000214e-01,7.821040000000000214e-01,7.822270000000000056e-01
0.000000000000000000e+00,7.929079999999999462e-01,7.929689999999999239e-01,7.929689999999999239e-01,7.929079999999999462e-01,7.929689999999999239e-01,7.930300000000000127e-01,7.930909999999999904e-01,7.931520000000000792e-01,7.931520000000000792e-01,7.932130000000000569e-01,7.933350000000000124e-01,7.933350000000000124e-01,7.934569999999999679e-01,7.935790000000000344e-01,7.938840000000000341e-01,7.939450000000000118e-01,7.940059999999999896e-01,7.940059999999999896e-01,7.938840000000000341e-01,7.937619999999999676e-01,7.933350000000000124e-01,7.929689999999999239e-01,7.922359999999999403e-01,7.919920000000000293e-01,7.916870000000000296e-01,7.916870000000000296e-01,7.918089999999999851e-01,7.919310000000000516e-01,7.922359999999999403e-01,7.924189999999999845e-01,7.929689999999999239e-01,7.932130000000000569e-01,7.938840000000000341e-01,7.942500000000000115e-01,7.950439999999999729e-01,7.954710000000000392e-01,7.962650000000000006e-01,7.966919999999999558e-01,7.975459999999999772e-01,7.979739999999999611e-01,7.987060000000000271e-01,7.990109999999999157e-01,7.996830000000000327e-01,7.999880000000000324e-01,8.003540000000000099e-01,8.005979999999999208e-01,8.010249999999999870e-01,8.011470000000000535e-01,8.011470000000000535e-01,8.011470000000000535e-01,8.006590000000000096e-01,8.001709999999999656e-01,7.983399999999999386e-01,7.971799999999999997e-01,7.951660000000000394e-01,7.941890000000000338e-01,7.911989999999999856e-01,7.884520000000000417e-01,7.800899999999999501e-01,7.752080000000000082e-01,7.664790000000000214e-01,-1.212280000000000024e+00,7.599489999999999856e-01,7.568359999999999532e-01,7.547610000000000152e-01,7.498169999999999558e-01,7.449949999999999628e-01,7.425540000000000473e-01,7.372440000000000104e-01,7.342529999999999335e-01,7.276610000000000023e-01,7.243039999999999479e-01,7.172239999999999727e-01,7.133180000000000076e-01,7.048949999999999383e-01,7.005620000000000180e-01,6.923829999999999707e-01,6.887820000000000054e-01,6.835329999999999462e-01,6.816409999999999414e-01,6.790159999999999529e-01,6.779789999999999983e-01,6.760859999999999648e-01,6.755369999999999431e-01,6.743160000000000265e-01,6.740109999999999157e-01,6.737670000000000048e-01,6.734620000000000051e-01,6.724240000000000217e-01,6.719359999999999777e-01,6.715700000000000003e-01,6.719359999999999777e-01,6.740109999999999157e-01,6.754149999999999876e-01,6.791989999999999972e-01,6.845700000000000118e-01,6.878659999999999775e-01,6.958619999999999806e-01,7.004390000000000338e-01,7.100830000000000197e-01,7.146609999999999907e-01,7.226560000000000761e-01,7.261959999999999527e-01,7.329710000000000392e-01,7.365109999999999157e-01,7.445069999999999188e-01,7.489620000000000166e-01,7.584840000000000471e-01,7.632449999999999513e-01,7.720949999999999758e-01,7.758789999999999853e-01,7.816770000000000662e-01,7.839359999999999662e-01,7.878420000000000423e-01,7.896119999999999806e-01,7.926640000000000352e-01,7.940669999999999673e-01,7.963259999999999783e-01,7.968750000000000000e-01,7.969359999999999777e-01,7.966919999999999558e-01,7.960819999999999563e-01,7.958979999999999944e-01,7.959589999999999721e-01,7.961430000000000451e-01,7.967529999999999335e-01,7.969970000000000665e-01,7.969970000000000665e-01,7.966919999999999558e-01,7.955320000000000169e-01,7.948609999999999287e-01,7.937619999999999676e-01,7.930909999999999904e-01,7.913210000000000521e-01,7.901610000000000023e-01,7.875979999999999093e-01,7.865600000000000369e-01,7.854609999999999648e-01,7.852779999999999205e-01,7.852170000000000538e-01,7.852170000000000538e-01,7.851560000000000761e-01,7.850340000000000096e-01,7.843630000000000324e-01,7.839970000000000550e-01,7.832029999999999825e-01,7.828979999999999828e-01,7.826539999999999608e-01,7.827149999999999386e-01,7.830199999999999383e-01,7.832029999999999825e-01,7.833250000000000490e-01,7.836910000000000265e-01,7.839970000000000550e-01,7.850949999999999873e-01,7.858279999999999710e-01,7.871090000000000586e-01,7.875979999999999093e-01,7.880859999999999532e-01,7.880249999999999755e-01,7.879030000000000200e-01,7.878420000000000423e-01,7.880249999999999755e-01,7.881470000000000420e-01,7.883909999999999529e-01,7.884520000000000417e-01,7.884520000000000417e-01,7.884520000000000417e-01,7.883909999999999529e-01,7.883909999999999529e-01,7.883909999999999529e-01,7.883909999999999529e-01,7.884520000000000417e-01,7.884520000000000417e-01,7.885130000000000194e-01,7.885130000000000194e-01,7.884520000000000417e-01,7.883299999999999752e-01,7.880859999999999532e-01
7.933959999999999901e-01,7.933350000000000124e-01,7.933350000000000124e-01,7.933350000000000124e-01,7.933959999999999901e-01,7.935790000000000344e-01,7.938229999999999453e-01,7.946170000000000178e-01,7.950439999999999729e-01,7.958370000000000166e-01,7.962040000000000228e-01,7.967529999999999335e-01,7.969359999999999777e-01,7.972409999999999775e-01,7.972409999999999775e-01,7.971799999999999997e-01,7.970580000000000442e-01,7.967529999999999335e-01,7.965700000000000003e-01,7.961430000000000451e-01,7.959589999999999721e-01,7.958370000000000166e-01,7.958979999999999944e-01,7.961430000000000451e-01,7.962650000000000006e-01,7.965090000000000225e-01,7.966310000000000890e-01,7.967529999999999335e-01,7.967529999999999335e-01,7.966310000000000890e-01,7.965700000000000003e-01,7.964479999999999338e-01,7.963869999999999560e-01,7.960819999999999563e-01,7.959589999999999721e-01,7.956539999999999724e-01,7.955320000000000169e-01,7.954710000000000392e-01,7.955320000000000169e-01,7.957760000000000389e-01,7.958979999999999944e-01,7.961430000000000451e-01,7.962040000000000228e-01,7.962650000000000006e-01,7.963869999999999560e-01,7.966919999999999558e-01,7.968750000000000000e-01,7.972409999999999775e-01,7.974240000000000217e-01,7.977290000000000214e-01,7.979129999999999834e-01,7.980960000000000276e-01,7.981570000000000054e-01,7.984010000000000273e-01,7.985229999999999828e-01,7.990109999999999157e-01,7.992550000000000487e-01,7.999270000000000547e-01,8.003540000000000099e-01,8.012699999999999267e-01,8.018189999999999484e-01,8.029789999999999983e-01,8.036499999999999755e-01,8.051149999999999141e-01,8.057860000000000023e-01,8.070069999999999188e-01,8.075560000000000516e-01,8.088380000000000569e-01,8.095090000000000341e-01,8.106689999999999729e-01,8.110960000000000392e-01,8.120729999999999338e-01,8.125609999999999777e-01,8.133540000000000214e-01,8.135989999999999611e-01,8.131709999999999772e-01,8.123779999999999335e-01,8.097529999999999450e-01,8.081050000000000733e-01,8.048100000000000254e-01,8.024899999999999256e-01,8.016360000000000152e-01,7.993160000000000265e-01,7.974240000000000217e-01,7.922359999999999403e-01,7.890620000000000411e-01,7.828979999999999828e-01,7.802120000000000166e-01,7.760010000000000518e-01,7.744140000000000468e-01,7.710569999999999924e-01,7.691649999999999876e-01,7.648930000000000451e-01,7.630000000000000115e-01,7.593989999999999352e-01,7.574459999999999527e-01,7.526859999999999662e-01,7.499390000000000223e-01,7.449339999999999851e-01,7.430419999999999803e-01,7.401729999999999698e-01,7.387080000000000313e-01,7.352290000000000214e-01,7.334589999999999721e-01,7.301029999999999465e-01,7.283330000000000082e-01,7.244869999999999921e-01,7.225949999999999873e-01,7.193599999999999994e-01,7.179569999999999563e-01,7.148439999999999239e-01,7.130739999999999856e-01,7.091669999999999918e-01,7.070310000000000761e-01,7.029419999999999558e-01,7.012329999999999952e-01,6.995239999999999236e-01,6.990970000000000795e-01,6.984249999999999625e-01,6.982420000000000293e-01,6.975710000000000521e-01,6.971439999999999859e-01,6.962890000000000468e-01,6.958619999999999806e-01,6.955569999999999808e-01,6.959840000000000471e-01,6.978149999999999631e-01,6.992800000000000127e-01,7.026979999999999338e-01,7.047729999999999828e-01,7.088010000000000144e-01,7.108149999999999746e-01,7.149050000000000127e-01,7.171020000000000172e-01,7.224119999999999431e-01,7.256470000000000420e-01,7.330320000000000169e-01,7.369379999999999820e-01,7.448120000000000296e-01,7.486570000000000169e-01,7.558590000000000586e-01,7.592160000000000020e-01,7.655029999999999335e-01,7.685549999999999882e-01,7.745969999999999800e-01,7.774659999999999904e-01,7.824100000000000499e-01,7.846069999999999434e-01,7.883909999999999529e-01,7.899779999999999580e-01,7.923580000000000068e-01,7.932739999999999236e-01,7.954710000000000392e-01,7.969970000000000665e-01,8.009640000000000093e-01,8.031620000000000426e-01,8.070069999999999188e-01,8.082890000000000352e-01,8.098750000000000115e-01,8.103029999999999955e-01,8.108520000000000172e-01,8.110350000000000614e-01,8.113399999999999501e-01,8.114010000000000389e-01,8.111570000000000169e-01,8.109739999999999727e-01,8.105470000000000175e-01,8.103640000000000843e-01,8.094479999999999453e-01,8.086550000000000127e-01,8.074949999999999628e-01,8.073730000000000073e-01,8.072510000000000518e-01,8.069460000000000521e-01,8.059079999999999577e-01,8.052369999999999806e-01,8.043209999999999527e-01,8.040159999999999529e-01,8.034670000000000423e-01,8.030399999999999761e-01
