3.055000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.059000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.063000000000000000e+03,3.051000000000000000e+03,3.054000000000000000e+03,3.053000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.025000000000000000e+03,3.043000000000000000e+03,3.049000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.054000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.059000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.046000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.053000000000000000e+03,3.050000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.035000000000000000e+03,3.047000000000000000e+03,3.057000000000000000e+03,3.046000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.031000000000000000e+03,3.039000000000000000e+03,3.059000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.050000000000000000e+03,3.039000000000000000e+03,3.053000000000000000e+03,3.054000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.067000000000000000e+03,3.039000000000000000e+03,3.031000000000000000e+03,3.039000000000000000e+03,3.023000000000000000e+03,3.039000000000000000e+03,3.035000000000000000e+03,3.038000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.059000000000000000e+03,3.071000000000000000e+03,3.046000000000000000e+03,3.039000000000000000e+03,3.058000000000000000e+03,3.039000000000000000e+03,3.071000000000000000e+03,3.055000000000000000e+03,3.031000000000000000e+03,3.027000000000000000e+03,3.027000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.031000000000000000e+03,3.059000000000000000e+03,3.031000000000000000e+03,3.055000000000000000e+03,3.038000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.011000000000000000e+03,3.046000000000000000e+03,3.053000000000000000e+03,3.037000000000000000e+03,3.055000000000000000e+03,3.035000000000000000e+03,3.047000000000000000e+03,3.059000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.019000000000000000e+03,3.037000000000000000e+03,3.059000000000000000e+03,3.035000000000000000e+03,3.015000000000000000e+03,3.031000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.035000000000000000e+03,3.037000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.056000000000000000e+03,3.031000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.031000000000000000e+03,3.043000000000000000e+03,3.037000000000000000e+03,3.051000000000000000e+03,3.061000000000000000e+03,3.035000000000000000e+03,3.027000000000000000e+03,3.027000000000000000e+03,3.057000000000000000e+03,3.063000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.056000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.056000000000000000e+03,3.055000000000000000e+03,3.034000000000000000e+03,3.061000000000000000e+03,3.037000000000000000e+03,3.031000000000000000e+03,3.035000000000000000e+03,3.063000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.061000000000000000e+03
3.054000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.042000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.045000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.059000000000000000e+03,3.035000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.035000000000000000e+03,3.053000000000000000e+03,3.057000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.056000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.054000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.042000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.053000000000000000e+03,3.046000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.046000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.054000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.046000000000000000e+03,3.051000000000000000e+03,3.046000000000000000e+03,3.046000000000000000e+03,3.043000000000000000e+03,3.053000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.063000000000000000e+03,3.050000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.071000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.057000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.056000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.049000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.050000000000000000e+03
3.043000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.035000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.053000000000000000e+03,3.039000000000000000e+03,3.045000000000000000e+03,3.054000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.057000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.046000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.041000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.046000000000000000e+03,3.053000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.046000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.055000000000000000e+03,3.054000000000000000e+03,3.056000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.057000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.050000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.051000000000000000e+03,3.054000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.054000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.057000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.054000000000000000e+03,3.047000000000000000e+03
3.045000000000000000e+03,3.051000000000000000e+03,3.054000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.053000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.057000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.025000000000000000e+03,3.047000000000000000e+03,3.050000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.056000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.062000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.054000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.053000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.050000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.025000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.050000000000000000e+03,3.053000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.049000000000000000e+03,3.053000000000000000e+03,3.054000000000000000e+03,3.051000000000000000e+03,3.071000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.045000000000000000e+03,3.054000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.046000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.053000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.050000000000000000e+03,3.050000000000000000e+03
0.000000000000000000e+00,3.054000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.053000000000000000e+03,3.053000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.046000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.043000000000000000e+03,3.056000000000000000e+03,3.053000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.053000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.057000000000000000e+03,3.059000000000000000e+03,3.045000000000000000e+03,3.063000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.050000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.059000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.052000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.031000000000000000e+03,3.043000000000000000e+03,3.043000000000000000e+03,3.053000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.056000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.042000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.046000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.054000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.049000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.046000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.053000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.058000000000000000e+03,3.056000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03
6.713470000000000271e-01,3.053000000000000000e+03,3.047000000000000000e+03,3.046000000000000000e+03,3.054000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.046000000000000000e+03,3.045000000000000000e+03,3.053000000000000000e+03,3.053000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.046000000000000000e+03,3.046000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.054000000000000000e+03,3.053000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.054000000000000000e+03,3.054000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.046000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.054000000000000000e+03,3.056000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.053000000000000000e+03,3.038000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.046000000000000000e+03,3.052000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.059000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.023000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.049000000000000000e+03,3.045000000000000000e+03,3.053000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.055000000000000000e+03,3.058000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.042000000000000000e+03,3.039000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.015000000000000000e+03,3.043000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.056000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.045000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.054000000000000000e+03,3.051000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.043000000000000000e+03,3.046000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.050000000000000000e+03,3.043000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.053000000000000000e+03,3.056000000000000000e+03,3.043000000000000000e+03,3.047000000000000000e+03,3.053000000000000000e+03,3.047000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.063000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.039000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.039000000000000000e+03,3.054000000000000000e+03,3.055000000000000000e+03,3.039000000000000000e+03,3.056000000000000000e+03,3.043000000000000000e+03,3.045000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.055000000000000000e+03,3.047000000000000000e+03,3.047000000000000000e+03,3.045000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.055000000000000000e+03,3.045000000000000000e+03,3.043000000000000000e+03,3.055000000000000000e+03,3.051000000000000000e+03,3.047000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03,3.051000000000000000e+03
