0.000000000000000000e+00,-2.716669999999999918e-01,-2.730099999999999749e-01,-2.736820000000000364e-01,-2.750849999999999684e-01,-2.758180000000000076e-01,-2.770389999999999797e-01,-2.775270000000000237e-01,-2.782590000000000341e-01,-2.786250000000000115e-01,-2.794190000000000285e-01,-2.799070000000000169e-01,-2.809450000000000003e-01,-2.814940000000000220e-01,-2.824099999999999944e-01,-2.828370000000000051e-01,-2.839360000000000217e-01,-2.846069999999999989e-01,-2.859499999999999820e-01,-2.866819999999999924e-01,-2.879639999999999977e-01,-2.885739999999999972e-01,-2.896119999999999806e-01,-2.901610000000000023e-01,-2.912599999999999634e-01,-2.918699999999999628e-01,-2.931520000000000237e-01,-2.937619999999999676e-01,-2.948000000000000065e-01,-2.953489999999999727e-01,-2.963260000000000338e-01,-2.968750000000000000e-01,-2.978520000000000056e-01,-2.983399999999999941e-01,-2.993770000000000042e-01,-2.999269999999999992e-01,-3.012699999999999823e-01,-3.019409999999999594e-01,-3.034669999999999868e-01,-3.041989999999999972e-01,-3.057250000000000245e-01,-3.066409999999999969e-01,-3.087159999999999904e-01,-3.099369999999999625e-01,-3.125610000000000332e-01,-3.139649999999999941e-01,-3.167719999999999980e-01,-3.182980000000000254e-01,-3.215939999999999910e-01,-3.234250000000000180e-01,-3.272090000000000276e-01,-3.292849999999999944e-01,-3.335569999999999924e-01,-3.355710000000000082e-01,-3.398439999999999794e-01,-3.421629999999999949e-01,-3.476560000000000206e-01,-3.509519999999999862e-01,-3.580929999999999946e-01,-3.618770000000000042e-01,-3.693849999999999634e-01,-3.721920000000000228e-01,-3.736570000000000169e-01,-3.709719999999999684e-01,-3.527830000000000132e-01,-3.345949999999999758e-01,-2.711790000000000034e-01,-2.269899999999999973e-01,-1.261599999999999944e-01,-3.344700000000000450e-02,-6.099999999999999737e-04,3.991700000000000109e-02,6.201199999999999768e-02,6.957999999999998908e-02,7.568400000000000127e-02,5.981399999999999911e-02,4.174800000000000039e-02,-1.049800000000000039e-02,-6.512500000000000233e-02,-9.075900000000000634e-02,-1.480100000000000027e-01,-1.824950000000000183e-01,-2.591550000000000242e-01,-3.263550000000000062e-01,-3.518679999999999586e-01,-3.890989999999999727e-01,-4.036250000000000115e-01,-4.266359999999999597e-01,-4.332280000000000020e-01,-4.337159999999999904e-01,-4.262699999999999823e-01,-3.920899999999999941e-01,-3.247680000000000011e-01,-2.787479999999999958e-01,-1.701660000000000117e-01,-7.061800000000000022e-02,-3.723100000000000021e-02,-2.075000000000000022e-03,7.812000000000000367e-03,7.140999999999999778e-03,-1.214599999999999881e-02,-6.012000000000000677e-02,-9.338400000000000867e-02,-1.622309999999999863e-01,-2.259519999999999862e-01,-2.593989999999999907e-01,-3.332519999999999927e-01,-3.713989999999999791e-01,-4.336550000000000127e-01,-4.705810000000000271e-01,-4.820560000000000400e-01,-4.973140000000000338e-01,-5.028690000000000104e-01,-5.106810000000000516e-01,-5.127559999999999896e-01,-5.129390000000000338e-01,-5.108639999999999848e-01,-5.036619999999999431e-01,-4.992680000000000451e-01,-4.913330000000000197e-01,-4.880979999999999763e-01,-4.817500000000000115e-01,-4.777220000000000355e-01,-4.678959999999999786e-01,-4.625239999999999907e-01,-4.534909999999999775e-01,-4.506229999999999403e-01,-4.478149999999999631e-01,-4.465330000000000132e-01,-4.428710000000000147e-01,-4.407960000000000211e-01,-4.379270000000000662e-01,-4.373170000000000113e-01,-4.378049999999999997e-01,-4.382930000000000437e-01,-4.390870000000000051e-01,-4.390260000000000273e-01,-4.378049999999999997e-01,-4.369510000000000338e-01,-4.357300000000000062e-01,-4.357300000000000062e-01,-4.367069999999999563e-01,-4.371950000000000003e-01,-4.371340000000000225e-01,-4.367069999999999563e-01,-4.357909999999999839e-01,-4.357300000000000062e-01,-4.365229999999999388e-01,-4.371950000000000003e-01,-4.378049999999999997e-01,-4.375000000000000000e-01,-4.362180000000000502e-01,-4.355470000000000175e-01,-4.346920000000000228e-01,-4.345699999999999563e-01,-4.346920000000000228e-01,-4.346310000000000451e-01,-4.337159999999999904e-01,-4.329220000000000290e-01,-4.313960000000000017e-01,-4.309080000000000132e-01,-4.306029999999999580e-01,-4.306640000000000468e-01,-4.307859999999999467e-01,-4.307250000000000245e-01,-4.302979999999999583e-01,-4.299930000000000141e-01,-4.298100000000000254e-01,-4.298710000000000031e-01,-4.302369999999999806e-01,-4.305419999999999803e-01,-4.310910000000000020e-01,-4.312739999999999907e-01,-4.314580000000000082e-01,-4.314580000000000082e-01,-4.318239999999999856e-01,-4.321899999999999631e-01,-4.331670000000000242e-01,-4.337770000000000237e-01,-4.351810000000000400e-01
-4.225459999999999772e-01,-4.226680000000000437e-01,-4.226680000000000437e-01,-4.225459999999999772e-01,-4.224850000000000549e-01,-4.226069999999999549e-01,-4.227290000000000214e-01,-4.229739999999999611e-01,-4.231569999999999498e-01,-4.234010000000000273e-01,-4.234620000000000051e-01,-4.237060000000000271e-01,-4.238890000000000158e-01,-4.243159999999999710e-01,-4.244999999999999885e-01,-4.249270000000000547e-01,-4.251710000000000211e-01,-4.259029999999999760e-01,-4.264529999999999710e-01,-4.276729999999999698e-01,-4.282839999999999980e-01,-4.298100000000000254e-01,-4.307859999999999467e-01,-4.329830000000000068e-01,-4.342039999999999789e-01,-4.366459999999999786e-01,-4.379879999999999884e-01,-4.407960000000000211e-01,-4.421999999999999820e-01,-4.448239999999999972e-01,-4.461060000000000580e-01,-4.484250000000000180e-01,-4.496459999999999901e-01,-4.520260000000000389e-01,-4.531859999999999777e-01,-4.552609999999999713e-01,-4.562989999999999546e-01,-4.580689999999999484e-01,-4.587399999999999811e-01,-4.597779999999999645e-01,-4.602660000000000085e-01,-4.610600000000000254e-01,-4.613039999999999918e-01,-4.617310000000000580e-01,-4.619140000000000468e-01,-4.623410000000000020e-01,-4.626460000000000017e-01,-4.635009999999999963e-01,-4.639890000000000403e-01,-4.649659999999999904e-01,-4.653319999999999679e-01,-4.661250000000000115e-01,-4.665529999999999955e-01,-4.677120000000000166e-01,-4.685060000000000335e-01,-4.697270000000000612e-01,-4.697879999999999834e-01,-4.677120000000000166e-01,-4.651489999999999791e-01,-4.548949999999999938e-01,-4.446410000000000085e-01,-3.983760000000000079e-01,-3.558350000000000124e-01,-2.318729999999999958e-01,-9.637500000000000233e-02,-4.290800000000000169e-02,1.965300000000000033e-02,4.638699999999999768e-02,5.395499999999999602e-02,6.005900000000000127e-02,5.548099999999999560e-02,2.624499999999999750e-02,-3.015100000000000072e-02,-6.646699999999999831e-02,-1.432499999999999885e-01,-2.199709999999999999e-01,-2.600099999999999634e-01,-3.410639999999999783e-01,-3.786010000000000209e-01,-4.380489999999999662e-01,-4.728390000000000093e-01,-4.828489999999999727e-01,-4.915770000000000417e-01,-4.900510000000000144e-01,-4.709470000000000045e-01,-4.503170000000000228e-01,-3.760989999999999611e-01,-3.203119999999999856e-01,-1.803589999999999915e-01,-5.255100000000000049e-02,-1.507599999999999912e-02,1.684599999999999986e-02,2.447500000000000023e-02,1.916500000000000148e-02,8.911000000000000518e-03,-2.941900000000000071e-02,-8.734100000000000197e-02,-1.210940000000000072e-01,-1.939700000000000035e-01,-2.332150000000000056e-01,-3.170169999999999932e-01,-3.958740000000000037e-01,-4.293819999999999859e-01,-4.804689999999999794e-01,-4.967649999999999566e-01,-5.135499999999999510e-01,-5.166020000000000056e-01,-5.164180000000000437e-01,-5.139770000000000172e-01,-5.063479999999999093e-01,-5.019529999999999825e-01,-4.922489999999999921e-01,-4.864499999999999935e-01,-4.729609999999999648e-01,-4.617310000000000580e-01,-4.575199999999999823e-01,-4.506229999999999403e-01,-4.475709999999999966e-01,-4.419560000000000155e-01,-4.393310000000000271e-01,-4.350590000000000290e-01,-4.334720000000000240e-01,-4.315189999999999859e-01,-4.307250000000000245e-01,-4.289550000000000307e-01,-4.279169999999999918e-01,-4.260249999999999870e-01,-4.254760000000000209e-01,-4.252930000000000321e-01,-4.252930000000000321e-01,-4.253540000000000099e-01,-4.252930000000000321e-01,-4.254760000000000209e-01,-4.256590000000000096e-01,-4.262079999999999758e-01,-4.262699999999999823e-01,-4.257810000000000206e-01,-4.252930000000000321e-01,-4.240720000000000045e-01,-4.238279999999999825e-01,-4.236449999999999938e-01,-4.236449999999999938e-01,-4.232180000000000386e-01,-4.228520000000000612e-01,-4.219970000000000110e-01,-4.216310000000000335e-01,-4.210209999999999786e-01,-4.207760000000000389e-01,-4.202270000000000172e-01,-4.199220000000000175e-01,-4.194950000000000068e-01,-4.193729999999999403e-01,-4.194950000000000068e-01,-4.195560000000000400e-01,-4.191890000000000338e-01,-4.188840000000000341e-01,-4.182739999999999791e-01,-4.179689999999999794e-01,-4.178470000000000240e-01,-4.179080000000000017e-01,-4.176640000000000352e-01,-4.172970000000000290e-01,-4.168699999999999628e-01,-4.167479999999999518e-01,-4.165649999999999631e-01,-4.163819999999999744e-01,-4.157710000000000017e-01,-4.154050000000000242e-01,-4.145510000000000028e-01,-4.141239999999999921e-01,-4.135739999999999972e-01,-4.134520000000000417e-01,-4.130249999999999755e-01,-4.128419999999999868e-01,-4.129640000000000533e-01,-4.132689999999999420e-01,-4.139399999999999746e-01,-4.141850000000000254e-01,-4.146729999999999583e-01,-4.148560000000000580e-01
-4.132689999999999420e-01,-4.132689999999999420e-01,-4.132689999999999420e-01,-4.129640000000000533e-01,-4.128419999999999868e-01,-4.127199999999999758e-01,-4.125979999999999648e-01,-4.123539999999999983e-01,-4.121699999999999808e-01,-4.119260000000000144e-01,-4.116819999999999924e-01,-4.109499999999999820e-01,-4.106449999999999823e-01,-4.101560000000000206e-01,-4.098510000000000209e-01,-4.093019999999999992e-01,-4.088749999999999885e-01,-4.077760000000000273e-01,-4.071659999999999724e-01,-4.058840000000000225e-01,-4.052120000000000166e-01,-4.041750000000000065e-01,-4.038090000000000290e-01,-4.033199999999999563e-01,-4.032590000000000341e-01,-4.032590000000000341e-01,-4.034420000000000228e-01,-4.041750000000000065e-01,-4.047239999999999727e-01,-4.061280000000000445e-01,-4.069820000000000104e-01,-4.089360000000000217e-01,-4.099119999999999986e-01,-4.118649999999999811e-01,-4.127199999999999758e-01,-4.142460000000000031e-01,-4.149779999999999580e-01,-4.164430000000000076e-01,-4.171750000000000180e-01,-4.185180000000000566e-01,-4.190670000000000228e-01,-4.198000000000000065e-01,-4.200439999999999729e-01,-4.208979999999999388e-01,-4.216920000000000113e-01,-4.235840000000000161e-01,-4.245609999999999662e-01,-4.259029999999999760e-01,-4.261469999999999980e-01,-4.254149999999999876e-01,-4.246219999999999994e-01,-4.226069999999999549e-01,-4.210209999999999786e-01,-4.146729999999999583e-01,-4.089969999999999994e-01,-3.871459999999999901e-01,-3.684080000000000132e-01,-3.082280000000000020e-01,-2.155150000000000121e-01,-1.594240000000000101e-01,-4.376200000000000229e-02,1.871338000000000168e+00,7.324200000000000155e-02,1.113279999999999964e-01,1.367190000000000072e-01,1.437990000000000101e-01,1.411739999999999939e-01,1.317750000000000032e-01,1.036380000000000079e-01,7.006799999999999140e-02,5.181900000000000395e-02,7.812000000000000367e-03,-5.426000000000000267e-02,-9.112499999999999767e-02,-1.640010000000000079e-01,-1.957399999999999973e-01,-2.511599999999999944e-01,-3.068849999999999634e-01,-3.377689999999999859e-01,-3.982539999999999969e-01,-4.225459999999999772e-01,-4.542239999999999611e-01,-4.623410000000000020e-01,-4.636229999999999518e-01,-4.384770000000000612e-01,-4.124149999999999761e-01,-3.268429999999999946e-01,-2.070919999999999983e-01,-1.475220000000000142e-01,-5.078099999999999975e-02,9.766000000000000375e-03,3.076200000000000115e-02,6.402599999999999958e-02,7.727100000000000635e-02,7.244899999999999951e-02,3.741499999999999687e-02,-2.221699999999999717e-02,-5.554199999999999415e-02,-1.221920000000000089e-01,-1.961060000000000025e-01,-2.371830000000000049e-01,-3.164669999999999983e-01,-3.482060000000000155e-01,-3.920899999999999941e-01,-4.066770000000000107e-01,-4.285890000000000533e-01,-4.380489999999999662e-01,-4.530640000000000223e-01,-4.574579999999999758e-01,-4.598999999999999755e-01,-4.588619999999999921e-01,-4.534909999999999775e-01,-4.500729999999999453e-01,-4.438479999999999648e-01,-4.409180000000000321e-01,-4.331050000000000177e-01,-4.281010000000000093e-01,-4.184569999999999679e-01,-4.150390000000000468e-01,-4.111939999999999484e-01,-4.102169999999999983e-01,-4.086909999999999710e-01,-4.078370000000000051e-01,-4.066159999999999775e-01,-4.064940000000000220e-01,-4.071659999999999724e-01,-4.075320000000000054e-01,-4.077760000000000273e-01,-4.078979999999999828e-01,-4.088130000000000375e-01,-4.099119999999999986e-01,-4.136960000000000082e-01,-4.160770000000000302e-01,-4.200439999999999729e-01,-4.212040000000000228e-01,-4.221189999999999665e-01,-4.221799999999999997e-01,-4.223020000000000662e-01,-4.223020000000000662e-01,-4.221799999999999997e-01,-4.219970000000000110e-01,-4.212649999999999451e-01,-4.208370000000000166e-01,-4.201050000000000062e-01,-4.197390000000000287e-01,-4.191890000000000338e-01,-4.188229999999999453e-01,-4.177859999999999907e-01,-4.171750000000000180e-01,-4.160159999999999969e-01,-4.155270000000000352e-01,-4.148560000000000580e-01,-4.146729999999999583e-01,-4.144899999999999696e-01,-4.143680000000000141e-01,-4.140619999999999856e-01,-4.138789999999999969e-01,-4.136350000000000304e-01,-4.135739999999999972e-01,-4.135130000000000194e-01,-4.134520000000000417e-01,-4.132689999999999420e-01,-4.131470000000000420e-01,-4.127810000000000645e-01,-4.125369999999999870e-01,-4.120479999999999698e-01,-4.116819999999999924e-01,-4.112550000000000372e-01,-4.111939999999999484e-01,-4.110109999999999597e-01,-4.109499999999999820e-01,-4.104609999999999648e-01,-4.102779999999999760e-01,-4.101560000000000206e-01,-4.100340000000000096e-01,-4.103390000000000093e-01,-4.106449999999999823e-01,-4.110720000000000485e-01,-4.112550000000000372e-01,-4.114990000000000037e-01
-4.094239999999999546e-01,-4.093019999999999992e-01,-4.091800000000000437e-01,-4.091190000000000104e-01,-4.091800000000000437e-01,-4.091800000000000437e-01,-4.091800000000000437e-01,-4.091800000000000437e-01,-4.090579999999999772e-01,-4.090579999999999772e-01,-4.092409999999999659e-01,-4.094239999999999546e-01,-4.096069999999999434e-01,-4.096069999999999434e-01,-4.094239999999999546e-01,-4.093019999999999992e-01,-4.092409999999999659e-01,-4.093019999999999992e-01,-4.093630000000000324e-01,-4.093019999999999992e-01,-4.092409999999999659e-01,-4.092409999999999659e-01,-4.090579999999999772e-01,-4.089969999999999994e-01,-4.088130000000000375e-01,-4.086909999999999710e-01,-4.083860000000000268e-01,-4.082639999999999603e-01,-4.079590000000000161e-01,-4.078979999999999828e-01,-4.077760000000000273e-01,-4.078370000000000051e-01,-4.078979999999999828e-01,-4.078979999999999828e-01,-4.075929999999999831e-01,-4.074710000000000276e-01,-4.073489999999999611e-01,-4.074710000000000276e-01,-4.077760000000000273e-01,-4.078370000000000051e-01,-4.078979999999999828e-01,-4.079590000000000161e-01,-4.080809999999999715e-01,-4.081420000000000048e-01,-4.080809999999999715e-01,-4.081420000000000048e-01,-4.083860000000000268e-01,-4.085079999999999822e-01,-4.087520000000000042e-01,-4.089360000000000217e-01,-4.094239999999999546e-01,-4.097290000000000099e-01,-4.105829999999999758e-01,-4.111329999999999707e-01,-4.123539999999999983e-01,-4.130859999999999532e-01,-4.147339999999999915e-01,-4.158330000000000082e-01,-4.183959999999999901e-01,-4.198609999999999842e-01,-4.236449999999999938e-01,-4.262079999999999758e-01,-4.328609999999999403e-01,-4.364620000000000166e-01,-4.417109999999999648e-01,-4.426270000000000482e-01,-4.323119999999999741e-01,-4.154660000000000020e-01,-3.442989999999999662e-01,-2.858890000000000042e-01,-1.394040000000000001e-01,3.661999999999999891e-03,5.767800000000000010e-02,1.165770000000000001e-01,1.241460000000000063e-01,1.169430000000000053e-01,8.715799999999999936e-02,2.423099999999999907e-02,-2.807600000000000026e-02,-1.708369999999999889e-01,-3.092039999999999789e-01,-3.623050000000000437e-01,-4.382930000000000437e-01,-4.696659999999999724e-01,-4.551390000000000158e-01,-3.555909999999999904e-01,-1.771240000000000037e-01,-7.342500000000000415e-02,8.862300000000000733e-02,1.430659999999999987e-01,1.370240000000000069e-01,8.075000000000000233e-02,-1.104699999999999953e-02,-6.921399999999999775e-02,-2.002559999999999896e-01,-3.170780000000000265e-01,-3.634640000000000093e-01,-4.390260000000000273e-01,-4.933470000000000355e-01,-5.079960000000000031e-01,-5.201419999999999932e-01,-5.222780000000000200e-01,-5.252080000000000082e-01,-5.261839999999999851e-01,-5.241700000000000248e-01,-5.202029999999999710e-01,-5.096439999999999859e-01,-5.057979999999999698e-01,-5.031740000000000101e-01,-5.029299999999999882e-01,-5.008540000000000214e-01,-4.991459999999999786e-01,-4.951170000000000293e-01,-4.934689999999999355e-01,-4.920039999999999969e-01,-4.911499999999999755e-01,-4.873659999999999659e-01,-4.844970000000000110e-01,-4.785770000000000302e-01,-4.761960000000000082e-01,-4.725949999999999873e-01,-4.707029999999999825e-01,-4.664310000000000400e-01,-4.642939999999999845e-01,-4.609380000000000144e-01,-4.598999999999999755e-01,-4.591669999999999918e-01,-4.593510000000000093e-01,-4.592289999999999983e-01,-4.588010000000000144e-01,-4.577029999999999710e-01,-4.572140000000000093e-01,-4.567260000000000209e-01,-4.568479999999999763e-01,-4.570310000000000206e-01,-4.568479999999999763e-01,-4.559939999999999549e-01,-4.553829999999999822e-01,-4.541629999999999834e-01,-4.536739999999999662e-01,-4.533079999999999887e-01,-4.533079999999999887e-01,-4.531250000000000000e-01,-4.528810000000000335e-01,-4.519039999999999724e-01,-4.509279999999999955e-01,-4.486080000000000068e-01,-4.476930000000000076e-01,-4.463500000000000245e-01,-4.458010000000000028e-01,-4.449460000000000082e-01,-4.445800000000000307e-01,-4.436039999999999983e-01,-4.431760000000000144e-01,-4.428710000000000147e-01,-4.429930000000000256e-01,-4.436649999999999761e-01,-4.440310000000000645e-01,-4.442749999999999755e-01,-4.439699999999999758e-01,-4.428710000000000147e-01,-4.423220000000000485e-01,-4.416499999999999870e-01,-4.414669999999999983e-01,-4.404300000000000437e-01,-4.397579999999999822e-01,-4.386600000000000499e-01,-4.384159999999999724e-01,-4.384770000000000612e-01,-4.386600000000000499e-01,-4.389040000000000163e-01,-4.390260000000000273e-01,-4.391479999999999828e-01,-4.390870000000000051e-01,-4.387210000000000276e-01,-4.385989999999999611e-01,-4.386600000000000499e-01,-4.387819999999999498e-01,-4.391479999999999828e-01,-4.391479999999999828e-01
6.176000000000000000e+03,-4.384770000000000612e-01,-4.384159999999999724e-01,-4.381709999999999772e-01,-4.379879999999999884e-01,-4.376829999999999887e-01,-4.375000000000000000e-01,-4.371950000000000003e-01,-4.370729999999999338e-01,-4.367069999999999563e-01,-4.364620000000000166e-01,-4.360350000000000614e-01,-4.359129999999999949e-01,-4.357300000000000062e-01,-4.356079999999999952e-01,-4.351810000000000400e-01,-4.349369999999999625e-01,-4.345699999999999563e-01,-4.343869999999999676e-01,-4.340209999999999901e-01,-4.338989999999999791e-01,-4.337770000000000237e-01,-4.337770000000000237e-01,-4.338380000000000014e-01,-4.339600000000000124e-01,-4.343869999999999676e-01,-4.346920000000000228e-01,-4.356079999999999952e-01,-4.361569999999999614e-01,-4.372560000000000335e-01,-4.378659999999999775e-01,-4.392090000000000161e-01,-4.400020000000000597e-01,-4.415279999999999760e-01,-4.424439999999999484e-01,-4.444580000000000197e-01,-4.454350000000000254e-01,-4.470210000000000017e-01,-4.475709999999999966e-01,-4.483029999999999515e-01,-4.486689999999999845e-01,-4.497069999999999679e-01,-4.503170000000000228e-01,-4.511720000000000175e-01,-4.514159999999999839e-01,-4.520870000000000166e-01,-4.525760000000000338e-01,-4.536739999999999662e-01,-4.541629999999999834e-01,-4.550170000000000048e-01,-4.554439999999999600e-01,-4.573969999999999980e-01,-4.592899999999999761e-01,-4.646000000000000130e-01,-4.680180000000000451e-01,-4.754640000000000533e-01,-4.796140000000000403e-01,-4.898680000000000256e-01,-4.981689999999999729e-01,-4.992069999999999563e-01,-4.890140000000000597e-01,-4.749760000000000093e-01,-4.235229999999999828e-01,-3.822019999999999862e-01,-2.691649999999999876e-01,-1.323239999999999972e-01,-2.728299999999999823e-02,0.000000000000000000e+00,1.123000000000000040e-02,-7.019000000000000065e-03,-1.855500000000000205e-02,-5.401599999999999457e-02,-1.157839999999999980e-01,-1.533809999999999896e-01,-2.281489999999999907e-01,-2.944950000000000068e-01,-3.258670000000000178e-01,-3.898929999999999896e-01,-4.491580000000000017e-01,-4.696040000000000214e-01,-4.879760000000000209e-01,-4.875489999999999546e-01,-4.683229999999999338e-01,-4.459839999999999915e-01,-3.607179999999999831e-01,-2.240599999999999814e-01,-1.528319999999999956e-01,-4.809599999999999986e-02,-9.582999999999999505e-03,-9.093999999999999653e-03,-3.082300000000000317e-02,-6.677199999999999802e-02,-9.137000000000000677e-02,-1.586299999999999932e-01,-2.442630000000000079e-01,-2.870480000000000254e-01,-3.637079999999999758e-01,-4.230960000000000276e-01,-4.446410000000000085e-01,-4.694209999999999772e-01,-4.733890000000000597e-01,-4.701540000000000163e-01,-4.653930000000000566e-01,-4.537350000000000549e-01,-4.419560000000000155e-01,-4.363399999999999501e-01,-4.255369999999999986e-01,-4.206539999999999724e-01,-4.132689999999999420e-01,-4.111939999999999484e-01,-4.091800000000000437e-01,-4.086299999999999932e-01,-4.075929999999999831e-01,-4.071659999999999724e-01,-4.068599999999999994e-01,-4.068599999999999994e-01,-4.069209999999999772e-01,-4.066159999999999775e-01,-4.052120000000000166e-01,-4.042360000000000397e-01,-4.022830000000000017e-01,-4.015500000000000180e-01,-4.006349999999999634e-01,-4.003909999999999969e-01,-4.002080000000000082e-01,-4.002080000000000082e-01,-4.002689999999999859e-01,-4.004519999999999746e-01,-4.005739999999999856e-01,-4.003300000000000192e-01,-3.992310000000000025e-01,-3.987429999999999586e-01,-3.981929999999999636e-01,-3.980099999999999749e-01,-3.975830000000000197e-01,-3.972780000000000200e-01,-3.969119999999999870e-01,-3.968510000000000093e-01,-3.966060000000000141e-01,-3.965449999999999808e-01,-3.967900000000000316e-01,-3.969730000000000203e-01,-3.972169999999999868e-01,-3.973999999999999755e-01,-3.975830000000000197e-01,-3.975219999999999865e-01,-3.970339999999999980e-01,-3.969119999999999870e-01,-3.970949999999999758e-01,-3.972169999999999868e-01,-3.975830000000000197e-01,-3.977660000000000085e-01,-3.977660000000000085e-01,-3.977050000000000307e-01,-3.978269999999999862e-01,-3.979489999999999972e-01,-3.981320000000000414e-01,-3.981929999999999636e-01,-3.982539999999999969e-01,-3.981320000000000414e-01,-3.979489999999999972e-01,-3.978880000000000194e-01,-3.981320000000000414e-01,-3.982539999999999969e-01,-3.981929999999999636e-01,-3.981320000000000414e-01,-3.981929999999999636e-01,-3.981929999999999636e-01,-3.981320000000000414e-01,-3.980099999999999749e-01,-3.977660000000000085e-01,-3.975830000000000197e-01,-3.974610000000000087e-01,-3.975219999999999865e-01,-3.978880000000000194e-01,-3.979489999999999972e-01,-3.980099999999999749e-01,-3.979489999999999972e-01,-3.977050000000000307e-01,-3.974610000000000087e-01
1.053400000000000000e+04,-3.976439999999999975e-01,-3.976439999999999975e-01,-3.974610000000000087e-01,-3.973389999999999977e-01,-3.969730000000000203e-01,-3.968510000000000093e-01,-3.968510000000000093e-01,-3.969730000000000203e-01,-3.971560000000000090e-01,-3.972169999999999868e-01,-3.970949999999999758e-01,-3.969730000000000203e-01,-3.968510000000000093e-01,-3.969730000000000203e-01,-3.974610000000000087e-01,-3.977660000000000085e-01,-3.985599999999999699e-01,-3.990480000000000138e-01,-4.008180000000000076e-01,-4.019780000000000020e-01,-4.044190000000000285e-01,-4.057010000000000338e-01,-4.080809999999999715e-01,-4.093019999999999992e-01,-4.118040000000000034e-01,-4.129640000000000533e-01,-4.140010000000000079e-01,-4.135130000000000194e-01,-4.095460000000000211e-01,-4.052729999999999944e-01,-3.894039999999999724e-01,-3.756099999999999994e-01,-3.261719999999999620e-01,-2.906489999999999907e-01,-2.083739999999999759e-01,-1.272579999999999822e-01,-9.283399999999999985e-02,-4.003899999999999820e-02,-2.008100000000000163e-02,1.519799999999999970e-02,4.882799999999999641e-02,6.268300000000000261e-02,7.739299999999998958e-02,7.702599999999999725e-02,6.481900000000000162e-02,5.609099999999999503e-02,3.814700000000000035e-02,1.586900000000000116e-02,-6.710000000000000469e-04,-5.255100000000000049e-02,-8.459500000000000353e-02,-1.442259999999999931e-01,-1.936039999999999983e-01,-2.188719999999999832e-01,-2.791750000000000065e-01,-3.131099999999999994e-01,-3.728639999999999732e-01,-3.955079999999999707e-01,-4.277949999999999808e-01,-4.392090000000000161e-01,-4.518430000000000502e-01,-4.445189999999999420e-01,-4.291989999999999972e-01,-3.686519999999999797e-01,-3.230590000000000406e-01,-2.135620000000000018e-01,-1.159670000000000006e-01,-5.407700000000000007e-02,-3.503399999999999570e-02,-8.850000000000000228e-03,7.629000000000000364e-03,1.019300000000000067e-02,4.879999999999999898e-04,-1.171900000000000025e-02,-5.108599999999999947e-02,-1.055910000000000043e-01,-1.365969999999999962e-01,-2.025760000000000061e-01,-2.727660000000000085e-01,-3.050539999999999918e-01,-3.556520000000000237e-01,-3.746340000000000225e-01,-4.064329999999999887e-01,-4.212040000000000228e-01,-4.478149999999999631e-01,-4.570919999999999983e-01,-4.660030000000000006e-01,-4.666750000000000065e-01,-4.645390000000000352e-01,-4.635619999999999741e-01,-4.622189999999999355e-01,-4.604489999999999972e-01,-4.534299999999999997e-01,-4.483029999999999515e-01,-4.370729999999999338e-01,-4.320680000000000076e-01,-4.252319999999999434e-01,-4.229739999999999611e-01,-4.185180000000000566e-01,-4.160159999999999969e-01,-4.107669999999999932e-01,-4.085690000000000155e-01,-4.057010000000000338e-01,-4.047850000000000059e-01,-4.027709999999999901e-01,-4.016719999999999735e-01,-3.994139999999999913e-01,-3.983150000000000301e-01,-3.967289999999999983e-01,-3.963619999999999921e-01,-3.961179999999999701e-01,-3.959349999999999814e-01,-3.956909999999999594e-01,-3.952030000000000265e-01,-3.932499999999999885e-01,-3.920290000000000163e-01,-3.902590000000000225e-01,-3.899540000000000228e-01,-3.902590000000000225e-01,-3.900150000000000006e-01,-3.878780000000000006e-01,-3.859859999999999958e-01,-3.825070000000000414e-01,-3.814699999999999758e-01,-3.805540000000000034e-01,-3.800659999999999594e-01,-3.786010000000000209e-01,-3.776860000000000217e-01,-3.758540000000000214e-01,-3.751219999999999555e-01,-3.743290000000000228e-01,-3.742070000000000118e-01,-3.739010000000000389e-01,-3.735959999999999837e-01,-3.724369999999999625e-01,-3.719480000000000008e-01,-3.717650000000000121e-01,-3.720699999999999563e-01,-3.722530000000000006e-01,-3.723139999999999783e-01,-3.722530000000000006e-01,-3.720090000000000341e-01,-3.716430000000000011e-01,-3.716430000000000011e-01,-3.721920000000000228e-01,-3.723750000000000115e-01,-3.724979999999999958e-01,-3.723750000000000115e-01,-3.722530000000000006e-01,-3.723139999999999783e-01,-3.727420000000000178e-01,-3.729250000000000065e-01,-3.731690000000000285e-01,-3.732909999999999839e-01,-3.734739999999999727e-01,-3.735959999999999837e-01,-3.737789999999999724e-01,-3.737789999999999724e-01,-3.735350000000000059e-01,-3.731690000000000285e-01,-3.724979999999999958e-01,-3.722530000000000006e-01,-3.722530000000000006e-01,-3.723750000000000115e-01,-3.724979999999999958e-01,-3.724369999999999625e-01,-3.720090000000000341e-01,-3.717650000000000121e-01,-3.715209999999999901e-01,-3.717039999999999789e-01,-3.718260000000000454e-01,-3.715820000000000234e-01,-3.708500000000000130e-01,-3.707280000000000020e-01,-3.707280000000000020e-01,-3.706670000000000242e-01,-3.706050000000000177e-01,-3.704219999999999735e-01,-3.695680000000000076e-01
