0.000000000000000000e+00,3.198199999999999654e-02,3.125000000000000000e-02,3.076200000000000115e-02,2.978500000000000245e-02,2.948000000000000273e-02,2.911399999999999752e-02,2.905299999999999896e-02,2.923600000000000157e-02,2.923600000000000157e-02,2.899200000000000041e-02,2.880899999999999780e-02,2.856399999999999911e-02,2.850299999999999709e-02,2.850299999999999709e-02,2.862500000000000114e-02,2.880899999999999780e-02,2.886999999999999983e-02,2.899200000000000041e-02,2.917499999999999954e-02,2.960199999999999984e-02,2.984599999999999753e-02,3.008999999999999869e-02,3.015100000000000072e-02,3.027300000000000130e-02,3.027300000000000130e-02,3.039599999999999941e-02,3.051799999999999999e-02,3.063999999999999710e-02,3.063999999999999710e-02,3.070099999999999912e-02,3.082300000000000317e-02,3.112799999999999595e-02,3.125000000000000000e-02,3.143299999999999567e-02,3.155499999999999972e-02,3.179900000000000088e-02,3.185999999999999943e-02,3.198199999999999654e-02,3.204300000000000204e-02,3.216600000000000015e-02,3.216600000000000015e-02,3.173800000000000232e-02,3.155499999999999972e-02,3.131099999999999856e-02,3.131099999999999856e-02,3.143299999999999567e-02,3.149400000000000116e-02,3.149400000000000116e-02,3.149400000000000116e-02,3.149400000000000116e-02,3.149400000000000116e-02,3.161600000000000521e-02,3.179900000000000088e-02,3.234900000000000275e-02,3.277599999999999958e-02,3.405799999999999800e-02,3.491199999999999859e-02,3.710899999999999616e-02,3.833000000000000296e-02,4.107699999999999546e-02,4.254200000000000342e-02,4.449499999999999983e-02,4.449499999999999983e-02,4.327399999999999997e-02,4.357899999999999968e-02,4.852300000000000363e-02,5.163600000000000134e-02,5.389400000000000440e-02,4.449499999999999983e-02,3.314200000000000479e-02,1.391599999999999955e-02,1.696800000000000044e-02,2.252200000000000035e-02,2.929700000000000359e-02,2.612300000000000039e-02,2.319300000000000181e-02,2.331499999999999892e-02,3.466799999999999743e-02,4.144300000000000067e-02,5.248999999999999500e-02,5.609099999999999503e-02,6.225599999999999190e-02,7.031199999999999950e-02,7.470700000000000951e-02,8.032200000000000450e-02,8.013900000000000190e-02,7.421900000000000719e-02,7.025099999999999401e-02,6.481900000000000162e-02,6.378200000000000536e-02,6.292699999999999683e-02,6.054700000000000359e-02,5.755599999999999605e-02,4.534900000000000042e-02,1.464799999999999956e-02,-1.892000000000000235e-03,-3.845000000000000327e-03,1.196299999999999968e-02,1.446500000000000043e-02,8.545000000000000512e-03,6.347999999999999476e-03,1.214599999999999881e-02,3.485100000000000003e-02,5.609099999999999503e-02,6.317100000000000493e-02,6.945800000000000585e-02,6.988500000000000267e-02,7.055700000000000860e-02,7.299800000000000733e-02,7.421900000000000719e-02,7.385300000000000198e-02,7.244899999999999951e-02,6.933599999999999486e-02,6.793200000000000627e-02,6.567399999999999627e-02,6.463599999999999901e-02,6.231699999999999739e-02,6.103499999999999898e-02,5.920399999999999968e-02,5.889899999999999997e-02,5.908200000000000257e-02,5.908200000000000257e-02,5.853300000000000169e-02,5.804400000000000531e-02,5.767800000000000010e-02,5.816699999999999648e-02,6.012000000000000677e-02,6.109600000000000447e-02,6.219500000000000722e-02,6.237799999999999595e-02,6.304900000000000782e-02,6.378200000000000536e-02,6.567399999999999627e-02,6.665000000000000091e-02,6.860399999999999832e-02,6.951900000000001134e-02,7.086199999999999444e-02,7.134999999999999676e-02,7.189900000000000457e-02,7.195999999999999619e-02,7.195999999999999619e-02,7.195999999999999619e-02,7.208300000000000818e-02,7.214399999999999979e-02,7.244899999999999951e-02,7.257100000000001050e-02,7.281499999999999084e-02,7.305899999999999894e-02,7.391399999999999360e-02,7.452400000000000690e-02,7.580599999999999838e-02,7.641599999999999782e-02,7.720899999999999985e-02,7.708700000000000274e-02,7.629400000000000071e-02,7.580599999999999838e-02,7.525599999999998957e-02,7.507300000000000084e-02,7.482899999999999274e-02,7.476800000000000113e-02,7.470700000000000951e-02,7.458499999999999852e-02,7.409699999999999620e-02,7.391399999999999360e-02,7.409699999999999620e-02,7.434099999999999042e-02,7.446300000000000141e-02,7.434099999999999042e-02,7.434099999999999042e-02,7.434099999999999042e-02,7.464600000000000402e-02,7.482899999999999274e-02,7.525599999999998957e-02,7.574500000000000677e-02,7.788099999999999190e-02,7.965099999999999958e-02,8.337400000000000366e-02,8.465599999999999514e-02,8.459500000000000353e-02
4.193100000000000299e-02,4.193100000000000299e-02,4.199200000000000155e-02,4.211399999999999866e-02,4.217499999999999721e-02,4.217499999999999721e-02,4.217499999999999721e-02,4.205300000000000010e-02,4.186999999999999750e-02,4.156499999999999778e-02,4.150399999999999923e-02,4.150399999999999923e-02,4.150399999999999923e-02,4.107699999999999546e-02,4.083300000000000124e-02,4.028299999999999936e-02,4.003899999999999820e-02,3.881799999999999834e-02,3.802500000000000324e-02,3.643799999999999817e-02,3.582799999999999874e-02,3.491199999999999859e-02,3.442400000000000321e-02,3.338599999999999901e-02,3.295899999999999525e-02,3.216600000000000015e-02,3.179900000000000088e-02,3.094500000000000028e-02,3.057900000000000201e-02,3.002900000000000361e-02,2.984599999999999753e-02,2.960199999999999984e-02,2.948000000000000273e-02,2.948000000000000273e-02,2.954100000000000129e-02,2.984599999999999753e-02,3.002900000000000361e-02,3.039599999999999941e-02,3.063999999999999710e-02,3.118899999999999798e-02,3.137200000000000405e-02,3.161600000000000521e-02,3.173800000000000232e-02,3.216600000000000015e-02,3.241000000000000131e-02,3.283699999999999813e-02,3.302000000000000074e-02,3.338599999999999901e-02,3.363000000000000017e-02,3.418000000000000205e-02,3.466799999999999743e-02,3.576700000000000018e-02,3.637699999999999961e-02,3.735400000000000525e-02,3.790299999999999919e-02,3.955099999999999588e-02,4.064899999999999763e-02,4.290800000000000169e-02,4.406700000000000200e-02,4.675299999999999595e-02,4.895000000000000046e-02,5.938700000000000229e-02,6.921399999999999775e-02,9.149199999999999000e-02,8.654799999999999993e-02,6.689500000000001001e-02,2.655000000000000068e-02,3.137200000000000405e-02,4.016100000000000225e-02,4.901099999999999901e-02,4.766800000000000204e-02,4.138200000000000212e-02,4.595899999999999985e-02,5.395499999999999602e-02,7.305899999999999894e-02,8.709700000000000775e-02,9.124799999999999578e-02,9.466600000000000015e-02,9.484900000000000275e-02,9.320099999999999218e-02,9.008800000000000141e-02,8.795200000000000240e-02,8.288600000000000134e-02,8.056599999999999873e-02,7.702599999999999725e-02,7.586699999999999000e-02,7.696499999999999175e-02,7.922400000000000275e-02,8.215300000000000380e-02,6.652800000000000380e-02,5.975300000000000056e-02,7.214399999999999979e-02,7.281499999999999084e-02,5.725099999999999634e-02,5.285599999999999327e-02,5.590800000000000630e-02,7.073999999999999733e-02,7.891799999999998816e-02,9.033200000000000951e-02,9.442100000000000493e-02,1.012569999999999998e-01,1.034549999999999914e-01,1.027220000000000077e-01,1.000980000000000064e-01,9.899900000000000366e-02,9.765599999999999281e-02,9.741199999999999859e-02,9.704600000000000726e-02,9.643600000000000783e-02,9.277300000000000824e-02,9.020999999999999852e-02,8.618200000000000860e-02,8.496099999999999486e-02,8.337400000000000366e-02,8.178699999999999859e-02,8.087199999999999944e-02,7.958999999999999408e-02,7.940700000000000536e-02,7.952900000000000247e-02,7.983400000000000218e-02,8.044400000000000162e-02,8.081100000000000783e-02,8.172599999999999310e-02,8.215300000000000380e-02,8.288600000000000134e-02,8.325199999999999267e-02,8.343500000000000916e-02,8.349600000000000077e-02,8.361799999999999788e-02,8.373999999999999500e-02,8.404500000000000859e-02,8.422899999999999832e-02,8.477799999999999225e-02,8.502200000000000035e-02,8.526599999999999457e-02,8.532700000000000007e-02,8.593800000000000050e-02,8.648699999999999444e-02,8.758499999999999619e-02,8.795200000000000240e-02,8.850099999999999634e-02,8.862300000000000733e-02,8.868399999999999894e-02,8.874500000000000444e-02,8.898899999999999866e-02,8.905000000000000415e-02,8.905000000000000415e-02,8.898899999999999866e-02,8.880599999999999605e-02,8.868399999999999894e-02,8.868399999999999894e-02,8.868399999999999894e-02,8.843999999999999084e-02,8.825700000000000212e-02,8.807399999999999951e-02,8.801299999999999402e-02,8.789099999999999691e-02,8.795200000000000240e-02,8.819600000000001050e-02,8.831799999999999373e-02,8.819600000000001050e-02,8.807399999999999951e-02,8.782999999999999141e-02,8.770800000000000818e-02,8.746299999999999908e-02,8.746299999999999908e-02,8.740199999999999358e-02,8.721900000000000486e-02,8.667000000000001092e-02,8.630399999999999183e-02,8.575399999999999689e-02,8.557100000000000817e-02,8.544899999999999718e-02,8.551000000000000267e-02,8.538800000000000556e-02,8.502200000000000035e-02,8.453399999999999803e-02,8.447300000000000642e-02,8.453399999999999803e-02,8.465599999999999514e-02
7.708700000000000274e-02,7.678200000000000303e-02,7.666000000000000592e-02,7.659900000000000042e-02,7.659900000000000042e-02,7.659900000000000042e-02,7.659900000000000042e-02,7.672099999999999753e-02,7.672099999999999753e-02,7.684299999999999464e-02,7.690400000000000014e-02,7.708700000000000274e-02,7.714800000000000824e-02,7.720899999999999985e-02,7.720899999999999985e-02,7.702599999999999725e-02,7.696499999999999175e-02,7.720899999999999985e-02,7.751500000000000057e-02,7.812500000000000000e-02,7.824699999999999711e-02,7.782000000000000028e-02,7.739299999999998958e-02,7.647700000000000331e-02,7.623300000000000909e-02,7.592799999999999550e-02,7.586699999999999000e-02,7.556200000000000416e-02,7.537800000000000056e-02,7.513400000000000634e-02,7.513400000000000634e-02,7.507300000000000084e-02,7.501199999999999535e-02,7.488999999999999824e-02,7.488999999999999824e-02,7.513400000000000634e-02,7.531699999999999506e-02,7.580599999999999838e-02,7.605000000000000648e-02,7.672099999999999753e-02,7.714800000000000824e-02,7.788099999999999190e-02,7.806399999999999451e-02,7.824699999999999711e-02,7.830800000000000261e-02,7.836900000000000810e-02,7.842999999999999972e-02,7.867400000000000782e-02,7.885700000000001042e-02,7.922400000000000275e-02,7.928500000000000825e-02,7.965099999999999958e-02,8.032200000000000450e-02,8.258099999999998775e-02,8.422899999999999832e-02,8.905000000000000415e-02,9.295700000000001184e-02,1.051030000000000020e-01,1.178589999999999915e-01,1.204220000000000013e-01,1.099240000000000078e-01,7.918089999999999851e-01,6.994600000000000817e-02,6.140099999999999725e-02,6.213400000000000173e-02,6.231699999999999739e-02,6.133999999999999869e-02,6.109600000000000447e-02,6.451400000000000190e-02,7.275399999999999923e-02,7.696499999999999175e-02,8.258099999999998775e-02,8.477799999999999225e-02,8.636499999999999733e-02,9.301799999999998958e-02,9.765599999999999281e-02,1.051030000000000020e-01,1.061400000000000121e-01,1.039430000000000076e-01,9.735099999999999310e-02,9.435999999999999943e-02,9.014900000000000690e-02,8.911099999999999577e-02,8.880599999999999605e-02,9.094199999999999506e-02,9.240700000000000303e-02,9.491000000000000825e-02,8.764600000000000168e-02,7.519499999999999795e-02,4.394499999999999795e-02,3.338599999999999901e-02,3.411899999999999655e-02,3.393600000000000089e-02,3.027300000000000130e-02,3.021199999999999927e-02,3.631600000000000106e-02,4.943800000000000278e-02,5.688500000000000500e-02,7.019000000000000239e-02,8.032200000000000450e-02,8.483899999999999775e-02,9.265099999999999725e-02,9.552000000000000768e-02,9.808300000000000352e-02,9.783899999999999542e-02,9.491000000000000825e-02,9.289600000000000635e-02,9.033200000000000951e-02,9.014900000000000690e-02,9.081999999999999795e-02,9.081999999999999795e-02,8.923300000000000676e-02,8.801299999999999402e-02,8.673099999999998866e-02,8.703600000000000225e-02,8.850099999999999634e-02,8.898899999999999866e-02,8.880599999999999605e-02,8.874500000000000444e-02,8.978300000000000169e-02,9.075900000000000634e-02,9.234599999999999753e-02,9.265099999999999725e-02,9.246799999999999464e-02,9.228500000000000592e-02,9.246799999999999464e-02,9.277300000000000824e-02,9.326199999999999768e-02,9.338400000000000867e-02,9.314000000000000057e-02,9.314000000000000057e-02,9.399400000000000810e-02,9.472699999999999176e-02,9.582499999999999352e-02,9.600800000000001000e-02,9.558099999999999929e-02,9.527599999999999958e-02,9.442100000000000493e-02,9.405499999999999972e-02,9.326199999999999768e-02,9.283399999999999985e-02,9.191900000000000071e-02,9.167500000000000648e-02,9.143099999999999838e-02,9.130900000000000127e-02,9.106399999999999217e-02,9.100300000000000056e-02,9.088099999999998957e-02,9.088099999999998957e-02,9.100300000000000056e-02,9.118700000000000416e-02,9.173599999999999810e-02,9.210200000000000331e-02,9.277300000000000824e-02,9.295700000000001184e-02,9.295700000000001184e-02,9.289600000000000635e-02,9.301799999999998958e-02,9.301799999999998958e-02,9.289600000000000635e-02,9.271200000000000274e-02,9.234599999999999753e-02,9.210200000000000331e-02,9.185800000000000909e-02,9.173599999999999810e-02,9.149199999999999000e-02,9.143099999999999838e-02,9.130900000000000127e-02,9.118700000000000416e-02,9.112499999999999767e-02,9.124799999999999578e-02,9.161400000000000099e-02,9.167500000000000648e-02,9.149199999999999000e-02,9.149199999999999000e-02,9.155299999999999550e-02,9.161400000000000099e-02,9.185800000000000909e-02,9.204099999999999782e-02,9.258999999999999175e-02
8.013900000000000190e-02,8.032200000000000450e-02,8.056599999999999873e-02,8.062700000000000422e-02,8.068799999999999584e-02,8.075000000000000233e-02,8.087199999999999944e-02,8.093300000000000494e-02,8.117699999999999916e-02,8.136000000000000176e-02,8.142100000000000726e-02,8.136000000000000176e-02,8.123800000000000465e-02,8.136000000000000176e-02,8.166500000000000148e-02,8.184800000000000408e-02,8.190900000000000958e-02,8.184800000000000408e-02,8.184800000000000408e-02,8.184800000000000408e-02,8.178699999999999859e-02,8.172599999999999310e-02,8.154299999999999049e-02,8.142100000000000726e-02,8.099400000000001043e-02,8.081100000000000783e-02,8.068799999999999584e-02,8.062700000000000422e-02,8.038300000000001000e-02,8.019999999999999352e-02,8.007799999999999641e-02,8.007799999999999641e-02,8.019999999999999352e-02,8.019999999999999352e-02,8.026099999999999901e-02,8.032200000000000450e-02,8.032200000000000450e-02,8.026099999999999901e-02,8.026099999999999901e-02,8.038300000000001000e-02,8.056599999999999873e-02,8.044400000000000162e-02,8.019999999999999352e-02,8.019999999999999352e-02,8.038300000000001000e-02,8.038300000000001000e-02,8.032200000000000450e-02,8.038300000000001000e-02,8.050499999999999323e-02,8.050499999999999323e-02,8.038300000000001000e-02,8.038300000000001000e-02,8.038300000000001000e-02,8.032200000000000450e-02,8.019999999999999352e-02,8.032200000000000450e-02,8.081100000000000783e-02,8.111599999999999366e-02,8.178699999999999859e-02,8.209199999999999831e-02,8.264199999999999324e-02,8.294700000000000684e-02,8.386200000000000598e-02,8.441200000000000092e-02,8.551000000000000267e-02,8.612100000000000311e-02,8.764600000000000168e-02,8.959999999999999909e-02,1.003420000000000006e-01,1.089480000000000032e-01,1.193849999999999911e-01,1.004639999999999977e-01,8.483899999999999775e-02,6.487999999999999323e-02,6.091300000000000187e-02,5.902100000000000402e-02,5.487100000000000311e-02,5.902100000000000402e-02,6.799299999999999788e-02,9.912100000000000077e-02,1.307369999999999921e-01,1.383059999999999845e-01,1.334230000000000138e-01,1.173710000000000031e-01,1.148069999999999924e-01,1.253660000000000052e-01,1.291499999999999870e-01,1.147460000000000008e-01,5.035400000000000292e-02,1.281699999999999853e-02,1.611299999999999885e-02,3.686499999999999500e-02,5.560299999999999965e-02,6.427000000000000768e-02,9.417699999999999683e-02,1.301879999999999982e-01,1.405029999999999890e-01,1.364140000000000075e-01,1.135250000000000009e-01,1.048579999999999929e-01,9.802199999999999802e-02,9.753400000000000958e-02,9.405499999999999972e-02,9.045399999999999274e-02,8.221399999999999542e-02,7.879600000000000493e-02,7.427999999999999881e-02,7.342500000000000415e-02,7.495100000000000373e-02,7.659900000000000042e-02,7.824699999999999711e-02,7.788099999999999190e-02,7.708700000000000274e-02,7.727100000000000635e-02,7.928500000000000825e-02,8.032200000000000450e-02,8.099400000000001043e-02,8.026099999999999901e-02,7.666000000000000592e-02,7.440199999999999592e-02,7.165499999999999647e-02,7.147200000000000775e-02,7.238799999999999402e-02,7.312000000000000444e-02,7.409699999999999620e-02,7.452400000000000690e-02,7.519499999999999795e-02,7.543899999999999217e-02,7.586699999999999000e-02,7.586699999999999000e-02,7.586699999999999000e-02,7.605000000000000648e-02,7.702599999999999725e-02,7.745399999999999507e-02,7.757599999999999218e-02,7.733200000000001184e-02,7.659900000000000042e-02,7.629400000000000071e-02,7.617200000000000359e-02,7.629400000000000071e-02,7.659900000000000042e-02,7.666000000000000592e-02,7.635499999999999232e-02,7.617200000000000359e-02,7.568400000000000127e-02,7.519499999999999795e-02,7.379199999999999648e-02,7.305899999999999894e-02,7.177699999999999358e-02,7.110599999999998866e-02,6.988500000000000267e-02,6.939700000000000035e-02,6.890899999999999803e-02,6.872599999999999543e-02,6.829799999999999760e-02,6.811499999999999500e-02,6.762699999999999267e-02,6.726100000000000134e-02,6.683300000000000352e-02,6.707799999999999874e-02,6.817600000000000049e-02,6.860399999999999832e-02,6.835900000000000309e-02,6.781000000000000916e-02,6.695599999999998775e-02,6.695599999999998775e-02,6.738299999999999845e-02,6.750499999999999556e-02,6.762699999999999267e-02,6.768799999999999817e-02,6.799299999999999788e-02,6.842000000000000859e-02,6.964099999999999457e-02,7.037400000000000599e-02,7.189900000000000457e-02,7.232700000000000240e-02,7.232700000000000240e-02,7.226599999999999691e-02,7.251000000000000500e-02,7.281499999999999084e-02
0.000000000000000000e+00,6.897000000000000353e-02,6.897000000000000353e-02,6.884800000000000642e-02,6.878700000000000092e-02,6.842000000000000859e-02,6.823700000000000598e-02,6.774900000000000366e-02,6.768799999999999817e-02,6.774900000000000366e-02,6.774900000000000366e-02,6.774900000000000366e-02,6.787100000000000077e-02,6.817600000000000049e-02,6.829799999999999760e-02,6.848100000000000021e-02,6.860399999999999832e-02,6.878700000000000092e-02,6.878700000000000092e-02,6.878700000000000092e-02,6.890899999999999803e-02,6.909200000000000064e-02,6.897000000000000353e-02,6.848100000000000021e-02,6.829799999999999760e-02,6.805399999999998950e-02,6.781000000000000916e-02,6.713900000000000423e-02,6.683300000000000352e-02,6.634500000000000119e-02,6.616199999999999859e-02,6.567399999999999627e-02,6.555199999999999916e-02,6.579600000000000726e-02,6.591799999999999049e-02,6.579600000000000726e-02,6.573500000000000176e-02,6.579600000000000726e-02,6.604000000000000148e-02,6.652800000000000380e-02,6.671100000000000640e-02,6.683300000000000352e-02,6.689500000000001001e-02,6.713900000000000423e-02,6.719999999999999585e-02,6.750499999999999556e-02,6.762699999999999267e-02,6.817600000000000049e-02,6.854199999999999182e-02,6.933599999999999486e-02,6.994600000000000817e-02,7.165499999999999647e-02,7.305899999999999894e-02,7.769800000000000317e-02,8.087199999999999944e-02,8.746299999999999908e-02,9.002699999999999592e-02,9.375000000000000000e-02,9.619099999999999873e-02,9.698500000000000176e-02,9.844999999999999585e-02,9.954799999999999760e-02,1.019899999999999973e-01,1.027220000000000077e-01,1.003420000000000006e-01,8.886700000000000155e-02,5.053699999999999859e-02,3.112799999999999595e-02,2.209500000000000006e-02,3.295899999999999525e-02,3.893999999999999545e-02,4.705799999999999567e-02,5.877699999999999592e-02,6.823700000000000598e-02,9.057600000000000373e-02,1.065670000000000089e-01,1.092530000000000029e-01,1.052249999999999991e-01,9.600800000000001000e-02,9.295700000000001184e-02,9.143099999999999838e-02,9.100300000000000056e-02,8.648699999999999444e-02,8.190900000000000958e-02,6.988500000000000267e-02,5.212400000000000366e-02,3.869600000000000123e-02,1.178000000000000054e-02,7.751000000000000945e-03,1.171900000000000025e-02,1.452599999999999898e-02,1.696800000000000044e-02,2.050800000000000192e-02,3.643799999999999817e-02,6.219500000000000722e-02,7.556200000000000416e-02,9.448200000000001042e-02,9.668000000000000205e-02,9.277300000000000824e-02,8.337400000000000366e-02,8.099400000000001043e-02,8.093300000000000494e-02,8.111599999999999366e-02,7.836900000000000810e-02,7.275399999999999923e-02,7.012899999999999689e-02,6.707799999999999874e-02,6.658899999999999542e-02,6.640599999999999281e-02,6.652800000000000380e-02,6.787100000000000077e-02,6.897000000000000353e-02,7.122799999999999965e-02,7.214399999999999979e-02,7.312000000000000444e-02,7.324200000000000155e-02,7.324200000000000155e-02,7.312000000000000444e-02,7.257100000000001050e-02,7.226599999999999691e-02,7.208300000000000818e-02,7.232700000000000240e-02,7.330299999999999316e-02,7.366900000000001225e-02,7.366900000000001225e-02,7.342500000000000415e-02,7.305899999999999894e-02,7.305899999999999894e-02,7.354700000000000126e-02,7.391399999999999360e-02,7.464600000000000402e-02,7.482899999999999274e-02,7.482899999999999274e-02,7.476800000000000113e-02,7.488999999999999824e-02,7.501199999999999535e-02,7.501199999999999535e-02,7.482899999999999274e-02,7.446300000000000141e-02,7.446300000000000141e-02,7.476800000000000113e-02,7.501199999999999535e-02,7.543899999999999217e-02,7.549999999999999767e-02,7.543899999999999217e-02,7.537800000000000056e-02,7.549999999999999767e-02,7.562299999999999578e-02,7.568400000000000127e-02,7.562299999999999578e-02,7.537800000000000056e-02,7.537800000000000056e-02,7.556200000000000416e-02,7.549999999999999767e-02,7.525599999999998957e-02,7.513400000000000634e-02,7.513400000000000634e-02,7.525599999999998957e-02,7.568400000000000127e-02,7.598900000000000099e-02,7.653799999999999493e-02,7.666000000000000592e-02,7.678200000000000303e-02,7.696499999999999175e-02,7.745399999999999507e-02,7.763699999999999768e-02,7.788099999999999190e-02,7.806399999999999451e-02,7.861300000000000232e-02,7.885700000000001042e-02,7.904100000000000015e-02,7.904100000000000015e-02,7.885700000000001042e-02,7.861300000000000232e-02,7.830800000000000261e-02,7.830800000000000261e-02,7.842999999999999972e-02,7.855199999999999683e-02,7.891799999999998816e-02,7.904100000000000015e-02
2.760000000000000000e+03,7.824699999999999711e-02,7.812500000000000000e-02,7.794199999999999739e-02,7.788099999999999190e-02,7.788099999999999190e-02,7.782000000000000028e-02,7.763699999999999768e-02,7.757599999999999218e-02,7.757599999999999218e-02,7.763699999999999768e-02,7.812500000000000000e-02,7.836900000000000810e-02,7.879600000000000493e-02,7.891799999999998816e-02,7.910199999999999176e-02,7.922400000000000275e-02,7.952900000000000247e-02,7.958999999999999408e-02,7.952900000000000247e-02,7.940700000000000536e-02,7.940700000000000536e-02,7.952900000000000247e-02,7.983400000000000218e-02,8.001699999999999091e-02,8.056599999999999873e-02,8.075000000000000233e-02,8.081100000000000783e-02,8.068799999999999584e-02,8.081100000000000783e-02,8.099400000000001043e-02,8.215300000000000380e-02,8.367899999999998950e-02,8.862300000000000733e-02,9.069800000000000084e-02,8.862300000000000733e-02,7.446300000000000141e-02,6.549099999999999366e-02,5.340599999999999514e-02,5.145299999999999874e-02,5.267300000000000454e-02,5.676300000000000096e-02,5.932599999999999679e-02,6.292699999999999683e-02,6.335399999999999365e-02,6.359900000000000275e-02,6.420900000000000218e-02,6.591799999999999049e-02,6.573500000000000176e-02,6.481900000000000162e-02,6.317100000000000493e-02,6.384299999999999697e-02,6.994600000000000817e-02,7.965099999999999958e-02,8.429000000000000381e-02,9.045399999999999274e-02,9.118700000000000416e-02,9.008800000000000141e-02,8.880599999999999605e-02,8.679199999999999415e-02,8.673099999999998866e-02,8.898899999999999866e-02,9.307899999999999507e-02,9.558099999999999929e-02,9.985399999999999832e-02,1.002809999999999951e-01,9.204099999999999782e-02,6.897000000000000353e-02,5.694600000000000356e-02,5.834999999999999909e-02,6.243900000000000144e-02,5.743400000000000588e-02,5.383300000000000585e-02,5.175800000000000539e-02,5.487100000000000311e-02,6.683300000000000352e-02,7.916299999999999726e-02,8.398400000000000309e-02,9.277300000000000824e-02,1.015009999999999940e-01,1.051030000000000020e-01,1.096799999999999997e-01,1.110839999999999883e-01,1.135250000000000009e-01,1.145630000000000120e-01,1.141970000000000068e-01,1.127319999999999989e-01,1.087650000000000144e-01,1.072390000000000149e-01,1.050420000000000104e-01,1.041259999999999963e-01,1.031490000000000046e-01,1.030880000000000130e-01,1.025390000000000051e-01,1.013789999999999969e-01,9.814500000000001001e-02,9.692399999999999627e-02,9.698500000000000176e-02,9.765599999999999281e-02,9.863299999999999845e-02,9.838900000000000423e-02,9.759500000000000119e-02,9.747300000000000408e-02,9.820599999999998775e-02,9.912100000000000077e-02,1.004639999999999977e-01,1.007080000000000058e-01,1.008299999999999891e-01,1.010130000000000056e-01,1.019289999999999918e-01,1.025999999999999968e-01,1.036380000000000079e-01,1.036380000000000079e-01,1.027829999999999994e-01,1.024170000000000080e-01,1.022950000000000109e-01,1.024779999999999996e-01,1.029049999999999965e-01,1.029660000000000020e-01,1.026609999999999884e-01,1.023559999999999887e-01,1.019289999999999918e-01,1.021119999999999944e-01,1.027220000000000077e-01,1.030880000000000130e-01,1.038210000000000105e-01,1.041259999999999963e-01,1.043089999999999851e-01,1.041259999999999963e-01,1.038819999999999882e-01,1.039430000000000076e-01,1.044920000000000015e-01,1.046750000000000042e-01,1.044920000000000015e-01,1.043700000000000044e-01,1.044920000000000015e-01,1.046140000000000125e-01,1.049190000000000123e-01,1.051030000000000020e-01,1.052859999999999907e-01,1.052859999999999907e-01,1.052249999999999991e-01,1.054079999999999878e-01,1.058349999999999846e-01,1.059569999999999956e-01,1.058349999999999846e-01,1.056519999999999959e-01,1.054079999999999878e-01,1.053469999999999962e-01,1.052859999999999907e-01,1.052859999999999907e-01,1.052859999999999907e-01,1.053469999999999962e-01,1.054079999999999878e-01,1.053469999999999962e-01,1.052859999999999907e-01,1.052249999999999991e-01,1.051030000000000020e-01,1.049190000000000123e-01,1.044920000000000015e-01,1.043700000000000044e-01,1.043089999999999851e-01,1.043089999999999851e-01,1.043700000000000044e-01,1.043700000000000044e-01,1.043700000000000044e-01,1.043700000000000044e-01,1.043700000000000044e-01,1.044309999999999961e-01,1.046140000000000125e-01,1.046750000000000042e-01,1.047970000000000013e-01,1.048579999999999929e-01,1.051030000000000020e-01,1.052249999999999991e-01,1.050420000000000104e-01,1.049799999999999900e-01,1.050420000000000104e-01,1.051030000000000020e-01,1.050420000000000104e-01
