0.000000000000000000e+00,8.503430000000000710e-01,8.489579999999999904e-01,8.482719999999999150e-01,8.468629999999999214e-01,8.461280000000001023e-01,8.447750000000000536e-01,8.442749999999999977e-01,8.433910000000000018e-01,8.429549999999998988e-01,8.421790000000001220e-01,8.415660000000000363e-01,8.404139999999999944e-01,8.398750000000000382e-01,8.387740000000000196e-01,8.382920000000000371e-01,8.370719999999999272e-01,8.363360000000000793e-01,8.347440000000000415e-01,8.338450000000000584e-01,8.323819999999999553e-01,8.316639999999999588e-01,8.303490000000000038e-01,8.297919999999999741e-01,8.284420000000000117e-01,8.277339999999999698e-01,8.262729999999999242e-01,8.255559999999999565e-01,8.242360000000000797e-01,8.235620000000001273e-01,8.223959999999999049e-01,8.218280000000001140e-01,8.205280000000000351e-01,8.199950000000000294e-01,8.187800000000000633e-01,8.180930000000000701e-01,8.164529999999999843e-01,8.155780000000000252e-01,8.137149999999999661e-01,8.127999999999999670e-01,8.109300000000000397e-01,8.099029999999999285e-01,8.073749999999999538e-01,8.058180000000000343e-01,8.025740000000000096e-01,8.008830000000000116e-01,7.972520000000000717e-01,7.953540000000000054e-01,7.911660000000000359e-01,7.888310000000000599e-01,7.838359999999999772e-01,7.810939999999999550e-01,7.755009999999999959e-01,7.726529999999999232e-01,7.668749999999999734e-01,7.636669999999999847e-01,7.559179999999999788e-01,7.511680000000000579e-01,7.407340000000000035e-01,7.350929999999999964e-01,7.237540000000000084e-01,7.193039999999999434e-01,7.167959999999999887e-01,7.208040000000000003e-01,7.473149999999999515e-01,7.722350000000000048e-01,8.482209999999998917e-01,8.916129999999998779e-01,9.623500000000000387e-01,9.937229999999999119e-01,9.977169999999999650e-01,9.964030000000000387e-01,9.916190000000000282e-01,9.892629999999998924e-01,9.867950000000000887e-01,9.914719999999999089e-01,9.954250000000000043e-01,9.985950000000001214e-01,9.891030000000000655e-01,9.800299999999999567e-01,9.506200000000000205e-01,9.270399999999999752e-01,8.579229999999999912e-01,7.770439999999999570e-01,7.411900000000000155e-01,6.843050000000000521e-01,6.613100000000000644e-01,6.249249999999999527e-01,6.147810000000000219e-01,6.153950000000000253e-01,6.284459999999999491e-01,6.845560000000000533e-01,7.816520000000000135e-01,8.378929999999999989e-01,9.378690000000000637e-01,9.895959999999999201e-01,9.971830000000000416e-01,9.998520000000000740e-01,9.995270000000000543e-01,9.994169999999999998e-01,9.995270000000000543e-01,9.926350000000000451e-01,9.821610000000000618e-01,9.448479999999999102e-01,8.915190000000000614e-01,8.573920000000000430e-01,7.681459999999999955e-01,7.142810000000000548e-01,6.139510000000000245e-01,5.464310000000000000e-01,5.241930000000000200e-01,4.944659999999999611e-01,4.836799999999999988e-01,4.687970000000000192e-01,4.648989999999999512e-01,4.651260000000000394e-01,4.696729999999999516e-01,4.848399999999999377e-01,4.940370000000000039e-01,5.101189999999999891e-01,5.165980000000000016e-01,5.288119999999999488e-01,5.365520000000000289e-01,5.553369999999999695e-01,5.653989999999999849e-01,5.819680000000000408e-01,5.871009999999999840e-01,5.916600000000000747e-01,5.937789999999999457e-01,5.999970000000000026e-01,6.035850000000000382e-01,6.084800000000000209e-01,6.093680000000000208e-01,6.080270000000000952e-01,6.069130000000000358e-01,6.049660000000000037e-01,6.047989999999999755e-01,6.065139999999999976e-01,6.078850000000000087e-01,6.099040000000000017e-01,6.098989999999999689e-01,6.082640000000000269e-01,6.073920000000000430e-01,6.074319999999999720e-01,6.081379999999999564e-01,6.095850000000000435e-01,6.097399999999999487e-01,6.082469999999999821e-01,6.069609999999999728e-01,6.057230000000000114e-01,6.061109999999999554e-01,6.079100000000000614e-01,6.089489999999999625e-01,6.101180000000000492e-01,6.103600000000000136e-01,6.103890000000000704e-01,6.106329999999999814e-01,6.124189999999999356e-01,6.138130000000000530e-01,6.166229999999999212e-01,6.174960000000000448e-01,6.179949999999999610e-01,6.179680000000000728e-01,6.178409999999999735e-01,6.179240000000000288e-01,6.187120000000000397e-01,6.191649999999999654e-01,6.194330000000000114e-01,6.192929999999999824e-01,6.187580000000000302e-01,6.181670000000000220e-01,6.170989999999999531e-01,6.168120000000000269e-01,6.163669999999999982e-01,6.161640000000000450e-01,6.148600000000000732e-01,6.137489999999999890e-01,6.108390000000000208e-01,6.092920000000000558e-01,6.069579999999999975e-01
6.393889999999999851e-01,6.391780000000000239e-01,6.391750000000000487e-01,6.392750000000000377e-01,6.394370000000000331e-01,6.392280000000000184e-01,6.390149999999999997e-01,6.385930000000000772e-01,6.383400000000000185e-01,6.380409999999999693e-01,6.378789999999999738e-01,6.374370000000000314e-01,6.371640000000000637e-01,6.364870000000000250e-01,6.362280000000000157e-01,6.356579999999999453e-01,6.352339999999999653e-01,6.341390000000000082e-01,6.333949999999999303e-01,6.315739999999999688e-01,6.305370000000000141e-01,6.280630000000000379e-01,6.264790000000000081e-01,6.227679999999999882e-01,6.207399999999999585e-01,6.165659999999999474e-01,6.143109999999999404e-01,6.094720000000000137e-01,6.070429999999999993e-01,6.024390000000000578e-01,6.002100000000000213e-01,5.960659999999999847e-01,5.938820000000000210e-01,5.895479999999999610e-01,5.875120000000000342e-01,5.836430000000000229e-01,5.818140000000000533e-01,5.785390000000000255e-01,5.772540000000000449e-01,5.751770000000000493e-01,5.742810000000000414e-01,5.727710000000000301e-01,5.723179999999999934e-01,5.715649999999999897e-01,5.711609999999999188e-01,5.703000000000000291e-01,5.696790000000000465e-01,5.680990000000000206e-01,5.670859999999999790e-01,5.652729999999999144e-01,5.644649999999999945e-01,5.628900000000000015e-01,5.619079999999999631e-01,5.596720000000000583e-01,5.581300000000000150e-01,5.555590000000000250e-01,5.553050000000000486e-01,5.587919999999999554e-01,5.633580000000000254e-01,5.817890000000000006e-01,5.997580000000000133e-01,6.754869999999999486e-01,7.370790000000000397e-01,8.756729999999999237e-01,9.663899999999999713e-01,9.873330000000000162e-01,9.978139999999999787e-01,9.936409999999999965e-01,9.908610000000001028e-01,9.879370000000000651e-01,9.892589999999999995e-01,9.951889999999999903e-01,9.939069999999999849e-01,9.852770000000000694e-01,9.482270000000000421e-01,8.879839999999999955e-01,8.480690000000000728e-01,7.494020000000000126e-01,6.952669999999999684e-01,5.987580000000000124e-01,5.365649999999999586e-01,5.182609999999999717e-01,5.030029999999999779e-01,5.067340000000000177e-01,5.444680000000000630e-01,5.828830000000000400e-01,7.051500000000000545e-01,7.822219999999999729e-01,9.213750000000000551e-01,9.855490000000000084e-01,9.923889999999999656e-01,9.889909999999999535e-01,9.881219999999999448e-01,9.925920000000000298e-01,9.941959999999998576e-01,9.919740000000000224e-01,9.746479999999999588e-01,9.581399999999999917e-01,9.083649999999999780e-01,8.734169999999999989e-01,7.784649999999999626e-01,6.651139999999999830e-01,6.101729999999999654e-01,5.182090000000000307e-01,4.868619999999999615e-01,4.534140000000000392e-01,4.473159999999999914e-01,4.477590000000000181e-01,4.530489999999999795e-01,4.700109999999999566e-01,4.797329999999999650e-01,5.004979999999999984e-01,5.123340000000000671e-01,5.387199999999999767e-01,5.602470000000000505e-01,5.682169999999999721e-01,5.812049999999999716e-01,5.866759999999999753e-01,5.967219999999999747e-01,6.011720000000000397e-01,6.084829999999999961e-01,6.110399999999999165e-01,6.142279999999999962e-01,6.153669999999999973e-01,6.181569999999999565e-01,6.198799999999999866e-01,6.230550000000000255e-01,6.239580000000000126e-01,6.242649999999999588e-01,6.242100000000000426e-01,6.239449999999999719e-01,6.239489999999999759e-01,6.235669999999999824e-01,6.231449999999999489e-01,6.220919999999999783e-01,6.220350000000000046e-01,6.225720000000000143e-01,6.232449999999999379e-01,6.249120000000000230e-01,6.252919999999999590e-01,6.253499999999999615e-01,6.253279999999999950e-01,6.259970000000000256e-01,6.266199999999999548e-01,6.279409999999999714e-01,6.285629999999999828e-01,6.296109999999999207e-01,6.300409999999999622e-01,6.310799999999999743e-01,6.315729999999999400e-01,6.322499999999999787e-01,6.324629999999999974e-01,6.324039999999999662e-01,6.322810000000000930e-01,6.330780000000000296e-01,6.335819999999999785e-01,6.345779999999999754e-01,6.351419999999999844e-01,6.352649999999999686e-01,6.350590000000000401e-01,6.355930000000000746e-01,6.361350000000000060e-01,6.369749999999999579e-01,6.372029999999999639e-01,6.376140000000000141e-01,6.379810000000000203e-01,6.389350000000000307e-01,6.396089999999999831e-01,6.412200000000000122e-01,6.420909999999999673e-01,6.431810000000000027e-01,6.434119999999999839e-01,6.441999999999999948e-01,6.444350000000000911e-01,6.443320000000000158e-01,6.439099999999999824e-01,6.429679999999999840e-01,6.426490000000000258e-01,6.417589999999999684e-01,6.414649999999999519e-01
6.465140000000000331e-01,6.465659999999999741e-01,6.466910000000000158e-01,6.471740000000000270e-01,6.473800000000000665e-01,6.475859999999999950e-01,6.476819999999999800e-01,6.481970000000000232e-01,6.484529999999999461e-01,6.488470000000000626e-01,6.491439999999999433e-01,6.503579999999999917e-01,6.508109999999999173e-01,6.516210000000000058e-01,6.520779999999999355e-01,6.530859999999999443e-01,6.537629999999999830e-01,6.554710000000000258e-01,6.563409999999999522e-01,6.583470000000000155e-01,6.593020000000000547e-01,6.611899999999999444e-01,6.618810000000000526e-01,6.629490000000000105e-01,6.631329999999999725e-01,6.631439999999999557e-01,6.628800000000000248e-01,6.618589999999999751e-01,6.609840000000000160e-01,6.587370000000000170e-01,6.573489999999999611e-01,6.542710000000000470e-01,6.526790000000000092e-01,6.494949999999999335e-01,6.481060000000000709e-01,6.454469999999999930e-01,6.442350000000000021e-01,6.415770000000000639e-01,6.403579999999999828e-01,6.378800000000000026e-01,6.367869999999999919e-01,6.353750000000000231e-01,6.349060000000000814e-01,6.334649999999999448e-01,6.321039999999999992e-01,6.287899999999999601e-01,6.271579999999999933e-01,6.248340000000000005e-01,6.242539999999999756e-01,6.254830000000000112e-01,6.268239999999999368e-01,6.300819999999999199e-01,6.325739999999999696e-01,6.423979999999999135e-01,6.512180000000000746e-01,6.842939999999999579e-01,7.111890000000000711e-01,7.878990000000000160e-01,8.792790000000000328e-01,9.201790000000000802e-01,9.719020000000000437e-01,-6.343900000000000095e-01,9.794450000000001211e-01,9.676559999999999606e-01,9.548700000000001076e-01,9.508360000000000145e-01,9.525969999999999160e-01,9.577250000000000485e-01,9.701709999999998946e-01,9.794719999999998983e-01,9.827249999999999597e-01,9.862129999999998953e-01,9.796780000000000488e-01,9.684610000000000163e-01,9.288990000000000302e-01,9.042999999999999927e-01,8.516389999999999239e-01,7.890129999999999644e-01,7.501729999999999787e-01,6.637830000000000119e-01,6.251180000000000625e-01,5.711169999999999858e-01,5.565720000000000667e-01,5.543310000000000182e-01,5.988689999999999847e-01,6.427199999999999580e-01,7.683320000000000149e-01,8.988549999999999596e-01,9.450840000000000352e-01,9.909660000000000135e-01,9.975110000000000365e-01,9.957150000000000167e-01,9.894379999999999287e-01,9.862030000000000518e-01,9.876759999999999984e-01,9.945410000000000084e-01,9.940450000000000674e-01,9.873069999999999347e-01,9.602229999999999377e-01,9.101090000000000568e-01,8.730820000000000247e-01,7.824609999999999621e-01,7.391520000000000312e-01,6.731970000000000454e-01,6.500340000000000007e-01,6.145359999999999712e-01,5.988720000000000709e-01,5.730420000000000513e-01,5.652530000000000054e-01,5.603829999999999645e-01,5.623529999999999918e-01,5.727419999999999733e-01,5.793050000000000699e-01,5.908809999999999896e-01,5.960010000000000030e-01,6.091900000000000093e-01,6.175800000000000178e-01,6.339470000000000383e-01,6.397319999999999673e-01,6.457060000000000022e-01,6.469880000000000075e-01,6.488580000000000458e-01,6.500930000000000319e-01,6.521839999999999860e-01,6.524280000000000079e-01,6.513379999999999725e-01,6.506049999999999889e-01,6.500409999999999799e-01,6.498010000000000730e-01,6.483119999999999994e-01,6.464949999999999308e-01,6.399920000000000053e-01,6.358120000000000438e-01,6.287260000000000071e-01,6.267010000000000636e-01,6.253579999999999695e-01,6.253699999999999815e-01,6.254290000000000127e-01,6.255960000000000409e-01,6.260499999999999954e-01,6.266249999999999876e-01,6.281020000000000492e-01,6.289590000000000458e-01,6.302969999999999962e-01,6.309569999999999901e-01,6.318970000000000420e-01,6.325450000000000239e-01,6.343290000000000317e-01,6.354079999999999728e-01,6.372700000000000031e-01,6.379859999999999420e-01,6.389029999999999987e-01,6.390979999999999439e-01,6.391200000000000214e-01,6.392970000000000041e-01,6.397770000000000401e-01,6.401540000000000008e-01,6.405170000000000030e-01,6.405440000000000023e-01,6.407890000000000530e-01,6.408490000000000020e-01,6.413520000000000332e-01,6.415850000000000719e-01,6.423389999999999933e-01,6.427720000000000100e-01,6.436490000000000267e-01,6.442879999999999718e-01,6.449880000000000058e-01,6.451710000000000500e-01,6.455420000000000602e-01,6.455579999999999652e-01,6.462299999999999711e-01,6.464910000000000379e-01,6.467410000000000103e-01,6.469460000000000210e-01,6.464340000000000641e-01,6.459340000000000082e-01,6.451780000000000292e-01,6.447549999999999670e-01,6.440930000000000266e-01
6.519020000000000925e-01,6.519850000000000367e-01,6.521879999999999900e-01,6.522399999999999309e-01,6.520890000000000297e-01,6.520909999999999762e-01,6.520839999999999970e-01,6.520739999999999315e-01,6.521350000000000202e-01,6.520979999999999555e-01,6.517169999999999908e-01,6.514659999999999895e-01,6.512130000000000418e-01,6.511869999999999603e-01,6.513790000000000413e-01,6.515539999999999665e-01,6.515870000000000273e-01,6.515350000000000863e-01,6.514659999999999895e-01,6.515100000000000335e-01,6.516680000000000250e-01,6.516720000000000290e-01,6.519629999999999592e-01,6.521430000000000282e-01,6.525900000000000034e-01,6.528370000000000006e-01,6.533329999999999416e-01,6.535600000000000298e-01,6.542120000000000157e-01,6.543039999999999967e-01,6.545590000000000019e-01,6.545210000000000194e-01,6.543600000000000527e-01,6.543790000000000440e-01,6.547539999999999472e-01,6.549679999999999946e-01,6.551839999999999886e-01,6.549770000000000314e-01,6.544939999999999092e-01,6.544119999999999937e-01,6.542090000000000405e-01,6.541859999999999342e-01,6.540139999999999842e-01,6.539650000000000185e-01,6.539850000000000385e-01,6.539409999999999945e-01,6.535239999999999938e-01,6.532970000000000166e-01,6.528439999999999799e-01,6.525830000000000242e-01,6.517479999999999940e-01,6.512569999999999748e-01,6.498550000000000715e-01,6.490679999999999783e-01,6.470380000000000020e-01,6.458359999999999657e-01,6.429010000000000558e-01,6.409150000000000125e-01,6.364009999999999945e-01,6.338869999999999783e-01,6.273600000000000287e-01,6.228920000000000012e-01,6.112100000000000311e-01,6.047489999999999810e-01,5.951220000000000399e-01,5.932939999999999880e-01,6.107759999999999856e-01,6.386819999999999720e-01,7.427090000000000636e-01,8.127489999999999437e-01,9.325469999999999038e-01,9.796549999999999425e-01,9.789219999999999589e-01,9.643389999999999462e-01,9.617520000000000513e-01,9.655700000000000394e-01,9.786729999999999041e-01,9.917920000000000069e-01,9.891450000000000520e-01,9.218920000000000448e-01,7.744900000000000118e-01,6.991840000000000277e-01,5.801629999999999843e-01,5.312540000000000040e-01,5.593179999999999819e-01,7.155729999999999036e-01,9.037819999999999743e-01,9.628680000000000572e-01,9.791950000000000376e-01,9.586399999999999366e-01,9.619170000000000220e-01,9.842350000000000820e-01,9.934610000000000385e-01,9.820999999999999730e-01,9.019610000000000127e-01,7.649899999999999478e-01,6.962300000000000155e-01,5.772450000000000081e-01,4.874380000000000379e-01,4.618569999999999620e-01,4.397039999999999837e-01,4.354089999999999905e-01,4.305779999999999608e-01,4.298689999999999456e-01,4.370020000000000571e-01,4.463529999999999998e-01,4.694300000000000139e-01,4.775460000000000260e-01,4.823080000000000145e-01,4.822850000000000192e-01,4.860499999999999821e-01,4.895479999999999832e-01,4.977909999999999835e-01,5.009819999999999274e-01,5.033119999999999816e-01,5.046930000000000582e-01,5.118570000000000064e-01,5.176479999999999970e-01,5.300869999999999749e-01,5.353919999999999790e-01,5.430319999999999592e-01,5.466439999999999078e-01,5.543569999999999887e-01,5.581920000000000215e-01,5.641159999999999508e-01,5.658890000000000864e-01,5.670020000000000060e-01,5.665720000000000756e-01,5.667240000000000055e-01,5.674460000000000059e-01,5.694379999999999997e-01,5.703850000000000309e-01,5.709670000000000023e-01,5.705590000000000384e-01,5.701430000000000664e-01,5.705609999999999848e-01,5.723249999999999726e-01,5.735829999999999540e-01,5.758079999999999865e-01,5.766720000000000734e-01,5.772880000000000233e-01,5.772899999999999698e-01,5.776430000000000176e-01,5.781290000000000040e-01,5.800340000000000495e-01,5.820279999999999898e-01,5.866090000000000471e-01,5.884390000000000454e-01,5.911629999999999940e-01,5.924209999999999754e-01,5.942509999999999737e-01,5.950919999999999543e-01,5.969260000000000677e-01,5.976679999999999771e-01,5.983249999999999957e-01,5.982300000000000395e-01,5.971330000000000249e-01,5.965179999999999927e-01,5.963289999999999980e-01,5.967700000000000227e-01,5.984570000000000167e-01,5.992119999999999669e-01,6.005089999999999595e-01,6.009710000000000329e-01,6.030020000000000380e-01,6.042600000000000193e-01,6.060649999999999649e-01,6.064970000000000638e-01,6.063370000000000148e-01,6.059529999999999639e-01,6.054789999999999894e-01,6.050870000000000415e-01,6.045770000000000310e-01,6.044109999999999205e-01,6.046369999999999800e-01,6.047050000000000480e-01,6.046869999999999745e-01,6.044880000000000253e-01,6.037949999999999706e-01,6.036340000000000039e-01
2.800000000000000000e+01,6.058939999999999326e-01,6.060520000000000351e-01,6.064950000000000063e-01,6.068769999999999998e-01,6.075050000000000727e-01,6.079029999999999712e-01,6.085550000000000681e-01,6.087749999999999551e-01,6.094169999999999865e-01,6.097460000000000102e-01,6.105629999999999669e-01,6.106550000000000589e-01,6.109939999999999261e-01,6.111979999999999080e-01,6.118779999999999220e-01,6.121850000000000902e-01,6.128109999999999946e-01,6.130820000000000158e-01,6.137289999999999690e-01,6.139250000000000540e-01,6.141140000000000487e-01,6.141300000000000647e-01,6.141429999999999945e-01,6.139459999999999917e-01,6.132670000000000066e-01,6.128120000000000234e-01,6.114420000000000410e-01,6.105619999999999381e-01,6.087869999999999671e-01,6.078399999999999359e-01,6.055229999999999224e-01,6.041830000000000256e-01,6.013739999999999641e-01,5.997810000000000086e-01,5.962609999999999300e-01,5.945279999999999454e-01,5.916899999999999382e-01,5.906230000000000091e-01,5.891450000000000298e-01,5.884669999999999623e-01,5.865399999999999503e-01,5.854369999999999852e-01,5.838740000000000041e-01,5.834279999999999466e-01,5.821250000000000036e-01,5.811239999999999739e-01,5.790720000000000312e-01,5.780380000000000518e-01,5.762930000000000552e-01,5.752810000000000423e-01,5.713090000000000668e-01,5.674239999999999284e-01,5.562099999999999822e-01,5.488549999999999818e-01,5.325569999999999471e-01,5.236430000000000806e-01,5.024450000000000305e-01,4.851689999999999614e-01,4.827089999999999992e-01,5.023609999999999465e-01,5.289789999999999770e-01,6.204420000000000490e-01,6.867210000000000258e-01,8.349270000000000858e-01,9.490879999999999317e-01,9.933319999999999927e-01,9.979839999999999822e-01,9.987239999999999451e-01,9.976329999999999920e-01,9.962250000000000272e-01,9.897059999999999746e-01,9.662420000000000453e-01,9.436129999999999241e-01,8.794799999999999285e-01,8.038189999999999502e-01,7.637520000000000975e-01,6.738640000000000185e-01,5.780350000000000765e-01,5.416020000000000278e-01,5.069909999999999695e-01,5.079850000000000199e-01,5.463100000000000733e-01,5.887850000000000028e-01,7.299220000000000708e-01,8.941700000000000204e-01,9.502479999999999816e-01,9.950799999999999645e-01,9.995979999999999865e-01,9.995490000000000208e-01,9.976260000000000128e-01,9.905000000000000471e-01,9.823879999999999280e-01,9.470049999999998747e-01,8.728430000000000355e-01,8.237770000000000925e-01,7.174920000000000186e-01,6.232649999999999579e-01,5.874010000000000620e-01,5.453529999999999767e-01,5.386350000000000859e-01,5.447870000000000212e-01,5.536499999999999755e-01,5.759060000000000290e-01,5.987259999999999804e-01,6.093439999999999968e-01,6.287810000000000343e-01,6.371560000000000556e-01,6.495989999999999265e-01,6.529030000000000111e-01,6.558669999999999778e-01,6.565079999999999805e-01,6.576109999999999456e-01,6.579530000000000101e-01,6.581799999999999873e-01,6.581620000000000248e-01,6.580060000000000908e-01,6.586149999999999505e-01,6.611040000000000250e-01,6.627310000000000700e-01,6.658859999999999779e-01,6.670880000000000143e-01,6.682090000000000529e-01,6.684670000000000334e-01,6.687619999999999676e-01,6.688169999999999948e-01,6.688659999999999606e-01,6.686320000000000041e-01,6.681930000000000369e-01,6.684859999999999136e-01,6.700260000000000105e-01,6.707699999999999774e-01,6.716109999999999580e-01,6.719049999999999745e-01,6.725659999999999972e-01,6.730129999999999724e-01,6.736330000000000373e-01,6.738260000000000360e-01,6.743140000000000800e-01,6.743680000000000785e-01,6.739049999999999763e-01,6.734899999999999221e-01,6.730079999999999396e-01,6.727370000000000294e-01,6.724890000000000034e-01,6.725470000000000059e-01,6.732399999999999496e-01,6.734189999999999898e-01,6.731260000000000021e-01,6.730279999999999596e-01,6.724180000000000712e-01,6.721449999999999925e-01,6.721070000000000100e-01,6.721590000000000620e-01,6.720880000000000187e-01,6.720089999999999675e-01,6.716300000000000603e-01,6.715529999999999555e-01,6.713069999999999871e-01,6.713529999999999776e-01,6.715320000000000178e-01,6.715770000000000906e-01,6.711409999999999876e-01,6.709039999999999448e-01,6.708669999999999911e-01,6.708819999999999784e-01,6.706739999999999924e-01,6.706300000000000594e-01,6.705510000000000081e-01,6.707009999999999916e-01,6.710639999999999938e-01,6.713109999999999911e-01,6.715489999999999515e-01,6.715439999999999188e-01,6.710720000000000018e-01,6.710239999999999538e-01,6.708350000000000701e-01,6.708640000000000159e-01,6.712289999999999646e-01,6.715200000000000058e-01
nan,6.714970000000000105e-01,6.715210000000000345e-01,6.718109999999999360e-01,6.721449999999999925e-01,6.726630000000000109e-01,6.728810000000000624e-01,6.729100000000000081e-01,6.727060000000000262e-01,6.724449999999999594e-01,6.723819999999999242e-01,6.723939999999999362e-01,6.725649999999999684e-01,6.725810000000000954e-01,6.723439999999999417e-01,6.714510000000000201e-01,6.709519999999999929e-01,6.696800000000000530e-01,6.688180000000000236e-01,6.660289999999999822e-01,6.641979999999999551e-01,6.602649999999999908e-01,6.581759999999999833e-01,6.541329999999999645e-01,6.520739999999999315e-01,6.477589999999999737e-01,6.458550000000000679e-01,6.440739999999999243e-01,6.449439999999999618e-01,6.514619999999999855e-01,6.583090000000000330e-01,6.832570000000000032e-01,7.037860000000000227e-01,7.715290000000000203e-01,8.145020000000000593e-01,8.974090000000000122e-01,9.564430000000000431e-01,9.740639999999999299e-01,9.909740000000000215e-01,9.938459999999998962e-01,9.939790000000000569e-01,9.886819999999999498e-01,9.850250000000000394e-01,9.800889999999999880e-01,9.799780000000000157e-01,9.834169999999999856e-01,9.853760000000000296e-01,9.883950000000000236e-01,9.908339999999999925e-01,9.915229999999999322e-01,9.864330000000000043e-01,9.774190000000000378e-01,9.485899999999999332e-01,9.122590000000000421e-01,8.899150000000000116e-01,8.277309999999999945e-01,7.873090000000000366e-01,7.056409999999999627e-01,6.714020000000000543e-01,6.188399999999999457e-01,5.991429999999999811e-01,5.758710000000000218e-01,5.874270000000000325e-01,6.132489999999999331e-01,7.082359999999999767e-01,7.710919999999999996e-01,8.918319999999999581e-01,9.635700000000000376e-01,9.875930000000000542e-01,9.907469999999999333e-01,9.919379999999998754e-01,9.932270000000000820e-01,9.939129999999999354e-01,9.945479999999999876e-01,9.937000000000000277e-01,9.858069999999999888e-01,9.651200000000000889e-01,9.485339999999999883e-01,9.006290000000001239e-01,8.306010000000000337e-01,7.917420000000000568e-01,7.229689999999999728e-01,6.945729999999999960e-01,6.437510000000000732e-01,6.189029999999999809e-01,5.728189999999999671e-01,5.566680000000000517e-01,5.420050000000000701e-01,5.413520000000000554e-01,5.462890000000000246e-01,5.484750000000000458e-01,5.513959999999999972e-01,5.546320000000000139e-01,5.677439999999999154e-01,5.774909999999999766e-01,5.986239999999999339e-01,6.078230000000000022e-01,6.195340000000000291e-01,6.230499999999999927e-01,6.302720000000000544e-01,6.344279999999999919e-01,6.434180000000000454e-01,6.471329999999999583e-01,6.514600000000000390e-01,6.526499999999999524e-01,6.553390000000000049e-01,6.569760000000000044e-01,6.606229999999999603e-01,6.622620000000000173e-01,6.643379999999999841e-01,6.646980000000000111e-01,6.646609999999999463e-01,6.649329999999999963e-01,6.656800000000000495e-01,6.665969999999999951e-01,6.697270000000000723e-01,6.716449999999999365e-01,6.741520000000000845e-01,6.745959999999999734e-01,6.742930000000000312e-01,6.747630000000000017e-01,6.783040000000000180e-01,6.812050000000000605e-01,6.862639999999999851e-01,6.876590000000000202e-01,6.887320000000000109e-01,6.893699999999999273e-01,6.915750000000000508e-01,6.929899999999999949e-01,6.958959999999999591e-01,6.968770000000000797e-01,6.978969999999999896e-01,6.979549999999999921e-01,6.984630000000000560e-01,6.990589999999999860e-01,7.006799999999999695e-01,7.013500000000000290e-01,7.015020000000000699e-01,7.009950000000000347e-01,7.005899999999999350e-01,7.005449999999999733e-01,7.006989999999999608e-01,7.009389999999999787e-01,7.013129999999999642e-01,7.012659999999999449e-01,7.005090000000000483e-01,7.002840000000000176e-01,7.002129999999999743e-01,7.004239999999999355e-01,7.006299999999999750e-01,7.005789999999999518e-01,6.998979999999999091e-01,6.996210000000000484e-01,6.992880000000000207e-01,6.990770000000000595e-01,6.988010000000000055e-01,6.986979999999999302e-01,6.984350000000000280e-01,6.984640000000000848e-01,6.990490000000000315e-01,6.996760000000000757e-01,7.006339999999999790e-01,7.010410000000000252e-01,7.010180000000000300e-01,7.008100000000000440e-01,7.007100000000000550e-01,7.007550000000000168e-01,7.014110000000000067e-01,7.016970000000000152e-01,7.020600000000000174e-01,7.016769999999999952e-01,7.014479999999999604e-01,7.018469999999999986e-01,7.027889999999999970e-01,7.029670000000000085e-01,7.029999999999999583e-01,7.031519999999999992e-01,7.031470000000000775e-01,7.034810000000000230e-01,7.047790000000000443e-01
