0.000000000000000000e+00,-6.900000000000000000e+01,-1.160000000000000000e+02,-1.250000000000000000e+02,-9.300000000000000000e+01,-6.900000000000000000e+01,-3.100000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-2.900000000000000000e+01,-5.200000000000000000e+01,-4.700000000000000000e+01,-3.200000000000000000e+01,-2.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,1.600000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,-1.500000000000000000e+01,-3.600000000000000000e+01,-2.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,5.800000000000000000e+01,6.700000000000000000e+01,9.000000000000000000e+01,1.160000000000000000e+02,1.810000000000000000e+02,2.190000000000000000e+02,2.850000000000000000e+02,3.040000000000000000e+02,3.350000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+01,-1.560000000000000000e+02,-1.540000000000000000e+02,-1.600000000000000000e+01,-1.800000000000000000e+01,-2.460000000000000000e+02,-8.990000000000000000e+02,-2.361000000000000000e+03,-2.693000000000000000e+03,-8.480000000000000000e+02,8.270000000000000000e+02,8.040000000000000000e+02,3.500000000000000000e+01,-4.290000000000000000e+02,-1.770000000000000000e+02,1.053000000000000000e+03,1.641000000000000000e+03,1.562000000000000000e+03,1.198000000000000000e+03,1.108000000000000000e+03,1.287000000000000000e+03,1.433000000000000000e+03,1.283000000000000000e+03,5.040000000000000000e+02,3.800000000000000000e+01,-4.700000000000000000e+02,-4.190000000000000000e+02,-1.390000000000000000e+02,-1.070000000000000000e+02,-5.800000000000000000e+02,-1.723000000000000000e+03,-2.297000000000000000e+03,-3.300000000000000000e+03,-4.215000000000000000e+03,-2.708000000000000000e+03,1.312000000000000000e+03,6.370000000000000000e+02,-6.800000000000000000e+01,-2.950000000000000000e+02,1.491000000000000000e+03,2.477000000000000000e+03,3.105000000000000000e+03,2.372000000000000000e+03,1.909000000000000000e+03,1.184000000000000000e+03,9.900000000000000000e+02,8.960000000000000000e+02,7.270000000000000000e+02,4.840000000000000000e+02,1.270000000000000000e+02,6.700000000000000000e+01,-1.700000000000000000e+01,-4.300000000000000000e+01,-1.200000000000000000e+02,-1.890000000000000000e+02,-2.560000000000000000e+02,-2.120000000000000000e+02,-6.500000000000000000e+01,-2.000000000000000000e+01,-6.500000000000000000e+01,-1.380000000000000000e+02,-2.420000000000000000e+02,-2.090000000000000000e+02,4.000000000000000000e+00,1.120000000000000000e+02,1.590000000000000000e+02,1.010000000000000000e+02,-4.100000000000000000e+01,-4.300000000000000000e+01,6.500000000000000000e+01,1.350000000000000000e+02,1.880000000000000000e+02,1.840000000000000000e+02,1.340000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,4.900000000000000000e+01,7.500000000000000000e+01,9.600000000000000000e+01,9.200000000000000000e+01,1.020000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-5.500000000000000000e+01,-9.800000000000000000e+01,-9.200000000000000000e+01,-7.300000000000000000e+01,-6.800000000000000000e+01,-3.500000000000000000e+01,-1.600000000000000000e+01,-2.600000000000000000e+01,-4.600000000000000000e+01,-5.200000000000000000e+01,-2.300000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,7.300000000000000000e+01,1.450000000000000000e+02,3.620000000000000000e+02,4.430000000000000000e+02,3.630000000000000000e+02,1.880000000000000000e+02,-9.700000000000000000e+01
-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,-2.200000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.500000000000000000e+01,-1.120000000000000000e+02,-1.250000000000000000e+02,-8.400000000000000000e+01,-6.000000000000000000e+01,-5.300000000000000000e+01,-6.500000000000000000e+01,-6.400000000000000000e+01,-4.900000000000000000e+01,-4.400000000000000000e+01,-4.700000000000000000e+01,-4.100000000000000000e+01,-3.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,1.030000000000000000e+02,1.080000000000000000e+02,9.600000000000000000e+01,1.190000000000000000e+02,1.510000000000000000e+02,2.050000000000000000e+02,1.990000000000000000e+02,1.360000000000000000e+02,1.010000000000000000e+02,1.700000000000000000e+02,2.660000000000000000e+02,6.970000000000000000e+02,8.220000000000000000e+02,-4.130000000000000000e+02,-4.175000000000000000e+03,-5.360000000000000000e+03,-1.687000000000000000e+03,1.515000000000000000e+03,1.251000000000000000e+03,-1.400000000000000000e+01,-4.250000000000000000e+02,1.330000000000000000e+02,1.848000000000000000e+03,2.392000000000000000e+03,2.288000000000000000e+03,1.707000000000000000e+03,1.443000000000000000e+03,1.077000000000000000e+03,9.230000000000000000e+02,5.800000000000000000e+02,1.500000000000000000e+02,-5.900000000000000000e+01,-2.670000000000000000e+02,-3.520000000000000000e+02,-6.170000000000000000e+02,-7.540000000000000000e+02,-1.177000000000000000e+03,-1.442000000000000000e+03,-2.138000000000000000e+03,-2.759000000000000000e+03,-7.210000000000000000e+02,1.121000000000000000e+03,-1.269000000000000000e+03,-7.940000000000000000e+02,4.700000000000000000e+01,1.618000000000000000e+03,2.264000000000000000e+03,2.167000000000000000e+03,1.766000000000000000e+03,1.759000000000000000e+03,1.644000000000000000e+03,1.119000000000000000e+03,8.760000000000000000e+02,6.100000000000000000e+02,5.040000000000000000e+02,2.440000000000000000e+02,1.380000000000000000e+02,-1.440000000000000000e+02,-3.410000000000000000e+02,-5.210000000000000000e+02,-4.870000000000000000e+02,-3.550000000000000000e+02,-3.090000000000000000e+02,-2.770000000000000000e+02,-2.970000000000000000e+02,-2.540000000000000000e+02,-9.700000000000000000e+01,-4.400000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.300000000000000000e+01,7.400000000000000000e+01,7.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,-2.700000000000000000e+01,-6.000000000000000000e+00,4.700000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-3.500000000000000000e+01,-3.300000000000000000e+01,-2.400000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,2.600000000000000000e+01,4.200000000000000000e+01,1.800000000000000000e+01,-2.500000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,-2.500000000000000000e+01,-5.500000000000000000e+01,-8.000000000000000000e+01,-7.200000000000000000e+01,-4.000000000000000000e+01,-2.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,-3.500000000000000000e+01,-4.400000000000000000e+01,-5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01
-3.300000000000000000e+01,-2.800000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,6.100000000000000000e+01,7.300000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00,-6.600000000000000000e+01,-8.200000000000000000e+01,-4.600000000000000000e+01,-2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,1.800000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,6.700000000000000000e+01,7.200000000000000000e+01,7.800000000000000000e+01,9.200000000000000000e+01,8.900000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,6.500000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+01,6.500000000000000000e+01,1.030000000000000000e+02,9.700000000000000000e+01,1.050000000000000000e+02,2.060000000000000000e+02,2.860000000000000000e+02,-6.110000000000000000e+02,-1.380000000000000000e+03,-3.361000000000000000e+03,-3.188000000000000000e+03,-2.032000000000000000e+03,-3.300000000000000000e+02,-9.400000000000000000e+01,-1.210000000000000000e+02,5.200000000000000000e+01,2.950000000000000000e+02,9.560000000000000000e+02,1.141000000000000000e+03,1.034000000000000000e+03,7.710000000000000000e+02,9.510000000000000000e+02,1.221000000000000000e+03,1.610000000000000000e+03,1.580000000000000000e+03,1.075000000000000000e+03,5.290000000000000000e+02,3.810000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02,-9.000000000000000000e+00,-5.240000000000000000e+02,-8.620000000000000000e+02,-1.852000000000000000e+03,-3.385000000000000000e+03,-4.185000000000000000e+03,-2.887000000000000000e+03,-3.220000000000000000e+02,-1.820000000000000000e+02,-5.110000000000000000e+02,-1.140000000000000000e+02,4.470000000000000000e+02,1.479000000000000000e+03,2.052000000000000000e+03,2.058000000000000000e+03,1.804000000000000000e+03,1.796000000000000000e+03,1.814000000000000000e+03,1.489000000000000000e+03,1.167000000000000000e+03,4.920000000000000000e+02,2.010000000000000000e+02,-7.600000000000000000e+01,-1.800000000000000000e+01,1.970000000000000000e+02,2.530000000000000000e+02,1.090000000000000000e+02,-5.300000000000000000e+01,-2.750000000000000000e+02,-2.480000000000000000e+02,-1.100000000000000000e+01,5.900000000000000000e+01,-5.300000000000000000e+01,-1.490000000000000000e+02,-1.680000000000000000e+02,-5.800000000000000000e+01,1.460000000000000000e+02,1.520000000000000000e+02,4.300000000000000000e+01,-2.700000000000000000e+01,-4.500000000000000000e+01,2.000000000000000000e+00,8.700000000000000000e+01,8.900000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.200000000000000000e+01,2.140000000000000000e+02,2.280000000000000000e+02,9.800000000000000000e+01,8.000000000000000000e+00,-6.300000000000000000e+01,-6.400000000000000000e+01,-5.700000000000000000e+01,-5.000000000000000000e+01,-6.800000000000000000e+01,-9.000000000000000000e+01,-7.600000000000000000e+01,-4.600000000000000000e+01,-3.100000000000000000e+01,-3.300000000000000000e+01,-2.000000000000000000e+01,-1.600000000000000000e+01,-3.100000000000000000e+01,-2.900000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01
1.800000000000000000e+01,1.600000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,2.600000000000000000e+01,-9.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,-3.100000000000000000e+01,-3.700000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+01,-2.200000000000000000e+01,-4.500000000000000000e+01,-3.600000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,2.100000000000000000e+01,3.400000000000000000e+01,-8.000000000000000000e+00,-2.900000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,3.500000000000000000e+01,5.700000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+02,9.000000000000000000e+01,8.200000000000000000e+01,1.070000000000000000e+02,1.390000000000000000e+02,2.070000000000000000e+02,2.140000000000000000e+02,1.830000000000000000e+02,1.170000000000000000e+02,-1.270000000000000000e+02,-1.690000000000000000e+02,-9.800000000000000000e+01,-2.310000000000000000e+02,-2.203000000000000000e+03,-4.158000000000000000e+03,-3.752000000000000000e+03,-9.970000000000000000e+02,-1.610000000000000000e+02,-1.140000000000000000e+02,3.120000000000000000e+02,2.116000000000000000e+03,3.404000000000000000e+03,4.846000000000000000e+03,3.483000000000000000e+03,2.031000000000000000e+03,-5.730000000000000000e+02,-1.275000000000000000e+03,-1.012000000000000000e+03,-1.423000000000000000e+03,-4.479000000000000000e+03,-7.011000000000000000e+03,-7.111000000000000000e+03,-1.900000000000000000e+02,1.677000000000000000e+03,3.028000000000000000e+03,2.860000000000000000e+03,3.555000000000000000e+03,5.297000000000000000e+03,4.049000000000000000e+03,2.411000000000000000e+03,-5.420000000000000000e+02,-9.450000000000000000e+02,-3.960000000000000000e+02,4.870000000000000000e+02,4.190000000000000000e+02,-1.080000000000000000e+02,-3.610000000000000000e+02,-5.920000000000000000e+02,-5.740000000000000000e+02,-3.220000000000000000e+02,-4.700000000000000000e+01,3.400000000000000000e+02,2.580000000000000000e+02,-1.330000000000000000e+02,-2.450000000000000000e+02,-1.140000000000000000e+02,8.300000000000000000e+01,2.540000000000000000e+02,1.980000000000000000e+02,-1.040000000000000000e+02,-3.030000000000000000e+02,-4.780000000000000000e+02,-3.780000000000000000e+02,-6.000000000000000000e+01,4.600000000000000000e+01,8.200000000000000000e+01,3.900000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,-2.600000000000000000e+01,2.500000000000000000e+01,8.600000000000000000e+01,1.170000000000000000e+02,7.500000000000000000e+01,-2.300000000000000000e+01,-6.200000000000000000e+01,-6.900000000000000000e+01,-5.300000000000000000e+01,-1.100000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+01,-7.900000000000000000e+01,-1.650000000000000000e+02,-2.150000000000000000e+02,-2.080000000000000000e+02,-1.680000000000000000e+02,-1.410000000000000000e+02,-1.450000000000000000e+02,-1.120000000000000000e+02,-8.600000000000000000e+01,-5.500000000000000000e+01,-4.700000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+01,-3.700000000000000000e+01,4.000000000000000000e+01,8.400000000000000000e+01,9.200000000000000000e+01,3.300000000000000000e+01,-9.700000000000000000e+01,-1.150000000000000000e+02,-5.200000000000000000e+01,-1.100000000000000000e+01,8.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,9.200000000000000000e+01,1.400000000000000000e+02,1.460000000000000000e+02,7.300000000000000000e+01,7.000000000000000000e+00,-4.700000000000000000e+01,-2.000000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01
nan,1.600000000000000000e+01,1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-3.500000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,-4.400000000000000000e+01,-3.300000000000000000e+01,-2.500000000000000000e+01,-3.500000000000000000e+01,-2.200000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,2.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,3.400000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,9.600000000000000000e+01,2.070000000000000000e+02,2.980000000000000000e+02,5.210000000000000000e+02,6.300000000000000000e+02,5.620000000000000000e+02,4.940000000000000000e+02,4.730000000000000000e+02,2.900000000000000000e+02,1.140000000000000000e+02,-3.060000000000000000e+02,-5.520000000000000000e+02,-1.275000000000000000e+03,-1.877000000000000000e+03,-2.476000000000000000e+03,-4.084000000000000000e+03,-4.980000000000000000e+03,-2.969000000000000000e+03,7.800000000000000000e+02,1.394000000000000000e+03,1.227000000000000000e+03,1.275000000000000000e+03,2.357000000000000000e+03,2.826000000000000000e+03,2.854000000000000000e+03,1.680000000000000000e+03,1.044000000000000000e+03,2.990000000000000000e+02,3.550000000000000000e+02,5.040000000000000000e+02,3.970000000000000000e+02,5.100000000000000000e+01,-9.680000000000000000e+02,-1.609000000000000000e+03,-2.992000000000000000e+03,-3.450000000000000000e+03,-3.618000000000000000e+03,-2.230000000000000000e+03,6.160000000000000000e+02,5.740000000000000000e+02,3.400000000000000000e+02,8.550000000000000000e+02,1.398000000000000000e+03,2.699000000000000000e+03,3.286000000000000000e+03,3.078000000000000000e+03,1.700000000000000000e+03,-8.000000000000000000e+00,-5.040000000000000000e+02,-4.380000000000000000e+02,-1.480000000000000000e+02,6.000000000000000000e+00,-1.640000000000000000e+02,-5.320000000000000000e+02,-6.270000000000000000e+02,-5.380000000000000000e+02,-2.960000000000000000e+02,-2.320000000000000000e+02,-1.110000000000000000e+02,-3.400000000000000000e+01,1.240000000000000000e+02,1.570000000000000000e+02,1.410000000000000000e+02,1.050000000000000000e+02,3.700000000000000000e+01,2.100000000000000000e+01,-2.800000000000000000e+01,-5.500000000000000000e+01,-7.800000000000000000e+01,-6.100000000000000000e+01,2.900000000000000000e+01,8.100000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,-5.500000000000000000e+01,-6.200000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,-1.200000000000000000e+01,-2.900000000000000000e+01,-4.800000000000000000e+01,-3.700000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,-3.700000000000000000e+01,-5.000000000000000000e+01,-1.800000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,4.900000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,-1.900000000000000000e+01,-1.200000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.900000000000000000e+01,-3.400000000000000000e+01,-8.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00
nan,-1.100000000000000000e+01,-2.500000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,-1.700000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,8.400000000000000000e+01,9.700000000000000000e+01,1.010000000000000000e+02,7.500000000000000000e+01,-1.400000000000000000e+01,-3.700000000000000000e+01,-8.000000000000000000e+01,-1.160000000000000000e+02,-1.470000000000000000e+02,-1.630000000000000000e+02,-4.390000000000000000e+02,-7.360000000000000000e+02,-1.665000000000000000e+03,-2.371000000000000000e+03,-2.085000000000000000e+03,-9.040000000000000000e+02,-3.550000000000000000e+02,5.900000000000000000e+01,2.510000000000000000e+02,2.710000000000000000e+02,7.800000000000000000e+01,5.200000000000000000e+01,2.590000000000000000e+02,3.570000000000000000e+02,2.600000000000000000e+02,7.800000000000000000e+01,9.500000000000000000e+01,5.080000000000000000e+02,8.640000000000000000e+02,1.317000000000000000e+03,1.388000000000000000e+03,1.352000000000000000e+03,1.144000000000000000e+03,9.600000000000000000e+02,5.690000000000000000e+02,4.700000000000000000e+02,4.860000000000000000e+02,5.550000000000000000e+02,4.960000000000000000e+02,4.000000000000000000e+00,-4.220000000000000000e+02,-1.518000000000000000e+03,-2.147000000000000000e+03,-3.515000000000000000e+03,-3.049000000000000000e+03,-6.160000000000000000e+02,6.500000000000000000e+01,-4.190000000000000000e+02,-8.000000000000000000e+02,-5.020000000000000000e+02,6.360000000000000000e+02,1.311000000000000000e+03,1.924000000000000000e+03,1.819000000000000000e+03,1.749000000000000000e+03,1.880000000000000000e+03,1.833000000000000000e+03,1.591000000000000000e+03,1.101000000000000000e+03,9.830000000000000000e+02,9.290000000000000000e+02,8.210000000000000000e+02,3.270000000000000000e+02,6.800000000000000000e+01,-1.160000000000000000e+02,-1.060000000000000000e+02,-8.800000000000000000e+01,-5.100000000000000000e+01,1.800000000000000000e+01,-3.500000000000000000e+01,-3.370000000000000000e+02,-4.660000000000000000e+02,-4.040000000000000000e+02,-2.210000000000000000e+02,9.100000000000000000e+01,9.500000000000000000e+01,-8.000000000000000000e+01,-1.410000000000000000e+02,-1.110000000000000000e+02,-1.600000000000000000e+01,1.720000000000000000e+02,1.740000000000000000e+02,3.500000000000000000e+01,-2.400000000000000000e+01,-2.600000000000000000e+01,1.600000000000000000e+01,1.170000000000000000e+02,1.240000000000000000e+02,2.200000000000000000e+01,-6.400000000000000000e+01,-1.140000000000000000e+02,-7.400000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,-4.800000000000000000e+01,-6.300000000000000000e+01,-4.200000000000000000e+01,-1.500000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,3.300000000000000000e+01,-4.400000000000000000e+01,-6.000000000000000000e+01,-1.400000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+01,-1.700000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,-2.300000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,-1.800000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,-5.000000000000000000e+00
