1.000000000000000000e+00,9.618530000000000690e-01,9.614870000000000916e-01,9.613040000000000473e-01,9.609379999999999589e-01,9.607540000000001079e-01,9.603879999999999084e-01,9.602659999999999529e-01,9.600219999999999310e-01,9.598999999999999755e-01,9.597170000000000423e-01,9.595339999999999980e-01,9.592290000000001093e-01,9.591059999999999031e-01,9.588010000000000144e-01,9.586790000000000589e-01,9.583739999999999482e-01,9.581910000000000149e-01,9.577639999999999487e-01,9.575200000000000378e-01,9.571530000000000316e-01,9.569700000000000983e-01,9.566040000000001209e-01,9.564819999999999434e-01,9.561159999999999659e-01,9.559330000000000327e-01,9.555660000000000265e-01,9.553829999999999822e-01,9.550170000000000048e-01,9.548339999999999606e-01,9.545290000000000719e-01,9.544070000000000054e-01,9.540410000000000279e-01,9.539180000000000437e-01,9.536129999999999329e-01,9.534299999999998887e-01,9.530030000000000445e-01,9.527590000000000225e-01,9.522709999999998676e-01,9.520260000000000389e-01,9.515379999999998839e-01,9.512940000000000840e-01,9.506229999999999958e-01,9.501950000000001229e-01,9.493409999999999904e-01,9.489139999999999242e-01,9.479370000000000296e-01,9.474489999999999856e-01,9.463500000000000245e-01,9.457399999999999141e-01,9.443969999999999310e-01,9.436649999999999761e-01,9.422000000000000375e-01,9.414059999999999651e-01,9.398799999999999377e-01,9.390260000000000273e-01,9.369509999999999783e-01,9.356690000000000840e-01,9.328610000000000513e-01,9.313350000000000239e-01,9.282839999999999980e-01,9.270629999999999704e-01,9.263919999999999932e-01,9.274899999999999256e-01,9.346309999999999896e-01,9.412840000000000096e-01,9.613040000000000473e-01,9.724120000000000541e-01,9.895019999999999927e-01,9.960329999999999462e-01,9.967650000000000121e-01,9.964600000000000124e-01,9.954830000000000068e-01,9.950559999999999405e-01,9.945069999999999188e-01,9.955440000000000955e-01,9.964600000000000124e-01,9.971309999999999896e-01,9.948730000000000073e-01,9.927370000000000916e-01,9.855959999999999166e-01,9.797360000000000513e-01,9.622799999999999132e-01,9.414670000000000538e-01,9.321290000000000964e-01,9.170530000000001181e-01,9.108280000000000820e-01,9.008790000000000964e-01,8.981319999999999304e-01,8.984379999999999589e-01,9.021000000000000130e-01,9.174799999999999622e-01,9.430540000000000589e-01,9.570309999999999651e-01,9.794920000000000293e-01,9.903559999999999031e-01,9.921879999999999589e-01,9.927979999999999583e-01,9.928590000000000471e-01,9.927370000000000916e-01,9.924319999999999808e-01,9.912110000000000642e-01,9.891360000000000152e-01,9.809569999999999679e-01,9.686280000000000445e-01,9.603879999999999084e-01,9.378659999999999775e-01,9.238280000000000936e-01,8.969729999999999093e-01,8.784180000000000321e-01,8.721919999999999673e-01,8.638309999999999045e-01,8.607790000000000719e-01,8.566280000000000561e-01,8.555299999999999017e-01,8.556520000000000792e-01,8.569950000000000623e-01,8.613889999999999603e-01,8.640750000000000375e-01,8.687129999999999574e-01,8.706049999999999622e-01,8.740839999999999721e-01,8.762820000000000054e-01,8.815920000000000423e-01,8.843989999999999352e-01,8.890379999999998839e-01,8.905030000000000445e-01,8.917850000000000499e-01,8.923950000000000493e-01,8.941040000000001209e-01,8.950809999999999045e-01,8.964229999999999698e-01,8.966669999999999918e-01,8.963010000000000144e-01,8.959959999999999036e-01,8.954469999999998819e-01,8.953860000000000152e-01,8.958129999999999704e-01,8.961790000000000589e-01,8.967290000000001093e-01,8.967290000000001093e-01,8.963010000000000144e-01,8.960569999999999924e-01,8.960569999999999924e-01,8.962399999999999256e-01,8.966059999999999031e-01,8.966669999999999918e-01,8.962399999999999256e-01,8.958739999999999482e-01,8.955690000000000595e-01,8.956910000000000149e-01,8.961790000000000589e-01,8.964840000000000586e-01,8.967899999999999761e-01,8.968510000000000648e-01,8.968510000000000648e-01,8.969120000000000426e-01,8.973999999999999755e-01,8.977659999999999529e-01,8.985600000000000254e-01,8.988040000000000473e-01,8.989260000000000028e-01,8.989260000000000028e-01,8.988649999999999141e-01,8.988649999999999141e-01,8.991090000000000471e-01,8.992310000000000025e-01,8.992919999999999803e-01,8.992310000000000025e-01,8.991090000000000471e-01,8.989260000000000028e-01,8.986209999999998921e-01,8.985600000000000254e-01,8.984379999999999589e-01,8.983760000000000634e-01,8.980709999999999527e-01,8.978270000000000417e-01,8.970950000000000868e-01,8.966669999999999918e-01,8.960569999999999924e-01
9.051510000000000389e-01,9.050899999999999501e-01,9.050899999999999501e-01,9.050899999999999501e-01,9.051510000000000389e-01,9.050899999999999501e-01,9.050290000000000834e-01,9.049070000000000169e-01,9.048459999999999281e-01,9.047850000000000614e-01,9.047239999999999727e-01,9.046020000000000172e-01,9.045410000000000394e-01,9.043579999999999952e-01,9.042969999999999064e-01,9.041749999999999510e-01,9.040530000000001065e-01,9.037479999999999958e-01,9.035639999999999228e-01,9.030759999999999899e-01,9.027709999999998791e-01,9.021000000000000130e-01,9.016719999999999180e-01,9.006350000000000744e-01,9.000850000000000239e-01,8.989260000000000028e-01,8.983149999999999746e-01,8.969729999999999093e-01,8.963010000000000144e-01,8.950200000000000378e-01,8.944090000000000096e-01,8.932499999999999885e-01,8.926389999999999603e-01,8.914180000000000437e-01,8.908690000000000220e-01,8.897709999999998676e-01,8.892820000000000169e-01,8.883670000000000178e-01,8.880000000000000115e-01,8.873900000000000121e-01,8.871459999999998791e-01,8.867190000000000349e-01,8.865969999999999684e-01,8.864139999999999242e-01,8.862919999999999687e-01,8.860469999999999180e-01,8.858639999999999848e-01,8.854370000000000296e-01,8.851319999999999188e-01,8.846440000000000969e-01,8.843989999999999352e-01,8.839719999999999800e-01,8.836669999999999803e-01,8.830569999999999808e-01,8.826290000000001079e-01,8.818969999999999310e-01,8.818360000000000642e-01,8.828120000000000411e-01,8.840940000000000465e-01,8.892820000000000169e-01,8.942870000000000541e-01,9.151000000000000245e-01,9.315799999999999637e-01,9.667969999999999064e-01,9.877319999999999434e-01,9.924930000000000696e-01,9.952389999999999848e-01,9.944459999999999411e-01,9.940190000000000969e-01,9.933469999999999800e-01,9.934690000000000465e-01,9.946290000000000964e-01,9.944459999999999411e-01,9.924930000000000696e-01,9.837040000000001339e-01,9.689330000000000442e-01,9.589229999999999698e-01,9.335940000000000349e-01,9.193120000000001291e-01,8.932499999999999885e-01,8.760379999999998724e-01,8.709110000000001017e-01,8.666379999999999084e-01,8.677370000000000916e-01,8.784790000000001209e-01,8.892820000000000169e-01,9.224849999999999994e-01,9.424440000000000595e-01,9.759520000000000417e-01,9.915159999999999529e-01,9.937129999999999574e-01,9.931639999999999358e-01,9.926760000000000028e-01,9.931030000000000690e-01,9.932860000000001133e-01,9.927370000000000916e-01,9.884030000000000316e-01,9.842530000000000445e-01,9.719240000000000101e-01,9.632569999999999188e-01,9.391479999999999828e-01,9.094240000000000101e-01,8.946530000000000316e-01,8.693239999999999856e-01,8.605959999999999166e-01,8.512569999999999304e-01,8.496090000000000586e-01,8.497919999999999918e-01,8.513180000000000192e-01,8.562009999999999899e-01,8.590090000000000225e-01,8.650510000000000144e-01,8.684690000000000465e-01,8.759770000000000056e-01,8.820189999999999975e-01,8.842160000000000020e-01,8.878780000000000561e-01,8.894040000000000834e-01,8.922729999999999828e-01,8.934940000000000104e-01,8.955079999999999707e-01,8.961790000000000589e-01,8.970950000000000868e-01,8.973999999999999755e-01,8.981930000000000192e-01,8.986819999999999808e-01,8.995360000000001133e-01,8.997799999999999132e-01,8.999020000000000907e-01,8.999020000000000907e-01,8.998410000000000020e-01,8.998410000000000020e-01,8.997799999999999132e-01,8.996579999999999577e-01,8.993530000000000690e-01,8.993530000000000690e-01,8.994750000000000245e-01,8.996579999999999577e-01,9.000850000000000239e-01,9.002080000000000082e-01,9.002080000000000082e-01,9.002080000000000082e-01,9.003909999999999414e-01,9.005739999999999856e-01,9.009399999999999631e-01,9.011230000000000073e-01,9.014280000000001181e-01,9.015499999999999625e-01,9.018549999999999622e-01,9.019780000000000575e-01,9.021610000000001017e-01,9.022219999999999684e-01,9.022219999999999684e-01,9.021610000000001017e-01,9.024049999999999017e-01,9.025270000000000792e-01,9.027709999999998791e-01,9.029540000000000344e-01,9.030150000000000121e-01,9.029540000000000344e-01,9.031370000000000786e-01,9.032590000000000341e-01,9.035030000000000561e-01,9.035639999999999228e-01,9.036870000000001291e-01,9.038089999999999735e-01,9.040530000000001065e-01,9.042360000000000397e-01,9.046629999999998839e-01,9.049070000000000169e-01,9.052120000000001276e-01,9.052729999999999944e-01,9.055180000000000451e-01,9.055790000000001339e-01,9.055790000000001339e-01,9.054569999999999563e-01,9.052120000000001276e-01,9.051510000000000389e-01,9.049070000000000169e-01,9.048459999999999281e-01
9.063719999999999555e-01,9.063719999999999555e-01,9.064330000000000442e-01,9.065549999999998887e-01,9.066159999999999775e-01,9.066770000000000662e-01,9.066770000000000662e-01,9.068599999999999994e-01,9.069209999999998661e-01,9.070430000000000437e-01,9.071040000000001324e-01,9.074709999999999166e-01,9.075929999999999831e-01,9.078370000000001161e-01,9.079589999999999606e-01,9.082639999999999603e-01,9.084469999999998935e-01,9.089360000000000772e-01,9.091799999999998771e-01,9.097899999999999876e-01,9.100340000000000096e-01,9.105830000000000313e-01,9.107669999999999932e-01,9.110719999999998819e-01,9.111329999999999707e-01,9.111329999999999707e-01,9.110719999999998819e-01,9.108280000000000820e-01,9.105830000000000313e-01,9.099729999999999208e-01,9.096069999999999434e-01,9.088129999999998709e-01,9.083860000000000268e-01,9.075320000000000054e-01,9.071660000000000279e-01,9.064330000000000442e-01,9.061280000000000445e-01,9.053959999999998676e-01,9.050899999999999501e-01,9.044190000000000840e-01,9.041139999999999732e-01,9.037479999999999958e-01,9.036250000000000115e-01,9.032590000000000341e-01,9.028930000000000566e-01,9.019780000000000575e-01,9.015499999999999625e-01,9.009399999999999631e-01,9.007569999999999188e-01,9.011230000000000073e-01,9.014889999999999848e-01,9.023440000000000349e-01,9.030150000000000121e-01,9.056400000000000006e-01,9.080200000000000493e-01,9.168700000000000738e-01,9.240110000000000268e-01,9.440309999999999535e-01,9.667360000000000397e-01,9.763790000000001079e-01,9.881590000000000096e-01,-1.212280000000000024e+00,9.893799999999999262e-01,9.860229999999999828e-01,9.826660000000000394e-01,9.816280000000000561e-01,9.820559999999999290e-01,9.833370000000001276e-01,9.865110000000000268e-01,9.890139999999999487e-01,9.899899999999999256e-01,9.911499999999999755e-01,9.898680000000000812e-01,9.873049999999998771e-01,9.779049999999999132e-01,9.719849999999999879e-01,9.590450000000000363e-01,9.431760000000000144e-01,9.331669999999999687e-01,9.103999999999999870e-01,9.000239999999999352e-01,8.853760000000000518e-01,8.814089999999999980e-01,8.809200000000000363e-01,8.932499999999999885e-01,9.051510000000000389e-01,9.378659999999999775e-01,9.697270000000000056e-01,9.808350000000000124e-01,9.922489999999999366e-01,9.935299999999999132e-01,9.928590000000000471e-01,9.908450000000000868e-01,9.898680000000000812e-01,9.902950000000000363e-01,9.924930000000000696e-01,9.928590000000000471e-01,9.913939999999999975e-01,9.851069999999999549e-01,9.730830000000000313e-01,9.639889999999999848e-01,9.409790000000001209e-01,9.296879999999999589e-01,9.122309999999999031e-01,9.060059999999999780e-01,8.963010000000000144e-01,8.920290000000000719e-01,8.850709999999999411e-01,8.830569999999999808e-01,8.818360000000000642e-01,8.824459999999999527e-01,8.853760000000000518e-01,8.872069999999999679e-01,8.905030000000000445e-01,8.919679999999999831e-01,8.956299999999999262e-01,8.978879999999999084e-01,9.022829999999999462e-01,9.038700000000000623e-01,9.055180000000000451e-01,9.058840000000000225e-01,9.063719999999999555e-01,9.066770000000000662e-01,9.072270000000000056e-01,9.072879999999998724e-01,9.070430000000000437e-01,9.068599999999999994e-01,9.067379999999999329e-01,9.066770000000000662e-01,9.062500000000000000e-01,9.057620000000000671e-01,9.040530000000001065e-01,9.029540000000000344e-01,9.010620000000000296e-01,9.005129999999998969e-01,9.001459999999998907e-01,9.001459999999998907e-01,9.001459999999998907e-01,9.002080000000000082e-01,9.003299999999999637e-01,9.005129999999998969e-01,9.008790000000000964e-01,9.011230000000000073e-01,9.014889999999999848e-01,9.016719999999999180e-01,9.019169999999999687e-01,9.021000000000000130e-01,9.025879999999999459e-01,9.028930000000000566e-01,9.033809999999999896e-01,9.035639999999999228e-01,9.038089999999999735e-01,9.038700000000000623e-01,9.038700000000000623e-01,9.039309999999999290e-01,9.040530000000001065e-01,9.041749999999999510e-01,9.042969999999999064e-01,9.042969999999999064e-01,9.044190000000000840e-01,9.044190000000000840e-01,9.046020000000000172e-01,9.046629999999998839e-01,9.049070000000000169e-01,9.050290000000000834e-01,9.052729999999999944e-01,9.054569999999999563e-01,9.056400000000000006e-01,9.057009999999999783e-01,9.058229999999999338e-01,9.058229999999999338e-01,9.060059999999999780e-01,9.060669999999999558e-01,9.061280000000000445e-01,9.061889999999999112e-01,9.060669999999999558e-01,9.059450000000001113e-01,9.057620000000000671e-01,9.056400000000000006e-01,9.054569999999999563e-01
9.074100000000000499e-01,9.074100000000000499e-01,9.074709999999999166e-01,9.074709999999999166e-01,9.074100000000000499e-01,9.074100000000000499e-01,9.074100000000000499e-01,9.074100000000000499e-01,9.074100000000000499e-01,9.074100000000000499e-01,9.072879999999998724e-01,9.072270000000000056e-01,9.071660000000000279e-01,9.071660000000000279e-01,9.072270000000000056e-01,9.072879999999998724e-01,9.072879999999998724e-01,9.072879999999998724e-01,9.072879999999998724e-01,9.072879999999998724e-01,9.073489999999999611e-01,9.073489999999999611e-01,9.074100000000000499e-01,9.074709999999999166e-01,9.075929999999999831e-01,9.076540000000000719e-01,9.077760000000000273e-01,9.078370000000001161e-01,9.080200000000000493e-01,9.080200000000000493e-01,9.080809999999999160e-01,9.080809999999999160e-01,9.080200000000000493e-01,9.080200000000000493e-01,9.080809999999999160e-01,9.081420000000000048e-01,9.082030000000000936e-01,9.081420000000000048e-01,9.080200000000000493e-01,9.080200000000000493e-01,9.079589999999999606e-01,9.079589999999999606e-01,9.078979999999999828e-01,9.078979999999999828e-01,9.078979999999999828e-01,9.078979999999999828e-01,9.077760000000000273e-01,9.077149999999999386e-01,9.075929999999999831e-01,9.075320000000000054e-01,9.072879999999998724e-01,9.071660000000000279e-01,9.067990000000000217e-01,9.066159999999999775e-01,9.060669999999999558e-01,9.057620000000000671e-01,9.049679999999999946e-01,9.044190000000000840e-01,9.031979999999999453e-01,9.025270000000000792e-01,9.007569999999999188e-01,8.995360000000001133e-01,8.963620000000001031e-01,8.945920000000000538e-01,8.919679999999999831e-01,8.914790000000001324e-01,8.963010000000000144e-01,9.039309999999999290e-01,9.315190000000000969e-01,9.494020000000000792e-01,9.786989999999999856e-01,9.898680000000000812e-01,9.897459999999999036e-01,9.862059999999999160e-01,9.854739999999999611e-01,9.863280000000000936e-01,9.895019999999999927e-01,9.933469999999999800e-01,9.931639999999999358e-01,9.769899999999999141e-01,9.392700000000000493e-01,9.194950000000000623e-01,8.871459999999998791e-01,8.733520000000000172e-01,8.812260000000000648e-01,9.233399999999999386e-01,9.694209999999998661e-01,9.822389999999999732e-01,9.843750000000000000e-01,9.792480000000000073e-01,9.809569999999999679e-01,9.881590000000000096e-01,9.911499999999999755e-01,9.887080000000000313e-01,9.695430000000000437e-01,9.354860000000000397e-01,9.176639999999999242e-01,8.854370000000000296e-01,8.603520000000000056e-01,8.532709999999998907e-01,8.475340000000000096e-01,8.464969999999999439e-01,8.453370000000001161e-01,8.452149999999999386e-01,8.474120000000000541e-01,8.501589999999999980e-01,8.568729999999999958e-01,8.592530000000000445e-01,8.606570000000000054e-01,8.606570000000000054e-01,8.617549999999999377e-01,8.627319999999999434e-01,8.650510000000000144e-01,8.659670000000000423e-01,8.666989999999999972e-01,8.671260000000000634e-01,8.692020000000000302e-01,8.708500000000000130e-01,8.743290000000001339e-01,8.758540000000001324e-01,8.780520000000000547e-01,8.790889999999998983e-01,8.812870000000000426e-01,8.823850000000000859e-01,8.840329999999999577e-01,8.845209999999998907e-01,8.848270000000000302e-01,8.847049999999999637e-01,8.847659999999999414e-01,8.849489999999999856e-01,8.854980000000000073e-01,8.858030000000001181e-01,8.859860000000000513e-01,8.858639999999999848e-01,8.857420000000000293e-01,8.858639999999999848e-01,8.863530000000000575e-01,8.867190000000000349e-01,8.873290000000000344e-01,8.875729999999999453e-01,8.877559999999999896e-01,8.877559999999999896e-01,8.878169999999999673e-01,8.879389999999999228e-01,8.884280000000001065e-01,8.889770000000000172e-01,8.901979999999999338e-01,8.906860000000000888e-01,8.914180000000000437e-01,8.917850000000000499e-01,8.922729999999999828e-01,8.925170000000000048e-01,8.930049999999999377e-01,8.931879999999998709e-01,8.933719999999999439e-01,8.933719999999999439e-01,8.930660000000000265e-01,8.928829999999999822e-01,8.928829999999999822e-01,8.930049999999999377e-01,8.934940000000000104e-01,8.936770000000000547e-01,8.940430000000000321e-01,8.941649999999999876e-01,8.947139999999998983e-01,8.950809999999999045e-01,8.955690000000000595e-01,8.956910000000000149e-01,8.956299999999999262e-01,8.955079999999999707e-01,8.953860000000000152e-01,8.952639999999999487e-01,8.951419999999999932e-01,8.950809999999999045e-01,8.951419999999999932e-01,8.951419999999999932e-01,8.951419999999999932e-01,8.950809999999999045e-01,8.948969999999999425e-01,8.948360000000000758e-01
1.000000000000000000e+00,8.958739999999999482e-01,8.959350000000000369e-01,8.960569999999999924e-01,8.961790000000000589e-01,8.963620000000001031e-01,8.964840000000000586e-01,8.966669999999999918e-01,8.967290000000001093e-01,8.969120000000000426e-01,8.969729999999999093e-01,8.972170000000000423e-01,8.972170000000000423e-01,8.973389999999998867e-01,8.973999999999999755e-01,8.975830000000000197e-01,8.976439999999999975e-01,8.978270000000000417e-01,8.978879999999999084e-01,8.980709999999999527e-01,8.981319999999999304e-01,8.981930000000000192e-01,8.981930000000000192e-01,8.981930000000000192e-01,8.981319999999999304e-01,8.979489999999999972e-01,8.978270000000000417e-01,8.974610000000000642e-01,8.972170000000000423e-01,8.967290000000001093e-01,8.964840000000000586e-01,8.958129999999999704e-01,8.954469999999998819e-01,8.946530000000000316e-01,8.942260000000000764e-01,8.932499999999999885e-01,8.927610000000000268e-01,8.919679999999999831e-01,8.916629999999998724e-01,8.912349999999999994e-01,8.910520000000000662e-01,8.905030000000000445e-01,8.901979999999999338e-01,8.897709999999998676e-01,8.896479999999999944e-01,8.892820000000000169e-01,8.889770000000000172e-01,8.884280000000001065e-01,8.881229999999999958e-01,8.876340000000000341e-01,8.873290000000000344e-01,8.862299999999999622e-01,8.851319999999999188e-01,8.819580000000000197e-01,8.798829999999999707e-01,8.752440000000000220e-01,8.726809999999999290e-01,8.666379999999999084e-01,8.616940000000000710e-01,8.609620000000001161e-01,8.666379999999999084e-01,8.742069999999999563e-01,8.995360000000001133e-01,9.171749999999999625e-01,9.543459999999999166e-01,9.809569999999999679e-01,9.914549999999999752e-01,9.925540000000000473e-01,9.929200000000000248e-01,9.933469999999999800e-01,9.931639999999999358e-01,9.918819999999999304e-01,9.865110000000000268e-01,9.811400000000000121e-01,9.656370000000000786e-01,9.468989999999999352e-01,9.367069999999999563e-01,9.132080000000000197e-01,8.873290000000000344e-01,8.773190000000000710e-01,8.677979999999999583e-01,8.681639999999999358e-01,8.791499999999999870e-01,8.911129999999999329e-01,9.291989999999999972e-01,9.703370000000001161e-01,9.840700000000001113e-01,9.959719999999999684e-01,9.974979999999999958e-01,9.976200000000000623e-01,9.971309999999999896e-01,9.951780000000001181e-01,9.931639999999999358e-01,9.846190000000000220e-01,9.661870000000001291e-01,9.537349999999999994e-01,9.259639999999998983e-01,9.004520000000000302e-01,8.905030000000000445e-01,8.786620000000000541e-01,8.767700000000000493e-01,8.785399999999999876e-01,8.810419999999999918e-01,8.872680000000000566e-01,8.936159999999999659e-01,8.965450000000000363e-01,9.018549999999999622e-01,9.041139999999999732e-01,9.074709999999999166e-01,9.083250000000000490e-01,9.091190000000000104e-01,9.093020000000000547e-01,9.096069999999999434e-01,9.096680000000000321e-01,9.097290000000001209e-01,9.097290000000001209e-01,9.096680000000000321e-01,9.098510000000000764e-01,9.105219999999999425e-01,9.109500000000000375e-01,9.118040000000000589e-01,9.121700000000000363e-01,9.124760000000000648e-01,9.125370000000000426e-01,9.125979999999999093e-01,9.125979999999999093e-01,9.125979999999999093e-01,9.125370000000000426e-01,9.123540000000001093e-01,9.124149999999999761e-01,9.127809999999999535e-01,9.129639999999998867e-01,9.131469999999999310e-01,9.132080000000000197e-01,9.133909999999999529e-01,9.135129999999999084e-01,9.136959999999999527e-01,9.137569999999999304e-01,9.138790000000001079e-01,9.138790000000001079e-01,9.137569999999999304e-01,9.136350000000000859e-01,9.135129999999999084e-01,9.134520000000000417e-01,9.133909999999999529e-01,9.133909999999999529e-01,9.135739999999999972e-01,9.136350000000000859e-01,9.135739999999999972e-01,9.135739999999999972e-01,9.133909999999999529e-01,9.133299999999999752e-01,9.133299999999999752e-01,9.133299999999999752e-01,9.133299999999999752e-01,9.133299999999999752e-01,9.132080000000000197e-01,9.132080000000000197e-01,9.131469999999999310e-01,9.131469999999999310e-01,9.132080000000000197e-01,9.132080000000000197e-01,9.130860000000000642e-01,9.130249999999999755e-01,9.130249999999999755e-01,9.130249999999999755e-01,9.129639999999998867e-01,9.129639999999998867e-01,9.129639999999998867e-01,9.130249999999999755e-01,9.131469999999999310e-01,9.132080000000000197e-01,9.132689999999999975e-01,9.132689999999999975e-01,9.131469999999999310e-01,9.131469999999999310e-01,9.130860000000000642e-01,9.130860000000000642e-01,9.132080000000000197e-01,9.132689999999999975e-01
1.143000000000000000e+04,9.134520000000000417e-01,9.134520000000000417e-01,9.135129999999999084e-01,9.136350000000000859e-01,9.137569999999999304e-01,9.138180000000000192e-01,9.138180000000000192e-01,9.137569999999999304e-01,9.136959999999999527e-01,9.136959999999999527e-01,9.136959999999999527e-01,9.137569999999999304e-01,9.137569999999999304e-01,9.136959999999999527e-01,9.134520000000000417e-01,9.133299999999999752e-01,9.130249999999999755e-01,9.127809999999999535e-01,9.120479999999999698e-01,9.115600000000000369e-01,9.105219999999999425e-01,9.099729999999999208e-01,9.088749999999999885e-01,9.083250000000000490e-01,9.071660000000000279e-01,9.066770000000000662e-01,9.061889999999999112e-01,9.064330000000000442e-01,9.082030000000000936e-01,9.100340000000000096e-01,9.167480000000000073e-01,9.221799999999998887e-01,9.398799999999999377e-01,9.508059999999999290e-01,9.714360000000000772e-01,9.860839999999999606e-01,9.905399999999999761e-01,9.949339999999999851e-01,9.957889999999999242e-01,9.960940000000000349e-01,9.949950000000000738e-01,9.942020000000000302e-01,9.931030000000000690e-01,9.930419999999999803e-01,9.937739999999999352e-01,9.941409999999999414e-01,9.945680000000000076e-01,9.946899999999999631e-01,9.945680000000000076e-01,9.928590000000000471e-01,9.904169999999999918e-01,9.829100000000000614e-01,9.737549999999999262e-01,9.682009999999999783e-01,9.526979999999999338e-01,9.425049999999999262e-01,9.213870000000000671e-01,9.124149999999999761e-01,8.984379999999999589e-01,8.931879999999998709e-01,8.869629999999999459e-01,8.901979999999999338e-01,8.972170000000000423e-01,9.221190000000000220e-01,9.378049999999998887e-01,9.660030000000000561e-01,9.819950000000000623e-01,9.877319999999999434e-01,9.887080000000000313e-01,9.891360000000000152e-01,9.891360000000000152e-01,9.891360000000000152e-01,9.893190000000000595e-01,9.893190000000000595e-01,9.878540000000001209e-01,9.832149999999999501e-01,9.793700000000000738e-01,9.680790000000001339e-01,9.511719999999999064e-01,9.415280000000000316e-01,9.242549999999999377e-01,9.170530000000001181e-01,9.040530000000001065e-01,8.975830000000000197e-01,8.852540000000000964e-01,8.808590000000000586e-01,8.769530000000000936e-01,8.768309999999999160e-01,8.783569999999999434e-01,8.790280000000000316e-01,8.799440000000000595e-01,8.808590000000000586e-01,8.845209999999998907e-01,8.872069999999999679e-01,8.930049999999999377e-01,8.955690000000000595e-01,8.988649999999999141e-01,8.998410000000000020e-01,9.018549999999999622e-01,9.029540000000000344e-01,9.053959999999998676e-01,9.064330000000000442e-01,9.076540000000000719e-01,9.080200000000000493e-01,9.087520000000000042e-01,9.091799999999998771e-01,9.101559999999999651e-01,9.105830000000000313e-01,9.111329999999999707e-01,9.112549999999999262e-01,9.112549999999999262e-01,9.113160000000000149e-01,9.114989999999999482e-01,9.117430000000000812e-01,9.125979999999999093e-01,9.131469999999999310e-01,9.138180000000000192e-01,9.139399999999999746e-01,9.138790000000001079e-01,9.140010000000000634e-01,9.149780000000000690e-01,9.157709999999998907e-01,9.171139999999999848e-01,9.174799999999999622e-01,9.177860000000001017e-01,9.179690000000000349e-01,9.185790000000000344e-01,9.189450000000001229e-01,9.197389999999999732e-01,9.199829999999999952e-01,9.202879999999998839e-01,9.202879999999998839e-01,9.204100000000000614e-01,9.205929999999999946e-01,9.210209999999998676e-01,9.212040000000001339e-01,9.212650000000000006e-01,9.211430000000000451e-01,9.210209999999998676e-01,9.210209999999998676e-01,9.210819999999999563e-01,9.211430000000000451e-01,9.212650000000000006e-01,9.212650000000000006e-01,9.210819999999999563e-01,9.210209999999998676e-01,9.210209999999998676e-01,9.210819999999999563e-01,9.211430000000000451e-01,9.211430000000000451e-01,9.209589999999999721e-01,9.208979999999999944e-01,9.208370000000001276e-01,9.207760000000000389e-01,9.207149999999999501e-01,9.207149999999999501e-01,9.206540000000000834e-01,9.206540000000000834e-01,9.208370000000001276e-01,9.210209999999998676e-01,9.212650000000000006e-01,9.213870000000000671e-01,9.213870000000000671e-01,9.213259999999999783e-01,9.213259999999999783e-01,9.213259999999999783e-01,9.215090000000000225e-01,9.215700000000001113e-01,9.216919999999999558e-01,9.215700000000001113e-01,9.215090000000000225e-01,9.216309999999999780e-01,9.218750000000000000e-01,9.219360000000000888e-01,9.219360000000000888e-01,9.219969999999999555e-01,9.219969999999999555e-01,9.221190000000000220e-01,9.224849999999999994e-01
