0.000000000000000000e+00,1.206200000000000000e+04,1.186800000000000000e+04,1.181000000000000000e+04,1.174200000000000000e+04,1.168600000000000000e+04,1.178800000000000000e+04,1.175200000000000000e+04,1.188000000000000000e+04,1.196000000000000000e+04,1.189600000000000000e+04,1.197400000000000000e+04,1.204000000000000000e+04,1.208000000000000000e+04,1.202400000000000000e+04,1.205000000000000000e+04,1.206000000000000000e+04,1.197600000000000000e+04,1.185000000000000000e+04,1.187000000000000000e+04,1.182400000000000000e+04,1.184800000000000000e+04,1.185400000000000000e+04,1.192400000000000000e+04,1.190400000000000000e+04,1.185000000000000000e+04,1.182400000000000000e+04,1.191800000000000000e+04,1.191600000000000000e+04,1.187400000000000000e+04,1.192400000000000000e+04,1.191200000000000000e+04,1.202400000000000000e+04,1.190400000000000000e+04,1.199400000000000000e+04,1.197400000000000000e+04,1.203400000000000000e+04,1.201400000000000000e+04,1.209800000000000000e+04,1.205800000000000000e+04,1.213200000000000000e+04,1.216200000000000000e+04,1.217800000000000000e+04,1.212400000000000000e+04,1.210400000000000000e+04,1.205600000000000000e+04,1.189800000000000000e+04,1.177000000000000000e+04,1.165800000000000000e+04,1.153600000000000000e+04,1.129800000000000000e+04,1.122200000000000000e+04,1.089800000000000000e+04,1.061800000000000000e+04,1.027600000000000000e+04,1.001800000000000000e+04,9.342000000000000000e+03,9.002000000000000000e+03,7.938000000000000000e+03,7.228000000000000000e+03,6.104000000000000000e+03,5.656000000000000000e+03,7.124000000000000000e+03,8.556000000000000000e+03,8.844000000000000000e+03,8.666000000000000000e+03,1.974000000000000000e+03,-1.492000000000000000e+03,-3.680000000000000000e+02,1.059200000000000000e+04,1.624200000000000000e+04,1.896200000000000000e+04,2.088000000000000000e+04,2.290400000000000000e+04,2.400400000000000000e+04,2.332200000000000000e+04,2.220200000000000000e+04,2.236800000000000000e+04,1.780200000000000000e+04,1.537800000000000000e+04,1.023800000000000000e+04,8.104000000000000000e+03,8.200000000000000000e+03,7.826000000000000000e+03,6.472000000000000000e+03,3.928000000000000000e+03,3.070000000000000000e+03,3.042000000000000000e+03,2.324000000000000000e+03,2.538000000000000000e+03,2.202000000000000000e+03,2.254000000000000000e+03,-2.824000000000000000e+03,-6.504000000000000000e+03,-2.994000000000000000e+03,6.166000000000000000e+03,1.439000000000000000e+04,2.646400000000000000e+04,2.641000000000000000e+04,2.601000000000000000e+04,2.333200000000000000e+04,1.922400000000000000e+04,1.946200000000000000e+04,1.813200000000000000e+04,1.119800000000000000e+04,9.564000000000000000e+03,6.664000000000000000e+03,8.940000000000000000e+03,6.840000000000000000e+03,2.586000000000000000e+03,2.110000000000000000e+03,1.012000000000000000e+03,1.334000000000000000e+03,1.480000000000000000e+03,1.574000000000000000e+03,1.826000000000000000e+03,2.200000000000000000e+03,2.756000000000000000e+03,2.940000000000000000e+03,4.558000000000000000e+03,5.640000000000000000e+03,7.468000000000000000e+03,7.966000000000000000e+03,8.578000000000000000e+03,8.726000000000000000e+03,9.522000000000000000e+03,1.000200000000000000e+04,1.121800000000000000e+04,1.086200000000000000e+04,1.018800000000000000e+04,9.002000000000000000e+03,9.402000000000000000e+03,9.650000000000000000e+03,9.962000000000000000e+03,9.434000000000000000e+03,8.932000000000000000e+03,8.962000000000000000e+03,8.992000000000000000e+03,9.158000000000000000e+03,9.644000000000000000e+03,9.962000000000000000e+03,1.002800000000000000e+04,9.866000000000000000e+03,9.386000000000000000e+03,8.988000000000000000e+03,8.820000000000000000e+03,8.928000000000000000e+03,9.290000000000000000e+03,9.362000000000000000e+03,9.180000000000000000e+03,9.036000000000000000e+03,8.704000000000000000e+03,8.842000000000000000e+03,9.058000000000000000e+03,9.212000000000000000e+03,9.412000000000000000e+03,9.494000000000000000e+03,9.586000000000000000e+03,9.602000000000000000e+03,9.522000000000000000e+03,9.578000000000000000e+03,9.710000000000000000e+03,9.706000000000000000e+03,9.548000000000000000e+03,9.510000000000000000e+03,9.432000000000000000e+03,9.574000000000000000e+03,9.446000000000000000e+03,9.614000000000000000e+03,9.624000000000000000e+03,9.598000000000000000e+03,9.542000000000000000e+03,9.392000000000000000e+03,9.090000000000000000e+03,8.856000000000000000e+03,9.218000000000000000e+03,9.256000000000000000e+03,9.536000000000000000e+03,9.826000000000000000e+03,9.268000000000000000e+03
1.014800000000000000e+04,1.022400000000000000e+04,1.022800000000000000e+04,1.025800000000000000e+04,1.033400000000000000e+04,1.035600000000000000e+04,1.031800000000000000e+04,1.038600000000000000e+04,1.051600000000000000e+04,1.036600000000000000e+04,1.037600000000000000e+04,1.045800000000000000e+04,1.037000000000000000e+04,1.046000000000000000e+04,1.057200000000000000e+04,1.077800000000000000e+04,1.087200000000000000e+04,1.081400000000000000e+04,1.077600000000000000e+04,1.059400000000000000e+04,1.054600000000000000e+04,1.051600000000000000e+04,1.042400000000000000e+04,9.910000000000000000e+03,9.796000000000000000e+03,9.460000000000000000e+03,9.288000000000000000e+03,9.142000000000000000e+03,9.120000000000000000e+03,9.008000000000000000e+03,8.944000000000000000e+03,8.684000000000000000e+03,8.590000000000000000e+03,8.562000000000000000e+03,8.570000000000000000e+03,8.384000000000000000e+03,8.416000000000000000e+03,8.288000000000000000e+03,8.306000000000000000e+03,8.348000000000000000e+03,8.494000000000000000e+03,8.580000000000000000e+03,8.580000000000000000e+03,8.512000000000000000e+03,8.550000000000000000e+03,8.622000000000000000e+03,8.580000000000000000e+03,8.482000000000000000e+03,8.370000000000000000e+03,7.994000000000000000e+03,7.702000000000000000e+03,7.432000000000000000e+03,6.996000000000000000e+03,6.332000000000000000e+03,6.072000000000000000e+03,5.202000000000000000e+03,4.706000000000000000e+03,3.614000000000000000e+03,3.324000000000000000e+03,2.962000000000000000e+03,3.850000000000000000e+03,2.476000000000000000e+03,-2.094000000000000000e+03,-9.890000000000000000e+03,3.860000000000000000e+02,6.230000000000000000e+03,2.202400000000000000e+04,2.843200000000000000e+04,2.922600000000000000e+04,2.897200000000000000e+04,2.782400000000000000e+04,2.361800000000000000e+04,1.861000000000000000e+04,1.802800000000000000e+04,1.376000000000000000e+04,8.002000000000000000e+03,5.696000000000000000e+03,4.828000000000000000e+03,4.286000000000000000e+03,3.158000000000000000e+03,3.280000000000000000e+02,-5.200000000000000000e+02,-9.980000000000000000e+02,-3.800000000000000000e+02,-6.780000000000000000e+02,-1.706000000000000000e+03,-8.348000000000000000e+03,-1.517200000000000000e+04,-1.270000000000000000e+04,5.638000000000000000e+03,1.950600000000000000e+04,2.817400000000000000e+04,2.464000000000000000e+04,2.241600000000000000e+04,2.197000000000000000e+04,2.167600000000000000e+04,1.952400000000000000e+04,1.663200000000000000e+04,1.084800000000000000e+04,8.044000000000000000e+03,6.840000000000000000e+03,5.390000000000000000e+03,5.372000000000000000e+03,4.588000000000000000e+03,2.348000000000000000e+03,8.000000000000000000e+02,8.580000000000000000e+02,1.528000000000000000e+03,2.092000000000000000e+03,2.926000000000000000e+03,3.940000000000000000e+03,6.194000000000000000e+03,7.338000000000000000e+03,8.358000000000000000e+03,1.017400000000000000e+04,1.076400000000000000e+04,1.143600000000000000e+04,1.136000000000000000e+04,1.148400000000000000e+04,1.127200000000000000e+04,1.134400000000000000e+04,1.089400000000000000e+04,1.081600000000000000e+04,1.070800000000000000e+04,1.072400000000000000e+04,1.042600000000000000e+04,1.024400000000000000e+04,1.036800000000000000e+04,1.060600000000000000e+04,1.044000000000000000e+04,1.016200000000000000e+04,9.880000000000000000e+03,9.756000000000000000e+03,9.724000000000000000e+03,9.600000000000000000e+03,9.430000000000000000e+03,9.110000000000000000e+03,9.594000000000000000e+03,9.370000000000000000e+03,9.646000000000000000e+03,9.766000000000000000e+03,1.008600000000000000e+04,1.006600000000000000e+04,1.012400000000000000e+04,1.013800000000000000e+04,1.006200000000000000e+04,1.027800000000000000e+04,1.045800000000000000e+04,1.037800000000000000e+04,1.027400000000000000e+04,1.012000000000000000e+04,1.016800000000000000e+04,1.018400000000000000e+04,1.003400000000000000e+04,9.694000000000000000e+03,9.858000000000000000e+03,9.832000000000000000e+03,9.830000000000000000e+03,1.031400000000000000e+04,1.042800000000000000e+04,1.025400000000000000e+04,1.018200000000000000e+04,9.872000000000000000e+03,9.796000000000000000e+03,9.852000000000000000e+03,9.782000000000000000e+03,1.010400000000000000e+04,1.008800000000000000e+04,1.037200000000000000e+04,1.060600000000000000e+04,1.086200000000000000e+04,1.090800000000000000e+04,1.069800000000000000e+04,1.071000000000000000e+04,1.056000000000000000e+04,1.048000000000000000e+04,1.024200000000000000e+04,1.016000000000000000e+04,1.021800000000000000e+04,1.018400000000000000e+04
1.025200000000000000e+04,1.022200000000000000e+04,1.025000000000000000e+04,1.026400000000000000e+04,1.017000000000000000e+04,1.035600000000000000e+04,1.038600000000000000e+04,1.038200000000000000e+04,1.036000000000000000e+04,1.034000000000000000e+04,1.025400000000000000e+04,1.002400000000000000e+04,1.024600000000000000e+04,1.029000000000000000e+04,1.028800000000000000e+04,1.032200000000000000e+04,1.030200000000000000e+04,1.003200000000000000e+04,1.056000000000000000e+04,1.069200000000000000e+04,1.083000000000000000e+04,1.068000000000000000e+04,1.085800000000000000e+04,1.095400000000000000e+04,1.097600000000000000e+04,1.093200000000000000e+04,1.086400000000000000e+04,1.055000000000000000e+04,1.037200000000000000e+04,1.005200000000000000e+04,9.890000000000000000e+03,9.948000000000000000e+03,9.952000000000000000e+03,9.852000000000000000e+03,9.722000000000000000e+03,9.632000000000000000e+03,9.668000000000000000e+03,9.694000000000000000e+03,9.624000000000000000e+03,9.700000000000000000e+03,9.842000000000000000e+03,1.001800000000000000e+04,1.000000000000000000e+04,9.778000000000000000e+03,9.642000000000000000e+03,9.350000000000000000e+03,9.166000000000000000e+03,8.742000000000000000e+03,8.456000000000000000e+03,7.678000000000000000e+03,7.292000000000000000e+03,6.498000000000000000e+03,6.196000000000000000e+03,5.166000000000000000e+03,5.432000000000000000e+03,5.514000000000000000e+03,4.984000000000000000e+03,2.398000000000000000e+03,-1.144000000000000000e+03,-1.648000000000000000e+03,1.638000000000000000e+03,1.404600000000000000e+04,1.816000000000000000e+04,2.431200000000000000e+04,2.681600000000000000e+04,2.878400000000000000e+04,2.941800000000000000e+04,2.934600000000000000e+04,2.689000000000000000e+04,2.404200000000000000e+04,2.232000000000000000e+04,1.860600000000000000e+04,1.506800000000000000e+04,1.405200000000000000e+04,1.287400000000000000e+04,1.080400000000000000e+04,6.716000000000000000e+03,1.830000000000000000e+03,1.188000000000000000e+03,1.366000000000000000e+03,5.880000000000000000e+02,-2.902000000000000000e+03,-3.212000000000000000e+03,-2.564000000000000000e+03,-2.214000000000000000e+03,-3.462000000000000000e+03,-1.043400000000000000e+04,-1.089200000000000000e+04,-6.706000000000000000e+03,1.188600000000000000e+04,2.502600000000000000e+04,2.700200000000000000e+04,2.738200000000000000e+04,3.021200000000000000e+04,2.989800000000000000e+04,2.813600000000000000e+04,2.516600000000000000e+04,2.270000000000000000e+04,1.611600000000000000e+04,9.680000000000000000e+03,8.818000000000000000e+03,9.360000000000000000e+03,8.656000000000000000e+03,3.732000000000000000e+03,2.102000000000000000e+03,1.880000000000000000e+02,4.360000000000000000e+02,1.026000000000000000e+03,1.042000000000000000e+03,1.672000000000000000e+03,2.650000000000000000e+03,4.282000000000000000e+03,5.234000000000000000e+03,7.992000000000000000e+03,9.790000000000000000e+03,1.148400000000000000e+04,1.138000000000000000e+04,1.188400000000000000e+04,1.226800000000000000e+04,1.328200000000000000e+04,1.307600000000000000e+04,1.269600000000000000e+04,1.199600000000000000e+04,1.145000000000000000e+04,1.118000000000000000e+04,1.103800000000000000e+04,1.100000000000000000e+04,1.039200000000000000e+04,1.030600000000000000e+04,9.692000000000000000e+03,9.654000000000000000e+03,9.940000000000000000e+03,1.003200000000000000e+04,9.936000000000000000e+03,9.734000000000000000e+03,9.356000000000000000e+03,9.444000000000000000e+03,9.666000000000000000e+03,9.748000000000000000e+03,1.000000000000000000e+04,9.992000000000000000e+03,9.814000000000000000e+03,9.844000000000000000e+03,1.001800000000000000e+04,9.922000000000000000e+03,1.002800000000000000e+04,1.001800000000000000e+04,1.002800000000000000e+04,1.000000000000000000e+04,1.003800000000000000e+04,1.003000000000000000e+04,1.003400000000000000e+04,1.018800000000000000e+04,1.034600000000000000e+04,1.044400000000000000e+04,1.015200000000000000e+04,1.007600000000000000e+04,1.011000000000000000e+04,1.013000000000000000e+04,1.010400000000000000e+04,1.017200000000000000e+04,1.005000000000000000e+04,1.006000000000000000e+04,1.013800000000000000e+04,1.015600000000000000e+04,1.024000000000000000e+04,1.043800000000000000e+04,1.039800000000000000e+04,1.046200000000000000e+04,1.041600000000000000e+04,1.055800000000000000e+04,1.053000000000000000e+04,1.046600000000000000e+04,1.040000000000000000e+04,1.028000000000000000e+04,1.035000000000000000e+04,1.026200000000000000e+04,1.008400000000000000e+04,1.008400000000000000e+04,1.005000000000000000e+04
1.024200000000000000e+04,1.023200000000000000e+04,1.038200000000000000e+04,1.025600000000000000e+04,1.039400000000000000e+04,1.040000000000000000e+04,1.045200000000000000e+04,1.040800000000000000e+04,1.042000000000000000e+04,1.049400000000000000e+04,1.043400000000000000e+04,1.046400000000000000e+04,1.034200000000000000e+04,1.032000000000000000e+04,1.036600000000000000e+04,1.032600000000000000e+04,1.036800000000000000e+04,1.040400000000000000e+04,1.043200000000000000e+04,1.033200000000000000e+04,1.030600000000000000e+04,1.028400000000000000e+04,1.028800000000000000e+04,1.033200000000000000e+04,1.039800000000000000e+04,1.044200000000000000e+04,1.044200000000000000e+04,1.041200000000000000e+04,1.023800000000000000e+04,1.026600000000000000e+04,1.030600000000000000e+04,1.037200000000000000e+04,1.034600000000000000e+04,1.036800000000000000e+04,1.032600000000000000e+04,1.032800000000000000e+04,1.040200000000000000e+04,1.050200000000000000e+04,1.031400000000000000e+04,1.034200000000000000e+04,1.029800000000000000e+04,1.012000000000000000e+04,1.025000000000000000e+04,1.027200000000000000e+04,1.035400000000000000e+04,1.046200000000000000e+04,1.052800000000000000e+04,1.048800000000000000e+04,1.061400000000000000e+04,1.049800000000000000e+04,1.043600000000000000e+04,1.046600000000000000e+04,1.041600000000000000e+04,1.032600000000000000e+04,1.017800000000000000e+04,1.007000000000000000e+04,9.860000000000000000e+03,9.884000000000000000e+03,9.742000000000000000e+03,9.508000000000000000e+03,9.014000000000000000e+03,9.028000000000000000e+03,8.628000000000000000e+03,8.228000000000000000e+03,6.018000000000000000e+03,7.272000000000000000e+03,7.242000000000000000e+03,5.484000000000000000e+03,-5.942000000000000000e+03,-1.527600000000000000e+04,-2.058400000000000000e+04,-3.280000000000000000e+03,1.129600000000000000e+04,2.672000000000000000e+04,2.946400000000000000e+04,2.954200000000000000e+04,2.699400000000000000e+04,1.457400000000000000e+04,4.880000000000000000e+03,2.196000000000000000e+03,-2.600000000000000000e+01,-4.168000000000000000e+03,-1.009000000000000000e+04,-1.413600000000000000e+04,-1.969000000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,1.459000000000000000e+04,3.276700000000000000e+04,3.276700000000000000e+04,3.276700000000000000e+04,1.625800000000000000e+04,8.266000000000000000e+03,6.358000000000000000e+03,2.574000000000000000e+03,-5.720000000000000000e+02,-5.260000000000000000e+03,-3.350000000000000000e+03,-4.494000000000000000e+03,-3.130000000000000000e+03,-8.360000000000000000e+02,3.830000000000000000e+03,5.608000000000000000e+03,7.150000000000000000e+03,6.706000000000000000e+03,7.268000000000000000e+03,8.550000000000000000e+03,1.115000000000000000e+04,1.143800000000000000e+04,8.576000000000000000e+03,7.538000000000000000e+03,6.378000000000000000e+03,6.360000000000000000e+03,7.866000000000000000e+03,7.662000000000000000e+03,7.206000000000000000e+03,6.966000000000000000e+03,7.810000000000000000e+03,8.304000000000000000e+03,9.762000000000000000e+03,1.024400000000000000e+04,1.027800000000000000e+04,1.041400000000000000e+04,1.021800000000000000e+04,1.008000000000000000e+04,9.714000000000000000e+03,9.758000000000000000e+03,9.222000000000000000e+03,9.076000000000000000e+03,8.986000000000000000e+03,9.118000000000000000e+03,9.198000000000000000e+03,9.312000000000000000e+03,9.076000000000000000e+03,9.008000000000000000e+03,9.160000000000000000e+03,9.198000000000000000e+03,9.438000000000000000e+03,9.614000000000000000e+03,9.824000000000000000e+03,9.696000000000000000e+03,9.212000000000000000e+03,8.936000000000000000e+03,8.886000000000000000e+03,8.916000000000000000e+03,9.400000000000000000e+03,9.644000000000000000e+03,1.015200000000000000e+04,1.023400000000000000e+04,1.025400000000000000e+04,1.033000000000000000e+04,1.025600000000000000e+04,1.012000000000000000e+04,9.972000000000000000e+03,9.884000000000000000e+03,9.628000000000000000e+03,9.446000000000000000e+03,8.766000000000000000e+03,8.598000000000000000e+03,8.886000000000000000e+03,9.210000000000000000e+03,9.756000000000000000e+03,1.007800000000000000e+04,1.038000000000000000e+04,1.048000000000000000e+04,1.062400000000000000e+04,1.047400000000000000e+04,1.023400000000000000e+04,1.004200000000000000e+04,9.696000000000000000e+03,9.518000000000000000e+03,9.496000000000000000e+03,9.426000000000000000e+03,9.754000000000000000e+03,9.862000000000000000e+03,9.834000000000000000e+03,9.852000000000000000e+03,9.796000000000000000e+03,9.748000000000000000e+03
nan,9.472000000000000000e+03,9.610000000000000000e+03,9.622000000000000000e+03,9.596000000000000000e+03,9.676000000000000000e+03,9.700000000000000000e+03,9.610000000000000000e+03,9.660000000000000000e+03,9.762000000000000000e+03,9.678000000000000000e+03,9.752000000000000000e+03,9.724000000000000000e+03,9.804000000000000000e+03,9.900000000000000000e+03,9.916000000000000000e+03,9.950000000000000000e+03,9.950000000000000000e+03,9.990000000000000000e+03,1.004800000000000000e+04,1.008000000000000000e+04,1.026000000000000000e+04,1.012200000000000000e+04,9.956000000000000000e+03,9.972000000000000000e+03,9.966000000000000000e+03,1.003000000000000000e+04,9.868000000000000000e+03,9.912000000000000000e+03,9.888000000000000000e+03,9.814000000000000000e+03,9.448000000000000000e+03,9.334000000000000000e+03,9.254000000000000000e+03,9.112000000000000000e+03,8.906000000000000000e+03,8.776000000000000000e+03,8.664000000000000000e+03,8.768000000000000000e+03,8.820000000000000000e+03,8.902000000000000000e+03,8.978000000000000000e+03,9.166000000000000000e+03,8.974000000000000000e+03,8.892000000000000000e+03,8.922000000000000000e+03,8.990000000000000000e+03,9.020000000000000000e+03,8.946000000000000000e+03,9.030000000000000000e+03,8.836000000000000000e+03,8.618000000000000000e+03,8.554000000000000000e+03,8.124000000000000000e+03,7.772000000000000000e+03,7.298000000000000000e+03,6.404000000000000000e+03,5.072000000000000000e+03,3.398000000000000000e+03,3.008000000000000000e+03,3.126000000000000000e+03,3.712000000000000000e+03,1.178000000000000000e+03,-3.600000000000000000e+03,-1.169800000000000000e+04,-6.492000000000000000e+03,1.314800000000000000e+04,2.377000000000000000e+04,3.204200000000000000e+04,3.078600000000000000e+04,2.829600000000000000e+04,2.131600000000000000e+04,1.609600000000000000e+04,1.449400000000000000e+04,1.087800000000000000e+04,6.528000000000000000e+03,3.868000000000000000e+03,9.860000000000000000e+02,4.370000000000000000e+03,1.166000000000000000e+03,-1.316000000000000000e+03,-1.032000000000000000e+03,6.180000000000000000e+02,1.200000000000000000e+02,-1.121600000000000000e+04,-1.697000000000000000e+04,-7.566000000000000000e+03,1.949600000000000000e+04,3.226400000000000000e+04,3.034600000000000000e+04,2.527000000000000000e+04,1.831800000000000000e+04,1.567400000000000000e+04,9.484000000000000000e+03,7.578000000000000000e+03,6.660000000000000000e+03,5.506000000000000000e+03,3.812000000000000000e+03,2.672000000000000000e+03,-4.000000000000000000e+02,-5.940000000000000000e+02,7.520000000000000000e+02,2.010000000000000000e+03,5.228000000000000000e+03,8.542000000000000000e+03,9.936000000000000000e+03,1.251800000000000000e+04,1.329800000000000000e+04,1.369400000000000000e+04,1.397000000000000000e+04,1.303200000000000000e+04,1.236400000000000000e+04,1.111000000000000000e+04,1.032600000000000000e+04,9.910000000000000000e+03,9.860000000000000000e+03,1.026400000000000000e+04,1.024600000000000000e+04,1.050200000000000000e+04,1.063000000000000000e+04,1.079400000000000000e+04,1.103800000000000000e+04,1.129000000000000000e+04,1.118000000000000000e+04,1.079400000000000000e+04,1.090000000000000000e+04,1.052600000000000000e+04,1.073800000000000000e+04,1.062400000000000000e+04,1.055800000000000000e+04,1.047800000000000000e+04,1.042200000000000000e+04,1.066000000000000000e+04,1.077200000000000000e+04,1.049600000000000000e+04,1.069800000000000000e+04,1.099000000000000000e+04,1.111600000000000000e+04,1.113400000000000000e+04,1.117800000000000000e+04,1.117000000000000000e+04,1.127200000000000000e+04,1.095000000000000000e+04,1.087600000000000000e+04,1.073800000000000000e+04,1.057000000000000000e+04,1.049800000000000000e+04,1.060400000000000000e+04,1.077600000000000000e+04,1.074800000000000000e+04,1.087400000000000000e+04,1.089000000000000000e+04,1.093800000000000000e+04,1.093200000000000000e+04,1.086000000000000000e+04,1.076600000000000000e+04,1.087400000000000000e+04,1.076200000000000000e+04,1.081200000000000000e+04,1.078600000000000000e+04,1.080200000000000000e+04,1.076200000000000000e+04,1.062200000000000000e+04,1.058000000000000000e+04,1.060400000000000000e+04,1.050200000000000000e+04,1.055200000000000000e+04,1.057200000000000000e+04,1.082600000000000000e+04,1.081400000000000000e+04,1.075600000000000000e+04,1.078400000000000000e+04,1.081800000000000000e+04,1.068400000000000000e+04,1.077000000000000000e+04,1.070000000000000000e+04,1.073600000000000000e+04,1.063400000000000000e+04,1.059000000000000000e+04,1.059800000000000000e+04
nan,1.054200000000000000e+04,1.053600000000000000e+04,1.061800000000000000e+04,1.071200000000000000e+04,1.072200000000000000e+04,1.068000000000000000e+04,1.076600000000000000e+04,1.068000000000000000e+04,1.051400000000000000e+04,1.050600000000000000e+04,1.060200000000000000e+04,1.047800000000000000e+04,1.068800000000000000e+04,1.084400000000000000e+04,1.085200000000000000e+04,1.080000000000000000e+04,1.094200000000000000e+04,1.090200000000000000e+04,1.097600000000000000e+04,1.082600000000000000e+04,1.069200000000000000e+04,1.057800000000000000e+04,1.022600000000000000e+04,1.002800000000000000e+04,9.880000000000000000e+03,9.694000000000000000e+03,9.304000000000000000e+03,9.116000000000000000e+03,9.474000000000000000e+03,8.878000000000000000e+03,8.274000000000000000e+03,9.002000000000000000e+03,3.130000000000000000e+03,-4.760000000000000000e+02,-8.420000000000000000e+02,2.298000000000000000e+03,5.476000000000000000e+03,1.371400000000000000e+04,1.630200000000000000e+04,1.874800000000000000e+04,2.061400000000000000e+04,2.278600000000000000e+04,2.505800000000000000e+04,2.570200000000000000e+04,2.508000000000000000e+04,2.453000000000000000e+04,2.308000000000000000e+04,2.064000000000000000e+04,1.912400000000000000e+04,1.927000000000000000e+04,1.741400000000000000e+04,1.539600000000000000e+04,1.176000000000000000e+04,9.776000000000000000e+03,7.780000000000000000e+03,1.018200000000000000e+04,7.684000000000000000e+03,4.626000000000000000e+03,1.408000000000000000e+03,1.672000000000000000e+03,1.760000000000000000e+03,2.526000000000000000e+03,1.716000000000000000e+03,-3.192000000000000000e+03,-7.286000000000000000e+03,-9.002000000000000000e+03,5.154000000000000000e+03,1.807000000000000000e+04,2.158200000000000000e+04,2.343600000000000000e+04,2.329400000000000000e+04,2.350800000000000000e+04,2.407400000000000000e+04,2.234400000000000000e+04,2.091200000000000000e+04,1.771600000000000000e+04,1.596200000000000000e+04,1.101000000000000000e+04,1.325000000000000000e+04,1.210800000000000000e+04,7.928000000000000000e+03,5.884000000000000000e+03,4.078000000000000000e+03,3.964000000000000000e+03,5.438000000000000000e+03,4.626000000000000000e+03,2.944000000000000000e+03,2.888000000000000000e+03,3.602000000000000000e+03,4.808000000000000000e+03,7.194000000000000000e+03,7.560000000000000000e+03,8.930000000000000000e+03,8.818000000000000000e+03,9.408000000000000000e+03,9.662000000000000000e+03,1.133800000000000000e+04,1.192400000000000000e+04,1.172200000000000000e+04,1.158600000000000000e+04,1.116400000000000000e+04,1.118000000000000000e+04,1.201200000000000000e+04,1.212800000000000000e+04,1.172000000000000000e+04,1.149800000000000000e+04,1.094400000000000000e+04,1.040200000000000000e+04,1.007800000000000000e+04,1.015800000000000000e+04,1.001000000000000000e+04,9.878000000000000000e+03,1.008000000000000000e+04,9.822000000000000000e+03,1.035200000000000000e+04,1.039800000000000000e+04,1.080400000000000000e+04,1.086800000000000000e+04,1.125200000000000000e+04,1.116600000000000000e+04,1.118400000000000000e+04,1.024800000000000000e+04,1.082800000000000000e+04,1.075400000000000000e+04,1.153400000000000000e+04,1.145400000000000000e+04,1.129800000000000000e+04,1.116000000000000000e+04,1.100000000000000000e+04,1.096200000000000000e+04,1.117400000000000000e+04,1.140600000000000000e+04,1.133800000000000000e+04,1.154200000000000000e+04,1.098600000000000000e+04,1.123400000000000000e+04,1.131600000000000000e+04,1.158800000000000000e+04,1.075200000000000000e+04,1.106000000000000000e+04,1.111600000000000000e+04,1.095600000000000000e+04,1.096400000000000000e+04,1.109200000000000000e+04,1.122400000000000000e+04,1.111800000000000000e+04,1.122800000000000000e+04,1.118600000000000000e+04,1.129000000000000000e+04,1.122600000000000000e+04,1.129800000000000000e+04,1.128600000000000000e+04,1.112000000000000000e+04,1.101800000000000000e+04,1.090400000000000000e+04,1.093000000000000000e+04,1.085400000000000000e+04,1.086000000000000000e+04,1.101800000000000000e+04,1.092800000000000000e+04,1.100600000000000000e+04,1.108200000000000000e+04,1.130000000000000000e+04,1.136800000000000000e+04,1.134400000000000000e+04,1.122000000000000000e+04,1.096400000000000000e+04,1.093400000000000000e+04,1.101800000000000000e+04,1.122400000000000000e+04,1.128000000000000000e+04,1.114600000000000000e+04,1.114200000000000000e+04,1.113000000000000000e+04,1.103400000000000000e+04,1.101800000000000000e+04,1.121200000000000000e+04,1.127400000000000000e+04,1.097600000000000000e+04
