0.000000000000000000e+00,1.051800000000000000e+04,1.044400000000000000e+04,1.047200000000000000e+04,1.056400000000000000e+04,1.058600000000000000e+04,1.070000000000000000e+04,1.062000000000000000e+04,1.035400000000000000e+04,1.036400000000000000e+04,1.030600000000000000e+04,1.032200000000000000e+04,1.047400000000000000e+04,1.049800000000000000e+04,1.046000000000000000e+04,1.032000000000000000e+04,1.041200000000000000e+04,1.048200000000000000e+04,1.054800000000000000e+04,1.058800000000000000e+04,1.060800000000000000e+04,1.055800000000000000e+04,1.049800000000000000e+04,1.046600000000000000e+04,1.034400000000000000e+04,1.046600000000000000e+04,1.060200000000000000e+04,1.053200000000000000e+04,1.047000000000000000e+04,1.056600000000000000e+04,1.044000000000000000e+04,1.047800000000000000e+04,1.049600000000000000e+04,1.043200000000000000e+04,1.046400000000000000e+04,1.045400000000000000e+04,1.056000000000000000e+04,1.050200000000000000e+04,1.076400000000000000e+04,1.068400000000000000e+04,1.059000000000000000e+04,1.060000000000000000e+04,1.067000000000000000e+04,1.083200000000000000e+04,1.078200000000000000e+04,1.095400000000000000e+04,1.079400000000000000e+04,1.085600000000000000e+04,1.097400000000000000e+04,1.097800000000000000e+04,1.096400000000000000e+04,1.107800000000000000e+04,1.148400000000000000e+04,1.121200000000000000e+04,1.099200000000000000e+04,1.083200000000000000e+04,1.081400000000000000e+04,1.123600000000000000e+04,1.155800000000000000e+04,1.192600000000000000e+04,1.374800000000000000e+04,1.393000000000000000e+04,1.662600000000000000e+04,1.992000000000000000e+04,2.426200000000000000e+04,2.739200000000000000e+04,1.771800000000000000e+04,1.060400000000000000e+04,-3.248000000000000000e+03,-1.455200000000000000e+04,-1.403200000000000000e+04,-9.404000000000000000e+03,-1.073400000000000000e+04,-1.295400000000000000e+04,-1.801200000000000000e+04,-1.703000000000000000e+04,-1.363000000000000000e+04,-3.900000000000000000e+02,1.646000000000000000e+03,-1.036000000000000000e+03,-2.018000000000000000e+03,1.466000000000000000e+03,1.426400000000000000e+04,2.036400000000000000e+04,1.937600000000000000e+04,1.456000000000000000e+04,1.438400000000000000e+04,1.933800000000000000e+04,1.968200000000000000e+04,2.258000000000000000e+04,2.347600000000000000e+04,2.696600000000000000e+04,1.958800000000000000e+04,1.382000000000000000e+04,-8.540000000000000000e+02,-2.003600000000000000e+04,-1.973600000000000000e+04,-1.291400000000000000e+04,-1.483600000000000000e+04,-1.623200000000000000e+04,-1.360800000000000000e+04,-6.400000000000000000e+03,8.680000000000000000e+02,7.600000000000000000e+03,3.816000000000000000e+03,4.284000000000000000e+03,1.136800000000000000e+04,1.925000000000000000e+04,2.641000000000000000e+04,2.070800000000000000e+04,1.833600000000000000e+04,1.426600000000000000e+04,1.374600000000000000e+04,1.402800000000000000e+04,1.470600000000000000e+04,1.493600000000000000e+04,1.444000000000000000e+04,1.280400000000000000e+04,1.152200000000000000e+04,1.081600000000000000e+04,1.187400000000000000e+04,1.417400000000000000e+04,1.431600000000000000e+04,1.320200000000000000e+04,1.199600000000000000e+04,9.958000000000000000e+03,1.021600000000000000e+04,1.421800000000000000e+04,1.482600000000000000e+04,1.397600000000000000e+04,1.270200000000000000e+04,1.181600000000000000e+04,1.182800000000000000e+04,1.326800000000000000e+04,1.359600000000000000e+04,1.391800000000000000e+04,1.392000000000000000e+04,1.287200000000000000e+04,1.223000000000000000e+04,1.138400000000000000e+04,1.160800000000000000e+04,1.280000000000000000e+04,1.330800000000000000e+04,1.325600000000000000e+04,1.261000000000000000e+04,1.189200000000000000e+04,1.166000000000000000e+04,1.229000000000000000e+04,1.321000000000000000e+04,1.325600000000000000e+04,1.299200000000000000e+04,1.230400000000000000e+04,1.210400000000000000e+04,1.197200000000000000e+04,1.227200000000000000e+04,1.275200000000000000e+04,1.290000000000000000e+04,1.273200000000000000e+04,1.238000000000000000e+04,1.189400000000000000e+04,1.170800000000000000e+04,1.230200000000000000e+04,1.236600000000000000e+04,1.284800000000000000e+04,1.284400000000000000e+04,1.232400000000000000e+04,1.223000000000000000e+04,1.226000000000000000e+04,1.231200000000000000e+04,1.228600000000000000e+04,1.256800000000000000e+04,1.260600000000000000e+04,1.251600000000000000e+04,1.258800000000000000e+04,1.210400000000000000e+04,1.208600000000000000e+04,1.188800000000000000e+04,1.203600000000000000e+04,1.254800000000000000e+04,1.286600000000000000e+04
1.193400000000000000e+04,1.226600000000000000e+04,1.226000000000000000e+04,1.204200000000000000e+04,1.197200000000000000e+04,1.211600000000000000e+04,1.211400000000000000e+04,1.199400000000000000e+04,1.220800000000000000e+04,1.223800000000000000e+04,1.215200000000000000e+04,1.233800000000000000e+04,1.212600000000000000e+04,1.257800000000000000e+04,1.251400000000000000e+04,1.246400000000000000e+04,1.253800000000000000e+04,1.248000000000000000e+04,1.262600000000000000e+04,1.266000000000000000e+04,1.245400000000000000e+04,1.218000000000000000e+04,1.238800000000000000e+04,1.224800000000000000e+04,1.221000000000000000e+04,1.221800000000000000e+04,1.218600000000000000e+04,1.241400000000000000e+04,1.237000000000000000e+04,1.239600000000000000e+04,1.246600000000000000e+04,1.232800000000000000e+04,1.232400000000000000e+04,1.249800000000000000e+04,1.247200000000000000e+04,1.247200000000000000e+04,1.267800000000000000e+04,1.292400000000000000e+04,1.285600000000000000e+04,1.265600000000000000e+04,1.286200000000000000e+04,1.302600000000000000e+04,1.295400000000000000e+04,1.294800000000000000e+04,1.297600000000000000e+04,1.274800000000000000e+04,1.284400000000000000e+04,1.284400000000000000e+04,1.307200000000000000e+04,1.319800000000000000e+04,1.293200000000000000e+04,1.292800000000000000e+04,1.283200000000000000e+04,1.245800000000000000e+04,1.293600000000000000e+04,1.361400000000000000e+04,1.386800000000000000e+04,1.427000000000000000e+04,1.490800000000000000e+04,2.125000000000000000e+04,2.767600000000000000e+04,3.276700000000000000e+04,2.941400000000000000e+04,4.400000000000000000e+01,-2.358000000000000000e+04,-2.980800000000000000e+04,-1.889000000000000000e+04,-1.526600000000000000e+04,-1.832600000000000000e+04,-2.289600000000000000e+04,-2.103400000000000000e+04,-1.567800000000000000e+04,-8.080000000000000000e+03,-1.890000000000000000e+03,2.910000000000000000e+03,4.278000000000000000e+03,6.478000000000000000e+03,1.463000000000000000e+04,1.883000000000000000e+04,2.322600000000000000e+04,1.936800000000000000e+04,1.824600000000000000e+04,1.903800000000000000e+04,2.125400000000000000e+04,2.888400000000000000e+04,3.229200000000000000e+04,2.710400000000000000e+04,1.739400000000000000e+04,-7.672000000000000000e+03,-3.276800000000000000e+04,-3.119000000000000000e+04,-1.567000000000000000e+04,-1.201600000000000000e+04,-1.070400000000000000e+04,-9.870000000000000000e+03,-5.996000000000000000e+03,-7.360000000000000000e+02,1.030000000000000000e+03,2.946000000000000000e+03,3.512000000000000000e+03,1.273600000000000000e+04,1.805200000000000000e+04,2.047800000000000000e+04,2.523000000000000000e+04,2.373800000000000000e+04,1.697600000000000000e+04,1.515400000000000000e+04,1.367800000000000000e+04,1.318000000000000000e+04,1.115800000000000000e+04,1.075400000000000000e+04,1.223800000000000000e+04,1.260400000000000000e+04,8.872000000000000000e+03,9.824000000000000000e+03,1.097200000000000000e+04,1.212800000000000000e+04,1.227800000000000000e+04,1.244200000000000000e+04,1.195000000000000000e+04,1.217200000000000000e+04,1.219400000000000000e+04,1.305600000000000000e+04,1.305000000000000000e+04,1.263000000000000000e+04,1.238800000000000000e+04,1.158000000000000000e+04,1.144000000000000000e+04,1.209400000000000000e+04,1.209600000000000000e+04,1.189600000000000000e+04,1.185000000000000000e+04,1.148000000000000000e+04,1.167000000000000000e+04,1.230000000000000000e+04,1.210400000000000000e+04,1.189800000000000000e+04,1.211600000000000000e+04,1.134800000000000000e+04,1.153200000000000000e+04,1.193000000000000000e+04,1.225000000000000000e+04,1.204800000000000000e+04,1.197600000000000000e+04,1.199600000000000000e+04,1.191600000000000000e+04,1.173000000000000000e+04,1.201000000000000000e+04,1.180400000000000000e+04,1.178000000000000000e+04,1.147200000000000000e+04,1.139600000000000000e+04,1.202800000000000000e+04,1.204200000000000000e+04,1.171800000000000000e+04,1.182000000000000000e+04,1.170000000000000000e+04,1.128800000000000000e+04,1.172800000000000000e+04,1.210400000000000000e+04,1.199000000000000000e+04,1.179600000000000000e+04,1.187800000000000000e+04,1.199800000000000000e+04,1.211400000000000000e+04,1.200200000000000000e+04,1.188600000000000000e+04,1.172800000000000000e+04,1.155000000000000000e+04,1.120600000000000000e+04,1.150800000000000000e+04,1.169200000000000000e+04,1.134200000000000000e+04,1.130600000000000000e+04,1.139400000000000000e+04,1.173400000000000000e+04,1.177200000000000000e+04,1.171000000000000000e+04,1.183400000000000000e+04,1.184000000000000000e+04
1.161800000000000000e+04,1.182400000000000000e+04,1.189400000000000000e+04,1.156600000000000000e+04,1.154000000000000000e+04,1.186400000000000000e+04,1.185400000000000000e+04,1.170800000000000000e+04,1.169400000000000000e+04,1.195000000000000000e+04,1.196200000000000000e+04,1.135400000000000000e+04,1.155200000000000000e+04,1.170800000000000000e+04,1.164800000000000000e+04,1.204000000000000000e+04,1.200800000000000000e+04,1.162600000000000000e+04,1.173400000000000000e+04,1.183600000000000000e+04,1.178600000000000000e+04,1.164400000000000000e+04,1.176400000000000000e+04,1.156800000000000000e+04,1.151400000000000000e+04,1.137800000000000000e+04,1.136800000000000000e+04,1.145000000000000000e+04,1.137600000000000000e+04,1.150200000000000000e+04,1.150200000000000000e+04,1.164000000000000000e+04,1.172000000000000000e+04,1.195200000000000000e+04,1.195600000000000000e+04,1.192600000000000000e+04,1.189400000000000000e+04,1.199200000000000000e+04,1.207800000000000000e+04,1.199400000000000000e+04,1.189400000000000000e+04,1.167000000000000000e+04,1.133800000000000000e+04,1.103200000000000000e+04,1.130400000000000000e+04,1.163800000000000000e+04,1.180800000000000000e+04,1.223600000000000000e+04,1.228000000000000000e+04,1.131600000000000000e+04,1.064600000000000000e+04,1.099600000000000000e+04,1.161000000000000000e+04,1.313000000000000000e+04,1.480200000000000000e+04,1.880000000000000000e+04,2.158600000000000000e+04,1.930200000000000000e+04,1.093000000000000000e+04,3.882000000000000000e+03,-1.952400000000000000e+04,-2.187800000000000000e+04,-1.855400000000000000e+04,-1.472000000000000000e+04,-2.102800000000000000e+04,-2.200400000000000000e+04,-1.821400000000000000e+04,-1.384000000000000000e+04,-7.604000000000000000e+03,-6.630000000000000000e+03,-7.630000000000000000e+03,-9.822000000000000000e+03,-3.644000000000000000e+03,1.552000000000000000e+03,9.600000000000000000e+03,9.272000000000000000e+03,4.178000000000000000e+03,2.888000000000000000e+03,6.654000000000000000e+03,1.668200000000000000e+04,2.004800000000000000e+04,1.781000000000000000e+04,1.750400000000000000e+04,2.159000000000000000e+04,2.756800000000000000e+04,2.890200000000000000e+04,1.992000000000000000e+04,-3.592000000000000000e+03,-1.536200000000000000e+04,-2.421400000000000000e+04,-1.542200000000000000e+04,-1.373200000000000000e+04,-2.040000000000000000e+04,-2.133800000000000000e+04,-2.048400000000000000e+04,-1.308000000000000000e+04,-2.258000000000000000e+03,1.820000000000000000e+02,-4.640000000000000000e+02,1.594000000000000000e+03,7.180000000000000000e+03,1.904800000000000000e+04,2.136800000000000000e+04,1.678000000000000000e+04,1.340400000000000000e+04,9.826000000000000000e+03,1.034800000000000000e+04,1.272600000000000000e+04,1.248200000000000000e+04,1.097000000000000000e+04,1.076400000000000000e+04,9.264000000000000000e+03,8.650000000000000000e+03,9.666000000000000000e+03,1.131000000000000000e+04,1.268800000000000000e+04,1.160800000000000000e+04,9.850000000000000000e+03,9.972000000000000000e+03,1.166800000000000000e+04,1.274800000000000000e+04,1.336000000000000000e+04,1.286200000000000000e+04,1.201800000000000000e+04,1.192600000000000000e+04,1.247400000000000000e+04,1.255200000000000000e+04,1.158600000000000000e+04,1.126000000000000000e+04,1.050000000000000000e+04,1.020600000000000000e+04,1.129000000000000000e+04,1.203000000000000000e+04,1.314800000000000000e+04,1.312200000000000000e+04,1.240200000000000000e+04,1.215000000000000000e+04,1.203200000000000000e+04,1.192800000000000000e+04,1.204800000000000000e+04,1.195800000000000000e+04,1.175800000000000000e+04,1.153200000000000000e+04,1.156800000000000000e+04,1.158600000000000000e+04,1.188200000000000000e+04,1.194600000000000000e+04,1.181200000000000000e+04,1.168200000000000000e+04,1.153400000000000000e+04,1.168000000000000000e+04,1.152600000000000000e+04,1.171400000000000000e+04,1.169000000000000000e+04,1.176200000000000000e+04,1.171200000000000000e+04,1.155800000000000000e+04,1.160600000000000000e+04,1.162400000000000000e+04,1.161000000000000000e+04,1.175000000000000000e+04,1.167000000000000000e+04,1.162000000000000000e+04,1.173600000000000000e+04,1.167600000000000000e+04,1.158200000000000000e+04,1.156600000000000000e+04,1.142800000000000000e+04,1.171400000000000000e+04,1.164000000000000000e+04,1.190800000000000000e+04,1.130000000000000000e+04,1.146400000000000000e+04,1.150800000000000000e+04,1.125200000000000000e+04,1.156600000000000000e+04,1.172800000000000000e+04,1.152200000000000000e+04,1.167600000000000000e+04,1.170200000000000000e+04
1.166800000000000000e+04,1.161000000000000000e+04,1.160000000000000000e+04,1.155200000000000000e+04,1.169600000000000000e+04,1.168400000000000000e+04,1.162800000000000000e+04,1.167400000000000000e+04,1.153400000000000000e+04,1.137400000000000000e+04,1.159200000000000000e+04,1.176000000000000000e+04,1.175200000000000000e+04,1.160000000000000000e+04,1.151600000000000000e+04,1.141000000000000000e+04,1.144400000000000000e+04,1.161800000000000000e+04,1.164800000000000000e+04,1.156600000000000000e+04,1.167400000000000000e+04,1.173200000000000000e+04,1.173400000000000000e+04,1.159400000000000000e+04,1.169400000000000000e+04,1.170600000000000000e+04,1.160400000000000000e+04,1.155800000000000000e+04,1.152800000000000000e+04,1.151000000000000000e+04,1.150200000000000000e+04,1.154200000000000000e+04,1.174200000000000000e+04,1.170200000000000000e+04,1.155400000000000000e+04,1.145600000000000000e+04,1.129000000000000000e+04,1.149000000000000000e+04,1.170600000000000000e+04,1.164000000000000000e+04,1.162600000000000000e+04,1.153800000000000000e+04,1.164000000000000000e+04,1.163400000000000000e+04,1.135400000000000000e+04,1.141000000000000000e+04,1.165200000000000000e+04,1.162200000000000000e+04,1.154600000000000000e+04,1.156000000000000000e+04,1.166000000000000000e+04,1.157400000000000000e+04,1.167200000000000000e+04,1.158600000000000000e+04,1.171200000000000000e+04,1.152600000000000000e+04,1.137000000000000000e+04,1.146400000000000000e+04,1.143800000000000000e+04,1.102400000000000000e+04,1.042000000000000000e+04,1.051600000000000000e+04,1.185200000000000000e+04,1.323000000000000000e+04,1.480800000000000000e+04,1.891400000000000000e+04,3.016200000000000000e+04,3.276700000000000000e+04,3.276700000000000000e+04,2.512600000000000000e+04,-5.610000000000000000e+03,-2.758200000000000000e+04,-3.155200000000000000e+04,-3.126200000000000000e+04,-2.461600000000000000e+04,-2.312400000000000000e+04,-2.601400000000000000e+04,-2.857400000000000000e+04,-2.267000000000000000e+04,5.816000000000000000e+03,2.933800000000000000e+04,2.786200000000000000e+04,2.840600000000000000e+04,3.276700000000000000e+04,3.276700000000000000e+04,3.276700000000000000e+04,-2.776000000000000000e+03,-3.276800000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-2.799000000000000000e+04,-1.607400000000000000e+04,-7.786000000000000000e+03,1.326400000000000000e+04,2.324200000000000000e+04,1.863400000000000000e+04,1.772600000000000000e+04,2.501600000000000000e+04,2.142400000000000000e+04,1.089600000000000000e+04,9.546000000000000000e+03,1.105600000000000000e+04,1.342200000000000000e+04,1.661200000000000000e+04,1.480000000000000000e+04,8.180000000000000000e+03,7.400000000000000000e+03,1.197600000000000000e+04,1.469000000000000000e+04,1.448800000000000000e+04,1.409400000000000000e+04,1.184200000000000000e+04,1.094000000000000000e+04,1.398800000000000000e+04,1.480400000000000000e+04,1.410600000000000000e+04,1.303400000000000000e+04,1.144800000000000000e+04,1.141400000000000000e+04,1.256600000000000000e+04,1.311400000000000000e+04,1.229000000000000000e+04,1.210200000000000000e+04,1.173200000000000000e+04,1.175200000000000000e+04,1.212600000000000000e+04,1.318600000000000000e+04,1.310600000000000000e+04,1.289800000000000000e+04,1.249000000000000000e+04,1.210000000000000000e+04,1.194000000000000000e+04,1.256000000000000000e+04,1.314000000000000000e+04,1.301400000000000000e+04,1.277600000000000000e+04,1.269200000000000000e+04,1.219000000000000000e+04,1.224000000000000000e+04,1.247200000000000000e+04,1.261800000000000000e+04,1.266000000000000000e+04,1.253200000000000000e+04,1.290400000000000000e+04,1.251800000000000000e+04,1.197800000000000000e+04,1.204600000000000000e+04,1.240600000000000000e+04,1.220800000000000000e+04,1.247800000000000000e+04,1.255400000000000000e+04,1.213200000000000000e+04,1.215800000000000000e+04,1.194400000000000000e+04,1.208400000000000000e+04,1.227000000000000000e+04,1.239600000000000000e+04,1.246800000000000000e+04,1.229200000000000000e+04,1.167800000000000000e+04,1.166200000000000000e+04,1.207800000000000000e+04,1.257800000000000000e+04,1.214000000000000000e+04,1.208400000000000000e+04,1.197400000000000000e+04,1.204400000000000000e+04,1.242600000000000000e+04,1.260000000000000000e+04,1.265400000000000000e+04,1.260800000000000000e+04,1.278400000000000000e+04,1.263600000000000000e+04,1.189400000000000000e+04,1.204000000000000000e+04,1.176200000000000000e+04,1.182600000000000000e+04,1.221800000000000000e+04,1.213400000000000000e+04
8.000000000000000000e+00,1.210400000000000000e+04,1.224600000000000000e+04,1.225200000000000000e+04,1.217600000000000000e+04,1.220600000000000000e+04,1.215800000000000000e+04,1.222800000000000000e+04,1.233400000000000000e+04,1.237000000000000000e+04,1.235400000000000000e+04,1.222400000000000000e+04,1.230800000000000000e+04,1.240400000000000000e+04,1.251600000000000000e+04,1.234200000000000000e+04,1.238200000000000000e+04,1.263800000000000000e+04,1.260800000000000000e+04,1.246200000000000000e+04,1.246400000000000000e+04,1.272200000000000000e+04,1.260600000000000000e+04,1.236800000000000000e+04,1.235400000000000000e+04,1.230200000000000000e+04,1.218600000000000000e+04,1.232400000000000000e+04,1.246000000000000000e+04,1.213800000000000000e+04,1.226800000000000000e+04,1.220800000000000000e+04,1.222000000000000000e+04,1.203400000000000000e+04,1.206800000000000000e+04,1.248200000000000000e+04,1.255200000000000000e+04,1.271200000000000000e+04,1.259200000000000000e+04,1.207800000000000000e+04,1.199200000000000000e+04,1.222200000000000000e+04,1.250600000000000000e+04,1.255800000000000000e+04,1.221000000000000000e+04,1.227200000000000000e+04,1.237800000000000000e+04,1.274000000000000000e+04,1.249400000000000000e+04,1.238200000000000000e+04,1.160800000000000000e+04,1.050800000000000000e+04,1.039600000000000000e+04,1.140600000000000000e+04,1.156600000000000000e+04,1.164800000000000000e+04,1.130200000000000000e+04,1.433800000000000000e+04,1.788200000000000000e+04,2.047400000000000000e+04,2.494800000000000000e+04,2.670200000000000000e+04,3.276700000000000000e+04,3.059200000000000000e+04,1.552000000000000000e+04,-1.879000000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-1.741400000000000000e+04,-1.078000000000000000e+04,-1.282000000000000000e+04,-1.172800000000000000e+04,-3.360000000000000000e+02,5.478000000000000000e+03,1.198800000000000000e+04,9.116000000000000000e+03,7.378000000000000000e+03,1.131400000000000000e+04,2.522200000000000000e+04,2.632400000000000000e+04,2.320600000000000000e+04,2.343600000000000000e+04,3.213800000000000000e+04,3.276700000000000000e+04,3.276700000000000000e+04,-4.698000000000000000e+03,-2.496000000000000000e+04,-3.276800000000000000e+04,-2.817400000000000000e+04,-2.144000000000000000e+04,-9.050000000000000000e+03,-8.014000000000000000e+03,-7.826000000000000000e+03,-2.832000000000000000e+03,9.686000000000000000e+03,1.319000000000000000e+04,1.787800000000000000e+04,2.132400000000000000e+04,2.326600000000000000e+04,2.165000000000000000e+04,1.873200000000000000e+04,1.415800000000000000e+04,1.250400000000000000e+04,1.022800000000000000e+04,1.015400000000000000e+04,1.035800000000000000e+04,9.930000000000000000e+03,9.750000000000000000e+03,9.324000000000000000e+03,1.018200000000000000e+04,1.222200000000000000e+04,1.248800000000000000e+04,1.253400000000000000e+04,1.229600000000000000e+04,1.190400000000000000e+04,1.204200000000000000e+04,1.228600000000000000e+04,1.219200000000000000e+04,1.165800000000000000e+04,1.136000000000000000e+04,1.080200000000000000e+04,1.062400000000000000e+04,1.100200000000000000e+04,1.099200000000000000e+04,1.116400000000000000e+04,1.138200000000000000e+04,1.119600000000000000e+04,1.156200000000000000e+04,1.199200000000000000e+04,1.169200000000000000e+04,1.122000000000000000e+04,1.090800000000000000e+04,1.145000000000000000e+04,1.169000000000000000e+04,1.156800000000000000e+04,1.143800000000000000e+04,1.131400000000000000e+04,1.149200000000000000e+04,1.088000000000000000e+04,1.092800000000000000e+04,1.112400000000000000e+04,1.128800000000000000e+04,1.106600000000000000e+04,1.124400000000000000e+04,1.169200000000000000e+04,1.154800000000000000e+04,1.092600000000000000e+04,1.097800000000000000e+04,1.125800000000000000e+04,1.108600000000000000e+04,1.145800000000000000e+04,1.150800000000000000e+04,1.130400000000000000e+04,1.132000000000000000e+04,1.127000000000000000e+04,1.132200000000000000e+04,1.122400000000000000e+04,1.143800000000000000e+04,1.139600000000000000e+04,1.125000000000000000e+04,1.110800000000000000e+04,1.108600000000000000e+04,1.127000000000000000e+04,1.139800000000000000e+04,1.109400000000000000e+04,1.097400000000000000e+04,1.143200000000000000e+04,1.143200000000000000e+04,1.144800000000000000e+04,1.136800000000000000e+04,1.135800000000000000e+04,1.118800000000000000e+04,1.114400000000000000e+04,1.126000000000000000e+04,1.156800000000000000e+04,1.139000000000000000e+04,1.151200000000000000e+04,1.146400000000000000e+04,1.124000000000000000e+04,1.114400000000000000e+04
nan,1.135400000000000000e+04,1.140200000000000000e+04,1.134600000000000000e+04,1.144000000000000000e+04,1.123600000000000000e+04,1.109000000000000000e+04,1.130000000000000000e+04,1.135800000000000000e+04,1.158800000000000000e+04,1.169400000000000000e+04,1.152200000000000000e+04,1.136200000000000000e+04,1.124800000000000000e+04,1.141800000000000000e+04,1.162600000000000000e+04,1.160600000000000000e+04,1.119400000000000000e+04,1.110400000000000000e+04,1.132800000000000000e+04,1.139800000000000000e+04,1.150000000000000000e+04,1.159200000000000000e+04,1.152200000000000000e+04,1.133800000000000000e+04,1.188000000000000000e+04,1.220200000000000000e+04,1.296000000000000000e+04,1.313800000000000000e+04,1.444200000000000000e+04,1.531400000000000000e+04,1.976000000000000000e+04,2.443600000000000000e+04,1.989600000000000000e+04,1.351600000000000000e+04,3.120000000000000000e+03,-6.938000000000000000e+03,-9.308000000000000000e+03,-7.354000000000000000e+03,-5.762000000000000000e+03,-6.000000000000000000e+03,-1.195800000000000000e+04,-1.420200000000000000e+04,-1.447600000000000000e+04,-1.165800000000000000e+04,-5.002000000000000000e+03,-3.372000000000000000e+03,-4.184000000000000000e+03,-8.724000000000000000e+03,-1.018200000000000000e+04,-1.446000000000000000e+03,3.088000000000000000e+03,7.444000000000000000e+03,1.680000000000000000e+03,-3.360000000000000000e+02,4.880000000000000000e+03,1.118000000000000000e+04,1.823600000000000000e+04,1.786400000000000000e+04,1.478800000000000000e+04,1.549800000000000000e+04,1.936400000000000000e+04,2.624600000000000000e+04,2.817800000000000000e+04,2.635800000000000000e+04,1.910000000000000000e+04,-2.812000000000000000e+03,-1.563000000000000000e+04,-1.525200000000000000e+04,-1.341000000000000000e+04,-1.139400000000000000e+04,-1.157800000000000000e+04,-1.050000000000000000e+04,-7.904000000000000000e+03,-7.688000000000000000e+03,-4.590000000000000000e+03,1.000000000000000000e+02,2.278000000000000000e+03,3.856000000000000000e+03,1.361800000000000000e+04,1.613200000000000000e+04,1.639600000000000000e+04,1.412000000000000000e+04,1.041600000000000000e+04,1.071600000000000000e+04,1.693200000000000000e+04,1.770400000000000000e+04,1.535800000000000000e+04,1.373400000000000000e+04,9.286000000000000000e+03,9.538000000000000000e+03,1.312400000000000000e+04,1.372200000000000000e+04,1.338800000000000000e+04,1.249400000000000000e+04,9.886000000000000000e+03,8.544000000000000000e+03,1.030400000000000000e+04,1.157600000000000000e+04,1.272200000000000000e+04,1.268800000000000000e+04,1.161800000000000000e+04,1.111200000000000000e+04,1.165200000000000000e+04,1.213600000000000000e+04,1.218200000000000000e+04,1.191600000000000000e+04,1.171800000000000000e+04,1.127200000000000000e+04,1.060000000000000000e+04,1.078200000000000000e+04,1.110000000000000000e+04,1.102600000000000000e+04,1.188200000000000000e+04,1.171200000000000000e+04,1.106400000000000000e+04,1.059800000000000000e+04,1.028600000000000000e+04,1.024400000000000000e+04,1.204800000000000000e+04,1.243600000000000000e+04,1.199200000000000000e+04,1.076200000000000000e+04,1.005800000000000000e+04,1.011200000000000000e+04,1.112600000000000000e+04,1.103400000000000000e+04,1.103000000000000000e+04,1.088800000000000000e+04,1.048200000000000000e+04,1.031400000000000000e+04,1.045400000000000000e+04,1.076200000000000000e+04,1.114400000000000000e+04,1.131600000000000000e+04,1.038200000000000000e+04,1.007400000000000000e+04,1.029800000000000000e+04,1.088000000000000000e+04,1.069400000000000000e+04,1.086000000000000000e+04,1.115600000000000000e+04,1.077400000000000000e+04,1.035200000000000000e+04,1.045400000000000000e+04,1.099400000000000000e+04,1.102000000000000000e+04,1.094200000000000000e+04,1.070000000000000000e+04,1.044200000000000000e+04,1.049800000000000000e+04,1.075200000000000000e+04,1.078800000000000000e+04,1.057600000000000000e+04,1.062200000000000000e+04,1.065600000000000000e+04,1.077600000000000000e+04,1.075600000000000000e+04,1.079200000000000000e+04,1.078600000000000000e+04,1.053000000000000000e+04,1.042200000000000000e+04,1.029000000000000000e+04,1.062600000000000000e+04,1.063400000000000000e+04,1.089600000000000000e+04,1.101600000000000000e+04,1.080200000000000000e+04,1.071000000000000000e+04,1.034800000000000000e+04,1.081000000000000000e+04,1.122600000000000000e+04,1.083000000000000000e+04,1.029000000000000000e+04,1.047000000000000000e+04,1.071400000000000000e+04,1.071600000000000000e+04,1.099800000000000000e+04,1.100600000000000000e+04,1.058400000000000000e+04
