0.000000000000000000e+00,5.224250000000000282e-01,5.247699999999999587e-01,5.259420000000000206e-01,5.284069999999999601e-01,5.297020000000000062e-01,5.318239999999999634e-01,5.326840000000000463e-01,5.339380000000000237e-01,5.345630000000000104e-01,5.359689999999999177e-01,5.367990000000000261e-01,5.386180000000000412e-01,5.395999999999999686e-01,5.411810000000000231e-01,5.419289999999999941e-01,5.438640000000000141e-01,5.450450000000000017e-01,5.473759999999999737e-01,5.486409999999999343e-01,5.508830000000000116e-01,5.519460000000000477e-01,5.537170000000000147e-01,5.547029999999999461e-01,5.566050000000000164e-01,5.576760000000000606e-01,5.599290000000000100e-01,5.609979999999999967e-01,5.627750000000000252e-01,5.637199999999999989e-01,5.654140000000000832e-01,5.663970000000000393e-01,5.680549999999999766e-01,5.689170000000000060e-01,5.707240000000000091e-01,5.716720000000000690e-01,5.739890000000000825e-01,5.751279999999999726e-01,5.777539999999999898e-01,5.790119999999999711e-01,5.816409999999999636e-01,5.832500000000000462e-01,5.868170000000000330e-01,5.888929999999999998e-01,5.933850000000000513e-01,5.958050000000000290e-01,6.005679999999999907e-01,6.031770000000000742e-01,6.087700000000000333e-01,6.118680000000000785e-01,6.182079999999999798e-01,6.216800000000000104e-01,6.288439999999999586e-01,6.321479999999999322e-01,6.392359999999999154e-01,6.430479999999999530e-01,6.520259999999999945e-01,6.573680000000000634e-01,6.688859999999999806e-01,6.749380000000000379e-01,6.868760000000000421e-01,6.912810000000000343e-01,6.935439999999999383e-01,6.892909999999999870e-01,6.603430000000000133e-01,6.306370000000000031e-01,5.210749999999999549e-01,4.399300000000000432e-01,2.447820000000000273e-01,6.050200000000000022e-02,-3.597999999999999636e-03,-8.156900000000000261e-02,-1.258060000000000012e-01,-1.414849999999999997e-01,-1.543950000000000045e-01,-1.226480000000000070e-01,-8.640499999999999570e-02,1.764600000000000196e-02,1.247910000000000130e-01,1.746660000000000157e-01,2.852139999999999675e-01,3.508570000000000300e-01,4.919659999999999589e-01,6.080079999999999929e-01,6.497800000000000242e-01,7.081579999999999542e-01,7.301010000000000000e-01,7.643180000000000529e-01,7.743149999999999755e-01,7.763899999999999135e-01,7.664119999999999822e-01,7.167120000000000157e-01,6.079510000000000192e-01,5.272379999999999844e-01,3.245230000000000059e-01,1.364080000000000015e-01,7.433099999999999430e-02,5.037999999999999944e-03,-1.834099999999999966e-02,-1.762000000000000025e-02,2.202700000000000144e-02,1.176920000000000049e-01,1.820070000000000021e-01,3.112770000000000259e-01,4.280249999999999888e-01,4.882000000000000228e-01,6.158409999999999718e-01,6.777800000000000491e-01,7.710020000000000762e-01,8.209149999999999503e-01,8.354179999999999939e-01,8.544309999999999405e-01,8.614549999999999708e-01,8.715680000000000094e-01,8.743129999999998958e-01,8.751499999999999835e-01,8.730520000000000502e-01,8.651799999999999491e-01,8.603499999999999481e-01,8.513790000000001079e-01,8.476670000000000593e-01,8.399309999999999832e-01,8.349020000000000330e-01,8.224059999999999704e-01,8.154270000000000129e-01,8.036100000000000465e-01,7.998350000000000737e-01,7.959350000000000591e-01,7.941409999999999858e-01,7.889540000000000441e-01,7.860189999999999122e-01,7.818960000000000354e-01,7.809540000000000370e-01,7.814439999999999165e-01,7.820259999999999989e-01,7.828739999999999588e-01,7.826220000000000399e-01,7.805600000000000316e-01,7.792270000000000030e-01,7.773640000000000549e-01,7.773520000000000429e-01,7.787739999999999663e-01,7.794539999999999802e-01,7.793280000000000207e-01,7.786840000000000428e-01,7.772560000000000580e-01,7.771660000000000235e-01,7.782020000000000604e-01,7.790890000000000315e-01,7.799470000000000569e-01,7.794900000000000162e-01,7.775569999999999427e-01,7.765840000000000520e-01,7.752729999999999899e-01,7.750949999999999784e-01,7.753220000000000667e-01,7.752750000000000474e-01,7.740050000000000541e-01,7.728540000000000409e-01,7.707399999999999807e-01,7.700679999999999747e-01,7.696100000000000163e-01,7.697089999999999765e-01,7.698689999999999145e-01,7.697619999999999463e-01,7.691740000000000244e-01,7.686970000000000747e-01,7.683670000000000222e-01,7.684229999999999672e-01,7.689770000000000216e-01,7.693680000000000518e-01,7.700730000000000075e-01,7.703200000000000047e-01,7.705260000000000442e-01,7.704889999999999795e-01,7.710350000000000259e-01,7.715910000000000268e-01,7.729489999999999972e-01,7.737319999999999753e-01,7.758249999999999869e-01
7.632729999999999793e-01,7.634380000000000610e-01,7.634300000000000530e-01,7.631890000000000063e-01,7.631170000000000453e-01,7.632760000000000655e-01,7.634459999999999580e-01,7.637990000000000057e-01,7.640919999999999934e-01,7.645089999999999941e-01,7.645810000000000661e-01,7.649500000000000188e-01,7.652439999999999243e-01,7.659179999999999877e-01,7.662369999999999459e-01,7.669949999999999823e-01,7.673760000000000581e-01,7.685199999999999809e-01,7.693969999999999976e-01,7.712689999999999824e-01,7.721470000000000278e-01,7.743919999999999693e-01,7.758180000000000076e-01,7.789420000000000233e-01,7.806960000000000566e-01,7.841319999999999402e-01,7.860380000000000145e-01,7.899549999999999628e-01,7.919079999999999453e-01,7.955200000000000049e-01,7.972879999999999967e-01,8.004280000000000284e-01,8.020779999999999577e-01,8.052489999999999926e-01,8.068279999999999896e-01,8.095439999999999303e-01,8.109520000000000062e-01,8.132759999999999989e-01,8.141399999999999748e-01,8.154339999999999922e-01,8.160800000000000276e-01,8.171079999999999455e-01,8.174379999999999979e-01,8.180470000000000796e-01,8.182669999999999666e-01,8.188119999999999843e-01,8.191920000000000313e-01,8.203370000000000939e-01,8.209319999999999951e-01,8.222239999999999549e-01,8.226510000000000211e-01,8.236559999999999437e-01,8.241190000000000460e-01,8.256000000000000005e-01,8.266180000000000749e-01,8.281149999999999345e-01,8.281639999999999002e-01,8.253329999999999833e-01,8.219059999999999144e-01,8.082150000000000167e-01,7.942460000000000075e-01,7.270210000000000283e-01,6.594539999999999846e-01,4.381390000000000562e-01,1.753399999999999959e-01,7.275900000000000423e-02,-4.398699999999999832e-02,-9.781900000000000317e-02,-1.141329999999999983e-01,-1.276400000000000035e-01,-1.185640000000000166e-01,-5.974999999999999756e-02,5.174299999999999733e-02,1.225509999999999933e-01,2.701290000000000080e-01,4.138020000000000587e-01,4.864620000000000055e-01,6.263039999999999718e-01,6.866800000000000681e-01,7.755100000000000326e-01,8.233030000000001181e-01,8.365379999999998928e-01,8.484879999999999090e-01,8.472159999999999691e-01,8.241059999999998942e-01,7.971960000000000157e-01,6.878400000000000070e-01,5.952229999999999466e-01,3.371909999999999630e-01,9.115199999999999692e-02,1.880200000000000274e-02,-4.645099999999999923e-02,-6.211099999999999954e-02,-4.950600000000000139e-02,-2.851000000000000062e-02,4.698599999999999999e-02,1.582709999999999950e-01,2.223719999999999863e-01,3.594269999999999965e-01,4.315189999999999859e-01,5.782450000000000090e-01,7.047160000000000091e-01,7.542280000000000095e-01,8.237700000000001133e-01,8.445259999999999989e-01,8.654930000000000678e-01,8.694479999999999986e-01,8.696530000000001204e-01,8.669819999999999194e-01,8.589280000000000248e-01,8.544360000000000843e-01,8.440870000000000317e-01,8.374360000000000692e-01,8.210950000000000193e-01,8.068830000000000169e-01,8.014319999999999222e-01,7.926079999999999792e-01,7.885919999999999597e-01,7.811949999999999728e-01,7.775459999999999594e-01,7.714880000000000626e-01,7.691339999999999844e-01,7.663250000000000339e-01,7.651630000000000376e-01,7.626569999999999183e-01,7.611459999999999892e-01,7.583640000000000381e-01,7.575669999999999904e-01,7.574109999999999454e-01,7.574609999999999399e-01,7.575819999999999776e-01,7.574859999999999927e-01,7.577530000000000099e-01,7.579660000000000286e-01,7.586609999999999188e-01,7.587550000000000683e-01,7.579130000000000589e-01,7.570970000000000200e-01,7.550630000000000397e-01,7.546599999999999975e-01,7.542780000000000040e-01,7.542659999999999920e-01,7.536680000000000046e-01,7.531680000000000597e-01,7.519479999999999498e-01,7.514469999999999761e-01,7.506369999999999987e-01,7.503159999999999830e-01,7.496099999999999985e-01,7.491839999999999611e-01,7.485890000000000599e-01,7.484199999999999742e-01,7.486629999999999674e-01,7.487279999999999491e-01,7.482569999999999499e-01,7.477819999999999467e-01,7.468529999999999891e-01,7.464709999999999956e-01,7.463649999999999451e-01,7.464549999999999796e-01,7.462220000000000519e-01,7.456850000000000422e-01,7.451389999999999958e-01,7.449909999999999588e-01,7.447949999999999848e-01,7.445770000000000444e-01,7.436930000000000485e-01,7.431889999999999885e-01,7.419850000000000056e-01,7.414270000000000582e-01,7.407580000000000275e-01,7.406249999999999778e-01,7.401170000000000249e-01,7.398609999999999909e-01,7.401349999999999874e-01,7.406409999999999938e-01,7.417510000000000492e-01,7.421790000000000331e-01,7.429170000000000496e-01,7.432079999999999798e-01
7.427239999999999398e-01,7.427399999999999558e-01,7.428100000000000813e-01,7.423629999999999951e-01,7.422009999999999996e-01,7.420399999999999219e-01,7.418270000000000142e-01,7.415260000000000185e-01,7.412529999999999397e-01,7.409200000000000230e-01,7.405310000000000503e-01,7.395350000000000534e-01,7.390959999999999752e-01,7.384519999999999973e-01,7.380260000000000709e-01,7.373399999999999954e-01,7.367470000000000407e-01,7.352049999999999974e-01,7.343169999999999975e-01,7.325390000000000512e-01,7.315350000000000463e-01,7.301609999999999490e-01,7.296839999999999993e-01,7.291569999999999441e-01,7.291410000000000391e-01,7.292380000000000528e-01,7.295550000000000646e-01,7.307789999999999564e-01,7.316229999999999123e-01,7.337749999999999551e-01,7.350869999999999349e-01,7.381050000000000111e-01,7.395890000000000519e-01,7.425430000000000641e-01,7.438369999999999704e-01,7.460560000000000525e-01,7.471740000000000048e-01,7.492790000000000283e-01,7.503819999999999935e-01,7.523020000000000262e-01,7.530510000000000259e-01,7.540799999999999725e-01,7.544459999999999500e-01,7.557570000000000121e-01,7.569350000000000245e-01,7.597159999999999469e-01,7.611790000000000500e-01,7.631909999999999528e-01,7.635039999999999605e-01,7.624670000000000059e-01,7.612959999999999727e-01,7.581729999999999858e-01,7.556990000000000096e-01,7.458970000000000322e-01,7.371919999999999584e-01,7.031310000000000615e-01,6.730310000000000459e-01,5.709189999999999543e-01,3.999599999999999822e-01,2.914860000000000229e-01,6.512600000000000333e-02,6.790619000000000405e+00,-1.594869999999999899e-01,-2.327579999999999927e-01,-2.821909999999999696e-01,-2.958550000000000346e-01,-2.906400000000000095e-01,-2.724710000000000187e-01,-2.185369999999999813e-01,-1.542189999999999950e-01,-1.189289999999999931e-01,-3.258300000000000085e-02,9.049000000000000099e-02,1.631430000000000102e-01,3.039620000000000100e-01,3.637159999999999838e-01,4.654659999999999909e-01,5.640709999999999891e-01,6.168120000000000269e-01,7.144110000000000182e-01,7.511240000000000139e-01,7.969439999999999857e-01,8.083770000000000122e-01,8.108239999999999892e-01,7.762769999999999948e-01,7.382370000000000321e-01,6.002340000000000453e-01,3.849659999999999749e-01,2.740049999999999986e-01,9.159099999999999187e-02,-2.660199999999999718e-02,-6.857699999999999907e-02,-1.345930000000000182e-01,-1.599450000000000038e-01,-1.504209999999999992e-01,-8.229600000000000803e-02,3.364599999999999536e-02,9.832300000000000761e-02,2.269590000000000218e-01,3.671730000000000271e-01,4.428259999999999974e-01,5.815200000000000369e-01,6.336619999999999475e-01,7.023629999999999596e-01,7.243039999999999479e-01,7.564720000000000333e-01,7.702449999999999575e-01,7.918979999999999908e-01,7.982839999999999936e-01,8.020220000000000127e-01,8.008629999999999916e-01,7.941540000000000266e-01,7.898490000000000233e-01,7.819829999999999837e-01,7.780799999999999939e-01,7.670430000000000303e-01,7.597570000000000157e-01,7.456909999999999927e-01,7.407489999999999908e-01,7.350419999999999732e-01,7.334800000000000209e-01,7.308989999999999654e-01,7.294979999999999798e-01,7.276380000000000070e-01,7.274869999999999948e-01,7.285989999999999966e-01,7.291600000000000303e-01,7.295420000000000238e-01,7.297120000000000273e-01,7.310720000000000551e-01,7.327190000000000092e-01,7.383109999999999395e-01,7.417759999999999909e-01,7.475199999999999623e-01,7.491760000000000641e-01,7.505460000000000464e-01,7.506739999999999524e-01,7.509779999999999234e-01,7.510879999999999779e-01,7.510839999999999739e-01,7.509279999999999289e-01,7.499510000000000343e-01,7.493880000000000541e-01,7.483659999999999757e-01,7.478719999999999812e-01,7.471210000000000351e-01,7.466199999999999504e-01,7.451459999999999750e-01,7.442659999999999831e-01,7.424990000000000201e-01,7.417279999999999429e-01,7.406289999999999818e-01,7.403109999999999413e-01,7.399240000000000261e-01,7.397350000000000314e-01,7.392729999999999579e-01,7.390609999999999680e-01,7.387759999999999883e-01,7.387110000000000065e-01,7.388040000000000163e-01,7.387569999999999970e-01,7.387040000000000273e-01,7.386020000000000918e-01,7.382319999999999993e-01,7.379250000000000531e-01,7.372880000000000544e-01,7.367930000000000312e-01,7.361919999999999575e-01,7.361439999999999095e-01,7.359399999999999276e-01,7.358399999999999386e-01,7.350600000000000467e-01,7.347500000000000142e-01,7.345859999999999612e-01,7.344260000000000232e-01,7.349280000000000257e-01,7.354089999999999794e-01,7.360659999999999981e-01,7.363140000000000240e-01,7.366099999999999870e-01
7.349210000000000464e-01,7.346610000000000085e-01,7.344149999999999290e-01,7.342790000000000150e-01,7.343039999999999567e-01,7.342779999999999863e-01,7.342450000000000365e-01,7.342390000000000860e-01,7.339919999999999778e-01,7.339829999999999410e-01,7.342090000000000005e-01,7.344979999999999842e-01,7.348130000000000495e-01,7.348100000000000742e-01,7.345260000000000122e-01,7.343460000000000543e-01,7.342390000000000860e-01,7.343760000000000288e-01,7.345169999999999755e-01,7.344159999999999577e-01,7.343810000000000615e-01,7.343979999999999952e-01,7.341340000000000643e-01,7.340849999999999875e-01,7.338859999999999273e-01,7.337229999999999031e-01,7.332710000000000061e-01,7.330959999999999699e-01,7.326669999999999572e-01,7.325550000000000672e-01,7.323560000000000070e-01,7.324479999999999880e-01,7.324669999999999792e-01,7.324370000000000047e-01,7.318869999999999543e-01,7.316899999999999515e-01,7.315080000000000471e-01,7.316960000000000131e-01,7.321699999999999875e-01,7.322880000000000500e-01,7.323499999999999455e-01,7.324629999999999752e-01,7.326610000000000067e-01,7.327709999999999502e-01,7.326420000000000154e-01,7.327430000000000332e-01,7.331020000000000314e-01,7.332779999999999854e-01,7.336279999999999468e-01,7.339100000000000623e-01,7.346289999999999765e-01,7.351119999999999877e-01,7.364209999999999923e-01,7.372920000000000584e-01,7.391429999999999945e-01,7.402449999999999308e-01,7.426119999999999388e-01,7.441630000000000189e-01,7.478120000000000323e-01,7.499050000000000438e-01,7.552729999999999722e-01,7.588920000000000110e-01,7.682309999999999972e-01,7.732149999999999856e-01,7.804590000000000138e-01,7.816899999999999959e-01,7.671319999999999251e-01,7.426399999999999668e-01,6.294140000000000290e-01,5.274590000000000112e-01,2.510100000000000109e-01,-2.726400000000000004e-02,-1.310130000000000183e-01,-2.426099999999999923e-01,-2.566930000000000045e-01,-2.424260000000000304e-01,-1.835519999999999929e-01,-5.941499999999999559e-02,4.346799999999999969e-02,3.179619999999999669e-01,5.624350000000000183e-01,6.485469999999999846e-01,7.629529999999999923e-01,8.077870000000000328e-01,7.893930000000000113e-01,6.386199999999999655e-01,3.150540000000000007e-01,1.146450000000000108e-01,-1.889279999999999848e-01,-2.838519999999999932e-01,-2.732330000000000036e-01,-1.688119999999999898e-01,8.602999999999999536e-03,1.219430000000000097e-01,3.686329999999999885e-01,5.709310000000000773e-01,6.453630000000000200e-01,7.589590000000000503e-01,8.354479999999999684e-01,8.557420000000000027e-01,8.739700000000000246e-01,8.776290000000001035e-01,8.830750000000000544e-01,8.853030000000000621e-01,8.850540000000001184e-01,8.813450000000000450e-01,8.702350000000000918e-01,8.660889999999998867e-01,8.632009999999999961e-01,8.627920000000000034e-01,8.600760000000000627e-01,8.579399999999999249e-01,8.529520000000000435e-01,8.509770000000000945e-01,8.492969999999999686e-01,8.483169999999999877e-01,8.438769999999999882e-01,8.404479999999999729e-01,8.332729999999999304e-01,8.306059999999999555e-01,8.266020000000000589e-01,8.243350000000000399e-01,8.189189999999999525e-01,8.160880000000000356e-01,8.114770000000000039e-01,8.100169999999999870e-01,8.089689999999999381e-01,8.091970000000000551e-01,8.090260000000000229e-01,8.084189999999999987e-01,8.069410000000000194e-01,8.063829999999999609e-01,8.057710000000000150e-01,8.059029999999999250e-01,8.061580000000000412e-01,8.059649999999999315e-01,8.049109999999999321e-01,8.041570000000000107e-01,8.025060000000000526e-01,8.018370000000000219e-01,8.013200000000000323e-01,8.012799999999999923e-01,8.009209999999999940e-01,8.005419999999999758e-01,7.990329999999999933e-01,7.976439999999999086e-01,7.943949999999999623e-01,7.931639999999999802e-01,7.914240000000000164e-01,7.907680000000000264e-01,7.896929999999999783e-01,7.892620000000000191e-01,7.879229999999999290e-01,7.873090000000000366e-01,7.869530000000000136e-01,7.872080000000000188e-01,7.882170000000000565e-01,7.887560000000000127e-01,7.892839999999999856e-01,7.888649999999999274e-01,7.872939999999999383e-01,7.864479999999999249e-01,7.855529999999999458e-01,7.853499999999999925e-01,7.839899999999999647e-01,7.830859999999999488e-01,7.814720000000000555e-01,7.811010000000000453e-01,7.811080000000000245e-01,7.813170000000000393e-01,7.816270000000000717e-01,7.817279999999999784e-01,7.817960000000000464e-01,7.816039999999999655e-01,7.808789999999999898e-01,7.805810000000000803e-01,7.806100000000000261e-01,7.807619999999999560e-01,7.812580000000000080e-01,7.812020000000000630e-01
9.454000000000000000e+03,7.831640000000000823e-01,7.831249999999999600e-01,7.828239999999999643e-01,7.826310000000000766e-01,7.823229999999999906e-01,7.821329999999999671e-01,7.818039999999999434e-01,7.816569999999999352e-01,7.811500000000000110e-01,7.807399999999999896e-01,7.801620000000000221e-01,7.799300000000000122e-01,7.796899999999999942e-01,7.795029999999999459e-01,7.788720000000000088e-01,7.784750000000000281e-01,7.779530000000000056e-01,7.776689999999999436e-01,7.771700000000000275e-01,7.770080000000000320e-01,7.768439999999999790e-01,7.768479999999999830e-01,7.769829999999999792e-01,7.771810000000000107e-01,7.778470000000000661e-01,7.783140000000000613e-01,7.796859999999999902e-01,7.804849999999999843e-01,7.820620000000000349e-01,7.829479999999999773e-01,7.847819999999999796e-01,7.858930000000000637e-01,7.879649999999999155e-01,7.892379999999999951e-01,7.919920000000000293e-01,7.933029999999999804e-01,7.954170000000000407e-01,7.961090000000000666e-01,7.970000000000000417e-01,7.974750000000000449e-01,7.988260000000000360e-01,7.996439999999999104e-01,8.007729999999999571e-01,8.010950000000000015e-01,8.019649999999999279e-01,8.025539999999999896e-01,8.040159999999999529e-01,8.045869999999999411e-01,8.056020000000000403e-01,8.060470000000000690e-01,8.084449999999999692e-01,8.107539999999999747e-01,8.170579999999999510e-01,8.210840000000000360e-01,8.296999999999999931e-01,8.345179999999999820e-01,8.468339999999999756e-01,8.568479999999999430e-01,8.580090000000000217e-01,8.453850000000000531e-01,8.272819999999999618e-01,7.553370000000000362e-01,6.915879999999999805e-01,4.973640000000000283e-01,2.399630000000000096e-01,4.229200000000000320e-02,-7.310999999999999791e-03,-2.742599999999999899e-02,6.715000000000000482e-03,2.842799999999999841e-02,9.728099999999999248e-02,2.167489999999999695e-01,2.879160000000000053e-01,4.251619999999999844e-01,5.422200000000000353e-01,5.958930000000000060e-01,7.005710000000000548e-01,7.893200000000000216e-01,8.178699999999999859e-01,8.432799999999999185e-01,8.436010000000000453e-01,8.209400000000000031e-01,7.919450000000000101e-01,6.649229999999999308e-01,4.270709999999999784e-01,2.944559999999999955e-01,9.404500000000000359e-02,1.804900000000000254e-02,1.656900000000000039e-02,5.951599999999999946e-02,1.305339999999999834e-01,1.786540000000000072e-01,3.077599999999999780e-01,4.653560000000000474e-01,5.403319999999999235e-01,6.667689999999999451e-01,7.564549999999999885e-01,7.869369999999999976e-01,8.207940000000000236e-01,8.262500000000000400e-01,8.223040000000000349e-01,8.161410000000000053e-01,8.010850000000000470e-01,7.857739999999999725e-01,7.782799999999999718e-01,7.632640000000000535e-01,7.561839999999999673e-01,7.452760000000000495e-01,7.420979999999999244e-01,7.388989999999999725e-01,7.379499999999999948e-01,7.361079999999999846e-01,7.352840000000000487e-01,7.346869999999999790e-01,7.346770000000000245e-01,7.347299999999999942e-01,7.343149999999999400e-01,7.322579999999999645e-01,7.308219999999999716e-01,7.279750000000000387e-01,7.269489999999999563e-01,7.255020000000000913e-01,7.250680000000000458e-01,7.247100000000000763e-01,7.246939999999999493e-01,7.247529999999999806e-01,7.249939999999999163e-01,7.249140000000000583e-01,7.244159999999999489e-01,7.224599999999999911e-01,7.216169999999999529e-01,7.206409999999999760e-01,7.203149999999999276e-01,7.196609999999999951e-01,7.191890000000000782e-01,7.186749999999999527e-01,7.186190000000000078e-01,7.182749999999999968e-01,7.181539999999999591e-01,7.184760000000000035e-01,7.187100000000000710e-01,7.190210000000000212e-01,7.193109999999999227e-01,7.196029999999999927e-01,7.194970000000000532e-01,7.187580000000000080e-01,7.185909999999999798e-01,7.189180000000000570e-01,7.191640000000000255e-01,7.197459999999999969e-01,7.200600000000000334e-01,7.200619999999999798e-01,7.199649999999999661e-01,7.202279999999999793e-01,7.204610000000000181e-01,7.207170000000000520e-01,7.208359999999999213e-01,7.208989999999999565e-01,7.206600000000000783e-01,7.203180000000000138e-01,7.201680000000000303e-01,7.205060000000000908e-01,7.206650000000000000e-01,7.205310000000000326e-01,7.204129999999999701e-01,7.204739999999999478e-01,7.204880000000000173e-01,7.204070000000000196e-01,7.202499999999999458e-01,7.199349999999999916e-01,7.196679999999999744e-01,7.195090000000000652e-01,7.196310000000000207e-01,7.202370000000000161e-01,7.203490000000000171e-01,7.204209999999999781e-01,7.202990000000000226e-01,7.199109999999999676e-01,7.194939999999999669e-01
nan,7.207170000000000520e-01,7.207160000000000233e-01,7.204340000000000188e-01,7.203030000000000266e-01,7.197219999999999729e-01,7.195520000000000804e-01,7.195650000000000102e-01,7.197540000000000049e-01,7.200489999999999391e-01,7.201659999999999728e-01,7.199260000000000659e-01,7.197329999999999561e-01,7.195080000000000364e-01,7.196930000000000271e-01,7.204450000000000021e-01,7.209260000000000668e-01,7.221880000000000521e-01,7.229189999999999783e-01,7.256749999999999590e-01,7.274739999999999540e-01,7.312600000000000211e-01,7.332180000000000364e-01,7.367799999999999905e-01,7.386260000000000048e-01,7.423600000000000199e-01,7.441379999999999661e-01,7.456909999999999927e-01,7.450050000000000283e-01,7.390879999999999672e-01,7.326229999999999132e-01,7.082450000000000134e-01,6.863770000000000149e-01,6.044490000000000141e-01,5.424829999999999375e-01,3.923159999999999981e-01,2.396130000000000204e-01,1.739349999999999785e-01,7.172499999999999709e-02,3.249900000000000011e-02,-3.756199999999999817e-02,-1.045880000000000143e-01,-1.321779999999999899e-01,-1.614609999999999934e-01,-1.607839999999999825e-01,-1.369519999999999904e-01,-1.199749999999999983e-01,-8.523000000000000020e-02,-4.175299999999999845e-02,-9.164000000000000271e-03,9.347099999999999853e-02,1.563460000000000127e-01,2.708769999999999789e-01,3.628979999999999984e-01,4.092129999999999934e-01,5.176720000000000210e-01,5.768810000000000882e-01,6.759519999999999973e-01,7.116630000000000456e-01,7.605689999999999396e-01,7.772660000000000124e-01,7.952470000000000372e-01,7.848749999999999893e-01,7.625270000000000659e-01,6.675600000000000422e-01,5.903500000000000414e-01,3.918179999999999996e-01,2.095300000000000218e-01,9.148599999999999788e-02,5.369299999999999767e-02,9.759999999999999796e-04,-3.058699999999999961e-02,-3.481900000000000273e-02,-1.503700000000000002e-02,8.425000000000000197e-03,8.348899999999999377e-02,1.877209999999999990e-01,2.469300000000000106e-01,3.709840000000000360e-01,4.980169999999999875e-01,5.540850000000000497e-01,6.387619999999999409e-01,6.695170000000000288e-01,7.196160000000000334e-01,7.420339999999999714e-01,7.809409999999999963e-01,7.942319999999999380e-01,8.077270000000000838e-01,8.092789999999999706e-01,8.076369999999999383e-01,8.068589999999999929e-01,8.057860000000000023e-01,8.035809999999999897e-01,7.942520000000000691e-01,7.873449999999999616e-01,7.722180000000000710e-01,7.655399999999999983e-01,7.562119999999999953e-01,7.529810000000000114e-01,7.464819999999999789e-01,7.428190000000000071e-01,7.352350000000000829e-01,7.320909999999999362e-01,7.279959999999999765e-01,7.266359999999999486e-01,7.234540000000000415e-01,7.217180000000000817e-01,7.181840000000000446e-01,7.164590000000000680e-01,7.139240000000000030e-01,7.133319999999999661e-01,7.128329999999999389e-01,7.125100000000000877e-01,7.121850000000000680e-01,7.114949999999999886e-01,7.086040000000000116e-01,7.068029999999999591e-01,7.040939999999999976e-01,7.036379999999999857e-01,7.042129999999999779e-01,7.039020000000000277e-01,7.007800000000000695e-01,6.978640000000000398e-01,6.923520000000000785e-01,6.906820000000000181e-01,6.892449999999999966e-01,6.884730000000000016e-01,6.862040000000000362e-01,6.847900000000000098e-01,6.820049999999999724e-01,6.808480000000000087e-01,6.796180000000000554e-01,6.793640000000000789e-01,6.788720000000000310e-01,6.784449999999999648e-01,6.766300000000000647e-01,6.758680000000000243e-01,6.756260000000000598e-01,6.761189999999999145e-01,6.763620000000000188e-01,6.764750000000000485e-01,6.764520000000000532e-01,6.760699999999999488e-01,6.755260000000000709e-01,6.755670000000000286e-01,6.765439999999999232e-01,6.768899999999999917e-01,6.772130000000000649e-01,6.770520000000000982e-01,6.769029999999999214e-01,6.770279999999999632e-01,6.777429999999999843e-01,6.780689999999999218e-01,6.785320000000000240e-01,6.787680000000000380e-01,6.791669999999999652e-01,6.794609999999999816e-01,6.798649999999999416e-01,6.799049999999999816e-01,6.796900000000000164e-01,6.791880000000000139e-01,6.781500000000000306e-01,6.777910000000000323e-01,6.778119999999999701e-01,6.780040000000000511e-01,6.782550000000000523e-01,6.781420000000000226e-01,6.774909999999999544e-01,6.770689999999999209e-01,6.767079999999999762e-01,6.769760000000000222e-01,6.771460000000000257e-01,6.767689999999999539e-01,6.755809999999999871e-01,6.753919999999999924e-01,6.754189999999999916e-01,6.754080000000000084e-01,6.753930000000000211e-01,6.751800000000000024e-01,6.739430000000000698e-01
