0.000000000000000000e+00,6.308300000000000018e-02,6.202599999999999780e-02,6.128099999999999520e-02,5.976200000000000262e-02,5.930599999999999761e-02,5.882899999999999935e-02,5.881200000000000316e-02,5.929299999999999154e-02,5.939199999999999341e-02,5.909299999999999276e-02,5.880499999999999616e-02,5.836599999999999427e-02,5.828400000000000247e-02,5.831200000000000272e-02,5.854500000000000676e-02,5.885800000000000753e-02,5.897300000000000458e-02,5.916499999999999537e-02,5.947500000000000009e-02,6.025299999999999406e-02,6.068200000000000677e-02,6.113999999999999990e-02,6.118500000000000327e-02,6.126699999999999507e-02,6.115700000000000303e-02,6.120300000000000046e-02,6.132400000000000351e-02,6.143799999999999956e-02,6.139600000000000612e-02,6.139500000000000512e-02,6.155299999999999661e-02,6.197599999999999637e-02,6.216900000000000204e-02,6.239900000000000307e-02,6.251400000000000012e-02,6.281599999999999684e-02,6.284800000000000109e-02,6.291199999999999570e-02,6.290599999999998970e-02,6.289299999999999058e-02,6.273200000000000998e-02,6.158600000000000185e-02,6.102699999999999791e-02,6.013600000000000195e-02,5.988300000000000567e-02,5.951599999999999946e-02,5.932799999999999879e-02,5.870599999999999430e-02,5.838600000000000040e-02,5.764899999999999886e-02,5.722899999999999515e-02,5.652399999999999786e-02,5.638999999999999568e-02,5.649299999999999461e-02,5.687699999999999700e-02,5.817599999999999855e-02,5.912000000000000588e-02,6.167399999999999965e-02,6.309199999999999531e-02,6.647699999999999443e-02,6.847300000000000608e-02,7.203899999999999193e-02,7.298200000000000520e-02,7.356900000000000939e-02,7.636300000000000032e-02,9.494600000000000262e-02,1.071280000000000010e-01,1.180989999999999956e-01,9.324199999999999156e-02,6.615800000000000847e-02,2.194499999999999923e-02,2.522100000000000036e-02,3.551200000000000190e-02,4.830299999999999871e-02,4.387900000000000134e-02,4.045400000000000384e-02,4.797900000000000081e-02,7.797999999999999376e-02,9.440400000000000180e-02,1.219150000000000095e-01,1.318300000000000027e-01,1.480970000000000064e-01,1.625510000000000010e-01,1.684380000000000044e-01,1.739180000000000170e-01,1.720009999999999872e-01,1.588789999999999925e-01,1.500940000000000052e-01,1.361670000000000103e-01,1.328710000000000169e-01,1.326519999999999921e-01,1.388569999999999804e-01,1.406880000000000075e-01,1.219700000000000090e-01,4.572099999999999775e-02,5.099000000000000234e-03,-7.140000000000000513e-03,2.190900000000000139e-02,2.702200000000000435e-02,1.991800000000000168e-02,2.670400000000000204e-02,4.502599999999999658e-02,1.009909999999999974e-01,1.477469999999999895e-01,1.625979999999999925e-01,1.746670000000000167e-01,1.739619999999999778e-01,1.692940000000000000e-01,1.657569999999999877e-01,1.650079999999999880e-01,1.596460000000000101e-01,1.543119999999999770e-01,1.435389999999999999e-01,1.392069999999999974e-01,1.330510000000000026e-01,1.310530000000000028e-01,1.277089999999999892e-01,1.255900000000000072e-01,1.217559999999999892e-01,1.209069999999999867e-01,1.216329999999999911e-01,1.224390000000000062e-01,1.238230000000000025e-01,1.240670000000000106e-01,1.240349999999999925e-01,1.247180000000000094e-01,1.278910000000000047e-01,1.297029999999999850e-01,1.325169999999999959e-01,1.334049999999999958e-01,1.355439999999999978e-01,1.370169999999999999e-01,1.401729999999999920e-01,1.417480000000000129e-01,1.451589999999999825e-01,1.470549999999999913e-01,1.505799999999999916e-01,1.520470000000000155e-01,1.537880000000000080e-01,1.539510000000000045e-01,1.536790000000000100e-01,1.535640000000000061e-01,1.538329999999999975e-01,1.541579999999999895e-01,1.552380000000000149e-01,1.556220000000000103e-01,1.560440000000000160e-01,1.563599999999999990e-01,1.574009999999999854e-01,1.583880000000000010e-01,1.606319999999999970e-01,1.617339999999999889e-01,1.631559999999999955e-01,1.630449999999999955e-01,1.618410000000000126e-01,1.610769999999999980e-01,1.605890000000000095e-01,1.605859999999999788e-01,1.605969999999999898e-01,1.605459999999999943e-01,1.605420000000000180e-01,1.604309999999999903e-01,1.597619999999999874e-01,1.594809999999999839e-01,1.599250000000000116e-01,1.604690000000000005e-01,1.609480000000000077e-01,1.607760000000000022e-01,1.607810000000000072e-01,1.607729999999999992e-01,1.613109999999999822e-01,1.617470000000000019e-01,1.624559999999999893e-01,1.630599999999999827e-01,1.652929999999999955e-01,1.672939999999999983e-01,1.715859999999999885e-01,1.732080000000000009e-01,1.725339999999999929e-01
9.267200000000000437e-02,9.272299999999999986e-02,9.288499999999999535e-02,9.325599999999999168e-02,9.347199999999999953e-02,9.357500000000000540e-02,9.357500000000000540e-02,9.325100000000000056e-02,9.287000000000000810e-02,9.216699999999999893e-02,9.195100000000000495e-02,9.163999999999999924e-02,9.148699999999999888e-02,9.030099999999999238e-02,8.955100000000000560e-02,8.783699999999999841e-02,8.703099999999999725e-02,8.440899999999999792e-02,8.282300000000000773e-02,7.959499999999999909e-02,7.828099999999998948e-02,7.615800000000000347e-02,7.506699999999999484e-02,7.282299999999999884e-02,7.178800000000000459e-02,6.992800000000000404e-02,6.905399999999999039e-02,6.702799999999999037e-02,6.609700000000000297e-02,6.461400000000000476e-02,6.406299999999999495e-02,6.322999999999999454e-02,6.278400000000000647e-02,6.237999999999999795e-02,6.231499999999999539e-02,6.244899999999999757e-02,6.260000000000000286e-02,6.289500000000000646e-02,6.315199999999999980e-02,6.377200000000000923e-02,6.397899999999999421e-02,6.411799999999999444e-02,6.416199999999999681e-02,6.452000000000000790e-02,6.477900000000000325e-02,6.524500000000001132e-02,6.539299999999999280e-02,6.557300000000000628e-02,6.576500000000000401e-02,6.637699999999999156e-02,6.705800000000000649e-02,6.880999999999999617e-02,6.987200000000000355e-02,7.139399999999999913e-02,7.205499999999999405e-02,7.434699999999999642e-02,7.616499999999999659e-02,8.089699999999999669e-02,8.388099999999999723e-02,9.137100000000000777e-02,9.688700000000000090e-02,1.226959999999999995e-01,1.470700000000000063e-01,2.027779999999999860e-01,1.877250000000000030e-01,1.407460000000000100e-01,4.924400000000000305e-02,5.417399999999999993e-02,7.061399999999999622e-02,8.717199999999999949e-02,8.502300000000000135e-02,7.753600000000000769e-02,9.680400000000000116e-02,1.186619999999999897e-01,1.666789999999999938e-01,2.002799999999999858e-01,2.097539999999999960e-01,2.146869999999999890e-01,2.120110000000000050e-01,1.997099999999999986e-01,1.848539999999999905e-01,1.778929999999999956e-01,1.647260000000000113e-01,1.596220000000000139e-01,1.556829999999999881e-01,1.570320000000000049e-01,1.715649999999999953e-01,1.838140000000000052e-01,1.929619999999999946e-01,1.422430000000000083e-01,1.215709999999999985e-01,1.402680000000000038e-01,1.400190000000000046e-01,1.098829999999999946e-01,1.031809999999999949e-01,1.170160000000000089e-01,1.576009999999999911e-01,1.799040000000000084e-01,2.134290000000000076e-01,2.258030000000000315e-01,2.440590000000000259e-01,2.467860000000000054e-01,2.426110000000000211e-01,2.296940000000000093e-01,2.230929999999999858e-01,2.127139999999999864e-01,2.099199999999999955e-01,2.077409999999999812e-01,2.075489999999999835e-01,2.033069999999999877e-01,1.990989999999999982e-01,1.922470000000000012e-01,1.905040000000000067e-01,1.886750000000000094e-01,1.873369999999999758e-01,1.863549999999999929e-01,1.842930000000000124e-01,1.838100000000000012e-01,1.835720000000000129e-01,1.841180000000000039e-01,1.857670000000000154e-01,1.866960000000000008e-01,1.883509999999999907e-01,1.888809999999999933e-01,1.898420000000000107e-01,1.906390000000000029e-01,1.913980000000000126e-01,1.915469999999999950e-01,1.913539999999999963e-01,1.912619999999999876e-01,1.913400000000000101e-01,1.915079999999999838e-01,1.922949999999999937e-01,1.926789999999999892e-01,1.931700000000000084e-01,1.933369999999999811e-01,1.944619999999999960e-01,1.956440000000000123e-01,1.980470000000000008e-01,1.988589999999999802e-01,1.998309999999999809e-01,2.000510000000000066e-01,2.000490000000000046e-01,2.001050000000000051e-01,2.003739999999999966e-01,2.004299999999999971e-01,2.002730000000000066e-01,2.001099999999999823e-01,1.997309999999999919e-01,1.994519999999999904e-01,1.993420000000000192e-01,1.993420000000000192e-01,1.989119999999999777e-01,1.986279999999999990e-01,1.984599999999999975e-01,1.984960000000000058e-01,1.984650000000000025e-01,1.984759999999999858e-01,1.985079999999999900e-01,1.985200000000000020e-01,1.981050000000000033e-01,1.978209999999999968e-01,1.973830000000000029e-01,1.971109999999999807e-01,1.966229999999999922e-01,1.965770000000000017e-01,1.964019999999999933e-01,1.961200000000000165e-01,1.954249999999999876e-01,1.948660000000000114e-01,1.937719999999999998e-01,1.933390000000000108e-01,1.928680000000000117e-01,1.928199999999999914e-01,1.924089999999999967e-01,1.916519999999999890e-01,1.905349999999999822e-01,1.902849999999999819e-01,1.900940000000000130e-01,1.902200000000000002e-01
1.741960000000000175e-01,1.736930000000000140e-01,1.734310000000000018e-01,1.733130000000000226e-01,1.732619999999999993e-01,1.732110000000000039e-01,1.731499999999999984e-01,1.733790000000000053e-01,1.733230000000000048e-01,1.734430000000000138e-01,1.734920000000000073e-01,1.735700000000000021e-01,1.735740000000000061e-01,1.734320000000000028e-01,1.732759999999999856e-01,1.726969999999999894e-01,1.724299999999999999e-01,1.724630000000000052e-01,1.727589999999999959e-01,1.733190000000000008e-01,1.733800000000000063e-01,1.724109999999999809e-01,1.715839999999999865e-01,1.696799999999999975e-01,1.690920000000000201e-01,1.681420000000000137e-01,1.678880000000000094e-01,1.670029999999999848e-01,1.665240000000000054e-01,1.656930000000000069e-01,1.654009999999999925e-01,1.647089999999999943e-01,1.643010000000000026e-01,1.635319999999999829e-01,1.632829999999999837e-01,1.633119999999999850e-01,1.633420000000000150e-01,1.637029999999999874e-01,1.638900000000000079e-01,1.645760000000000001e-01,1.651310000000000000e-01,1.661359999999999781e-01,1.662569999999999881e-01,1.661200000000000176e-01,1.659100000000000019e-01,1.652109999999999967e-01,1.649470000000000103e-01,1.646890000000000021e-01,1.647949999999999970e-01,1.655260000000000065e-01,1.659110000000000029e-01,1.676300000000000012e-01,1.695790000000000075e-01,1.756449999999999956e-01,1.799719999999999931e-01,1.928320000000000034e-01,2.026810000000000000e-01,2.307980000000000032e-01,2.584730000000000083e-01,2.614090000000000025e-01,2.257500000000000062e-01,3.405940000000000190e+00,1.231630000000000086e-01,9.712700000000000500e-02,9.242300000000000515e-02,9.109899999999999942e-02,8.973500000000000920e-02,9.144299999999999651e-02,1.047059999999999935e-01,1.288640000000000063e-01,1.413959999999999939e-01,1.620820000000000038e-01,1.786739999999999995e-01,1.882569999999999799e-01,2.115340000000000276e-01,2.235070000000000112e-01,2.405030000000000223e-01,2.430739999999999845e-01,2.381099999999999883e-01,2.211559999999999915e-01,2.123039999999999927e-01,1.967809999999999837e-01,1.915709999999999913e-01,1.878160000000000107e-01,1.965099999999999902e-01,2.045900000000000218e-01,2.222320000000000129e-01,2.093969999999999720e-01,1.776900000000000146e-01,9.782200000000000617e-02,6.423500000000000043e-02,6.099500000000000755e-02,5.269700000000000079e-02,4.214400000000000091e-02,4.322099999999999553e-02,6.381499999999999673e-02,1.028759999999999952e-01,1.243160000000000098e-01,1.622900000000000176e-01,1.916779999999999873e-01,2.039860000000000007e-01,2.223849999999999993e-01,2.278489999999999682e-01,2.308810000000000029e-01,2.296600000000000030e-01,2.235000000000000042e-01,2.188289999999999957e-01,2.105050000000000254e-01,2.081309999999999827e-01,2.062119999999999786e-01,2.056590000000000085e-01,2.030710000000000015e-01,2.010019999999999862e-01,1.980299999999999838e-01,1.982710000000000028e-01,2.014050000000000007e-01,2.031789999999999985e-01,2.047480000000000133e-01,2.050119999999999998e-01,2.067710000000000103e-01,2.084510000000000252e-01,2.114520000000000011e-01,2.122679999999999845e-01,2.124020000000000075e-01,2.120679999999999787e-01,2.119310000000000083e-01,2.121419999999999972e-01,2.126329999999999887e-01,2.128070000000000239e-01,2.122820000000000262e-01,2.120579999999999965e-01,2.126239999999999797e-01,2.133249999999999869e-01,2.141190000000000038e-01,2.142519999999999980e-01,2.135539999999999938e-01,2.130620000000000014e-01,2.115360000000000018e-01,2.107850000000000001e-01,2.092130000000000101e-01,2.085619999999999974e-01,2.071659999999999890e-01,2.068320000000000158e-01,2.065400000000000014e-01,2.063170000000000004e-01,2.058159999999999989e-01,2.057030000000000247e-01,2.055699999999999750e-01,2.057179999999999842e-01,2.062159999999999827e-01,2.066329999999999834e-01,2.077550000000000230e-01,2.084090000000000109e-01,2.095539999999999903e-01,2.098840000000000150e-01,2.099260000000000292e-01,2.097699999999999843e-01,2.096849999999999825e-01,2.094769999999999965e-01,2.088689999999999991e-01,2.083300000000000152e-01,2.072800000000000198e-01,2.066360000000000141e-01,2.059010000000000284e-01,2.055789999999999840e-01,2.050340000000000218e-01,2.048719999999999708e-01,2.045929999999999971e-01,2.043770000000000031e-01,2.041709999999999914e-01,2.042859999999999954e-01,2.049870000000000025e-01,2.051920000000000133e-01,2.049090000000000078e-01,2.048590000000000133e-01,2.047259999999999913e-01,2.046920000000000128e-01,2.048909999999999898e-01,2.050659999999999983e-01,2.057989999999999819e-01
1.868700000000000083e-01,1.872900000000000120e-01,1.879800000000000082e-01,1.881849999999999912e-01,1.884419999999999984e-01,1.886529999999999874e-01,1.889740000000000031e-01,1.890850000000000031e-01,1.895150000000000168e-01,1.897979999999999945e-01,1.899069999999999925e-01,1.898060000000000025e-01,1.894929999999999948e-01,1.896639999999999993e-01,1.900589999999999780e-01,1.903390000000000082e-01,1.903940000000000077e-01,1.901889999999999969e-01,1.900459999999999927e-01,1.899890000000000190e-01,1.897829999999999795e-01,1.896220000000000128e-01,1.892810000000000048e-01,1.890630000000000088e-01,1.883390000000000064e-01,1.880539999999999989e-01,1.878710000000000102e-01,1.878080000000000027e-01,1.876120000000000010e-01,1.873730000000000118e-01,1.873470000000000135e-01,1.874530000000000085e-01,1.878210000000000157e-01,1.879699999999999982e-01,1.882579999999999809e-01,1.884659999999999946e-01,1.885119999999999851e-01,1.883549999999999947e-01,1.882670000000000177e-01,1.883960000000000079e-01,1.886249999999999871e-01,1.884599999999999886e-01,1.880189999999999917e-01,1.880259999999999987e-01,1.883519999999999917e-01,1.884079999999999921e-01,1.882530000000000037e-01,1.883170000000000122e-01,1.884440000000000004e-01,1.884539999999999826e-01,1.881430000000000047e-01,1.880050000000000054e-01,1.877339999999999842e-01,1.875489999999999935e-01,1.869609999999999883e-01,1.870060000000000056e-01,1.874719999999999998e-01,1.877910000000000135e-01,1.885479999999999934e-01,1.889270000000000116e-01,1.895280000000000020e-01,1.897569999999999812e-01,1.904470000000000052e-01,1.908269999999999966e-01,1.914210000000000078e-01,1.920739999999999947e-01,1.957450000000000023e-01,2.012380000000000002e-01,2.282129999999999992e-01,2.472479999999999956e-01,2.592090000000000227e-01,1.981619999999999771e-01,1.564900000000000180e-01,1.052020000000000038e-01,9.558200000000000029e-02,9.317400000000000682e-02,9.101299999999999668e-02,1.126279999999999920e-01,1.401359999999999828e-01,2.210000000000000020e-01,2.891529999999999934e-01,3.007810000000000206e-01,2.850440000000000196e-01,2.553489999999999926e-01,2.529560000000000142e-01,2.826879999999999948e-01,2.893000000000000016e-01,2.443550000000000166e-01,7.370100000000000262e-02,-1.571100000000000274e-02,-5.838000000000000307e-03,5.265000000000000235e-02,1.128640000000000060e-01,1.431589999999999807e-01,2.244679999999999731e-01,2.979209999999999914e-01,3.140390000000000126e-01,3.011119999999999908e-01,2.538199999999999901e-01,2.330809999999999826e-01,2.070449999999999791e-01,2.003810000000000036e-01,1.862640000000000129e-01,1.771859999999999824e-01,1.605179999999999940e-01,1.548710000000000087e-01,1.490090000000000026e-01,1.477300000000000002e-01,1.486079999999999901e-01,1.509439999999999948e-01,1.550359999999999794e-01,1.556450000000000056e-01,1.568190000000000139e-01,1.573200000000000154e-01,1.594140000000000001e-01,1.604630000000000223e-01,1.610270000000000035e-01,1.603130000000000110e-01,1.564859999999999862e-01,1.530590000000000006e-01,1.477559999999999985e-01,1.470360000000000000e-01,1.481999999999999984e-01,1.498970000000000025e-01,1.527270000000000016e-01,1.538430000000000075e-01,1.550420000000000131e-01,1.552960000000000174e-01,1.559989999999999988e-01,1.561190000000000078e-01,1.563730000000000120e-01,1.564969999999999972e-01,1.574520000000000086e-01,1.579170000000000018e-01,1.578430000000000111e-01,1.573660000000000059e-01,1.562160000000000215e-01,1.558150000000000091e-01,1.559139999999999970e-01,1.562560000000000060e-01,1.569200000000000039e-01,1.572489999999999999e-01,1.573170000000000124e-01,1.573849999999999971e-01,1.579790000000000083e-01,1.581889999999999963e-01,1.575539999999999996e-01,1.567599999999999827e-01,1.549920000000000186e-01,1.540860000000000007e-01,1.523049999999999959e-01,1.516079999999999928e-01,1.511220000000000063e-01,1.509550000000000058e-01,1.501979999999999982e-01,1.497160000000000157e-01,1.485200000000000131e-01,1.477009999999999990e-01,1.465200000000000113e-01,1.467369999999999786e-01,1.485360000000000014e-01,1.492920000000000080e-01,1.490809999999999913e-01,1.482119999999999826e-01,1.469630000000000103e-01,1.471309999999999840e-01,1.482150000000000134e-01,1.486490000000000034e-01,1.491309999999999858e-01,1.492890000000000050e-01,1.498349999999999960e-01,1.504839999999999789e-01,1.524459999999999982e-01,1.536369999999999958e-01,1.565150000000000152e-01,1.575940000000000119e-01,1.580789999999999973e-01,1.580759999999999943e-01,1.584039999999999893e-01,1.588340000000000030e-01
1.000000000000000000e+01,1.393130000000000202e-01,1.392120000000000024e-01,1.388410000000000200e-01,1.385809999999999820e-01,1.375119999999999953e-01,1.370339999999999892e-01,1.359059999999999990e-01,1.356940000000000091e-01,1.358699999999999908e-01,1.360299999999999843e-01,1.362089999999999967e-01,1.364769999999999872e-01,1.370880000000000154e-01,1.374180000000000124e-01,1.378630000000000133e-01,1.381349999999999800e-01,1.385829999999999840e-01,1.386380000000000112e-01,1.386499999999999955e-01,1.388210000000000000e-01,1.391010000000000024e-01,1.388820000000000054e-01,1.379539999999999933e-01,1.374620000000000009e-01,1.366940000000000099e-01,1.361440000000000150e-01,1.347599999999999909e-01,1.340910000000000157e-01,1.330790000000000028e-01,1.327380000000000226e-01,1.318170000000000175e-01,1.315220000000000000e-01,1.315810000000000035e-01,1.316640000000000033e-01,1.312709999999999988e-01,1.311279999999999946e-01,1.312359999999999915e-01,1.317029999999999867e-01,1.326489999999999891e-01,1.330169999999999964e-01,1.331940000000000068e-01,1.332260000000000111e-01,1.336299999999999988e-01,1.337299999999999878e-01,1.341340000000000032e-01,1.343250000000000000e-01,1.350949999999999929e-01,1.357750000000000068e-01,1.373650000000000149e-01,1.385299999999999865e-01,1.415230000000000099e-01,1.438549999999999829e-01,1.517410000000000148e-01,1.568829999999999947e-01,1.672069999999999945e-01,1.708880000000000121e-01,1.742150000000000087e-01,1.745319999999999927e-01,1.751660000000000161e-01,1.816240000000000077e-01,1.891849999999999921e-01,2.109389999999999876e-01,2.237929999999999919e-01,2.354840000000000266e-01,2.036030000000000062e-01,1.065849999999999853e-01,6.179199999999999277e-02,4.127200000000000313e-02,6.701900000000000912e-02,8.136399999999999189e-02,1.046869999999999884e-01,1.390059999999999907e-01,1.632589999999999875e-01,2.138619999999999965e-01,2.446329999999999893e-01,2.481939999999999980e-01,2.349239999999999662e-01,2.067879999999999996e-01,1.940030000000000088e-01,1.781650000000000178e-01,1.737829999999999930e-01,1.656759999999999899e-01,1.617689999999999961e-01,1.579240000000000088e-01,1.344970000000000054e-01,1.011960000000000082e-01,3.064499999999999863e-02,1.678499999999999784e-02,2.460500000000000187e-02,3.311200000000000254e-02,4.308800000000000130e-02,5.337200000000000277e-02,9.187399999999999733e-02,1.463029999999999886e-01,1.714980000000000115e-01,2.011249999999999982e-01,1.981779999999999931e-01,1.890580000000000038e-01,1.697799999999999865e-01,1.645619999999999861e-01,1.642440000000000011e-01,1.654299999999999937e-01,1.627190000000000025e-01,1.549530000000000074e-01,1.513680000000000025e-01,1.481559999999999822e-01,1.485480000000000134e-01,1.502880000000000049e-01,1.511260000000000103e-01,1.540739999999999887e-01,1.561559999999999893e-01,1.604269999999999863e-01,1.622180000000000011e-01,1.640800000000000036e-01,1.643020000000000036e-01,1.643469999999999931e-01,1.642279999999999851e-01,1.637129999999999974e-01,1.632910000000000195e-01,1.628789999999999960e-01,1.631239999999999912e-01,1.645849999999999813e-01,1.652929999999999955e-01,1.656779999999999919e-01,1.654279999999999917e-01,1.652039999999999897e-01,1.654539999999999900e-01,1.669640000000000013e-01,1.680119999999999947e-01,1.702869999999999939e-01,1.710460000000000036e-01,1.716570000000000040e-01,1.717819999999999903e-01,1.720430000000000015e-01,1.722569999999999935e-01,1.722039999999999960e-01,1.719209999999999905e-01,1.713940000000000186e-01,1.714369999999999783e-01,1.719980000000000120e-01,1.723449999999999982e-01,1.731290000000000051e-01,1.731989999999999919e-01,1.730949999999999989e-01,1.729779999999999929e-01,1.730880000000000196e-01,1.732130000000000059e-01,1.730890000000000206e-01,1.728910000000000169e-01,1.722559999999999925e-01,1.721170000000000200e-01,1.723540000000000072e-01,1.721890000000000087e-01,1.716560000000000030e-01,1.714440000000000131e-01,1.713439999999999963e-01,1.714749999999999885e-01,1.720569999999999877e-01,1.725549999999999862e-01,1.736010000000000053e-01,1.739640000000000075e-01,1.741890000000000105e-01,1.745240000000000125e-01,1.753139999999999976e-01,1.755940000000000001e-01,1.759380000000000110e-01,1.761270000000000058e-01,1.767359999999999765e-01,1.769869999999999777e-01,1.770779999999999854e-01,1.769749999999999934e-01,1.766400000000000192e-01,1.762479999999999880e-01,1.756530000000000036e-01,1.756579999999999808e-01,1.757789999999999908e-01,1.759970000000000145e-01,1.767140000000000100e-01,1.769749999999999934e-01
nan,1.721229999999999982e-01,1.719479999999999897e-01,1.716580000000000050e-01,1.716050000000000075e-01,1.716459999999999930e-01,1.715349999999999930e-01,1.711999999999999911e-01,1.710399999999999976e-01,1.709950000000000081e-01,1.710630000000000206e-01,1.718490000000000018e-01,1.722960000000000047e-01,1.729219999999999924e-01,1.730480000000000074e-01,1.730399999999999994e-01,1.731199999999999961e-01,1.732960000000000056e-01,1.732080000000000009e-01,1.725659999999999972e-01,1.720019999999999882e-01,1.711140000000000161e-01,1.709359999999999769e-01,1.707230000000000136e-01,1.705949999999999966e-01,1.706550000000000011e-01,1.705240000000000089e-01,1.702120000000000022e-01,1.700520000000000087e-01,1.711820000000000008e-01,1.724469999999999892e-01,1.777700000000000113e-01,1.829910000000000148e-01,1.985220000000000040e-01,2.052210000000000145e-01,2.016380000000000117e-01,1.662710000000000021e-01,1.438849999999999851e-01,1.122279999999999944e-01,1.053960000000000036e-01,1.028329999999999939e-01,1.065740000000000021e-01,1.099989999999999996e-01,1.154640000000000111e-01,1.163400000000000128e-01,1.181289999999999979e-01,1.202839999999999882e-01,1.257089999999999874e-01,1.283130000000000104e-01,1.290430000000000188e-01,1.344920000000000004e-01,1.413319999999999854e-01,1.635759999999999992e-01,1.895069999999999810e-01,2.011580000000000035e-01,2.163809999999999900e-01,2.176770000000000094e-01,2.121639999999999915e-01,2.069079999999999808e-01,1.960079999999999878e-01,1.920349999999999835e-01,1.897959999999999925e-01,1.969720000000000082e-01,2.058309999999999862e-01,2.296499999999999930e-01,2.382900000000000018e-01,2.260530000000000317e-01,1.661040000000000016e-01,1.270630000000000093e-01,1.247390000000000165e-01,1.258640000000000037e-01,1.115619999999999945e-01,1.037220000000000086e-01,1.022769999999999929e-01,1.117220000000000019e-01,1.453760000000000052e-01,1.822330000000000061e-01,1.980520000000000058e-01,2.259899999999999964e-01,2.491960000000000008e-01,2.569739999999999802e-01,2.632650000000000268e-01,2.631000000000000005e-01,2.598900000000000099e-01,2.574869999999999659e-01,2.489250000000000074e-01,2.433510000000000117e-01,2.318909999999999860e-01,2.277099999999999957e-01,2.217840000000000089e-01,2.191619999999999957e-01,2.158929999999999738e-01,2.155619999999999759e-01,2.162670000000000148e-01,2.158429999999999793e-01,2.126880000000000159e-01,2.108399999999999996e-01,2.104810000000000014e-01,2.114280000000000326e-01,2.135650000000000048e-01,2.134830000000000061e-01,2.128269999999999884e-01,2.127150000000000152e-01,2.132869999999999766e-01,2.145960000000000090e-01,2.170099999999999807e-01,2.176909999999999956e-01,2.186960000000000015e-01,2.192130000000000190e-01,2.208519999999999928e-01,2.219230000000000091e-01,2.236469999999999847e-01,2.237889999999999879e-01,2.226340000000000263e-01,2.220699999999999896e-01,2.218949999999999811e-01,2.221849999999999936e-01,2.228020000000000000e-01,2.228639999999999788e-01,2.221780000000000144e-01,2.215760000000000229e-01,2.208530000000000215e-01,2.213710000000000122e-01,2.228749999999999898e-01,2.235760000000000247e-01,2.246219999999999883e-01,2.251300000000000245e-01,2.255550000000000055e-01,2.253050000000000053e-01,2.249939999999999996e-01,2.250449999999999950e-01,2.258659999999999834e-01,2.262369999999999937e-01,2.260349999999999859e-01,2.258670000000000122e-01,2.260309999999999819e-01,2.262050000000000172e-01,2.264909999999999979e-01,2.266940000000000066e-01,2.269760000000000111e-01,2.269820000000000171e-01,2.267399999999999971e-01,2.269329999999999958e-01,2.274409999999999765e-01,2.274849999999999928e-01,2.269510000000000138e-01,2.264800000000000146e-01,2.257679999999999965e-01,2.256119999999999792e-01,2.254110000000000003e-01,2.253710000000000158e-01,2.251409999999999800e-01,2.251190000000000135e-01,2.250119999999999898e-01,2.247139999999999971e-01,2.242389999999999939e-01,2.239090000000000247e-01,2.233209999999999917e-01,2.228920000000000068e-01,2.218969999999999831e-01,2.215900000000000092e-01,2.214300000000000157e-01,2.214369999999999949e-01,2.214579999999999882e-01,2.214099999999999957e-01,2.213280000000000247e-01,2.213229999999999920e-01,2.213280000000000247e-01,2.214800000000000102e-01,2.217790000000000039e-01,2.217889999999999862e-01,2.220110000000000139e-01,2.221750000000000114e-01,2.226199999999999846e-01,2.228479999999999905e-01,2.224649999999999961e-01,2.221800000000000164e-01,2.219260000000000121e-01,2.219140000000000001e-01,2.215880000000000072e-01
