0.000000000000000000e+00,-4.043579999999999952e-01,-4.063110000000000332e-01,-4.072879999999999834e-01,-4.091800000000000437e-01,-4.100949999999999873e-01,-4.118649999999999811e-01,-4.127199999999999758e-01,-4.144899999999999696e-01,-4.154050000000000242e-01,-4.171140000000000403e-01,-4.179080000000000017e-01,-4.194950000000000068e-01,-4.202879999999999949e-01,-4.219970000000000110e-01,-4.228520000000000612e-01,-4.245609999999999662e-01,-4.253540000000000099e-01,-4.269409999999999594e-01,-4.277340000000000031e-01,-4.293210000000000082e-01,-4.301149999999999696e-01,-4.317630000000000079e-01,-4.325560000000000516e-01,-4.340819999999999679e-01,-4.347530000000000006e-01,-4.360350000000000614e-01,-4.366459999999999786e-01,-4.378659999999999775e-01,-4.385379999999999834e-01,-4.398799999999999932e-01,-4.405520000000000547e-01,-4.418949999999999823e-01,-4.425659999999999594e-01,-4.438479999999999648e-01,-4.445189999999999420e-01,-4.457399999999999696e-01,-4.463500000000000245e-01,-4.473880000000000079e-01,-4.479369999999999741e-01,-4.490359999999999907e-01,-4.495850000000000124e-01,-4.508060000000000400e-01,-4.514159999999999839e-01,-4.526979999999999338e-01,-4.532470000000000110e-01,-4.541629999999999834e-01,-4.545290000000000163e-01,-4.550779999999999825e-01,-4.552609999999999713e-01,-4.555049999999999932e-01,-4.556880000000000375e-01,-4.564210000000000211e-01,-4.569090000000000096e-01,-4.578249999999999820e-01,-4.582520000000000482e-01,-4.589840000000000031e-01,-4.592289999999999983e-01,-4.595339999999999980e-01,-4.596560000000000645e-01,-4.598999999999999755e-01,-4.600830000000000197e-01,-4.603270000000000417e-01,-4.603880000000000194e-01,-4.609380000000000144e-01,-4.614260000000000028e-01,-4.628300000000000192e-01,-4.637449999999999628e-01,-4.656979999999999453e-01,-4.666750000000000065e-01,-4.675289999999999724e-01,-4.672850000000000614e-01,-4.652100000000000124e-01,-4.631959999999999966e-01,-4.574579999999999758e-01,-4.540409999999999724e-01,-4.472050000000000192e-01,-4.440919999999999868e-01,-4.377439999999999665e-01,-4.345090000000000341e-01,-4.284669999999999868e-01,-4.232180000000000386e-01,-4.223020000000000662e-01,-4.239499999999999935e-01,-4.259640000000000093e-01,-4.297489999999999921e-01,-4.321289999999999853e-01,-4.331050000000000177e-01,-4.354250000000000065e-01,-4.365840000000000276e-01,-4.381709999999999772e-01,-4.384770000000000612e-01,-4.395749999999999935e-01,-4.423220000000000485e-01,-4.440310000000000645e-01,-4.460449999999999693e-01,-4.461669999999999803e-01,-4.437260000000000093e-01,-4.413449999999999873e-01,-4.386600000000000499e-01,-4.391479999999999828e-01,-4.415890000000000093e-01,-4.439089999999999980e-01,-4.451899999999999746e-01,-4.487920000000000242e-01,-4.564819999999999434e-01,-4.620970000000000355e-01,-4.750369999999999870e-01,-4.816280000000000006e-01,-4.935910000000000020e-01,-4.987789999999999724e-01,-5.072630000000000194e-01,-5.108030000000000070e-01,-5.170289999999999608e-01,-5.192869999999999431e-01,-5.222170000000000423e-01,-5.228270000000000417e-01,-5.229489999999999972e-01,-5.229489999999999972e-01,-5.238649999999999141e-01,-5.247189999999999355e-01,-5.265499999999999625e-01,-5.271609999999999907e-01,-5.275270000000000792e-01,-5.274659999999999904e-01,-5.273439999999999239e-01,-5.274659999999999904e-01,-5.278930000000000566e-01,-5.280759999999999899e-01,-5.282590000000000341e-01,-5.281979999999999453e-01,-5.277709999999999901e-01,-5.275880000000000569e-01,-5.273439999999999239e-01,-5.272829999999999462e-01,-5.275270000000000792e-01,-5.277100000000000124e-01,-5.280759999999999899e-01,-5.281979999999999453e-01,-5.285029999999999450e-01,-5.286870000000000180e-01,-5.291140000000000843e-01,-5.292970000000000175e-01,-5.296020000000000172e-01,-5.297850000000000614e-01,-5.302729999999999944e-01,-5.307009999999999783e-01,-5.316770000000000662e-01,-5.321660000000000279e-01,-5.329589999999999606e-01,-5.332029999999999825e-01,-5.335689999999999600e-01,-5.336910000000000265e-01,-5.339359999999999662e-01,-5.339970000000000550e-01,-5.341190000000000104e-01,-5.341190000000000104e-01,-5.341799999999999882e-01,-5.341799999999999882e-01,-5.343020000000000547e-01,-5.343020000000000547e-01,-5.342409999999999659e-01,-5.341190000000000104e-01,-5.338129999999999820e-01,-5.336910000000000265e-01,-5.338749999999999885e-01,-5.341190000000000104e-01,-5.348510000000000764e-01,-5.352779999999999205e-01,-5.358890000000000597e-01,-5.360719999999999930e-01,-5.362550000000000372e-01,-5.363769999999999927e-01,-5.367430000000000812e-01,-5.368649999999999256e-01,-5.371090000000000586e-01,-5.372310000000000141e-01,-5.372919999999999918e-01,-5.373539999999999983e-01,-5.377199999999999758e-01
8.825330000000000119e-01,-5.434569999999999679e-01,-5.433959999999999901e-01,-5.432739999999999236e-01,-5.432130000000000569e-01,-5.430909999999999904e-01,-5.430909999999999904e-01,-5.430909999999999904e-01,-5.431520000000000792e-01,-5.432130000000000569e-01,-5.432739999999999236e-01,-5.433350000000000124e-01,-5.433959999999999901e-01,-5.434569999999999679e-01,-5.434569999999999679e-01,-5.435180000000000566e-01,-5.434569999999999679e-01,-5.433350000000000124e-01,-5.432739999999999236e-01,-5.429689999999999239e-01,-5.428470000000000795e-01,-5.427250000000000130e-01,-5.427859999999999907e-01,-5.429689999999999239e-01,-5.430909999999999904e-01,-5.431520000000000792e-01,-5.432739999999999236e-01,-5.435180000000000566e-01,-5.437009999999999899e-01,-5.441890000000000338e-01,-5.444949999999999513e-01,-5.449220000000000175e-01,-5.451050000000000617e-01,-5.452879999999999949e-01,-5.453489999999999727e-01,-5.454100000000000614e-01,-5.453489999999999727e-01,-5.452270000000000172e-01,-5.451660000000000394e-01,-5.449829999999999952e-01,-5.449220000000000175e-01,-5.446170000000000178e-01,-5.444339999999999735e-01,-5.442500000000000115e-01,-5.442500000000000115e-01,-5.442500000000000115e-01,-5.442500000000000115e-01,-5.443729999999999958e-01,-5.443729999999999958e-01,-5.444339999999999735e-01,-5.444949999999999513e-01,-5.446779999999999955e-01,-5.447999999999999510e-01,-5.448609999999999287e-01,-5.449220000000000175e-01,-5.449829999999999952e-01,-5.450439999999999729e-01,-5.451660000000000394e-01,-5.451660000000000394e-01,-5.451660000000000394e-01,-5.451660000000000394e-01,-5.450439999999999729e-01,-5.449829999999999952e-01,-5.448609999999999287e-01,-5.448609999999999287e-01,-5.449829999999999952e-01,-5.451050000000000617e-01,-5.455929999999999946e-01,-5.458979999999999944e-01,-5.460819999999999563e-01,-5.455320000000000169e-01,-5.430909999999999904e-01,-5.416260000000000518e-01,-5.400390000000000468e-01,-5.407100000000000239e-01,-5.441890000000000338e-01,-5.460209999999999786e-01,-5.485839999999999606e-01,-5.479739999999999611e-01,-5.437009999999999899e-01,-5.396729999999999583e-01,-5.310060000000000890e-01,-5.279540000000000344e-01,-5.290529999999999955e-01,-5.335689999999999600e-01,-5.373539999999999983e-01,-5.388789999999999969e-01,-5.405270000000000907e-01,-5.396119999999999806e-01,-5.379639999999999977e-01,-5.342409999999999659e-01,-5.336910000000000265e-01,-5.364379999999999704e-01,-5.391850000000000254e-01,-5.437009999999999899e-01,-5.447999999999999510e-01,-5.427859999999999907e-01,-5.383299999999999752e-01,-5.372310000000000141e-01,-5.384520000000000417e-01,-5.394899999999999141e-01,-5.419310000000000516e-01,-5.454100000000000614e-01,-5.477910000000000279e-01,-5.550540000000000473e-01,-5.659790000000000099e-01,-5.720210000000000017e-01,-5.829469999999999930e-01,-5.874629999999999574e-01,-5.942990000000000217e-01,-5.969240000000000101e-01,-6.015010000000000634e-01,-6.031489999999999352e-01,-6.044310000000000516e-01,-6.039430000000000076e-01,-6.016239999999999366e-01,-6.002199999999999758e-01,-5.980220000000000535e-01,-5.975340000000000096e-01,-5.969849999999999879e-01,-5.966190000000000104e-01,-5.952760000000000273e-01,-5.942380000000000440e-01,-5.920410000000000394e-01,-5.911250000000000115e-01,-5.896609999999999907e-01,-5.890499999999999625e-01,-5.878909999999999414e-01,-5.872800000000000242e-01,-5.860600000000000254e-01,-5.854489999999999972e-01,-5.845949999999999758e-01,-5.845949999999999758e-01,-5.851439999999999975e-01,-5.857539999999999969e-01,-5.873410000000000020e-01,-5.882569999999999188e-01,-5.900270000000000792e-01,-5.908200000000000118e-01,-5.922239999999999727e-01,-5.925899999999999501e-01,-5.928339999999999721e-01,-5.928339999999999721e-01,-5.928959999999999786e-01,-5.930180000000000451e-01,-5.932009999999999783e-01,-5.932009999999999783e-01,-5.928959999999999786e-01,-5.926510000000000389e-01,-5.922239999999999727e-01,-5.921020000000000172e-01,-5.918579999999999952e-01,-5.917359999999999287e-01,-5.913699999999999513e-01,-5.911250000000000115e-01,-5.906979999999999453e-01,-5.905759999999999899e-01,-5.905759999999999899e-01,-5.906979999999999453e-01,-5.910029999999999450e-01,-5.911250000000000115e-01,-5.913089999999999735e-01,-5.913089999999999735e-01,-5.911250000000000115e-01,-5.910640000000000338e-01,-5.911870000000000180e-01,-5.912479999999999958e-01,-5.913699999999999513e-01,-5.913699999999999513e-01,-5.913699999999999513e-01,-5.913089999999999735e-01,-5.911870000000000180e-01,-5.911250000000000115e-01,-5.912479999999999958e-01,-5.913699999999999513e-01,-5.914920000000000178e-01,-5.915529999999999955e-01,-5.916140000000000843e-01,-5.916749999999999510e-01,-5.917970000000000175e-01
-1.700000000000000000e+01,-6.016239999999999366e-01,-6.015620000000000411e-01,-6.016239999999999366e-01,-6.018069999999999808e-01,-6.018680000000000696e-01,-6.019899999999999141e-01,-6.021119999999999806e-01,-6.023560000000000025e-01,-6.024169999999999803e-01,-6.024169999999999803e-01,-6.024169999999999803e-01,-6.023560000000000025e-01,-6.023560000000000025e-01,-6.021729999999999583e-01,-6.021119999999999806e-01,-6.021729999999999583e-01,-6.021729999999999583e-01,-6.020510000000000028e-01,-6.019899999999999141e-01,-6.018680000000000696e-01,-6.018069999999999808e-01,-6.018680000000000696e-01,-6.019290000000000473e-01,-6.021729999999999583e-01,-6.022340000000000471e-01,-6.022950000000000248e-01,-6.022950000000000248e-01,-6.022950000000000248e-01,-6.022340000000000471e-01,-6.019290000000000473e-01,-6.016850000000000254e-01,-6.011350000000000859e-01,-6.008909999999999529e-01,-6.004639999999999977e-01,-6.004639999999999977e-01,-6.011350000000000859e-01,-6.016239999999999366e-01,-6.025390000000000468e-01,-6.026610000000000023e-01,-6.025390000000000468e-01,-6.025390000000000468e-01,-6.026610000000000023e-01,-6.028439999999999355e-01,-6.031489999999999352e-01,-6.032100000000000239e-01,-6.030879999999999574e-01,-6.029660000000000020e-01,-6.026610000000000023e-01,-6.026610000000000023e-01,-6.026610000000000023e-01,-6.026610000000000023e-01,-6.023560000000000025e-01,-6.021119999999999806e-01,-6.013789999999999969e-01,-6.009520000000000417e-01,-5.996700000000000363e-01,-5.987550000000000372e-01,-5.961300000000000487e-01,-5.944819999999999549e-01,-5.910029999999999450e-01,-5.896000000000000130e-01,-5.881960000000000521e-01,-5.881350000000000744e-01,-5.887449999999999628e-01,-5.889889999999999848e-01,-5.884399999999999631e-01,-5.875239999999999352e-01,-5.838010000000000144e-01,-5.812990000000000101e-01,-5.756839999999999735e-01,-5.734249999999999625e-01,-5.714719999999999800e-01,-5.737919999999999687e-01,-5.758670000000000178e-01,-5.803220000000000045e-01,4.591060000000000141e-01,-5.834960000000000147e-01,-5.820310000000000761e-01,-5.802000000000000490e-01,-5.793460000000000276e-01,-5.772709999999999786e-01,-5.758060000000000400e-01,-5.723880000000000079e-01,-5.716550000000000242e-01,-5.745850000000000124e-01,-5.775759999999999783e-01,-5.827029999999999710e-01,-5.837399999999999256e-01,-5.819699999999999873e-01,-5.796510000000000273e-01,-5.732420000000000293e-01,-5.704960000000000031e-01,-5.682979999999999698e-01,-5.690920000000000423e-01,-5.714110000000000023e-01,-5.724489999999999856e-01,2.159419999999999951e-01,-5.736080000000000068e-01,-5.784909999999999775e-01,-5.864260000000000028e-01,-5.905759999999999899e-01,-5.969240000000000101e-01,-6.007080000000000197e-01,-6.021729999999999583e-01,-6.042480000000000073e-01,-6.044310000000000516e-01,-6.030879999999999574e-01,-6.017460000000000031e-01,-5.985110000000000152e-01,-5.970459999999999656e-01,-5.947879999999999834e-01,-5.935669999999999558e-01,-5.910640000000000338e-01,-5.900880000000000569e-01,-5.889280000000000070e-01,-5.887449999999999628e-01,-5.886230000000000073e-01,-5.886839999999999851e-01,-5.885010000000000518e-01,-5.881960000000000521e-01,-5.874020000000000907e-01,-5.869140000000000468e-01,-5.859989999999999366e-01,-5.856319999999999304e-01,-5.853880000000000194e-01,-5.854489999999999972e-01,-5.856930000000000192e-01,-5.858760000000000634e-01,-5.864869999999999806e-01,-5.867919999999999803e-01,-5.875850000000000239e-01,-5.880130000000000079e-01,-5.888670000000000293e-01,-5.893550000000000733e-01,-5.902709999999999901e-01,-5.908200000000000118e-01,-5.918579999999999952e-01,-5.923460000000000392e-01,-5.932009999999999783e-01,-5.935060000000000890e-01,-5.938720000000000665e-01,-5.940549999999999997e-01,-5.942380000000000440e-01,-5.943599999999999994e-01,-5.947879999999999834e-01,-5.950929999999999831e-01,-5.956420000000000048e-01,-5.957640000000000713e-01,-5.956420000000000048e-01,-5.955810000000000271e-01,-5.955810000000000271e-01,-5.957029999999999825e-01,-5.964359999999999662e-01,-5.969240000000000101e-01,-5.978999999999999870e-01,-5.982669999999999932e-01,-5.988160000000000149e-01,-5.988769999999999927e-01,-5.989989999999999482e-01,-5.990600000000000369e-01,-5.993039999999999479e-01,-5.994260000000000144e-01,-5.996090000000000586e-01,-5.996090000000000586e-01,-5.993649999999999256e-01,-5.993039999999999479e-01,-5.992430000000000812e-01,-5.992430000000000812e-01,-5.988769999999999927e-01,-5.986329999999999707e-01,-5.979609999999999648e-01,-5.975949999999999873e-01,-5.971680000000000321e-01,-5.970459999999999656e-01,-5.969240000000000101e-01,-5.969240000000000101e-01,-5.969849999999999879e-01,-5.969240000000000101e-01,-5.966190000000000104e-01
-6.006470000000000420e-01,-6.005249999999999755e-01,-6.004030000000000200e-01,-6.004030000000000200e-01,-6.004639999999999977e-01,-6.004639999999999977e-01,-6.005249999999999755e-01,-6.005249999999999755e-01,-6.006470000000000420e-01,-6.007080000000000197e-01,-6.008909999999999529e-01,-6.010130000000000194e-01,-6.012569999999999304e-01,-6.013789999999999969e-01,-6.015010000000000634e-01,-6.015620000000000411e-01,-6.016239999999999366e-01,-6.016850000000000254e-01,-6.017460000000000031e-01,-6.018069999999999808e-01,-6.018680000000000696e-01,-6.018680000000000696e-01,-6.016850000000000254e-01,-6.016239999999999366e-01,-6.015620000000000411e-01,-6.016239999999999366e-01,-6.016850000000000254e-01,-6.016850000000000254e-01,-6.018069999999999808e-01,-6.018680000000000696e-01,-6.019899999999999141e-01,-6.019899999999999141e-01,-6.021119999999999806e-01,-6.021729999999999583e-01,-6.024779999999999580e-01,-6.024779999999999580e-01,-6.023560000000000025e-01,-6.021729999999999583e-01,-6.019290000000000473e-01,-6.018069999999999808e-01,-6.015010000000000634e-01,-6.013789999999999969e-01,-6.010130000000000194e-01,-6.008909999999999529e-01,-6.007080000000000197e-01,-6.005859999999999532e-01,-6.000370000000000426e-01,-5.996090000000000586e-01,-5.985110000000000152e-01,-5.978390000000000093e-01,-5.962520000000000042e-01,-5.950320000000000054e-01,-5.910029999999999450e-01,-5.878909999999999414e-01,-5.802000000000000490e-01,-5.762939999999999729e-01,-5.689089999999999980e-01,-5.655520000000000547e-01,-5.597529999999999450e-01,-5.574949999999999628e-01,-5.540770000000000417e-01,-5.526729999999999698e-01,-5.499270000000000547e-01,-5.483399999999999386e-01,-5.448609999999999287e-01,-5.432130000000000569e-01,-5.399169999999999803e-01,-5.372919999999999918e-01,-5.365600000000000369e-01,-5.371090000000000586e-01,-5.381470000000000420e-01,-5.407100000000000239e-01,-5.421749999999999625e-01,-5.426029999999999465e-01,-5.438840000000000341e-01,-5.459589999999999721e-01,-5.472409999999999775e-01,-5.496830000000000327e-01,-5.509640000000000093e-01,-5.535889999999999977e-01,-5.552979999999999583e-01,-5.589600000000000124e-01,-5.604859999999999287e-01,-5.625609999999999777e-01,-5.632319999999999549e-01,-5.639649999999999386e-01,-5.641479999999999828e-01,-5.640870000000000051e-01,-5.638429999999999831e-01,-5.618290000000000228e-01,-5.598140000000000338e-01,-5.546260000000000634e-01,-5.524289999999999479e-01,-5.505979999999999208e-01,-5.510249999999999870e-01,-5.526729999999999698e-01,-5.538330000000000197e-01,-5.544430000000000192e-01,-5.563350000000000239e-01,-5.579220000000000290e-01,-5.625000000000000000e-01,-5.677489999999999482e-01,-5.701899999999999746e-01,-5.740970000000000795e-01,-5.755620000000000180e-01,-5.781859999999999777e-01,-5.796510000000000273e-01,-5.822749999999999870e-01,-5.830079999999999707e-01,-5.822140000000000093e-01,-5.782470000000000665e-01,-5.756839999999999735e-01,-5.712279999999999580e-01,-5.700069999999999304e-01,-5.696409999999999529e-01,-5.702510000000000634e-01,-5.718989999999999352e-01,-5.726319999999999188e-01,-5.739140000000000352e-01,-5.744630000000000569e-01,-5.755000000000000115e-01,-5.759890000000000843e-01,-5.766600000000000614e-01,-5.768429999999999946e-01,-5.770870000000000166e-01,-5.771479999999999944e-01,-5.773930000000000451e-01,-5.776979999999999338e-01,-5.787349999999999994e-01,-5.794679999999999831e-01,-5.806879999999999820e-01,-5.811159999999999659e-01,-5.819090000000000096e-01,-5.824580000000000313e-01,-5.836789999999999479e-01,-5.843510000000000648e-01,-5.855100000000000859e-01,-5.858760000000000634e-01,-5.864260000000000028e-01,-5.866700000000000248e-01,-5.872189999999999355e-01,-5.874629999999999574e-01,-5.881960000000000521e-01,-5.885620000000000296e-01,-5.892330000000000068e-01,-5.893550000000000733e-01,-5.894779999999999465e-01,-5.894169999999999687e-01,-5.894779999999999465e-01,-5.894779999999999465e-01,-5.892939999999999845e-01,-5.891109999999999403e-01,-5.884399999999999631e-01,-5.880739999999999856e-01,-5.875239999999999352e-01,-5.874020000000000907e-01,-5.876460000000000017e-01,-5.878299999999999637e-01,-5.879520000000000302e-01,-5.877080000000000082e-01,-5.869750000000000245e-01,-5.866700000000000248e-01,-5.863040000000000473e-01,-5.863040000000000473e-01,-5.862430000000000696e-01,-5.861819999999999808e-01,-5.859379999999999589e-01,-5.858760000000000634e-01,-5.858149999999999746e-01,-5.858760000000000634e-01,-5.859379999999999589e-01,-5.858760000000000634e-01,-5.855709999999999527e-01,-5.852049999999999752e-01,-5.842289999999999983e-01,-5.837399999999999256e-01,-5.831300000000000372e-01,-5.829469999999999930e-01,-5.827640000000000597e-01,-5.827029999999999710e-01
nan,-4.620359999999999467e-01,-4.621580000000000132e-01,-4.620359999999999467e-01,-4.614260000000000028e-01,-4.611819999999999808e-01,-4.610600000000000254e-01,-4.611819999999999808e-01,-4.615479999999999583e-01,-4.616699999999999693e-01,-4.619140000000000468e-01,-4.619750000000000245e-01,-4.620359999999999467e-01,-4.620970000000000355e-01,-4.625239999999999907e-01,-4.628909999999999969e-01,-4.634399999999999631e-01,-4.636229999999999518e-01,-4.636229999999999518e-01,-4.635009999999999963e-01,-4.633789999999999853e-01,-4.633180000000000076e-01,-4.633789999999999853e-01,-4.633789999999999853e-01,-4.631959999999999966e-01,-4.630739999999999856e-01,-4.629520000000000302e-01,-4.630130000000000079e-01,-4.635619999999999741e-01,-4.639890000000000403e-01,-4.646000000000000130e-01,-4.646609999999999907e-01,-4.646000000000000130e-01,-4.644780000000000020e-01,-4.642939999999999845e-01,-4.642330000000000068e-01,-4.641720000000000290e-01,-4.641109999999999403e-01,-4.640500000000000180e-01,-4.639279999999999515e-01,-4.635009999999999963e-01,-4.632569999999999744e-01,-4.628300000000000192e-01,-4.627689999999999859e-01,-4.627080000000000082e-01,-4.627689999999999859e-01,-4.628300000000000192e-01,-4.628909999999999969e-01,-4.628909999999999969e-01,-4.629520000000000302e-01,-4.629520000000000302e-01,-4.625850000000000239e-01,-4.615479999999999583e-01,-4.618529999999999580e-01,-4.666750000000000065e-01,-4.707640000000000158e-01,-4.785159999999999969e-01,-4.810180000000000566e-01,-4.830930000000000502e-01,-4.828489999999999727e-01,-4.815670000000000228e-01,-4.805909999999999904e-01,-4.788209999999999966e-01,-4.776609999999999467e-01,-4.760739999999999972e-01,-4.762569999999999859e-01,-4.766850000000000254e-01,-4.772949999999999693e-01,-4.766239999999999921e-01,-4.756470000000000420e-01,-4.731449999999999823e-01,-4.722290000000000099e-01,-4.715579999999999772e-01,-4.716800000000000437e-01,-4.722899999999999876e-01,-4.727169999999999983e-01,-4.741819999999999924e-01,-4.754029999999999645e-01,-4.782710000000000017e-01,-4.795529999999999515e-01,-4.804689999999999794e-01,-4.802859999999999907e-01,-4.790039999999999853e-01,-4.786380000000000079e-01,-4.799800000000000177e-01,-4.821170000000000178e-01,-4.885249999999999870e-01,-4.957890000000000352e-01,-4.990229999999999388e-01,-5.034180000000000321e-01,-5.064699999999999758e-01,-5.083619999999999806e-01,-5.138550000000000617e-01,-5.173949999999999383e-01,-5.249020000000000907e-01,-5.307009999999999783e-01,-5.325320000000000054e-01,-5.345459999999999656e-01,-5.349119999999999431e-01,-5.353390000000000093e-01,-5.353999999999999870e-01,-5.347290000000000099e-01,-5.337520000000000042e-01,-5.304569999999999563e-01,-5.280759999999999899e-01,-5.228880000000000194e-01,-5.207519999999999927e-01,-5.184330000000000327e-01,-5.181879999999999820e-01,-5.187990000000000101e-01,-5.193479999999999208e-01,-5.202640000000000597e-01,-5.205689999999999484e-01,-5.208129999999999704e-01,-5.209350000000000369e-01,-5.209960000000000147e-01,-5.209350000000000369e-01,-5.208739999999999482e-01,-5.208739999999999482e-01,-5.209350000000000369e-01,-5.209960000000000147e-01,-5.214229999999999698e-01,-5.217289999999999983e-01,-5.226439999999999975e-01,-5.232539999999999969e-01,-5.244750000000000245e-01,-5.250239999999999352e-01,-5.258180000000000076e-01,-5.261230000000000073e-01,-5.266109999999999403e-01,-5.267939999999999845e-01,-5.272220000000000795e-01,-5.274050000000000127e-01,-5.277100000000000124e-01,-5.278319999999999679e-01,-5.281369999999999676e-01,-5.283200000000000118e-01,-5.286250000000000115e-01,-5.288699999999999513e-01,-5.291749999999999510e-01,-5.292359999999999287e-01,-5.291749999999999510e-01,-5.291140000000000843e-01,-5.291749999999999510e-01,-5.292970000000000175e-01,-5.296629999999999949e-01,-5.297850000000000614e-01,-5.299679999999999946e-01,-5.299679999999999946e-01,-5.299070000000000169e-01,-5.299679999999999946e-01,-5.304569999999999563e-01,-5.307009999999999783e-01,-5.311890000000000223e-01,-5.313109999999999777e-01,-5.313720000000000665e-01,-5.313109999999999777e-01,-5.313109999999999777e-01,-5.314330000000000442e-01,-5.317380000000000440e-01,-5.318599999999999994e-01,-5.318599999999999994e-01,-5.317380000000000440e-01,-5.311279999999999335e-01,-5.308229999999999338e-01,-5.303959999999999786e-01,-5.302729999999999944e-01,-5.302120000000000166e-01,-5.302120000000000166e-01,-5.303959999999999786e-01,-5.305180000000000451e-01,-5.305790000000000228e-01,-5.305180000000000451e-01,-5.304569999999999563e-01,-5.303339999999999721e-01,-5.300289999999999724e-01,-5.299070000000000169e-01,-5.299070000000000169e-01,-5.299070000000000169e-01,-5.299070000000000169e-01
