2.775000000000000000e+03,2.787000000000000000e+03,2.775000000000000000e+03,2.772000000000000000e+03,2.779000000000000000e+03,2.790000000000000000e+03,2.789000000000000000e+03,2.773000000000000000e+03,2.778000000000000000e+03,2.783000000000000000e+03,2.777000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.771000000000000000e+03,2.783000000000000000e+03,2.768000000000000000e+03,2.787000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.789000000000000000e+03,2.783000000000000000e+03,2.790000000000000000e+03,2.775000000000000000e+03,2.785000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.783000000000000000e+03,2.789000000000000000e+03,2.777000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.773000000000000000e+03,2.771000000000000000e+03,2.787000000000000000e+03,2.785000000000000000e+03,2.775000000000000000e+03,2.783000000000000000e+03,2.786000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.787000000000000000e+03,2.794000000000000000e+03,2.785000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.775000000000000000e+03,2.769000000000000000e+03,2.783000000000000000e+03,2.791000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.797000000000000000e+03,2.783000000000000000e+03,2.771000000000000000e+03,2.785000000000000000e+03,2.787000000000000000e+03,2.787000000000000000e+03,2.783000000000000000e+03,2.771000000000000000e+03,2.785000000000000000e+03,2.789000000000000000e+03,2.765000000000000000e+03,2.765000000000000000e+03,2.779000000000000000e+03,2.785000000000000000e+03,2.768000000000000000e+03,2.773000000000000000e+03,2.790000000000000000e+03,2.790000000000000000e+03,2.768000000000000000e+03,2.769000000000000000e+03,2.783000000000000000e+03,2.747000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.782000000000000000e+03,2.783000000000000000e+03,2.763000000000000000e+03,2.757000000000000000e+03,2.774000000000000000e+03,2.781000000000000000e+03,2.781000000000000000e+03,2.781000000000000000e+03,2.771000000000000000e+03,2.790000000000000000e+03,2.779000000000000000e+03,2.781000000000000000e+03,2.771000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.781000000000000000e+03,2.769000000000000000e+03,2.779000000000000000e+03,2.781000000000000000e+03,2.783000000000000000e+03,2.794000000000000000e+03,2.763000000000000000e+03,2.782000000000000000e+03,2.763000000000000000e+03,2.795000000000000000e+03,2.783000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.795000000000000000e+03,2.783000000000000000e+03,2.777000000000000000e+03,2.773000000000000000e+03,2.785000000000000000e+03,2.785000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.791000000000000000e+03,2.783000000000000000e+03,2.781000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.781000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.771000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.773000000000000000e+03,2.773000000000000000e+03,2.778000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.777000000000000000e+03,2.791000000000000000e+03,2.783000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.782000000000000000e+03,2.783000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.779000000000000000e+03,2.781000000000000000e+03,2.767000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.783000000000000000e+03,2.779000000000000000e+03,2.785000000000000000e+03,2.782000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.778000000000000000e+03,2.809000000000000000e+03,2.783000000000000000e+03,2.771000000000000000e+03,2.773000000000000000e+03,2.768000000000000000e+03,2.795000000000000000e+03,2.778000000000000000e+03,2.771000000000000000e+03,2.791000000000000000e+03,2.769000000000000000e+03,2.771000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.787000000000000000e+03,2.779000000000000000e+03,2.780000000000000000e+03,2.769000000000000000e+03,2.783000000000000000e+03
-2.950000000000000000e+02,2.777000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.781000000000000000e+03,2.781000000000000000e+03,2.783000000000000000e+03,2.777000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.781000000000000000e+03,2.775000000000000000e+03,2.783000000000000000e+03,2.782000000000000000e+03,2.778000000000000000e+03,2.783000000000000000e+03,2.786000000000000000e+03,2.783000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.779000000000000000e+03,2.782000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.781000000000000000e+03,2.779000000000000000e+03,2.777000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.781000000000000000e+03,2.779000000000000000e+03,2.782000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.782000000000000000e+03,2.785000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.783000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.770000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.782000000000000000e+03,2.783000000000000000e+03,2.787000000000000000e+03,2.779000000000000000e+03,2.785000000000000000e+03,2.782000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.782000000000000000e+03,2.781000000000000000e+03,2.783000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.778000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.782000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.783000000000000000e+03,2.781000000000000000e+03,2.782000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.781000000000000000e+03,2.775000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.781000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.781000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.785000000000000000e+03,2.778000000000000000e+03,2.782000000000000000e+03,2.775000000000000000e+03,2.783000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.783000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.773000000000000000e+03,2.778000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.774000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.787000000000000000e+03,2.757000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.786000000000000000e+03,2.777000000000000000e+03,2.779000000000000000e+03,2.785000000000000000e+03,2.783000000000000000e+03,2.781000000000000000e+03,2.780000000000000000e+03,2.781000000000000000e+03,2.783000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.779000000000000000e+03,2.778000000000000000e+03,2.783000000000000000e+03,2.778000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.782000000000000000e+03,2.781000000000000000e+03,2.775000000000000000e+03,2.782000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.783000000000000000e+03,2.778000000000000000e+03,2.783000000000000000e+03,2.781000000000000000e+03,2.781000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.786000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.778000000000000000e+03,2.778000000000000000e+03,2.781000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.777000000000000000e+03,2.782000000000000000e+03,2.782000000000000000e+03,2.782000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.779000000000000000e+03,2.782000000000000000e+03,2.777000000000000000e+03,2.781000000000000000e+03,2.778000000000000000e+03,2.782000000000000000e+03,2.779000000000000000e+03
2.522869999999999835e-01,2.774000000000000000e+03,2.771000000000000000e+03,2.774000000000000000e+03,2.768000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.769000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.771000000000000000e+03,2.774000000000000000e+03,2.778000000000000000e+03,2.771000000000000000e+03,2.777000000000000000e+03,2.773000000000000000e+03,2.773000000000000000e+03,2.769000000000000000e+03,2.823000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.769000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.778000000000000000e+03,2.773000000000000000e+03,2.771000000000000000e+03,2.770000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.773000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.770000000000000000e+03,2.773000000000000000e+03,2.774000000000000000e+03,2.769000000000000000e+03,2.769000000000000000e+03,2.769000000000000000e+03,2.771000000000000000e+03,2.774000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.774000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.768000000000000000e+03,2.771000000000000000e+03,2.774000000000000000e+03,2.771000000000000000e+03,2.770000000000000000e+03,2.768000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.768000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.769000000000000000e+03,2.769000000000000000e+03,2.773000000000000000e+03,2.774000000000000000e+03,2.768000000000000000e+03,2.771000000000000000e+03,2.771000000000000000e+03,2.774000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.770000000000000000e+03,2.770000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.768000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.770000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.771000000000000000e+03,2.768000000000000000e+03,2.773000000000000000e+03,2.771000000000000000e+03,2.771000000000000000e+03,2.772000000000000000e+03,2.771000000000000000e+03,2.770000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.774000000000000000e+03,2.770000000000000000e+03,2.771000000000000000e+03,2.770000000000000000e+03,2.773000000000000000e+03,2.773000000000000000e+03,2.771000000000000000e+03,2.774000000000000000e+03,2.774000000000000000e+03,2.770000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.771000000000000000e+03,2.771000000000000000e+03,2.779000000000000000e+03,2.771000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.773000000000000000e+03,2.771000000000000000e+03,2.769000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.790000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.769000000000000000e+03,2.770000000000000000e+03,2.772000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.769000000000000000e+03,2.775000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.777000000000000000e+03,2.778000000000000000e+03,2.773000000000000000e+03,2.769000000000000000e+03,2.771000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.770000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.770000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.752000000000000000e+03,2.773000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.786000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.787000000000000000e+03,2.771000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.778000000000000000e+03,2.773000000000000000e+03,2.779000000000000000e+03,2.781000000000000000e+03,2.770000000000000000e+03,2.771000000000000000e+03,2.782000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03
2.771000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.773000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.773000000000000000e+03,2.773000000000000000e+03,2.774000000000000000e+03,2.773000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.778000000000000000e+03,2.773000000000000000e+03,2.781000000000000000e+03,2.779000000000000000e+03,2.771000000000000000e+03,2.773000000000000000e+03,2.777000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.771000000000000000e+03,2.773000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.777000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.771000000000000000e+03,2.770000000000000000e+03,2.773000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.778000000000000000e+03,2.771000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.785000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.774000000000000000e+03,2.766000000000000000e+03,2.777000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.777000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.777000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.773000000000000000e+03,2.768000000000000000e+03,2.774000000000000000e+03,2.799000000000000000e+03,2.779000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.781000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.788000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.773000000000000000e+03,2.779000000000000000e+03,2.780000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.777000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.773000000000000000e+03,2.747000000000000000e+03,2.779000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.780000000000000000e+03,2.774000000000000000e+03,2.773000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.769000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.778000000000000000e+03,2.771000000000000000e+03,2.778000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.773000000000000000e+03,2.783000000000000000e+03,2.774000000000000000e+03,2.774000000000000000e+03,2.782000000000000000e+03,2.775000000000000000e+03,2.773000000000000000e+03,2.779000000000000000e+03,2.781000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.774000000000000000e+03,2.774000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.780000000000000000e+03
-6.800000000000000000e+01,2.770000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.777000000000000000e+03,2.773000000000000000e+03,2.774000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.777000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.774000000000000000e+03,2.771000000000000000e+03,2.777000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.771000000000000000e+03,2.778000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.771000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.773000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.778000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.773000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.802000000000000000e+03,2.774000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.750000000000000000e+03,2.773000000000000000e+03,2.774000000000000000e+03,2.782000000000000000e+03,2.778000000000000000e+03,2.778000000000000000e+03,2.771000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.779000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.773000000000000000e+03,2.780000000000000000e+03,2.771000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.773000000000000000e+03,2.779000000000000000e+03,2.774000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.770000000000000000e+03,2.781000000000000000e+03,2.782000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.783000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.771000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.780000000000000000e+03,2.775000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.773000000000000000e+03,2.773000000000000000e+03,2.778000000000000000e+03,2.774000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.781000000000000000e+03,2.775000000000000000e+03,2.777000000000000000e+03,2.780000000000000000e+03,2.783000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.781000000000000000e+03,2.774000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.749000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.781000000000000000e+03,2.774000000000000000e+03,2.773000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.781000000000000000e+03,2.748000000000000000e+03,2.775000000000000000e+03,2.777000000000000000e+03,2.780000000000000000e+03,2.781000000000000000e+03,2.765000000000000000e+03,2.781000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.781000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.779000000000000000e+03,2.781000000000000000e+03,2.779000000000000000e+03,2.771000000000000000e+03,2.779000000000000000e+03,2.782000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03
0.000000000000000000e+00,2.774000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.780000000000000000e+03,2.779000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.777000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.777000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.777000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.778000000000000000e+03,2.779000000000000000e+03,2.751000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.783000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.777000000000000000e+03,2.781000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.774000000000000000e+03,2.777000000000000000e+03,2.781000000000000000e+03,2.780000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.779000000000000000e+03,2.781000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.779000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.777000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.781000000000000000e+03,2.782000000000000000e+03,2.779000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.780000000000000000e+03,2.783000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.778000000000000000e+03,2.778000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.782000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.781000000000000000e+03,2.780000000000000000e+03,2.773000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.789000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.771000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.780000000000000000e+03,2.771000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,2.777000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.777000000000000000e+03,2.774000000000000000e+03,2.775000000000000000e+03,2.782000000000000000e+03,2.779000000000000000e+03,2.778000000000000000e+03,2.779000000000000000e+03,2.755000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.781000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.777000000000000000e+03,2.779000000000000000e+03,2.777000000000000000e+03,2.778000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.778000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.782000000000000000e+03,2.781000000000000000e+03,2.779000000000000000e+03,2.773000000000000000e+03,2.775000000000000000e+03,2.779000000000000000e+03,2.779000000000000000e+03,2.775000000000000000e+03,2.781000000000000000e+03,2.779000000000000000e+03
