0.000000000000000000e+00,7.353290000000000104e-01,7.381119999999999903e-01,7.395010000000000749e-01,7.421499999999999764e-01,7.434470000000000800e-01,7.459770000000000012e-01,7.471720000000000583e-01,7.495930000000000648e-01,7.508179999999999854e-01,7.531939999999999191e-01,7.542569999999999553e-01,7.564170000000000060e-01,7.575009999999999799e-01,7.598869999999999791e-01,7.610249999999999515e-01,7.633760000000000545e-01,7.644260000000000499e-01,7.665619999999999656e-01,7.676870000000000083e-01,7.698409999999999975e-01,7.709239999999999426e-01,7.731149999999999967e-01,7.741799999999999793e-01,7.761419999999999986e-01,7.769829999999999792e-01,7.786199999999999788e-01,7.794290000000000385e-01,7.810199999999999365e-01,7.818970000000000642e-01,7.835790000000000255e-01,7.844240000000000101e-01,7.861229999999999052e-01,7.870050000000000656e-01,7.886609999999999454e-01,7.895280000000000076e-01,7.910829999999999806e-01,7.918390000000000706e-01,7.931460000000000177e-01,7.938870000000000093e-01,7.953970000000000207e-01,7.961099999999999843e-01,7.977790000000000159e-01,7.986260000000000581e-01,8.003140000000000809e-01,8.010089999999999710e-01,8.022810000000000219e-01,8.028039999999999621e-01,8.036369999999999347e-01,8.039069999999999272e-01,8.044120000000000159e-01,8.046939999999999094e-01,8.056220000000000603e-01,8.062319999999999487e-01,8.072310000000000318e-01,8.076760000000000606e-01,8.084200000000000275e-01,8.086670000000000247e-01,8.089370000000000172e-01,8.090680000000000094e-01,8.093150000000000066e-01,8.095670000000000366e-01,8.098270000000000746e-01,8.098629999999999995e-01,8.105319999999999192e-01,8.111659999999999426e-01,8.132560000000000899e-01,8.146390000000000020e-01,8.176909999999999457e-01,8.193129999999999580e-01,8.213120000000000420e-01,8.216049999999999187e-01,8.205200000000000271e-01,8.189220000000000388e-01,8.142270000000000341e-01,8.113600000000000811e-01,8.054799999999999738e-01,8.025770000000000959e-01,7.958009999999999806e-01,7.917659999999999698e-01,7.835449999999999360e-01,7.757450000000000179e-01,7.738329999999999931e-01,7.745290000000000230e-01,7.768420000000000325e-01,7.822649999999999881e-01,7.867439999999999989e-01,7.885729999999999684e-01,7.916920000000000623e-01,7.927890000000000770e-01,7.936949999999999283e-01,7.936929999999999819e-01,7.952209999999999557e-01,7.998210000000000042e-01,8.026510000000000034e-01,8.058779999999999832e-01,8.059520000000000017e-01,8.022020000000000817e-01,7.990629999999999677e-01,7.949640000000000040e-01,7.949920000000000320e-01,7.974100000000000632e-01,8.004419999999999868e-01,8.025240000000000151e-01,8.085649999999999782e-01,8.197010000000000129e-01,8.271990000000000176e-01,8.435229999999999118e-01,8.512719999999999176e-01,8.637590000000000545e-01,8.684790000000001120e-01,8.747329999999999828e-01,8.767099999999999893e-01,8.794999999999999485e-01,8.798179999999999890e-01,8.789209999999999523e-01,8.774059999999999082e-01,8.729339999999999877e-01,8.707350000000000367e-01,8.678829999999999600e-01,8.670639999999999459e-01,8.657350000000000323e-01,8.648249999999999549e-01,8.618120000000001335e-01,8.601569999999999494e-01,8.572920000000000540e-01,8.565950000000001063e-01,8.559290000000000509e-01,8.557059999999999667e-01,8.551450000000000440e-01,8.547329999999999650e-01,8.536229999999999096e-01,8.532309999999999617e-01,8.528000000000000025e-01,8.526420000000000110e-01,8.526340000000000030e-01,8.526489999999999903e-01,8.526030000000001108e-01,8.525149999999999118e-01,8.527100000000000790e-01,8.529219999999999580e-01,8.533569999999999212e-01,8.535559999999999814e-01,8.538559999999999484e-01,8.540389999999999926e-01,8.543889999999999540e-01,8.548100000000000698e-01,8.558469999999999134e-01,8.564629999999999743e-01,8.574479999999999880e-01,8.577530000000000987e-01,8.583959999999999368e-01,8.586739999999999373e-01,8.591049999999998965e-01,8.592340000000000533e-01,8.594490000000000185e-01,8.594819999999999682e-01,8.596229999999999150e-01,8.596610000000000085e-01,8.596790000000000820e-01,8.595659999999999412e-01,8.591739999999999933e-01,8.588559999999999528e-01,8.582870000000001331e-01,8.581299999999999484e-01,8.582670000000000021e-01,8.585389999999999411e-01,8.592729999999999535e-01,8.597370000000000845e-01,8.602950000000000319e-01,8.605200000000000626e-01,8.608489999999999753e-01,8.611040000000000916e-01,8.615870000000001028e-01,8.616559999999999775e-01,8.616409999999999902e-01,8.615760000000000085e-01,8.613770000000000593e-01,8.614379999999999260e-01,8.619540000000001090e-01
nan,8.822579999999999867e-01,8.822489999999999499e-01,8.821469999999999034e-01,8.820919999999999872e-01,8.819110000000001115e-01,8.818650000000000100e-01,8.818229999999999125e-01,8.818350000000000355e-01,8.818229999999999125e-01,8.819209999999999550e-01,8.819540000000001267e-01,8.820540000000001157e-01,8.820850000000000080e-01,8.820149999999999935e-01,8.820620000000001237e-01,8.818679999999999852e-01,8.817370000000001040e-01,8.817760000000000042e-01,8.815809999999999480e-01,8.816100000000000048e-01,8.815790000000001125e-01,8.817040000000000433e-01,8.818709999999999605e-01,8.819809999999999039e-01,8.820010000000000350e-01,8.821889999999998899e-01,8.825200000000000822e-01,8.827599999999999891e-01,8.832770000000000898e-01,8.836000000000000520e-01,8.839660000000000295e-01,8.841780000000000195e-01,8.843530000000000557e-01,8.844330000000000247e-01,8.844889999999999697e-01,8.844069999999999432e-01,8.843330000000000357e-01,8.843429999999999902e-01,8.842290000000000427e-01,8.842940000000000245e-01,8.841919999999999780e-01,8.841049999999999187e-01,8.841740000000000155e-01,8.842190000000000882e-01,8.842440000000000300e-01,8.843139999999999334e-01,8.844559999999999089e-01,8.844559999999999089e-01,8.845149999999999402e-01,8.845290000000001207e-01,8.846239999999999659e-01,8.846209999999998796e-01,8.845910000000000162e-01,8.846280000000000809e-01,8.846469999999999612e-01,8.846579999999999444e-01,8.847930000000000517e-01,8.847930000000000517e-01,8.847930000000000517e-01,8.848159999999999359e-01,8.847510000000000652e-01,8.847200000000000619e-01,8.847520000000000939e-01,8.848209999999998576e-01,8.851329999999999476e-01,8.853979999999999073e-01,8.860450000000000825e-01,8.863469999999998850e-01,8.863820000000000032e-01,8.858899999999999553e-01,8.856459999999999333e-01,8.870680000000000787e-01,8.937990000000000101e-01,8.990150000000000086e-01,9.104040000000001021e-01,9.153010000000000312e-01,9.223549999999999249e-01,9.231950000000000989e-01,9.190860000000000696e-01,9.138469999999999649e-01,9.015309999999999713e-01,8.957990000000000119e-01,8.961909999999999599e-01,9.011190000000000033e-01,9.070620000000000349e-01,9.099770000000000358e-01,9.137589999999999879e-01,9.130329999999999835e-01,9.108290000000001108e-01,9.063280000000000225e-01,9.059760000000000035e-01,9.094940000000000246e-01,9.122959999999998848e-01,9.155349999999999877e-01,9.151259999999999950e-01,9.087809999999999500e-01,9.000120000000000342e-01,8.973969999999998892e-01,8.973170000000000313e-01,8.989530000000001131e-01,9.044209999999999194e-01,9.124569999999999625e-01,9.170580000000000398e-01,9.275719999999999521e-01,9.381309999999999372e-01,9.422120000000000495e-01,9.466899999999999205e-01,9.469610000000000527e-01,9.438079999999999803e-01,9.409750000000000059e-01,9.342899999999999539e-01,9.303860000000000463e-01,9.215950000000000530e-01,9.170629999999999615e-01,9.095690000000000719e-01,9.069440000000000834e-01,9.028370000000001117e-01,9.013079999999999981e-01,8.993719999999999493e-01,8.988469999999999516e-01,8.979459999999999109e-01,8.971969999999999112e-01,8.961209999999999454e-01,8.960129999999999484e-01,8.959709999999999619e-01,8.957209999999998784e-01,8.947019999999999973e-01,8.940020000000000744e-01,8.924750000000000183e-01,8.916009999999999769e-01,8.901740000000000208e-01,8.900530000000000941e-01,8.904719999999999303e-01,8.910559999999999592e-01,8.923280000000000101e-01,8.929120000000000390e-01,8.939879999999998939e-01,8.945370000000000266e-01,8.959660000000000402e-01,8.965549999999998798e-01,8.975649999999999462e-01,8.979000000000000314e-01,8.983459999999998669e-01,8.985250000000000181e-01,8.984330000000000371e-01,8.984270000000000866e-01,8.981700000000000239e-01,8.980150000000000077e-01,8.977500000000000480e-01,8.977680000000000105e-01,8.976659999999999640e-01,8.976200000000000845e-01,8.973309999999999897e-01,8.972149999999999848e-01,8.971819999999999240e-01,8.972790000000000488e-01,8.975389999999999757e-01,8.977360000000000895e-01,8.980739999999999279e-01,8.982010000000000272e-01,8.983190000000000897e-01,8.983030000000000737e-01,8.981620000000001269e-01,8.981620000000001269e-01,8.983919999999999684e-01,8.984389999999999876e-01,8.987100000000000088e-01,8.987760000000000193e-01,8.989679999999999893e-01,8.989679999999999893e-01,8.988490000000000091e-01,8.987610000000000321e-01,8.987110000000000376e-01,8.988299999999999068e-01,8.989090000000000691e-01,8.989969999999999350e-01,8.990979999999999528e-01,8.991600000000000703e-01,8.992860000000000298e-01
nan,9.410610000000000364e-01,9.411139999999998951e-01,9.412290000000000934e-01,9.414469999999999228e-01,9.415080000000000116e-01,9.416260000000000741e-01,9.417250000000000343e-01,9.419229999999999547e-01,9.419990000000000308e-01,9.420569999999999222e-01,9.420760000000000245e-01,9.420549999999999757e-01,9.421479999999999855e-01,9.419899999999999940e-01,9.419680000000000275e-01,9.420830000000000037e-01,9.420469999999999677e-01,9.418549999999998867e-01,9.418129999999999002e-01,9.417700000000001070e-01,9.417479999999999185e-01,9.419180000000000330e-01,9.419410000000000283e-01,9.421959999999999225e-01,9.422370000000001022e-01,9.422590000000000687e-01,9.422580000000000400e-01,9.421850000000000502e-01,9.421629999999999727e-01,9.420729999999999382e-01,9.419299999999999340e-01,9.415280000000000316e-01,9.413459999999999051e-01,9.410209999999998853e-01,9.408879999999999466e-01,9.412159999999999416e-01,9.414649999999999963e-01,9.421280000000000765e-01,9.421159999999999535e-01,9.419030000000000458e-01,9.419579999999999620e-01,9.420219999999999150e-01,9.422739999999999450e-01,9.424780000000000380e-01,9.424809999999999022e-01,9.423239999999999394e-01,9.422040000000000415e-01,9.418889999999999763e-01,9.419809999999999572e-01,9.420399999999999885e-01,9.421169999999999822e-01,9.420669999999999877e-01,9.420370000000001243e-01,9.418889999999999763e-01,9.418299999999999450e-01,9.412350000000000438e-01,9.408969999999999834e-01,9.401860000000000772e-01,9.399860000000000992e-01,9.406909999999999439e-01,9.418260000000000520e-01,9.456690000000000929e-01,9.479190000000000671e-01,9.522969999999999491e-01,9.537610000000000809e-01,9.541040000000000632e-01,9.528879999999999573e-01,9.473580000000000334e-01,9.435049999999999271e-01,9.348840000000000483e-01,9.313989999999999769e-01,9.283790000000000653e-01,9.310760000000000147e-01,9.339410000000000212e-01,9.409999999999999476e-01,1.129923000000000011e+00,9.492239999999999567e-01,9.496459999999998791e-01,9.473690000000000166e-01,9.456020000000000536e-01,9.416870000000000518e-01,9.396010000000000195e-01,9.357440000000000202e-01,9.352239999999999442e-01,9.396680000000000588e-01,9.435209999999999431e-01,9.494839999999999947e-01,9.501430000000000708e-01,9.459270000000000733e-01,9.414069999999999938e-01,9.296510000000000051e-01,9.245680000000000565e-01,9.200319999999999609e-01,9.206579999999999764e-01,9.245030000000000747e-01,9.286200000000001120e-01,3.943630000000000191e-01,9.356620000000001047e-01,9.433030000000001136e-01,9.518979999999999109e-01,9.556419999999999915e-01,9.590920000000000556e-01,9.568330000000000446e-01,9.546229999999999993e-01,9.481770000000000476e-01,9.430920000000000414e-01,9.302329999999999766e-01,9.236100000000000421e-01,9.122139999999999693e-01,9.075569999999999471e-01,8.991319999999999313e-01,8.947490000000000165e-01,8.873419999999999641e-01,8.849719999999999809e-01,8.816089999999999760e-01,8.803610000000000602e-01,8.781849999999999934e-01,8.777659999999999352e-01,8.775930000000000675e-01,8.776360000000000827e-01,8.782049999999999024e-01,8.784139999999999171e-01,8.786229999999999318e-01,8.784350000000000769e-01,8.782849999999999824e-01,8.784410000000000274e-01,8.789979999999999460e-01,8.793879999999999475e-01,8.802879999999999594e-01,8.805549999999999766e-01,8.811430000000000096e-01,8.814280000000001003e-01,8.821329999999999449e-01,8.825579999999999536e-01,8.831919999999999771e-01,8.836299999999999155e-01,8.840799999999999770e-01,8.841799999999999660e-01,8.842059999999999365e-01,8.840919999999999890e-01,8.836829999999999963e-01,8.836280000000000800e-01,8.835709999999998843e-01,8.835169999999999968e-01,8.835569999999999258e-01,8.835850000000000648e-01,8.838260000000000005e-01,8.839219999999999855e-01,8.837819999999999565e-01,8.838080000000000380e-01,8.841229999999999922e-01,8.843479999999999119e-01,8.849569999999999936e-01,8.852530000000000676e-01,8.858350000000000390e-01,8.859179999999999833e-01,8.862540000000000973e-01,8.862839999999999607e-01,8.864129999999998955e-01,8.864729999999999555e-01,8.863820000000000032e-01,8.862959999999998617e-01,8.862499999999999822e-01,8.861540000000001083e-01,8.856819999999999693e-01,8.855830000000000091e-01,8.854610000000000536e-01,8.854110000000000591e-01,8.850280000000000369e-01,8.848540000000001404e-01,8.845649999999999347e-01,8.844319999999999959e-01,8.844389999999999752e-01,8.845319999999999849e-01,8.844790000000001262e-01,8.844959999999999489e-01,8.844530000000000447e-01,8.843229999999999702e-01,8.840700000000000225e-01
9.186239999999999961e-01,9.185129999999999129e-01,9.185240000000000071e-01,9.186129999999999018e-01,9.188370000000001259e-01,9.188959999999999351e-01,9.190829999999999833e-01,9.191049999999999498e-01,9.192919999999999980e-01,9.193780000000000285e-01,9.196459999999999635e-01,9.198120000000000740e-01,9.202100000000000835e-01,9.203799999999999759e-01,9.205360000000000209e-01,9.206639999999999269e-01,9.206389999999999851e-01,9.207770000000000676e-01,9.208569999999999256e-01,9.209629999999998651e-01,9.211329999999999796e-01,9.211540000000001394e-01,9.210589999999999611e-01,9.210540000000000393e-01,9.211530000000001106e-01,9.213639999999999608e-01,9.216540000000000843e-01,9.217020000000000213e-01,9.220000000000000417e-01,9.221120000000000427e-01,9.224959999999998717e-01,9.226419999999999622e-01,9.231329999999999814e-01,9.233889999999999043e-01,9.240959999999999175e-01,9.242309999999999137e-01,9.243000000000000105e-01,9.242389999999999217e-01,9.243839999999999835e-01,9.245170000000000332e-01,9.245139999999999469e-01,9.245059999999999389e-01,9.241610000000000102e-01,9.240870000000001028e-01,9.240770000000000373e-01,9.242020000000000790e-01,9.245750000000000357e-01,9.248559999999999004e-01,9.255909999999999416e-01,9.258729999999999460e-01,9.267809999999999659e-01,9.271500000000000297e-01,9.271570000000000089e-01,9.265610000000000790e-01,9.254090000000000371e-01,9.253809999999998981e-01,9.257600000000000273e-01,9.257309999999999706e-01,9.250229999999999286e-01,9.245479999999999254e-01,9.237419999999999520e-01,9.231070000000000109e-01,9.205430000000000001e-01,9.182549999999999324e-01,9.120829999999999771e-01,9.084979999999999167e-01,9.014700000000001046e-01,8.955280000000001017e-01,8.936629999999998741e-01,8.932770000000000987e-01,8.944139999999999313e-01,8.984139999999999349e-01,9.027760000000000229e-01,9.048299999999999121e-01,9.092670000000000474e-01,9.141819999999999391e-01,9.164399999999999213e-01,9.197059999999999125e-01,9.210500000000000353e-01,9.234879999999998645e-01,9.248969999999999692e-01,9.279979999999999896e-01,9.292850000000000277e-01,9.313010000000000455e-01,9.320360000000000866e-01,9.326950000000000518e-01,9.323889999999999123e-01,9.300840000000000218e-01,9.280549999999999633e-01,9.218410000000000215e-01,9.178579999999999517e-01,9.093250000000000499e-01,9.060709999999999598e-01,9.037579999999999503e-01,9.045999999999999597e-01,9.083590000000000275e-01,9.129229999999999290e-01,9.155569999999999542e-01,9.216879999999999518e-01,9.250180000000000069e-01,9.319830000000000059e-01,9.373770000000000158e-01,9.392020000000000923e-01,9.410979999999999901e-01,9.411490000000000133e-01,9.391969999999999485e-01,9.374049999999999327e-01,9.318910000000000249e-01,9.233419999999999961e-01,9.185379999999999656e-01,9.086930000000000840e-01,9.041430000000000300e-01,8.970440000000000635e-01,8.947819999999999663e-01,8.924219999999999375e-01,8.917780000000000706e-01,8.908709999999998574e-01,8.907490000000000130e-01,8.914309999999999734e-01,8.921309999999998963e-01,8.935559999999999059e-01,8.942360000000000309e-01,8.951459999999998862e-01,8.953639999999999377e-01,8.955429999999999779e-01,8.956049999999998734e-01,8.960280000000000467e-01,8.964040000000000896e-01,8.972799999999999665e-01,8.978350000000000497e-01,8.983349999999999946e-01,8.984170000000000211e-01,8.984900000000000109e-01,8.987309999999999466e-01,8.994900000000000118e-01,9.000020000000000797e-01,9.009610000000000118e-01,9.012100000000000666e-01,9.017639999999998990e-01,9.020790000000000752e-01,9.027040000000000619e-01,9.030190000000000161e-01,9.039089999999999625e-01,9.043200000000001237e-01,9.050540000000001362e-01,9.052040000000001196e-01,9.055340000000000611e-01,9.054600000000000426e-01,9.055709999999999038e-01,9.056229999999999558e-01,9.060500000000000220e-01,9.062729999999999952e-01,9.066830000000000167e-01,9.068850000000000522e-01,9.072989999999999666e-01,9.076440000000000063e-01,9.085590000000000055e-01,9.090819999999999457e-01,9.097760000000000291e-01,9.098579999999999446e-01,9.096479999999999011e-01,9.096420000000000616e-01,9.099079999999999391e-01,9.102489999999999748e-01,9.107180000000000275e-01,9.108799999999999120e-01,9.111510000000000442e-01,9.112759999999999749e-01,9.113259999999999694e-01,9.113680000000000669e-01,9.113709999999999312e-01,9.113530000000000797e-01,9.112100000000000755e-01,9.111010000000000497e-01,9.108770000000000477e-01,9.107729999999999437e-01,9.107719999999999150e-01,9.107520000000000060e-01,9.107120000000000770e-01,9.106319999999999970e-01
nan,8.109119999999999662e-01,8.110310000000000574e-01,8.107790000000000274e-01,8.098980000000000068e-01,8.095919999999999783e-01,8.094600000000000684e-01,8.096330000000000471e-01,8.100819999999999688e-01,8.102139999999999898e-01,8.105769999999999920e-01,8.106119999999999992e-01,8.106399999999999162e-01,8.106600000000000472e-01,8.112249999999999739e-01,8.117290000000000338e-01,8.123110000000000053e-01,8.124299999999999855e-01,8.122610000000000108e-01,8.120399999999999840e-01,8.118760000000000421e-01,8.117109999999999603e-01,8.116539999999999866e-01,8.114899999999999336e-01,8.110680000000000112e-01,8.107880000000000642e-01,8.104409999999999670e-01,8.104000000000000092e-01,8.108940000000000037e-01,8.113970000000000349e-01,8.119970000000000798e-01,8.119960000000000511e-01,8.117880000000000651e-01,8.115640000000000631e-01,8.112599999999999811e-01,8.111199999999999521e-01,8.109569999999999279e-01,8.106970000000000010e-01,8.102850000000000330e-01,8.099460000000000548e-01,8.090629999999999766e-01,8.087260000000000559e-01,8.081669999999999687e-01,8.081000000000000405e-01,8.079439999999999955e-01,8.079310000000000658e-01,8.078750000000000098e-01,8.079659999999999620e-01,8.078910000000000258e-01,8.079960000000000475e-01,8.079930000000000723e-01,8.076780000000000070e-01,8.076320000000000165e-01,8.097119999999999873e-01,8.206849999999999978e-01,8.285409999999999719e-01,8.434139999999999970e-01,8.489919999999999689e-01,8.559080000000000021e-01,8.570339999999999625e-01,8.559680000000000621e-01,8.541620000000000879e-01,8.503780000000000783e-01,8.482360000000001010e-01,8.450690000000000701e-01,8.446049999999999391e-01,8.451589999999999936e-01,8.463969999999999549e-01,8.461639999999999162e-01,8.450860000000000039e-01,8.416160000000000307e-01,8.400450000000000417e-01,8.382519999999999971e-01,8.379559999999999231e-01,8.383110000000000284e-01,8.388200000000001211e-01,8.414120000000000488e-01,8.435139999999999860e-01,8.481110000000000593e-01,8.499469999999998970e-01,8.510429999999999939e-01,8.504159999999999497e-01,8.476610000000001088e-01,8.464899999999999647e-01,8.467649999999999899e-01,8.485219999999998874e-01,8.550950000000000495e-01,8.635809999999999320e-01,8.678430000000000311e-01,8.753530000000000477e-01,8.813569999999999460e-01,8.844559999999999089e-01,8.916229999999999434e-01,8.955530000000000435e-01,9.029000000000000359e-01,9.072770000000000001e-01,9.079589999999999606e-01,9.071080000000000254e-01,9.056159999999999766e-01,9.014579999999999815e-01,8.989659999999999318e-01,8.936330000000000107e-01,8.903389999999999915e-01,8.820639999999999592e-01,8.768950000000000911e-01,8.664260000000000295e-01,8.620639999999999414e-01,8.565000000000000391e-01,8.550680000000000502e-01,8.537889999999999091e-01,8.536209999999999631e-01,8.534049999999999692e-01,8.534200000000000674e-01,8.537309999999999066e-01,8.542319999999999913e-01,8.551760000000000472e-01,8.555860000000000687e-01,8.565000000000000391e-01,8.569180000000000685e-01,8.577459999999998974e-01,8.580969999999998876e-01,8.589319999999999178e-01,8.593770000000000575e-01,8.605280000000000706e-01,8.613190000000000568e-01,8.626290000000000902e-01,8.632479999999999043e-01,8.644229999999999414e-01,8.649989999999999624e-01,8.661059999999999315e-01,8.665139999999998954e-01,8.673389999999999711e-01,8.676520000000000898e-01,8.681499999999999773e-01,8.682870000000000310e-01,8.687860000000000582e-01,8.690260000000000762e-01,8.691969999999998864e-01,8.694049999999998724e-01,8.697139999999999871e-01,8.696799999999998976e-01,8.695019999999999971e-01,8.694169999999999954e-01,8.693360000000001087e-01,8.693830000000000169e-01,8.697010000000000574e-01,8.697249999999999703e-01,8.698919999999999986e-01,8.698229999999999018e-01,8.696479999999999766e-01,8.695930000000000604e-01,8.699559999999999516e-01,8.701149999999999718e-01,8.703319999999999945e-01,8.703499999999999570e-01,8.703819999999999890e-01,8.703499999999999570e-01,8.704250000000000043e-01,8.706530000000000102e-01,8.709860000000000380e-01,8.710110000000000907e-01,8.709590000000000387e-01,8.708639999999999715e-01,8.702969999999999873e-01,8.700639999999999485e-01,8.699530000000000873e-01,8.699639999999999596e-01,8.702639999999999265e-01,8.704079999999999595e-01,8.709120000000001305e-01,8.711899999999999089e-01,8.713209999999999011e-01,8.712850000000000872e-01,8.711559999999999304e-01,8.709750000000000547e-01,8.706629999999999647e-01,8.705260000000000220e-01,8.705530000000000213e-01,8.705739999999999590e-01,8.705739999999999590e-01
1.000000000000000000e+01,9.134540000000000992e-01,9.135370000000000434e-01,9.135809999999999764e-01,9.135360000000000147e-01,9.134320000000000217e-01,9.133809999999999985e-01,9.133080000000000087e-01,9.133290000000000575e-01,9.134649999999999714e-01,9.135479999999999157e-01,9.135959999999999637e-01,9.137559999999999016e-01,9.138030000000000319e-01,5.594899999999999873e-02,9.139610000000000234e-01,9.140590000000000659e-01,9.140920000000000156e-01,9.144459999999998701e-01,9.144989999999999508e-01,9.144660000000000011e-01,9.145010000000000083e-01,9.145530000000000603e-01,9.146809999999999663e-01,9.149819999999999620e-01,9.151770000000000183e-01,9.155299999999999550e-01,9.157620000000000759e-01,9.161129999999999551e-01,9.161459999999999049e-01,9.165170000000000261e-01,9.167159999999999753e-01,9.172979999999999468e-01,9.174590000000000245e-01,9.177799999999999292e-01,9.179620000000000557e-01,9.184849999999999959e-01,9.186770000000000769e-01,9.191799999999998860e-01,9.196379999999999555e-01,9.203860000000000374e-01,9.207459999999999534e-01,9.212190000000000101e-01,9.216100000000000403e-01,9.227530000000000454e-01,9.232679999999999776e-01,9.242719999999999825e-01,9.247940000000000049e-01,9.256969999999998810e-01,9.261739999999999418e-01,9.270959999999999201e-01,9.277780000000001026e-01,9.301159999999999428e-01,9.323329999999999673e-01,9.387139999999999374e-01,9.426950000000000607e-01,9.509879999999999445e-01,9.547839999999999661e-01,9.602229999999999377e-01,9.611860000000000959e-01,9.588820000000000121e-01,9.550870000000001303e-01,9.452920000000000211e-01,9.394329999999999625e-01,9.299089999999999856e-01,9.275889999999999969e-01,9.275690000000000879e-01,9.318429999999999769e-01,9.380049999999999777e-01,9.412650000000000183e-01,9.478790000000001381e-01,9.544870000000000854e-01,9.571780000000000843e-01,9.612559999999999993e-01,9.628899999999999126e-01,9.652490000000000236e-01,-1.007000000000000083e-03,9.678899999999999171e-01,9.698040000000001104e-01,9.710959999999999592e-01,9.745399999999999618e-01,9.762990000000000279e-01,9.782659999999999689e-01,9.778010000000000312e-01,9.728549999999999143e-01,9.683190000000000408e-01,9.550639999999999130e-01,9.375709999999999322e-01,9.298809999999999576e-01,9.211420000000000163e-01,9.209410000000000096e-01,9.266549999999998954e-01,9.378200000000000980e-01,9.443660000000000387e-01,9.583700000000000552e-01,9.723840000000000261e-01,9.782399999999999984e-01,9.863410000000000233e-01,9.879010000000000291e-01,9.846229999999999150e-01,9.732889999999999597e-01,9.656740000000000324e-01,9.478400000000000158e-01,9.382629999999999582e-01,9.177969999999999740e-01,9.085100000000000398e-01,8.953659999999999952e-01,8.917249999999999899e-01,8.881139999999999590e-01,8.871080000000000076e-01,8.863910000000000400e-01,8.862489999999999535e-01,8.861620000000001163e-01,8.860100000000000753e-01,8.866899999999999782e-01,8.874170000000000114e-01,8.894540000000000779e-01,8.907120000000000593e-01,8.929450000000000998e-01,8.938969999999999416e-01,8.949290000000000855e-01,8.953870000000000440e-01,8.955809999999999604e-01,8.956520000000000037e-01,8.954509999999999970e-01,8.955659999999999732e-01,8.963010000000000144e-01,8.969090000000000673e-01,8.977500000000000480e-01,8.978770000000000362e-01,8.972240000000000215e-01,8.965149999999999508e-01,8.944379999999999553e-01,8.934370000000000367e-01,8.922059999999999436e-01,8.921499999999999986e-01,8.932180000000000675e-01,8.942479999999999318e-01,8.966280000000000916e-01,8.976450000000000262e-01,8.987410000000000121e-01,8.990639999999999743e-01,8.999159999999999382e-01,9.003620000000001067e-01,9.014569999999999528e-01,9.018420000000000325e-01,9.025629999999998931e-01,9.028700000000000614e-01,9.030639999999999779e-01,9.028770000000000406e-01,9.022600000000000620e-01,9.022510000000000252e-01,9.027649999999999286e-01,9.029329999999999856e-01,9.031839999999999868e-01,9.031610000000001026e-01,9.030600000000000849e-01,9.028599999999999959e-01,9.026389999999999691e-01,9.024209999999999177e-01,9.024209999999999177e-01,9.025770000000000737e-01,9.026910000000000212e-01,9.026799999999999269e-01,9.024030000000000662e-01,9.022520000000000540e-01,9.020090000000000607e-01,9.019169999999999687e-01,9.020709999999999562e-01,9.022059999999999524e-01,9.023909999999999432e-01,9.023309999999999942e-01,9.018000000000000460e-01,9.014149999999999663e-01,9.006030000000000424e-01,9.005209999999999049e-01,9.007629999999998693e-01,9.010160000000000391e-01,9.012969999999999038e-01,9.012360000000000371e-01
