0.000000000000000000e+00,1.005250000000000032e-01,1.011960000000000082e-01,1.016240000000000060e-01,1.022340000000000054e-01,1.022950000000000109e-01,1.025390000000000051e-01,1.029049999999999965e-01,1.037599999999999911e-01,1.040039999999999992e-01,1.045529999999999932e-01,1.048579999999999929e-01,1.056519999999999959e-01,1.060180000000000011e-01,1.067499999999999977e-01,1.071779999999999955e-01,1.080319999999999891e-01,1.084589999999999860e-01,1.090700000000000003e-01,1.093140000000000084e-01,1.098630000000000162e-01,1.102910000000000140e-01,1.110839999999999883e-01,1.115109999999999851e-01,1.123660000000000075e-01,1.126710000000000073e-01,1.129759999999999931e-01,1.130369999999999847e-01,1.135859999999999925e-01,1.139529999999999987e-01,1.149289999999999895e-01,1.152950000000000086e-01,1.156009999999999954e-01,1.154789999999999983e-01,1.154170000000000057e-01,1.156619999999999870e-01,1.162720000000000004e-01,1.165160000000000085e-01,1.167599999999999888e-01,1.166380000000000056e-01,1.162109999999999949e-01,1.160890000000000116e-01,1.160890000000000116e-01,1.162720000000000004e-01,1.165160000000000085e-01,1.163940000000000113e-01,1.155400000000000038e-01,1.149289999999999895e-01,1.132809999999999928e-01,1.123660000000000075e-01,1.109009999999999996e-01,1.105959999999999999e-01,1.112670000000000048e-01,1.118770000000000042e-01,1.131589999999999957e-01,1.137079999999999896e-01,1.146240000000000037e-01,1.148680000000000118e-01,1.151119999999999921e-01,1.151729999999999976e-01,1.151729999999999976e-01,1.151729999999999976e-01,1.154789999999999983e-01,1.157839999999999980e-01,1.164549999999999891e-01,1.165160000000000085e-01,1.163329999999999920e-01,1.163940000000000113e-01,1.171880000000000144e-01,1.177979999999999999e-01,1.188960000000000017e-01,1.187740000000000046e-01,1.159059999999999951e-01,1.132809999999999928e-01,1.055910000000000043e-01,1.011350000000000027e-01,9.326199999999999768e-02,8.996599999999999042e-02,8.459500000000000353e-02,8.190900000000000958e-02,7.696499999999999175e-02,7.348599999999999577e-02,7.055700000000000860e-02,6.347699999999999176e-02,6.109600000000000447e-02,6.237799999999999595e-02,7.232700000000000240e-02,7.952900000000000247e-02,9.338400000000000867e-02,9.808300000000000352e-02,1.003420000000000006e-01,9.826699999999999324e-02,9.069800000000000084e-02,8.343500000000000916e-02,8.032200000000000450e-02,7.458499999999999852e-02,7.141100000000000225e-02,6.817600000000000049e-02,6.878700000000000092e-02,6.707799999999999874e-02,6.433099999999999929e-02,5.975300000000000056e-02,5.828900000000000053e-02,5.969199999999999506e-02,6.701699999999999324e-02,7.769800000000000317e-02,8.410600000000000021e-02,9.997599999999999543e-02,1.091309999999999919e-01,1.264650000000000218e-01,1.337279999999999858e-01,1.458129999999999982e-01,1.502690000000000137e-01,1.569210000000000049e-01,1.601559999999999928e-01,1.678469999999999962e-01,1.721189999999999942e-01,1.787109999999999810e-01,1.804199999999999970e-01,1.815190000000000137e-01,1.817630000000000079e-01,1.832280000000000020e-01,1.848140000000000061e-01,1.893309999999999993e-01,1.914669999999999983e-01,1.939700000000000035e-01,1.942139999999999977e-01,1.940920000000000145e-01,1.940920000000000145e-01,1.949460000000000082e-01,1.956789999999999918e-01,1.968380000000000130e-01,1.969599999999999962e-01,1.966549999999999965e-01,1.964110000000000023e-01,1.961670000000000080e-01,1.964110000000000023e-01,1.972659999999999969e-01,1.975099999999999911e-01,1.974490000000000134e-01,1.972049999999999914e-01,1.964110000000000023e-01,1.959839999999999915e-01,1.951900000000000024e-01,1.950069999999999859e-01,1.948850000000000027e-01,1.946410000000000085e-01,1.939700000000000035e-01,1.934200000000000086e-01,1.921390000000000042e-01,1.915280000000000038e-01,1.904299999999999882e-01,1.901249999999999885e-01,1.898799999999999932e-01,1.898190000000000155e-01,1.894530000000000103e-01,1.890869999999999773e-01,1.884160000000000001e-01,1.882319999999999827e-01,1.882930000000000159e-01,1.885380000000000111e-01,1.892089999999999883e-01,1.894530000000000103e-01,1.895749999999999935e-01,1.895140000000000158e-01,1.893920000000000048e-01,1.893920000000000048e-01,1.893309999999999993e-01,1.893309999999999993e-01,1.892089999999999883e-01,1.890869999999999773e-01,1.885989999999999889e-01,1.882930000000000159e-01,1.879880000000000162e-01,1.879880000000000162e-01,1.883539999999999937e-01,1.885380000000000111e-01,1.883539999999999937e-01,1.880489999999999939e-01,1.869510000000000061e-01
-3.430000000000000000e+02,1.887820000000000054e-01,1.886599999999999944e-01,1.883539999999999937e-01,1.882930000000000159e-01,1.883539999999999937e-01,1.883539999999999937e-01,1.881710000000000049e-01,1.881099999999999994e-01,1.881099999999999994e-01,1.881710000000000049e-01,1.881710000000000049e-01,1.881710000000000049e-01,1.882319999999999827e-01,1.883539999999999937e-01,1.885989999999999889e-01,1.887209999999999999e-01,1.885989999999999889e-01,1.884160000000000001e-01,1.879880000000000162e-01,1.878049999999999997e-01,1.874390000000000223e-01,1.873779999999999890e-01,1.873779999999999890e-01,1.873779999999999890e-01,1.870729999999999893e-01,1.867680000000000173e-01,1.862179999999999946e-01,1.860349999999999782e-01,1.859130000000000227e-01,1.859130000000000227e-01,1.859130000000000227e-01,1.858519999999999894e-01,1.856079999999999952e-01,1.855469999999999897e-01,1.855469999999999897e-01,1.856690000000000007e-01,1.859130000000000227e-01,1.859740000000000004e-01,1.857910000000000117e-01,1.855469999999999897e-01,1.849979999999999958e-01,1.846309999999999896e-01,1.842650000000000121e-01,1.842650000000000121e-01,1.842040000000000066e-01,1.840819999999999956e-01,1.838380000000000014e-01,1.838380000000000014e-01,1.837160000000000182e-01,1.836549999999999849e-01,1.837769999999999959e-01,1.838380000000000014e-01,1.837160000000000182e-01,1.835940000000000072e-01,1.833500000000000130e-01,1.833500000000000130e-01,1.832890000000000075e-01,1.832890000000000075e-01,1.832890000000000075e-01,1.832890000000000075e-01,1.832280000000000020e-01,1.831669999999999965e-01,1.829220000000000013e-01,1.828609999999999958e-01,1.828609999999999958e-01,1.829220000000000013e-01,1.835330000000000017e-01,1.842040000000000066e-01,1.857300000000000062e-01,1.854859999999999842e-01,1.779170000000000196e-01,1.703490000000000004e-01,1.512450000000000183e-01,1.418459999999999999e-01,1.281740000000000101e-01,1.237180000000000085e-01,1.131589999999999957e-01,1.058960000000000040e-01,8.630399999999999183e-02,7.782000000000000028e-02,6.622300000000000408e-02,5.810499999999999693e-02,5.432100000000000123e-02,5.023199999999999887e-02,5.212400000000000366e-02,5.602999999999999647e-02,6.964099999999999457e-02,8.520499999999998908e-02,9.094199999999999506e-02,9.320099999999999218e-02,8.966100000000000458e-02,7.727100000000000635e-02,7.055700000000000860e-02,5.969199999999999506e-02,5.505399999999999877e-02,4.657000000000000028e-02,3.857400000000000412e-02,3.399699999999999944e-02,2.569599999999999662e-02,2.392599999999999935e-02,2.636700000000000155e-02,3.845200000000000007e-02,4.766800000000000204e-02,7.189900000000000457e-02,9.820599999999998775e-02,1.093140000000000084e-01,1.275630000000000097e-01,1.365359999999999907e-01,1.550290000000000001e-01,1.638180000000000192e-01,1.802369999999999806e-01,1.876220000000000110e-01,1.996459999999999901e-01,2.033689999999999942e-01,2.061769999999999992e-01,2.064820000000000266e-01,2.073360000000000203e-01,2.073969999999999703e-01,2.053829999999999822e-01,2.036130000000000162e-01,2.003780000000000006e-01,1.989140000000000075e-01,1.959839999999999915e-01,1.945800000000000030e-01,1.926879999999999982e-01,1.922609999999999875e-01,1.920779999999999987e-01,1.923219999999999930e-01,1.935420000000000196e-01,1.943359999999999810e-01,1.954960000000000031e-01,1.956789999999999918e-01,1.954349999999999976e-01,1.953739999999999921e-01,1.960449999999999970e-01,1.966549999999999965e-01,1.974490000000000134e-01,1.973880000000000079e-01,1.960449999999999970e-01,1.950069999999999859e-01,1.933590000000000031e-01,1.929929999999999979e-01,1.933590000000000031e-01,1.937869999999999870e-01,1.940920000000000145e-01,1.939700000000000035e-01,1.937869999999999870e-01,1.937260000000000093e-01,1.937869999999999870e-01,1.938479999999999925e-01,1.940920000000000145e-01,1.940920000000000145e-01,1.937869999999999870e-01,1.934200000000000086e-01,1.926269999999999927e-01,1.924440000000000039e-01,1.922609999999999875e-01,1.922000000000000097e-01,1.921390000000000042e-01,1.920779999999999987e-01,1.920779999999999987e-01,1.920170000000000210e-01,1.918330000000000035e-01,1.918330000000000035e-01,1.917109999999999925e-01,1.915280000000000038e-01,1.909180000000000044e-01,1.906130000000000047e-01,1.902469999999999994e-01,1.902469999999999994e-01,1.904299999999999882e-01,1.905519999999999992e-01,1.907349999999999879e-01,1.907349999999999879e-01,1.906740000000000101e-01,1.905519999999999992e-01,1.904910000000000214e-01,1.905519999999999992e-01,1.904910000000000214e-01
-4.400000000000000000e+01,1.592410000000000214e-01,1.588749999999999885e-01,1.587520000000000042e-01,1.586909999999999987e-01,1.586299999999999932e-01,1.583859999999999990e-01,1.582030000000000103e-01,1.578980000000000106e-01,1.578369999999999773e-01,1.578980000000000106e-01,1.578980000000000106e-01,1.577759999999999996e-01,1.576539999999999886e-01,1.574709999999999999e-01,1.574099999999999944e-01,1.574099999999999944e-01,1.575930000000000109e-01,1.578980000000000106e-01,1.579589999999999883e-01,1.577150000000000218e-01,1.575930000000000109e-01,1.573489999999999889e-01,1.572270000000000056e-01,1.569819999999999827e-01,1.570430000000000159e-01,1.572270000000000056e-01,1.572880000000000111e-01,1.572880000000000111e-01,1.571660000000000001e-01,1.570430000000000159e-01,1.571039999999999937e-01,1.572270000000000056e-01,1.572880000000000111e-01,1.571660000000000001e-01,1.569210000000000049e-01,1.560670000000000113e-01,1.555789999999999951e-01,1.553339999999999999e-01,1.555180000000000173e-01,1.558839999999999948e-01,1.558839999999999948e-01,1.553960000000000063e-01,1.550290000000000001e-01,1.546019999999999894e-01,1.546019999999999894e-01,1.548460000000000114e-01,1.550290000000000001e-01,1.553960000000000063e-01,1.554569999999999841e-01,1.552729999999999944e-01,1.551510000000000111e-01,1.550290000000000001e-01,1.548460000000000114e-01,1.546019999999999894e-01,1.546019999999999894e-01,1.541750000000000065e-01,1.531369999999999953e-01,1.491089999999999915e-01,1.459349999999999814e-01,1.371459999999999901e-01,1.315309999999999813e-01,1.177369999999999944e-01,1.096799999999999997e-01,9.185800000000000909e-02,8.264199999999999324e-02,6.487999999999999323e-02,5.700700000000000212e-02,4.290800000000000169e-02,3.662100000000000077e-02,2.593999999999999778e-02,2.209500000000000006e-02,1.782200000000000104e-02,1.837199999999999944e-02,2.099600000000000077e-02,3.051799999999999999e-02,-8.911000000000000518e-03,5.383300000000000585e-02,7.183799999999999908e-02,8.727999999999999647e-02,9.258999999999999175e-02,9.735099999999999310e-02,9.796100000000000640e-02,9.686300000000000465e-02,9.478799999999999726e-02,8.758499999999999619e-02,8.258099999999998775e-02,6.823700000000000598e-02,5.883800000000000141e-02,3.857400000000000412e-02,2.923600000000000157e-02,1.550299999999999942e-02,1.098599999999999924e-02,6.042000000000000495e-03,4.883000000000000188e-03,5.736999999999999912e-03,9.643999999999999795e-03,-2.237550000000000094e-01,2.325400000000000036e-02,3.674299999999999788e-02,5.438200000000000672e-02,6.585699999999999887e-02,9.350599999999999190e-02,1.194460000000000105e-01,1.306759999999999866e-01,1.528319999999999956e-01,1.639400000000000024e-01,1.800539999999999918e-01,1.852420000000000178e-01,1.932979999999999976e-01,1.973880000000000079e-01,2.066040000000000099e-01,2.103269999999999862e-01,2.130130000000000079e-01,2.132570000000000299e-01,2.152099999999999846e-01,2.167969999999999897e-01,2.194210000000000049e-01,2.199709999999999999e-01,2.196039999999999937e-01,2.190550000000000275e-01,2.176510000000000111e-01,2.171019999999999894e-01,2.169190000000000007e-01,2.172239999999999727e-01,2.179570000000000118e-01,2.181400000000000006e-01,2.178960000000000063e-01,2.175900000000000056e-01,2.175290000000000001e-01,2.177729999999999944e-01,2.182010000000000338e-01,2.179570000000000118e-01,2.169190000000000007e-01,2.162479999999999958e-01,2.149659999999999904e-01,2.146000000000000130e-01,2.144780000000000297e-01,2.146000000000000130e-01,2.150880000000000014e-01,2.153929999999999734e-01,2.156980000000000008e-01,2.155760000000000176e-01,2.155150000000000121e-01,2.160639999999999783e-01,2.180789999999999951e-01,2.191159999999999775e-01,2.203980000000000106e-01,2.205809999999999993e-01,2.200929999999999831e-01,2.194820000000000104e-01,2.181400000000000006e-01,2.177119999999999889e-01,2.172849999999999782e-01,2.172239999999999727e-01,2.171630000000000227e-01,2.170409999999999839e-01,2.161869999999999903e-01,2.156980000000000008e-01,2.148440000000000072e-01,2.147219999999999684e-01,2.150269999999999959e-01,2.152099999999999846e-01,2.153929999999999734e-01,2.153320000000000234e-01,2.152099999999999846e-01,2.152099999999999846e-01,2.153929999999999734e-01,2.155760000000000176e-01,2.160030000000000283e-01,2.161250000000000115e-01,2.158809999999999896e-01,2.156369999999999953e-01,2.153320000000000234e-01,2.152709999999999901e-01,2.152099999999999846e-01,2.152709999999999901e-01,2.155150000000000121e-01,2.155760000000000176e-01,2.157590000000000063e-01
1.780400000000000038e-01,1.779789999999999983e-01,1.778559999999999863e-01,1.776729999999999976e-01,1.773069999999999924e-01,1.771240000000000037e-01,1.770629999999999982e-01,1.770629999999999982e-01,1.770019999999999927e-01,1.770019999999999927e-01,1.770019999999999927e-01,1.769410000000000149e-01,1.766359999999999875e-01,1.765140000000000042e-01,1.764529999999999987e-01,1.765750000000000097e-01,1.767579999999999985e-01,1.767579999999999985e-01,1.765750000000000097e-01,1.764529999999999987e-01,1.763309999999999877e-01,1.763309999999999877e-01,1.763309999999999877e-01,1.763920000000000210e-01,1.760859999999999925e-01,1.758419999999999983e-01,1.754150000000000154e-01,1.753540000000000099e-01,1.752319999999999989e-01,1.751709999999999934e-01,1.747440000000000104e-01,1.743770000000000042e-01,1.735230000000000106e-01,1.729739999999999889e-01,1.721799999999999997e-01,1.719359999999999777e-01,1.714479999999999893e-01,1.711430000000000173e-01,1.703490000000000004e-01,1.699829999999999952e-01,1.693119999999999903e-01,1.691280000000000006e-01,1.693119999999999903e-01,1.694340000000000013e-01,1.692500000000000115e-01,1.688230000000000008e-01,1.671140000000000125e-01,1.658940000000000137e-01,1.632079999999999920e-01,1.617429999999999979e-01,1.588130000000000097e-01,1.574709999999999999e-01,1.541750000000000065e-01,1.510620000000000018e-01,1.387329999999999952e-01,1.295779999999999987e-01,1.102910000000000140e-01,1.016849999999999976e-01,8.789099999999999691e-02,8.215300000000000380e-02,7.019000000000000239e-02,6.317100000000000493e-02,4.779100000000000015e-02,3.997799999999999965e-02,2.575699999999999865e-02,1.977500000000000091e-02,1.165799999999999996e-02,5.004999999999999900e-03,2.135999999999999878e-03,-1.586999999999999869e-03,-2.319000000000000315e-03,-9.160000000000000390e-04,4.271999999999999756e-03,7.506999999999998917e-03,1.623499999999999943e-02,2.783199999999999910e-02,3.295899999999999525e-02,3.967299999999999993e-02,4.193100000000000299e-02,4.553199999999999609e-02,4.681400000000000144e-02,4.950000000000000233e-02,5.047600000000000003e-02,5.011000000000000176e-02,4.803500000000000131e-02,4.028299999999999936e-02,3.485100000000000003e-02,2.276599999999999804e-02,1.702899999999999900e-02,8.971999999999999073e-03,6.653000000000000060e-03,2.319000000000000315e-03,4.879999999999999898e-04,-2.380000000000000171e-03,-3.112999999999999882e-03,-1.953000000000000092e-03,3.418000000000000031e-03,8.240000000000000796e-03,2.270499999999999949e-02,3.137200000000000405e-02,5.004900000000000321e-02,6.494099999999999873e-02,7.067899999999999183e-02,8.367899999999998950e-02,9.332300000000000317e-02,1.172490000000000060e-01,1.296390000000000042e-01,1.531369999999999953e-01,1.676030000000000020e-01,1.705319999999999891e-01,1.721189999999999942e-01,1.723020000000000107e-01,1.718140000000000223e-01,1.713260000000000061e-01,1.716920000000000113e-01,1.730349999999999944e-01,1.759640000000000093e-01,1.766359999999999875e-01,1.766359999999999875e-01,1.763309999999999877e-01,1.754150000000000154e-01,1.749880000000000047e-01,1.750490000000000101e-01,1.754759999999999931e-01,1.763920000000000210e-01,1.764529999999999987e-01,1.757809999999999928e-01,1.753540000000000099e-01,1.748049999999999882e-01,1.748049999999999882e-01,1.754150000000000154e-01,1.760249999999999870e-01,1.771849999999999814e-01,1.774900000000000089e-01,1.777340000000000031e-01,1.777340000000000031e-01,1.777950000000000086e-01,1.777340000000000031e-01,1.773679999999999979e-01,1.771240000000000037e-01,1.766969999999999930e-01,1.764529999999999987e-01,1.760859999999999925e-01,1.759640000000000093e-01,1.755980000000000041e-01,1.753540000000000099e-01,1.749880000000000047e-01,1.749880000000000047e-01,1.748660000000000214e-01,1.744999999999999885e-01,1.728520000000000056e-01,1.716920000000000113e-01,1.689450000000000118e-01,1.675419999999999965e-01,1.651610000000000023e-01,1.643680000000000141e-01,1.630250000000000032e-01,1.623539999999999983e-01,1.607670000000000210e-01,1.600339999999999818e-01,1.589969999999999994e-01,1.584470000000000045e-01,1.574709999999999999e-01,1.571039999999999937e-01,1.563720000000000110e-01,1.558839999999999948e-01,1.549069999999999891e-01,1.547240000000000004e-01,1.547240000000000004e-01,1.549069999999999891e-01,1.554569999999999841e-01,1.557619999999999838e-01,1.563109999999999777e-01,1.563109999999999777e-01,1.559450000000000003e-01,1.555789999999999951e-01,1.549679999999999946e-01,1.547849999999999782e-01,1.547849999999999782e-01,1.549679999999999946e-01
nan,1.294559999999999877e-01,1.292719999999999980e-01,1.290280000000000038e-01,1.282959999999999934e-01,1.279910000000000214e-01,1.277469999999999994e-01,1.277469999999999994e-01,1.280519999999999992e-01,1.281740000000000101e-01,1.284790000000000099e-01,1.286009999999999931e-01,1.285400000000000154e-01,1.284180000000000044e-01,1.283569999999999989e-01,1.284790000000000099e-01,1.292109999999999925e-01,1.295779999999999987e-01,1.300049999999999817e-01,1.300049999999999817e-01,1.300049999999999817e-01,1.302490000000000037e-01,1.311650000000000038e-01,1.316529999999999923e-01,1.325680000000000192e-01,1.328739999999999921e-01,1.333010000000000028e-01,1.336670000000000080e-01,1.345210000000000017e-01,1.348880000000000079e-01,1.355589999999999851e-01,1.358030000000000070e-01,1.359859999999999958e-01,1.359859999999999958e-01,1.357420000000000015e-01,1.357420000000000015e-01,1.363530000000000020e-01,1.369019999999999959e-01,1.384279999999999955e-01,1.389769999999999894e-01,1.389769999999999894e-01,1.386109999999999842e-01,1.381229999999999958e-01,1.381229999999999958e-01,1.386719999999999897e-01,1.390990000000000004e-01,1.393429999999999946e-01,1.392819999999999891e-01,1.394040000000000001e-01,1.394650000000000056e-01,1.400150000000000006e-01,1.406250000000000000e-01,1.409910000000000052e-01,1.402589999999999948e-01,1.380000000000000115e-01,1.369019999999999959e-01,1.353759999999999963e-01,1.341549999999999965e-01,1.271359999999999990e-01,1.210329999999999878e-01,1.054079999999999878e-01,9.777800000000000380e-02,8.758499999999999619e-02,8.429000000000000381e-02,7.910199999999999176e-02,7.568400000000000127e-02,7.525599999999998957e-02,7.702599999999999725e-02,8.129899999999999627e-02,8.416699999999999182e-02,9.057600000000000373e-02,9.368899999999999451e-02,9.954799999999999760e-02,1.018680000000000002e-01,1.038819999999999882e-01,1.030880000000000130e-01,9.881600000000000106e-02,9.564199999999999091e-02,8.886700000000000155e-02,8.581500000000000239e-02,8.129899999999999627e-02,7.958999999999999408e-02,7.659900000000000042e-02,7.525599999999998957e-02,7.183799999999999908e-02,6.921399999999999775e-02,6.439199999999999091e-02,6.219500000000000722e-02,6.317100000000000493e-02,7.226599999999999691e-02,8.551000000000000267e-02,9.265099999999999725e-02,1.069339999999999874e-01,1.137079999999999896e-01,1.265259999999999996e-01,1.384890000000000010e-01,1.443480000000000041e-01,1.571039999999999937e-01,1.638180000000000192e-01,1.740109999999999990e-01,1.768799999999999817e-01,1.813349999999999962e-01,1.842650000000000121e-01,1.919559999999999877e-01,1.956180000000000141e-01,2.006840000000000013e-01,2.022089999999999999e-01,2.039789999999999937e-01,2.046509999999999996e-01,2.063599999999999879e-01,2.072139999999999815e-01,2.084349999999999814e-01,2.086179999999999701e-01,2.077639999999999765e-01,2.069699999999999873e-01,2.045900000000000218e-01,2.031859999999999777e-01,2.007450000000000068e-01,1.998900000000000121e-01,1.997680000000000011e-01,2.001950000000000118e-01,2.014160000000000117e-01,2.019040000000000001e-01,2.022710000000000063e-01,2.022710000000000063e-01,2.019040000000000001e-01,2.016599999999999782e-01,2.007450000000000068e-01,2.001950000000000118e-01,1.991580000000000017e-01,1.987299999999999900e-01,1.976930000000000076e-01,1.971440000000000137e-01,1.962890000000000190e-01,1.959230000000000138e-01,1.950680000000000192e-01,1.949460000000000082e-01,1.948239999999999972e-01,1.945800000000000030e-01,1.943359999999999810e-01,1.943359999999999810e-01,1.942750000000000032e-01,1.943359999999999810e-01,1.942750000000000032e-01,1.940920000000000145e-01,1.937869999999999870e-01,1.937869999999999870e-01,1.942750000000000032e-01,1.947019999999999862e-01,1.959230000000000138e-01,1.966549999999999965e-01,1.978759999999999963e-01,1.982420000000000015e-01,1.981200000000000183e-01,1.976930000000000076e-01,1.969599999999999962e-01,1.968380000000000130e-01,1.970210000000000017e-01,1.972049999999999914e-01,1.974490000000000134e-01,1.973880000000000079e-01,1.966549999999999965e-01,1.961060000000000025e-01,1.945800000000000030e-01,1.937869999999999870e-01,1.923829999999999985e-01,1.917719999999999980e-01,1.907349999999999879e-01,1.904299999999999882e-01,1.898799999999999932e-01,1.896359999999999990e-01,1.893920000000000048e-01,1.893920000000000048e-01,1.893920000000000048e-01,1.893309999999999993e-01,1.892089999999999883e-01,1.892089999999999883e-01,1.890869999999999773e-01,1.891480000000000106e-01,1.891480000000000106e-01
2.072000000000000000e+03,1.707760000000000111e-01,1.706540000000000001e-01,1.707150000000000056e-01,1.710210000000000063e-01,1.711430000000000173e-01,1.712039999999999951e-01,1.711430000000000173e-01,1.711430000000000173e-01,1.712039999999999951e-01,1.712039999999999951e-01,1.712039999999999951e-01,1.712039999999999951e-01,1.712039999999999951e-01,9.520999999999999949e-03,1.709589999999999999e-01,1.708369999999999889e-01,1.707150000000000056e-01,1.705319999999999891e-01,1.705319999999999891e-01,1.704710000000000114e-01,1.703490000000000004e-01,1.699219999999999897e-01,1.697390000000000010e-01,1.694950000000000068e-01,1.694340000000000013e-01,1.693119999999999903e-01,1.691890000000000061e-01,1.687619999999999953e-01,1.686400000000000121e-01,1.683959999999999901e-01,1.683349999999999846e-01,1.680910000000000182e-01,1.679690000000000072e-01,1.676030000000000020e-01,1.673579999999999790e-01,1.671140000000000125e-01,1.670530000000000070e-01,1.663209999999999966e-01,1.658329999999999804e-01,1.650390000000000190e-01,1.648560000000000025e-01,1.644289999999999918e-01,1.639400000000000024e-01,1.629029999999999923e-01,1.625979999999999925e-01,1.622309999999999863e-01,1.621090000000000031e-01,1.617429999999999979e-01,1.614990000000000037e-01,1.611940000000000039e-01,1.607670000000000210e-01,1.584470000000000045e-01,1.564329999999999887e-01,1.524660000000000182e-01,1.503299999999999914e-01,1.428829999999999822e-01,1.363530000000000020e-01,1.183470000000000077e-01,1.077270000000000033e-01,8.520499999999998908e-02,7.617200000000000359e-02,6.213400000000000173e-02,5.859400000000000719e-02,5.261199999999999904e-02,4.907200000000000450e-02,4.162599999999999634e-02,3.363000000000000017e-02,2.752699999999999939e-02,2.697799999999999851e-02,3.289800000000000363e-02,4.217499999999999721e-02,4.534900000000000042e-02,4.858399999999999525e-02,4.974399999999999655e-02,5.206299999999999817e-02,-9.770000000000000039e-04,5.462600000000000094e-02,5.584700000000000081e-02,5.548099999999999560e-02,5.163600000000000134e-02,4.834000000000000102e-02,3.729199999999999876e-02,2.972400000000000042e-02,1.153599999999999938e-02,1.403999999999999866e-03,-1.501500000000000057e-02,-2.514600000000000168e-02,-2.929700000000000359e-02,-3.521699999999999831e-02,-3.704800000000000454e-02,-3.759799999999999948e-02,-3.387500000000000233e-02,-2.917499999999999954e-02,-1.330600000000000012e-02,9.766000000000000375e-03,2.294900000000000065e-02,5.206299999999999817e-02,6.774900000000000366e-02,1.003420000000000006e-01,1.306150000000000089e-01,1.445309999999999928e-01,1.716310000000000058e-01,1.848140000000000061e-01,2.070309999999999928e-01,2.137449999999999906e-01,2.191159999999999775e-01,2.199709999999999999e-01,2.212520000000000042e-01,2.213130000000000097e-01,2.196659999999999724e-01,2.186889999999999945e-01,2.180789999999999951e-01,2.182010000000000338e-01,2.183229999999999893e-01,2.180789999999999951e-01,2.166140000000000010e-01,2.155150000000000121e-01,2.131959999999999966e-01,2.121579999999999855e-01,2.105100000000000027e-01,2.102050000000000307e-01,2.109380000000000144e-01,2.118530000000000135e-01,2.132570000000000299e-01,2.132570000000000299e-01,2.117310000000000025e-01,2.106929999999999914e-01,2.099000000000000032e-01,2.104489999999999694e-01,2.134400000000000186e-01,2.158809999999999896e-01,2.215580000000000049e-01,2.238769999999999927e-01,2.262570000000000137e-01,2.260739999999999694e-01,2.233280000000000265e-01,2.214360000000000217e-01,2.183840000000000225e-01,2.175290000000000001e-01,2.167360000000000120e-01,2.163699999999999790e-01,2.150880000000000014e-01,2.142940000000000123e-01,2.125239999999999907e-01,2.118530000000000135e-01,2.106929999999999914e-01,2.105100000000000027e-01,2.110599999999999976e-01,2.115480000000000138e-01,2.117310000000000025e-01,2.113649999999999973e-01,2.103269999999999862e-01,2.099610000000000087e-01,2.099610000000000087e-01,2.102050000000000307e-01,2.107539999999999969e-01,2.109380000000000144e-01,2.110599999999999976e-01,2.109380000000000144e-01,2.103269999999999862e-01,2.099610000000000087e-01,2.095949999999999758e-01,2.096559999999999813e-01,2.099000000000000032e-01,2.100219999999999865e-01,2.100829999999999920e-01,2.099000000000000032e-01,2.090449999999999808e-01,2.084960000000000147e-01,2.078860000000000152e-01,2.080690000000000039e-01,2.092900000000000038e-01,2.100829999999999920e-01,2.111820000000000086e-01,2.113649999999999973e-01,2.107539999999999969e-01,2.102659999999999807e-01,2.096559999999999813e-01,2.095949999999999758e-01
