0.000000000000000000e+00,1.821240000000000081e-01,1.830450000000000133e-01,1.836699999999999999e-01,1.847369999999999846e-01,1.848090000000000011e-01,1.851869999999999905e-01,1.857609999999999817e-01,1.872160000000000213e-01,1.876569999999999905e-01,1.886859999999999926e-01,1.891980000000000051e-01,1.903990000000000127e-01,1.909170000000000034e-01,1.919510000000000105e-01,1.925630000000000119e-01,1.939150000000000040e-01,1.946420000000000095e-01,1.954990000000000061e-01,1.958050000000000068e-01,1.964440000000000075e-01,1.970099999999999907e-01,1.981200000000000183e-01,1.987359999999999960e-01,2.001759999999999928e-01,2.007970000000000033e-01,2.014549999999999952e-01,2.015480000000000049e-01,2.023749999999999993e-01,2.029450000000000143e-01,2.045569999999999888e-01,2.052320000000000255e-01,2.059969999999999857e-01,2.058719999999999717e-01,2.057179999999999842e-01,2.060690000000000022e-01,2.070530000000000148e-01,2.074020000000000030e-01,2.078719999999999735e-01,2.076540000000000052e-01,2.067849999999999966e-01,2.064440000000000164e-01,2.060849999999999904e-01,2.061739999999999684e-01,2.063399999999999956e-01,2.060530000000000139e-01,2.045150000000000023e-01,2.034640000000000060e-01,2.008729999999999960e-01,1.994779999999999887e-01,1.970849999999999824e-01,1.964779999999999860e-01,1.972220000000000084e-01,1.981209999999999916e-01,2.002319999999999933e-01,2.012440000000000062e-01,2.031400000000000150e-01,2.038230000000000042e-01,2.046050000000000091e-01,2.048110000000000208e-01,2.048260000000000081e-01,2.048689999999999956e-01,2.053650000000000198e-01,2.059440000000000159e-01,2.068750000000000033e-01,2.066880000000000106e-01,2.052539999999999920e-01,2.043439999999999979e-01,2.026799999999999990e-01,2.017200000000000104e-01,1.990839999999999832e-01,1.965079999999999882e-01,1.865779999999999939e-01,1.788859999999999895e-01,1.561200000000000088e-01,1.410510000000000097e-01,1.081650000000000111e-01,9.187599999999999933e-02,6.122000000000000358e-02,4.654499999999999610e-02,2.056499999999999995e-02,7.290000000000000473e-03,3.333000000000000025e-03,-2.501999999999999884e-03,-2.883999999999999845e-03,8.451999999999999444e-03,3.819100000000000272e-02,5.774099999999999372e-02,9.545700000000000018e-02,1.096400000000000152e-01,1.223119999999999902e-01,1.208170000000000077e-01,1.050029999999999991e-01,8.030500000000000138e-02,6.621100000000000596e-02,3.546099999999999947e-02,1.873100000000000112e-02,-9.590000000000001301e-03,-1.628999999999999893e-02,-2.321799999999999906e-02,-2.596499999999999850e-02,-2.592500000000000013e-02,-1.770899999999999905e-02,-1.012000000000000052e-02,1.343300000000000050e-02,4.273600000000000315e-02,5.883099999999999441e-02,9.450399999999999079e-02,1.137069999999999886e-01,1.507420000000000149e-01,1.671289999999999998e-01,1.965380000000000182e-01,2.092670000000000086e-01,2.310219999999999774e-01,2.412909999999999777e-01,2.624510000000000454e-01,2.736409999999999676e-01,2.940360000000000196e-01,3.020510000000000139e-01,3.136130000000000306e-01,3.182139999999999969e-01,3.275580000000000158e-01,3.328209999999999780e-01,3.449249999999999816e-01,3.507820000000000382e-01,3.593280000000000363e-01,3.615369999999999973e-01,3.639320000000000332e-01,3.647790000000000199e-01,3.671590000000000131e-01,3.686369999999999925e-01,3.711340000000000194e-01,3.717300000000000049e-01,3.721369999999999956e-01,3.721389999999999976e-01,3.723299999999999943e-01,3.728710000000000080e-01,3.744689999999999963e-01,3.750040000000000040e-01,3.751820000000000155e-01,3.749020000000000130e-01,3.741680000000000006e-01,3.738690000000000069e-01,3.731479999999999797e-01,3.730340000000000322e-01,3.731499999999999817e-01,3.728250000000000175e-01,3.719500000000000028e-01,3.711539999999999839e-01,3.695499999999999896e-01,3.688069999999999959e-01,3.672329999999999761e-01,3.666130000000000222e-01,3.660169999999999813e-01,3.658580000000000165e-01,3.653330000000000188e-01,3.649489999999999679e-01,3.641349999999999865e-01,3.639870000000000050e-01,3.641840000000000077e-01,3.646280000000000077e-01,3.659409999999999608e-01,3.665900000000000269e-01,3.673270000000000146e-01,3.675209999999999866e-01,3.674239999999999728e-01,3.674030000000000351e-01,3.670640000000000014e-01,3.669510000000000272e-01,3.666519999999999779e-01,3.665130000000000332e-01,3.657960000000000100e-01,3.652420000000000111e-01,3.645789999999999864e-01,3.645459999999999812e-01,3.654080000000000106e-01,3.660039999999999960e-01,3.664080000000000115e-01,3.663300000000000445e-01,3.649379999999999846e-01
nan,3.274369999999999781e-01,3.274139999999999828e-01,3.270889999999999631e-01,3.270770000000000066e-01,3.273280000000000078e-01,3.274599999999999733e-01,3.275150000000000006e-01,3.274610000000000021e-01,3.275730000000000031e-01,3.276749999999999940e-01,3.276540000000000008e-01,3.276560000000000028e-01,3.277349999999999985e-01,3.279119999999999813e-01,3.282239999999999602e-01,3.284650000000000070e-01,3.285060000000000202e-01,3.282499999999999862e-01,3.275649999999999951e-01,3.272639999999999993e-01,3.266399999999999859e-01,3.264760000000000439e-01,3.264369999999999772e-01,3.264839999999999964e-01,3.262519999999999865e-01,3.258240000000000025e-01,3.249770000000000159e-01,3.246620000000000061e-01,3.242340000000000222e-01,3.241110000000000380e-01,3.240129999999999955e-01,3.239639999999999742e-01,3.235260000000000358e-01,3.234949999999999770e-01,3.234079999999999733e-01,3.235389999999999655e-01,3.237559999999999882e-01,3.237440000000000317e-01,3.233500000000000263e-01,3.229270000000000196e-01,3.219980000000000064e-01,3.214599999999999680e-01,3.206789999999999918e-01,3.205459999999999976e-01,3.203799999999999981e-01,3.202030000000000154e-01,3.197849999999999859e-01,3.197849999999999859e-01,3.197200000000000042e-01,3.196660000000000057e-01,3.200270000000000059e-01,3.202860000000000151e-01,3.204879999999999951e-01,3.204899999999999971e-01,3.203590000000000049e-01,3.204049999999999954e-01,3.202869999999999884e-01,3.202869999999999884e-01,3.202869999999999884e-01,3.202209999999999779e-01,3.201610000000000289e-01,3.200810000000000044e-01,3.194560000000000177e-01,3.191570000000000240e-01,3.186070000000000291e-01,3.182889999999999886e-01,3.181489999999999596e-01,3.184560000000000168e-01,3.198409999999999864e-01,3.197840000000000127e-01,3.087119999999999864e-01,2.947619999999999685e-01,2.520260000000000278e-01,2.260340000000000127e-01,1.748839999999999839e-01,1.516109999999999958e-01,1.020820000000000061e-01,7.376800000000000024e-02,8.309000000000000413e-03,-2.296199999999999977e-02,-6.819999999999999674e-02,-8.731099999999999972e-02,-9.032600000000000351e-02,-8.272699999999999498e-02,-5.688599999999999907e-02,-3.737200000000000244e-02,1.228199999999999951e-02,6.207300000000000317e-02,8.089000000000000357e-02,9.433999999999999331e-02,8.742899999999999283e-02,5.166599999999999665e-02,2.739800000000000221e-02,-2.274100000000000080e-02,-4.746600000000000125e-02,-9.456599999999999728e-02,-1.252749999999999975e-01,-1.336289999999999978e-01,-1.390699999999999992e-01,-1.347289999999999877e-01,-1.134170000000000039e-01,-7.517699999999999383e-02,-5.124299999999999689e-02,4.759000000000000209e-03,6.534900000000000431e-02,9.349500000000000866e-02,1.445970000000000033e-01,1.699749999999999872e-01,2.213300000000000267e-01,2.449189999999999978e-01,2.870769999999999711e-01,3.058889999999999665e-01,3.386949999999999683e-01,3.516549999999999954e-01,3.689100000000000157e-01,3.738630000000000009e-01,3.812999999999999723e-01,3.842650000000000232e-01,3.872469999999999524e-01,3.870939999999999936e-01,3.863159999999999927e-01,3.859929999999999750e-01,3.842110000000000247e-01,3.825949999999999629e-01,3.796989999999999532e-01,3.791610000000000258e-01,3.797670000000000212e-01,3.806380000000000319e-01,3.831219999999999626e-01,3.846640000000000059e-01,3.871040000000000036e-01,3.876760000000000206e-01,3.873690000000000189e-01,3.868329999999999824e-01,3.864540000000000197e-01,3.867189999999999794e-01,3.869469999999999854e-01,3.866439999999999877e-01,3.849099999999999744e-01,3.834639999999999715e-01,3.806630000000000291e-01,3.797050000000000147e-01,3.788130000000000108e-01,3.788679999999999826e-01,3.794170000000000043e-01,3.795409999999999617e-01,3.795999999999999930e-01,3.795439999999999925e-01,3.795560000000000045e-01,3.794659999999999700e-01,3.793559999999999710e-01,3.793880000000000030e-01,3.793440000000000145e-01,3.790520000000000000e-01,3.780899999999999817e-01,3.777139999999999942e-01,3.769469999999999765e-01,3.766280000000000183e-01,3.762849999999999806e-01,3.761820000000000164e-01,3.762309999999999821e-01,3.762079999999999869e-01,3.760169999999999901e-01,3.759609999999999896e-01,3.757139999999999924e-01,3.754119999999999679e-01,3.747150000000000203e-01,3.744060000000000166e-01,3.738810000000000189e-01,3.738239999999999896e-01,3.740449999999999608e-01,3.741559999999999886e-01,3.743879999999999986e-01,3.743799999999999906e-01,3.744219999999999771e-01,3.743110000000000048e-01,3.739840000000000386e-01,3.739199999999999746e-01,3.738170000000000104e-01
nan,2.520709999999999895e-01,2.515360000000000373e-01,2.512719999999999954e-01,2.508449999999999847e-01,2.505830000000000002e-01,2.501820000000000155e-01,2.499500000000000055e-01,2.495820000000000261e-01,2.495600000000000041e-01,2.494349999999999901e-01,2.493609999999999993e-01,2.491889999999999938e-01,2.489439999999999986e-01,2.487690000000000179e-01,2.486919999999999964e-01,2.486190000000000067e-01,2.487389999999999879e-01,2.492169999999999941e-01,2.494050000000000156e-01,2.490610000000000046e-01,2.488889999999999991e-01,2.485260000000000247e-01,2.483159999999999812e-01,2.478219999999999867e-01,2.478249999999999897e-01,2.480929999999999802e-01,2.481889999999999930e-01,2.481690000000000007e-01,2.479969999999999675e-01,2.478280000000000205e-01,2.479059999999999875e-01,2.481379999999999975e-01,2.483639999999999737e-01,2.486530000000000129e-01,2.487830000000000041e-01,2.487449999999999939e-01,2.484750000000000014e-01,2.480580000000000007e-01,2.482150000000000190e-01,2.488609999999999989e-01,2.489530000000000076e-01,2.483909999999999729e-01,2.479670000000000207e-01,2.474650000000000183e-01,2.475199999999999900e-01,2.480679999999999830e-01,2.483719999999999817e-01,2.489059999999999884e-01,2.489469999999999739e-01,2.484400000000000219e-01,2.479550000000000087e-01,2.473219999999999863e-01,2.468889999999999973e-01,2.456619999999999915e-01,2.451119999999999965e-01,2.440980000000000094e-01,2.427460000000000173e-01,2.370230000000000115e-01,2.316729999999999901e-01,2.133510000000000129e-01,1.999829999999999941e-01,1.647959999999999980e-01,1.435680000000000012e-01,9.498700000000000199e-02,6.879400000000000792e-02,1.511699999999999849e-02,-1.077700000000000012e-02,-5.855299999999999394e-02,-8.012099999999999778e-02,-1.148329999999999906e-01,-1.261180000000000079e-01,-1.350020000000000109e-01,-1.299099999999999977e-01,-1.219319999999999987e-01,-9.564199999999999091e-02,-8.435340000000000060e-01,-2.893999999999999698e-02,2.538899999999999837e-02,7.407000000000001083e-02,9.353799999999999615e-02,1.195269999999999944e-01,1.272359999999999880e-01,1.344190000000000107e-01,1.316970000000000085e-01,1.083559999999999940e-01,8.892899999999999416e-02,3.764100000000000085e-02,7.951999999999999000e-03,-5.482100000000000167e-02,-8.552699999999999192e-02,-1.362009999999999887e-01,-1.532260000000000011e-01,-1.678999999999999937e-01,-1.682180000000000064e-01,-1.580000000000000016e-01,-1.377839999999999898e-01,-6.770689999999999209e-01,-9.125800000000000578e-02,-5.069200000000000095e-02,-3.925999999999999802e-03,2.284900000000000125e-02,8.528900000000000370e-02,1.482569999999999999e-01,1.756800000000000028e-01,2.262449999999999739e-01,2.531820000000000181e-01,3.024999999999999911e-01,3.225219999999999754e-01,3.523809999999999998e-01,3.639949999999999575e-01,3.854690000000000061e-01,3.958309999999999884e-01,4.101960000000000051e-01,4.142979999999999441e-01,4.206859999999999489e-01,4.239939999999999820e-01,4.292500000000000204e-01,4.306039999999999868e-01,4.305209999999999870e-01,4.297839999999999994e-01,4.271760000000000002e-01,4.258430000000000271e-01,4.243870000000000142e-01,4.243140000000000245e-01,4.247290000000000232e-01,4.245670000000000277e-01,4.236249999999999738e-01,4.227930000000000299e-01,4.216239999999999988e-01,4.214130000000000376e-01,4.215640000000000498e-01,4.212560000000000193e-01,4.203000000000000069e-01,4.198250000000000037e-01,4.188409999999999633e-01,4.185109999999999664e-01,4.187830000000000163e-01,4.192220000000000391e-01,4.203149999999999387e-01,4.209630000000000316e-01,4.224649999999999794e-01,4.228310000000000124e-01,4.230489999999999529e-01,4.234459999999999891e-01,4.247720000000000384e-01,4.254029999999999756e-01,4.258989999999999720e-01,4.259260000000000268e-01,4.258919999999999928e-01,4.255340000000000233e-01,4.245010000000000172e-01,4.239340000000000330e-01,4.231729999999999658e-01,4.230659999999999976e-01,4.229459999999999886e-01,4.230459999999999776e-01,4.226609999999999534e-01,4.225319999999999632e-01,4.219970000000000110e-01,4.219649999999999790e-01,4.224859999999999727e-01,4.227800000000000447e-01,4.232299999999999951e-01,4.234289999999999998e-01,4.239890000000000603e-01,4.242250000000000187e-01,4.244959999999999845e-01,4.246039999999999814e-01,4.252079999999999749e-01,4.254359999999999808e-01,4.252930000000000321e-01,4.249189999999999356e-01,4.242760000000000420e-01,4.240960000000000285e-01,4.238640000000000185e-01,4.238850000000000118e-01,4.243159999999999710e-01,4.244739999999999625e-01,4.247140000000000359e-01
3.315560000000000174e-01,3.314719999999999889e-01,3.311669999999999892e-01,3.309039999999999759e-01,3.302880000000000260e-01,3.298559999999999826e-01,3.294730000000000159e-01,3.294000000000000261e-01,3.290750000000000064e-01,3.288380000000000192e-01,3.283710000000000240e-01,3.281189999999999940e-01,3.274230000000000196e-01,3.270760000000000334e-01,3.265810000000000102e-01,3.266300000000000314e-01,3.267300000000000204e-01,3.265879999999999894e-01,3.261399999999999855e-01,3.259549999999999947e-01,3.255500000000000060e-01,3.254770000000000163e-01,3.253570000000000073e-01,3.253949999999999898e-01,3.248849999999999794e-01,3.244579999999999687e-01,3.235260000000000358e-01,3.232840000000000158e-01,3.224949999999999761e-01,3.220899999999999874e-01,3.211630000000000318e-01,3.204670000000000019e-01,3.188960000000000128e-01,3.179199999999999804e-01,3.161209999999999853e-01,3.156150000000000344e-01,3.149079999999999657e-01,3.145540000000000003e-01,3.133500000000000174e-01,3.128530000000000477e-01,3.119790000000000063e-01,3.116519999999999846e-01,3.118969999999999798e-01,3.121929999999999983e-01,3.118079999999999741e-01,3.109729999999999994e-01,3.080140000000000100e-01,3.058369999999999700e-01,3.005160000000000053e-01,2.974050000000000304e-01,2.901119999999999810e-01,2.857790000000000052e-01,2.756929999999999659e-01,2.686860000000000359e-01,2.459849999999999814e-01,2.286880000000000024e-01,1.874689999999999968e-01,1.663719999999999921e-01,1.275310000000000055e-01,1.095430000000000015e-01,7.228199999999999903e-02,5.124500000000000582e-02,4.582999999999999401e-03,-1.925299999999999928e-02,-6.433999999999999442e-02,-8.498200000000000198e-02,-1.171599999999999864e-01,-1.392430000000000057e-01,-1.463039999999999896e-01,-1.520630000000000037e-01,-1.514670000000000183e-01,-1.429040000000000032e-01,-1.230769999999999920e-01,-1.108349999999999891e-01,-8.283500000000000585e-02,-4.921499999999999486e-02,-3.249900000000000011e-02,-5.118000000000000153e-03,5.562000000000000104e-03,2.404600000000000140e-02,3.141499999999999848e-02,4.215700000000000003e-02,4.437400000000000372e-02,3.976400000000000073e-02,3.149500000000000216e-02,3.585000000000000079e-03,-1.540000000000000049e-02,-5.853799999999999976e-02,-8.054400000000000448e-02,-1.198720000000000063e-01,-1.352170000000000039e-01,-1.582820000000000060e-01,-1.648199999999999943e-01,-1.679740000000000122e-01,-1.655400000000000205e-01,-1.531190000000000051e-01,-1.310040000000000093e-01,-1.163020000000000026e-01,-7.870699999999999918e-02,-5.743600000000000094e-02,-1.196099999999999941e-02,3.090000000000000038e-02,4.991700000000000303e-02,8.714600000000000124e-02,1.088309999999999972e-01,1.596680000000000044e-01,1.857270000000000032e-01,2.364980000000000138e-01,2.785400000000000098e-01,2.942770000000000108e-01,3.165830000000000033e-01,3.245909999999999629e-01,3.349019999999999775e-01,3.382090000000000374e-01,3.439980000000000260e-01,3.475300000000000056e-01,3.545780000000000043e-01,3.566739999999999911e-01,3.570360000000000200e-01,3.563250000000000028e-01,3.541289999999999716e-01,3.530050000000000132e-01,3.519130000000000313e-01,3.519180000000000086e-01,3.524519999999999875e-01,3.523939999999999850e-01,3.512649999999999939e-01,3.506510000000000460e-01,3.498850000000000016e-01,3.499469999999999525e-01,3.509660000000000002e-01,3.519079999999999986e-01,3.536839999999999984e-01,3.541340000000000043e-01,3.543270000000000031e-01,3.541670000000000096e-01,3.539130000000000331e-01,3.536819999999999964e-01,3.530659999999999910e-01,3.525249999999999773e-01,3.515980000000000216e-01,3.510570000000000079e-01,3.497750000000000026e-01,3.491829999999999656e-01,3.483449999999999602e-01,3.479550000000000143e-01,3.473439999999999861e-01,3.472639999999999616e-01,3.470799999999999996e-01,3.467409999999999659e-01,3.445119999999999849e-01,3.430059999999999776e-01,3.395449999999999857e-01,3.376129999999999964e-01,3.341439999999999966e-01,3.326890000000000125e-01,3.298479999999999746e-01,3.285429999999999739e-01,3.260570000000000412e-01,3.248949999999999894e-01,3.235409999999999675e-01,3.228210000000000246e-01,3.208110000000000128e-01,3.196969999999999534e-01,3.178889999999999771e-01,3.169310000000000183e-01,3.150379999999999847e-01,3.145640000000000103e-01,3.142889999999999850e-01,3.144250000000000100e-01,3.148369999999999780e-01,3.148849999999999705e-01,3.150630000000000375e-01,3.146880000000000233e-01,3.131920000000000259e-01,3.121900000000000230e-01,3.106289999999999885e-01,3.102320000000000078e-01,3.101260000000000128e-01,3.102690000000000170e-01
nan,2.264150000000000051e-01,2.264320000000000221e-01,2.263570000000000026e-01,2.259139999999999759e-01,2.255940000000000167e-01,2.253090000000000093e-01,2.252369999999999928e-01,2.255979999999999930e-01,2.256690000000000085e-01,2.260039999999999827e-01,2.262590000000000157e-01,2.264340000000000241e-01,2.263170000000000182e-01,2.262210000000000054e-01,2.262760000000000327e-01,2.273940000000000128e-01,2.281030000000000280e-01,2.292320000000000191e-01,2.294739999999999835e-01,2.297309999999999908e-01,2.301429999999999865e-01,2.318860000000000088e-01,2.328790000000000027e-01,2.348219999999999752e-01,2.355829999999999869e-01,2.367829999999999935e-01,2.375050000000000217e-01,2.391179999999999972e-01,2.397530000000000217e-01,2.410449999999999815e-01,2.416260000000000352e-01,2.422860000000000014e-01,2.425289999999999946e-01,2.424729999999999941e-01,2.425849999999999951e-01,2.438230000000000119e-01,2.448639999999999983e-01,2.478789999999999882e-01,2.492360000000000131e-01,2.502989999999999937e-01,2.499880000000000158e-01,2.495499999999999940e-01,2.496219999999999828e-01,2.505100000000000104e-01,2.512249999999999761e-01,2.519750000000000045e-01,2.519260000000000388e-01,2.521789999999999865e-01,2.522869999999999835e-01,2.528190000000000159e-01,2.531820000000000181e-01,2.496059999999999945e-01,2.432510000000000228e-01,2.223040000000000016e-01,2.094709999999999905e-01,1.822079999999999811e-01,1.671690000000000120e-01,1.284599999999999909e-01,1.050109999999999932e-01,5.565399999999999514e-02,3.271600000000000202e-02,-1.261999999999999884e-03,-1.162999999999999971e-02,-2.184499999999999983e-02,-2.176699999999999816e-02,-1.781599999999999850e-02,-2.337999999999999801e-03,2.164999999999999911e-02,3.624700000000000144e-02,6.675399999999999390e-02,8.038599999999999912e-02,1.028210000000000096e-01,1.108250000000000068e-01,1.179640000000000133e-01,1.160099999999999881e-01,1.013570000000000026e-01,8.890900000000000192e-02,5.690299999999999525e-02,3.924400000000000110e-02,6.268999999999999399e-03,-8.888000000000000067e-03,-3.463499999999999912e-02,-4.430699999999999916e-02,-5.698999999999999899e-02,-6.138300000000000700e-02,-6.493400000000000560e-02,-5.979700000000000293e-02,-5.322500000000000148e-02,-2.743999999999999911e-02,6.559999999999999859e-03,2.379300000000000165e-02,5.741000000000000270e-02,7.346900000000000652e-02,1.044859999999999955e-01,1.346960000000000102e-01,1.500210000000000155e-01,1.825279999999999958e-01,1.996410000000000129e-01,2.306630000000000069e-01,2.432760000000000200e-01,2.647630000000000261e-01,2.755020000000000246e-01,2.995650000000000257e-01,3.119300000000000406e-01,3.323130000000000250e-01,3.397890000000000077e-01,3.500019999999999798e-01,3.534909999999999997e-01,3.594120000000000092e-01,3.618239999999999790e-01,3.653399999999999981e-01,3.661249999999999782e-01,3.650380000000000291e-01,3.636150000000000215e-01,3.594550000000000245e-01,3.570849999999999858e-01,3.527330000000000187e-01,3.508800000000000252e-01,3.489869999999999917e-01,3.486319999999999975e-01,3.485400000000000165e-01,3.485340000000000105e-01,3.480010000000000048e-01,3.476369999999999738e-01,3.466369999999999729e-01,3.460590000000000055e-01,3.442100000000000160e-01,3.429630000000000178e-01,3.403349999999999986e-01,3.393760000000000110e-01,3.374119999999999897e-01,3.365079999999999738e-01,3.351669999999999927e-01,3.347570000000000268e-01,3.334159999999999902e-01,3.331939999999999902e-01,3.333150000000000279e-01,3.330629999999999979e-01,3.328119999999999967e-01,3.329840000000000022e-01,3.332930000000000059e-01,3.335449999999999804e-01,3.337449999999999584e-01,3.336800000000000321e-01,3.335909999999999709e-01,3.336760000000000281e-01,3.342219999999999636e-01,3.346850000000000103e-01,3.360210000000000141e-01,3.368110000000000270e-01,3.381649999999999934e-01,3.386129999999999973e-01,3.390150000000000108e-01,3.388329999999999953e-01,3.382600000000000051e-01,3.380810000000000204e-01,3.379699999999999926e-01,3.379909999999999859e-01,3.380449999999999844e-01,3.380290000000000239e-01,3.376089999999999924e-01,3.372510000000000230e-01,3.360429999999999806e-01,3.352570000000000272e-01,3.334219999999999962e-01,3.324809999999999710e-01,3.307530000000000192e-01,3.300780000000000380e-01,3.286580000000000057e-01,3.280629999999999935e-01,3.275969999999999716e-01,3.276179999999999648e-01,3.278989999999999960e-01,3.279469999999999885e-01,3.280230000000000090e-01,3.280429999999999735e-01,3.277760000000000118e-01,3.278119999999999923e-01,3.278119999999999923e-01
nan,3.035700000000000065e-01,3.034489999999999688e-01,3.034580000000000055e-01,3.037819999999999965e-01,3.039729999999999932e-01,3.041590000000000127e-01,3.039880000000000360e-01,3.039169999999999927e-01,3.038760000000000350e-01,3.035930000000000017e-01,3.035050000000000248e-01,3.032960000000000100e-01,3.032079999999999775e-01,4.215449999999999697e+00,3.027340000000000031e-01,3.024890000000000079e-01,3.022770000000000179e-01,3.019600000000000062e-01,3.019249999999999989e-01,3.020219999999999572e-01,3.019900000000000362e-01,3.014719999999999622e-01,3.011130000000000195e-01,3.005539999999999878e-01,3.002839999999999954e-01,2.999380000000000379e-01,2.997859999999999969e-01,2.992049999999999987e-01,2.989939999999999820e-01,2.984559999999999991e-01,2.982389999999999763e-01,2.977420000000000067e-01,2.975710000000000299e-01,2.971059999999999812e-01,2.966159999999999908e-01,2.956869999999999776e-01,2.954169999999999852e-01,2.942150000000000043e-01,2.933640000000000136e-01,2.916230000000000211e-01,2.910019999999999829e-01,2.900510000000000033e-01,2.892349999999999643e-01,2.874099999999999988e-01,2.866199999999999859e-01,2.856069999999999998e-01,2.850340000000000096e-01,2.837250000000000050e-01,2.829920000000000213e-01,2.821810000000000151e-01,2.815710000000000157e-01,2.779730000000000256e-01,2.734770000000000256e-01,2.578230000000000244e-01,2.460019999999999984e-01,2.112349999999999783e-01,1.869169999999999998e-01,1.256480000000000097e-01,9.074000000000000121e-02,1.892699999999999938e-02,-1.437599999999999989e-02,-7.324800000000000755e-02,-9.603300000000000725e-02,-1.302849999999999842e-01,-1.419670000000000099e-01,-1.539159999999999973e-01,-1.539999999999999980e-01,-1.428079999999999905e-01,-1.321890000000000009e-01,-9.892000000000000792e-02,-5.664199999999999791e-02,-3.651100000000000179e-02,-4.268000000000000092e-03,8.566999999999999962e-03,3.128700000000000231e-02,-2.055999999999999668e-03,5.641100000000000281e-02,6.400499999999999245e-02,6.309800000000000131e-02,4.660299999999999859e-02,3.130199999999999649e-02,-1.217799999999999959e-02,-3.946100000000000302e-02,-1.020520000000000038e-01,-1.357420000000000015e-01,-1.996680000000000121e-01,-2.510169999999999901e-01,-2.694550000000000001e-01,-2.884700000000000042e-01,-2.897949999999999693e-01,-2.788300000000000223e-01,-2.522320000000000118e-01,-2.331560000000000021e-01,-1.842179999999999929e-01,-1.208950000000000025e-01,-8.560700000000000254e-02,-9.590999999999998832e-03,3.085199999999999748e-02,1.160029999999999950e-01,1.990289999999999837e-01,2.366749999999999965e-01,3.045120000000000049e-01,3.347300000000000275e-01,3.894710000000000116e-01,4.110500000000000265e-01,4.383279999999999954e-01,4.450279999999999792e-01,4.514299999999999979e-01,4.527689999999999770e-01,4.526760000000000228e-01,4.521300000000000319e-01,4.517310000000000492e-01,4.517310000000000492e-01,4.507950000000000013e-01,4.496069999999999789e-01,4.456169999999999853e-01,4.430709999999999926e-01,4.380449999999999622e-01,4.360779999999999657e-01,4.332020000000000315e-01,4.323010000000000463e-01,4.318100000000000271e-01,4.322399999999999576e-01,4.329930000000000168e-01,4.329749999999999988e-01,4.313020000000000187e-01,4.298729999999999496e-01,4.280489999999999573e-01,4.282569999999999433e-01,4.306079999999999908e-01,4.328279999999999905e-01,4.387409999999999921e-01,4.414640000000000231e-01,4.446989999999999554e-01,4.450020000000000642e-01,4.425109999999999877e-01,4.403979999999999562e-01,4.354760000000000297e-01,4.336020000000000429e-01,4.313029999999999919e-01,4.305550000000000210e-01,4.286819999999999520e-01,4.276449999999999974e-01,4.250270000000000437e-01,4.239970000000000128e-01,4.220050000000000190e-01,4.214109999999999800e-01,4.209939999999999793e-01,4.214510000000000201e-01,4.223339999999999872e-01,4.222460000000000102e-01,4.212879999999999958e-01,4.206989999999999896e-01,4.202739999999999809e-01,4.203399999999999359e-01,4.209319999999999729e-01,4.211630000000000096e-01,4.216119999999999868e-01,4.218439999999999412e-01,4.217520000000000713e-01,4.214870000000000005e-01,4.211029999999999496e-01,4.211930000000000396e-01,4.217339999999999978e-01,4.220439999999999747e-01,4.225779999999999537e-01,4.226520000000000277e-01,4.220979999999999732e-01,4.216369999999999840e-01,4.209430000000000116e-01,4.210300000000000153e-01,4.225409999999999999e-01,4.237250000000000183e-01,4.257670000000000066e-01,4.262750000000000150e-01,4.259069999999999800e-01,4.252790000000000181e-01,4.246850000000000347e-01,4.247810000000000197e-01
