0.000000000000000000e+00,6.527760000000000229e-01,6.492829999999999435e-01,6.475149999999999517e-01,6.441839999999999788e-01,6.426470000000000793e-01,6.397049999999999681e-01,6.381510000000000238e-01,6.348540000000000294e-01,6.331609999999999738e-01,6.301899999999999169e-01,6.286920000000000286e-01,6.256550000000000722e-01,6.241409999999999458e-01,6.210060000000000580e-01,6.193140000000000311e-01,6.161449999999999427e-01,6.146099999999999897e-01,6.115899999999999670e-01,6.102009999999999934e-01,6.071880000000000610e-01,6.056470000000000464e-01,6.024109999999999188e-01,6.008660000000000112e-01,5.978240000000000220e-01,5.965169999999999639e-01,5.941319999999999935e-01,5.930410000000000403e-01,5.906510000000000371e-01,5.893270000000000453e-01,5.865090000000000581e-01,5.851819999999999800e-01,5.827319999999999167e-01,5.816230000000000011e-01,5.793080000000000451e-01,5.780039999999999623e-01,5.755839999999999845e-01,5.743319999999999537e-01,5.723739999999999384e-01,5.714779999999999305e-01,5.697270000000000945e-01,5.687210000000000321e-01,5.665399999999999325e-01,5.654069999999999929e-01,5.630039999999999489e-01,5.619950000000000223e-01,5.607149999999999634e-01,5.603080000000000283e-01,5.600770000000000470e-01,5.601169999999999760e-01,5.604379999999999917e-01,5.602310000000000345e-01,5.585499999999999909e-01,5.574289999999999523e-01,5.551189999999999181e-01,5.540649999999999187e-01,5.523249999999999549e-01,5.518300000000000427e-01,5.511729999999999130e-01,5.509390000000000676e-01,5.503930000000000211e-01,5.501169999999999671e-01,5.494999999999999885e-01,5.492660000000000320e-01,5.479579999999999451e-01,5.469559999999999977e-01,5.445180000000000575e-01,5.427969999999999740e-01,5.387699999999999712e-01,5.366619999999999724e-01,5.344979999999999176e-01,5.350260000000000016e-01,5.402680000000000815e-01,5.451390000000000402e-01,5.591689999999999161e-01,5.671899999999999720e-01,5.825540000000000163e-01,5.892990000000000173e-01,6.024359999999999715e-01,6.088850000000000096e-01,6.209689999999999932e-01,6.309200000000000363e-01,6.333370000000000388e-01,6.323710000000000164e-01,6.295640000000000125e-01,6.227880000000000082e-01,6.160189999999999833e-01,6.121349999999999847e-01,6.032969999999999722e-01,5.995369999999999866e-01,5.958479999999999333e-01,5.961119999999999752e-01,5.970020000000000326e-01,5.946890000000000231e-01,5.927799999999999736e-01,5.908790000000000431e-01,5.916510000000000380e-01,5.968350000000000044e-01,6.008729999999999905e-01,6.060699999999999976e-01,6.059550000000000214e-01,6.028210000000000512e-01,5.990149999999999642e-01,5.964109999999999134e-01,5.880989999999999274e-01,5.711479999999999890e-01,5.587389999999999857e-01,5.286640000000000228e-01,5.122419999999999751e-01,4.806739999999999902e-01,4.666449999999999765e-01,4.427529999999999522e-01,4.329109999999999903e-01,4.161489999999999911e-01,4.092919999999999892e-01,3.982110000000000372e-01,3.940530000000000421e-01,3.891120000000000134e-01,3.878769999999999718e-01,3.852170000000000316e-01,3.832249999999999823e-01,3.782929999999999904e-01,3.758799999999999919e-01,3.716450000000000031e-01,3.702360000000000095e-01,3.684969999999999635e-01,3.681039999999999868e-01,3.673000000000000154e-01,3.668750000000000067e-01,3.658319999999999905e-01,3.654360000000000386e-01,3.653840000000000421e-01,3.656619999999999870e-01,3.665140000000000065e-01,3.668079999999999674e-01,3.664000000000000035e-01,3.658260000000000400e-01,3.644260000000000277e-01,3.639159999999999617e-01,3.633440000000000003e-01,3.631579999999999808e-01,3.628689999999999971e-01,3.628780000000000339e-01,3.628179999999999739e-01,3.626119999999999899e-01,3.616750000000000242e-01,3.609269999999999978e-01,3.593770000000000020e-01,3.587810000000000166e-01,3.580769999999999786e-01,3.579749999999999877e-01,3.580220000000000069e-01,3.579959999999999809e-01,3.577089999999999992e-01,3.576610000000000067e-01,3.576760000000000495e-01,3.579330000000000012e-01,3.582469999999999821e-01,3.584280000000000244e-01,3.580860000000000154e-01,3.578999999999999959e-01,3.575360000000000205e-01,3.575990000000000002e-01,3.581300000000000039e-01,3.585099999999999953e-01,3.581730000000000191e-01,3.577110000000000012e-01,3.561360000000000081e-01,3.552710000000000035e-01,3.539619999999999989e-01,3.537179999999999769e-01,3.537119999999999709e-01,3.536900000000000044e-01,3.530980000000000230e-01,3.527669999999999972e-01,3.519979999999999776e-01,3.516299999999999981e-01,3.516039999999999721e-01,3.517929999999999668e-01,3.517500000000000071e-01
nan,3.379260000000000042e-01,3.382419999999999871e-01,3.386939999999999951e-01,3.388849999999999918e-01,3.390989999999999838e-01,3.391030000000000433e-01,3.392830000000000013e-01,3.391419999999999990e-01,3.389800000000000035e-01,3.388909999999999978e-01,3.387249999999999983e-01,3.386580000000000146e-01,3.384690000000000198e-01,3.383229999999999849e-01,3.380630000000000024e-01,3.379860000000000086e-01,3.383709999999999773e-01,3.387060000000000071e-01,3.395949999999999802e-01,3.400940000000000074e-01,3.405619999999999759e-01,3.405159999999999854e-01,3.401170000000000027e-01,3.398869999999999947e-01,3.399440000000000239e-01,3.399280000000000079e-01,3.397699999999999609e-01,3.395389999999999797e-01,3.385489999999999888e-01,3.379150000000000209e-01,3.369510000000000005e-01,3.366760000000000308e-01,3.363680000000000003e-01,3.363260000000000138e-01,3.361580000000000124e-01,3.361770000000000036e-01,3.363119999999999998e-01,3.364510000000000001e-01,3.369139999999999913e-01,3.372689999999999855e-01,3.382989999999999609e-01,3.389340000000000130e-01,3.396589999999999887e-01,3.396550000000000402e-01,3.396750000000000047e-01,3.398199999999999554e-01,3.396770000000000067e-01,3.396770000000000067e-01,3.396600000000000175e-01,3.395179999999999865e-01,3.390799999999999925e-01,3.387320000000000331e-01,3.387229999999999963e-01,3.387080000000000091e-01,3.387409999999999588e-01,3.385770000000000168e-01,3.383660000000000001e-01,3.383660000000000001e-01,3.383660000000000001e-01,3.383639999999999981e-01,3.387189999999999923e-01,3.389079999999999870e-01,3.393209999999999837e-01,3.393360000000000265e-01,3.390859999999999985e-01,3.388170000000000348e-01,3.373309999999999920e-01,3.361330000000000151e-01,3.345440000000000080e-01,3.359380000000000144e-01,3.467489999999999739e-01,3.552239999999999842e-01,3.709729999999999972e-01,3.749929999999999652e-01,3.748099999999999765e-01,3.730900000000000327e-01,3.724350000000000160e-01,3.769230000000000080e-01,3.938239999999999519e-01,4.053849999999999953e-01,4.272859999999999436e-01,4.357590000000000074e-01,4.342500000000000249e-01,4.255270000000000441e-01,4.170200000000000018e-01,4.129160000000000053e-01,4.058849999999999958e-01,4.031069999999999931e-01,4.045590000000000019e-01,4.117250000000000076e-01,4.143159999999999621e-01,4.125510000000000010e-01,4.085960000000000147e-01,4.016899999999999915e-01,4.002989999999999604e-01,4.064389999999999947e-01,4.173899999999999832e-01,4.204180000000000139e-01,4.187550000000000439e-01,4.167180000000000328e-01,4.111890000000000267e-01,4.020239999999999925e-01,3.952140000000000097e-01,3.734190000000000009e-01,3.400409999999999822e-01,3.216739999999999600e-01,2.877739999999999743e-01,2.724059999999999815e-01,2.455849999999999977e-01,2.337110000000000021e-01,2.114280000000000326e-01,2.020160000000000011e-01,1.896110000000000018e-01,1.877449999999999952e-01,1.910320000000000074e-01,1.942250000000000087e-01,1.987680000000000002e-01,1.998579999999999801e-01,2.028410000000000213e-01,2.050909999999999955e-01,2.110309999999999964e-01,2.146409999999999985e-01,2.221579999999999944e-01,2.254390000000000005e-01,2.303389999999999882e-01,2.320820000000000105e-01,2.349360000000000059e-01,2.361820000000000030e-01,2.381579999999999808e-01,2.389809999999999990e-01,2.399869999999999781e-01,2.399489999999999679e-01,2.388449999999999740e-01,2.374420000000000142e-01,2.331769999999999954e-01,2.305619999999999892e-01,2.257079999999999920e-01,2.238349999999999784e-01,2.217050000000000132e-01,2.215989999999999904e-01,2.222889999999999866e-01,2.225709999999999911e-01,2.221010000000000206e-01,2.215369999999999839e-01,2.208369999999999778e-01,2.210110000000000130e-01,2.218570000000000264e-01,2.224550000000000138e-01,2.233969999999999845e-01,2.236840000000000217e-01,2.240139999999999909e-01,2.243479999999999919e-01,2.254159999999999775e-01,2.262510000000000354e-01,2.278400000000000147e-01,2.283250000000000002e-01,2.284349999999999992e-01,2.281949999999999812e-01,2.275489999999999735e-01,2.273320000000000063e-01,2.269329999999999958e-01,2.269650000000000001e-01,2.274500000000000133e-01,2.276090000000000058e-01,2.275039999999999840e-01,2.274070000000000258e-01,2.276150000000000118e-01,2.278420000000000167e-01,2.281719999999999859e-01,2.283320000000000072e-01,2.284940000000000027e-01,2.285119999999999929e-01,2.280119999999999925e-01,2.277719999999999745e-01,2.275709999999999955e-01,2.275540000000000063e-01,2.273860000000000048e-01,2.271789999999999921e-01,2.269629999999999981e-01
nan,2.253389999999999838e-01,2.257199999999999762e-01,2.256860000000000255e-01,2.252920000000000200e-01,2.251420000000000088e-01,2.249770000000000103e-01,2.247929999999999928e-01,2.244050000000000211e-01,2.243510000000000226e-01,2.243310000000000026e-01,2.243300000000000294e-01,2.245380000000000154e-01,2.246719999999999828e-01,2.251409999999999800e-01,2.253300000000000303e-01,2.252559999999999840e-01,2.251019999999999965e-01,2.251530000000000198e-01,2.253030000000000310e-01,2.257179999999999742e-01,2.259260000000000157e-01,2.260250000000000037e-01,2.258940000000000115e-01,2.254849999999999910e-01,2.252969999999999695e-01,2.250699999999999923e-01,2.250510000000000288e-01,2.249559999999999893e-01,2.251630000000000020e-01,2.260459999999999969e-01,2.266080000000000039e-01,2.278040000000000065e-01,2.283650000000000124e-01,2.294920000000000015e-01,2.295699999999999685e-01,2.285590000000000122e-01,2.276489999999999903e-01,2.256679999999999797e-01,2.251769999999999883e-01,2.252099999999999935e-01,2.253060000000000063e-01,2.252170000000000005e-01,2.251110000000000055e-01,2.245900000000000118e-01,2.244219999999999826e-01,2.245900000000000118e-01,2.247760000000000313e-01,2.252210000000000045e-01,2.252969999999999695e-01,2.253519999999999968e-01,2.253880000000000050e-01,2.261719999999999842e-01,2.269039999999999946e-01,2.288119999999999876e-01,2.298969999999999902e-01,2.331940000000000124e-01,2.360489999999999811e-01,2.448239999999999861e-01,2.506140000000000034e-01,2.638220000000000010e-01,2.701489999999999725e-01,2.803499999999999881e-01,2.840630000000000099e-01,2.898290000000000033e-01,2.924979999999999802e-01,2.990420000000000300e-01,3.031309999999999838e-01,3.146209999999999840e-01,3.214889999999999692e-01,3.358140000000000014e-01,3.413590000000000235e-01,3.461810000000000165e-01,3.408199999999999563e-01,3.358170000000000321e-01,3.245800000000000352e-01,2.146506000000000025e+00,3.132699999999999929e-01,3.120959999999999845e-01,3.115189999999999904e-01,3.115630000000000344e-01,3.145709999999999895e-01,3.176840000000000219e-01,3.259420000000000095e-01,3.283530000000000060e-01,3.243090000000000139e-01,3.191829999999999945e-01,3.116269999999999873e-01,3.115070000000000339e-01,3.196130000000000360e-01,3.263249999999999762e-01,3.422870000000000079e-01,3.488159999999999594e-01,3.539749999999999841e-01,3.521969999999999823e-01,3.469269999999999854e-01,3.443769999999999887e-01,1.490587000000000106e+00,3.408499999999999863e-01,3.279739999999999878e-01,3.062529999999999974e-01,2.938169999999999948e-01,2.698530000000000095e-01,2.496929999999999705e-01,2.406679999999999930e-01,2.230389999999999873e-01,2.155699999999999839e-01,2.077249999999999930e-01,2.071739999999999693e-01,2.087920000000000054e-01,2.090829999999999911e-01,2.070269999999999888e-01,2.069179999999999908e-01,2.105130000000000057e-01,2.126559999999999839e-01,2.136190000000000033e-01,2.128019999999999912e-01,2.106800000000000062e-01,2.101570000000000105e-01,2.108730000000000049e-01,2.120409999999999795e-01,2.151869999999999894e-01,2.167690000000000172e-01,2.191610000000000225e-01,2.196699999999999764e-01,2.196420000000000039e-01,2.193420000000000092e-01,2.189969999999999695e-01,2.187760000000000260e-01,2.173960000000000059e-01,2.163960000000000050e-01,2.142880000000000063e-01,2.134349999999999858e-01,2.123050000000000215e-01,2.118070000000000230e-01,2.106550000000000089e-01,2.097260000000000235e-01,2.074040000000000050e-01,2.061570000000000069e-01,2.036859999999999782e-01,2.026640000000000108e-01,2.015849999999999864e-01,2.013049999999999840e-01,2.008780000000000010e-01,2.000730000000000008e-01,1.973690000000000166e-01,1.957000000000000128e-01,1.932029999999999859e-01,1.927630000000000177e-01,1.934849999999999903e-01,1.941710000000000103e-01,1.954299999999999926e-01,1.954799999999999871e-01,1.940420000000000200e-01,1.929319999999999924e-01,1.906839999999999924e-01,1.898759999999999892e-01,1.893340000000000023e-01,1.896400000000000030e-01,1.900479999999999947e-01,1.900469999999999937e-01,1.891730000000000078e-01,1.886770000000000114e-01,1.881259999999999877e-01,1.881899999999999962e-01,1.888180000000000136e-01,1.890130000000000143e-01,1.890079999999999816e-01,1.888160000000000116e-01,1.893420000000000103e-01,1.898619999999999752e-01,1.917179999999999995e-01,1.927200000000000024e-01,1.939799999999999858e-01,1.944150000000000045e-01,1.946620000000000017e-01,1.946259999999999935e-01,1.943640000000000090e-01,1.944200000000000095e-01,1.949770000000000114e-01
2.150789999999999924e-01,2.153429999999999789e-01,2.157119999999999871e-01,2.158719999999999806e-01,2.160179999999999878e-01,2.160719999999999863e-01,2.159979999999999956e-01,2.159929999999999906e-01,2.157560000000000033e-01,2.155719999999999859e-01,2.151289999999999869e-01,2.148980000000000057e-01,2.146019999999999872e-01,2.143919999999999992e-01,2.140510000000000190e-01,2.139239999999999753e-01,2.135849999999999971e-01,2.135010000000000241e-01,2.133869999999999933e-01,2.133570000000000189e-01,2.133110000000000006e-01,2.133050000000000224e-01,2.137050000000000061e-01,2.138469999999999815e-01,2.142130000000000145e-01,2.143150000000000055e-01,2.144659999999999900e-01,2.144770000000000010e-01,2.142380000000000118e-01,2.140699999999999825e-01,2.141480000000000050e-01,2.143610000000000237e-01,2.146809999999999830e-01,2.148829999999999907e-01,2.147499999999999964e-01,2.149189999999999989e-01,2.155190000000000161e-01,2.161340000000000205e-01,2.172650000000000137e-01,2.179169999999999996e-01,2.190880000000000050e-01,2.194820000000000104e-01,2.201409999999999756e-01,2.204419999999999991e-01,2.210000000000000020e-01,2.215619999999999812e-01,2.240020000000000067e-01,2.258459999999999912e-01,2.303380000000000150e-01,2.327969999999999762e-01,2.385099999999999998e-01,2.422650000000000081e-01,2.539480000000000071e-01,2.630919999999999925e-01,2.882230000000000070e-01,3.021519999999999762e-01,3.283539999999999792e-01,3.396230000000000082e-01,3.579229999999999912e-01,3.648540000000000116e-01,3.761489999999999556e-01,3.811289999999999956e-01,3.905800000000000383e-01,3.954030000000000045e-01,4.049280000000000102e-01,4.089880000000000182e-01,4.167250000000000121e-01,4.225289999999999879e-01,4.241810000000000302e-01,4.230340000000000211e-01,4.207670000000000021e-01,4.152739999999999765e-01,4.120060000000000389e-01,4.110229999999999717e-01,4.078289999999999971e-01,4.023090000000000277e-01,3.989030000000000076e-01,3.925339999999999940e-01,3.893309999999999826e-01,3.829690000000000039e-01,3.788989999999999858e-01,3.702469999999999928e-01,3.665739999999999554e-01,3.620019999999999905e-01,3.608830000000000093e-01,3.606380000000000141e-01,3.609979999999999856e-01,3.625309999999999921e-01,3.635559999999999903e-01,3.685199999999999587e-01,3.731039999999999912e-01,3.847459999999999769e-01,3.896040000000000059e-01,3.936489999999999712e-01,3.926689999999999903e-01,3.890619999999999634e-01,3.865020000000000122e-01,3.850770000000000026e-01,3.800040000000000084e-01,3.754290000000000127e-01,3.621059999999999834e-01,3.468579999999999997e-01,3.398050000000000237e-01,3.268759999999999999e-01,3.200620000000000132e-01,3.038679999999999715e-01,2.943209999999999993e-01,2.749960000000000182e-01,2.639230000000000187e-01,2.638559999999999794e-01,2.719670000000000143e-01,2.778059999999999974e-01,2.883539999999999992e-01,2.914640000000000009e-01,2.920989999999999975e-01,2.897429999999999728e-01,2.839320000000000177e-01,2.818219999999999614e-01,2.787620000000000098e-01,2.778260000000000174e-01,2.760969999999999813e-01,2.752479999999999927e-01,2.736480000000000024e-01,2.729260000000000019e-01,2.717449999999999588e-01,2.715409999999999768e-01,2.713909999999999934e-01,2.710020000000000207e-01,2.689500000000000224e-01,2.673420000000000241e-01,2.640000000000000124e-01,2.626199999999999646e-01,2.599500000000000144e-01,2.584380000000000011e-01,2.553839999999999999e-01,2.538210000000000188e-01,2.511680000000000024e-01,2.502719999999999945e-01,2.492769999999999986e-01,2.488690000000000069e-01,2.478719999999999812e-01,2.474639999999999895e-01,2.459909999999999874e-01,2.451820000000000110e-01,2.439209999999999989e-01,2.437670000000000115e-01,2.438400000000000012e-01,2.439040000000000097e-01,2.438750000000000084e-01,2.441219999999999779e-01,2.457000000000000017e-01,2.469149999999999956e-01,2.504320000000000435e-01,2.522170000000000245e-01,2.550109999999999877e-01,2.558679999999999843e-01,2.561300000000000243e-01,2.561999999999999833e-01,2.569480000000000097e-01,2.579449999999999799e-01,2.603099999999999858e-01,2.614299999999999957e-01,2.628820000000000046e-01,2.631310000000000038e-01,2.637459999999999805e-01,2.641419999999999879e-01,2.652690000000000325e-01,2.655689999999999995e-01,2.657090000000000285e-01,2.654690000000000105e-01,2.649909999999999766e-01,2.649250000000000216e-01,2.653309999999999835e-01,2.662019999999999942e-01,2.687120000000000064e-01,2.700280000000000458e-01,2.718329999999999913e-01,2.723820000000000130e-01,2.728729999999999767e-01,2.728740000000000054e-01
nan,5.394539999999999891e-01,5.393879999999999786e-01,5.396710000000000118e-01,5.411729999999999041e-01,5.417980000000000018e-01,5.421880000000000033e-01,5.419680000000000053e-01,5.411229999999999096e-01,5.407649999999999402e-01,5.402460000000000040e-01,5.400520000000000875e-01,5.400110000000000188e-01,5.398800000000000265e-01,5.391789999999999639e-01,5.384869999999999379e-01,5.370399999999999618e-01,5.364550000000000152e-01,5.362379999999999924e-01,5.364590000000000192e-01,5.367870000000000141e-01,5.366729999999999556e-01,5.361640000000000850e-01,5.358229999999999382e-01,5.357520000000000060e-01,5.357859999999999845e-01,5.357880000000000420e-01,5.354210000000000358e-01,5.339359999999999662e-01,5.330139999999999878e-01,5.315189999999999637e-01,5.312909999999999577e-01,5.313010000000000232e-01,5.315239999999999965e-01,5.319779999999999509e-01,5.320359999999999534e-01,5.319279999999999564e-01,5.316229999999999567e-01,5.309439999999999715e-01,5.309099999999999930e-01,5.316420000000000590e-01,5.322949999999999626e-01,5.333660000000000068e-01,5.335310000000000885e-01,5.333269999999999955e-01,5.329380000000000228e-01,5.327129999999999921e-01,5.326750000000000096e-01,5.325350000000000916e-01,5.324619999999999909e-01,5.320869999999999767e-01,5.324560000000000404e-01,5.341179999999999817e-01,5.340399999999999592e-01,5.263180000000000636e-01,5.192869999999999431e-01,5.053609999999999491e-01,5.012290000000000356e-01,5.009109999999999951e-01,5.043860000000000010e-01,5.139000000000000234e-01,5.189080000000000359e-01,5.260610000000000008e-01,5.294479999999999187e-01,5.341719999999999802e-01,5.348500000000000476e-01,5.342149999999999954e-01,5.324750000000000316e-01,5.323939999999999229e-01,5.332959999999999923e-01,5.357750000000000012e-01,5.363470000000000182e-01,5.353849999999999998e-01,5.341859999999999387e-01,5.323280000000000234e-01,5.317279999999999784e-01,5.307390000000000718e-01,5.296800000000000397e-01,5.266779999999999795e-01,5.252449999999999619e-01,5.251050000000000439e-01,5.259220000000000006e-01,5.293409999999999505e-01,5.304020000000000401e-01,5.289270000000000360e-01,5.254999999999999671e-01,5.143969999999999931e-01,5.006500000000000394e-01,4.939609999999999834e-01,4.826869999999999772e-01,4.723050000000000304e-01,4.659260000000000068e-01,4.489640000000000297e-01,4.386649999999999716e-01,4.169229999999999325e-01,3.983400000000000274e-01,3.910589999999999899e-01,3.790939999999999865e-01,3.740020000000000011e-01,3.662489999999999912e-01,3.640459999999999807e-01,3.623550000000000382e-01,3.622090000000000032e-01,3.634880000000000333e-01,3.657460000000000155e-01,3.726110000000000255e-01,3.757610000000000117e-01,3.791729999999999823e-01,3.791059999999999985e-01,3.764500000000000068e-01,3.746550000000000158e-01,3.717449999999999921e-01,3.709679999999999644e-01,3.710820000000000229e-01,3.715800000000000214e-01,3.733889999999999709e-01,3.746249999999999858e-01,3.767670000000000186e-01,3.773940000000000072e-01,3.774230000000000085e-01,3.769540000000000113e-01,3.750530000000000252e-01,3.740129999999999844e-01,3.717750000000000221e-01,3.706249999999999822e-01,3.682790000000000230e-01,3.672949999999999826e-01,3.664199999999999680e-01,3.662110000000000087e-01,3.659919999999999840e-01,3.659640000000000115e-01,3.659199999999999675e-01,3.659439999999999915e-01,3.659590000000000343e-01,3.659780000000000255e-01,3.659910000000000108e-01,3.657440000000000135e-01,3.651739999999999986e-01,3.648139999999999716e-01,3.643879999999999897e-01,3.642270000000000230e-01,3.644239999999999702e-01,3.645690000000000319e-01,3.644350000000000089e-01,3.642819999999999947e-01,3.638210000000000055e-01,3.634939999999999838e-01,3.628030000000000421e-01,3.624310000000000032e-01,3.616019999999999790e-01,3.608399999999999941e-01,3.589249999999999940e-01,3.581170000000000186e-01,3.571599999999999775e-01,3.572110000000000007e-01,3.576500000000000234e-01,3.578639999999999599e-01,3.576819999999999999e-01,3.573729999999999962e-01,3.565440000000000276e-01,3.562400000000000011e-01,3.568469999999999698e-01,3.576059999999999794e-01,3.600849999999999884e-01,3.613320000000000420e-01,3.633419999999999983e-01,3.640090000000000270e-01,3.649709999999999899e-01,3.651820000000000066e-01,3.651829999999999798e-01,3.651409999999999934e-01,3.651670000000000194e-01,3.653330000000000188e-01,3.655050000000000243e-01,3.657619999999999760e-01,3.665410000000000057e-01,3.667710000000000137e-01,3.668150000000000022e-01,3.667909999999999782e-01,3.667909999999999782e-01
nan,2.709329999999999794e-01,2.709070000000000089e-01,2.707149999999999834e-01,2.705069999999999975e-01,2.705349999999999699e-01,2.706860000000000377e-01,2.707739999999999592e-01,2.707709999999999839e-01,2.706729999999999969e-01,2.706600000000000117e-01,2.704880000000000062e-01,2.704079999999999817e-01,2.702370000000000050e-01,2.376603999999999939e+00,2.700790000000000135e-01,2.702140000000000097e-01,2.700879999999999947e-01,2.696020000000000083e-01,2.692660000000000053e-01,2.691290000000000071e-01,2.692739999999999578e-01,2.695230000000000126e-01,2.695110000000000006e-01,2.691100000000000159e-01,2.687169999999999837e-01,2.677739999999999565e-01,2.673400000000000221e-01,2.667739999999999556e-01,2.666469999999999674e-01,2.663420000000000232e-01,2.657840000000000202e-01,2.644050000000000011e-01,2.638730000000000242e-01,2.634529999999999927e-01,2.631239999999999690e-01,2.624650000000000039e-01,2.620709999999999984e-01,2.615250000000000075e-01,2.612309999999999910e-01,2.604440000000000088e-01,2.598449999999999926e-01,2.590879999999999850e-01,2.585290000000000088e-01,2.568730000000000180e-01,2.557380000000000209e-01,2.530580000000000052e-01,2.518589999999999995e-01,2.499079999999999913e-01,2.490850000000000009e-01,2.467209999999999959e-01,2.448190000000000088e-01,2.398840000000000139e-01,2.365120000000000000e-01,2.285159999999999969e-01,2.252790000000000070e-01,2.260280000000000067e-01,2.310840000000000116e-01,2.494210000000000038e-01,2.604889999999999706e-01,2.831460000000000088e-01,2.960329999999999906e-01,3.176650000000000307e-01,3.288550000000000084e-01,3.437439999999999940e-01,3.454690000000000261e-01,3.404210000000000291e-01,3.283710000000000240e-01,3.156309999999999949e-01,3.105620000000000047e-01,3.026530000000000054e-01,2.928090000000000415e-01,2.869729999999999781e-01,2.754309999999999814e-01,2.698519999999999808e-01,2.592769999999999797e-01,2.615429999999999700e-01,2.447409999999999863e-01,2.353969999999999674e-01,2.303889999999999827e-01,2.191739999999999799e-01,2.140570000000000250e-01,2.071189999999999976e-01,2.058090000000000197e-01,2.075899999999999967e-01,2.095539999999999903e-01,2.190639999999999810e-01,2.408309999999999895e-01,2.503790000000000182e-01,2.609980000000000078e-01,2.605060000000000153e-01,2.521130000000000315e-01,2.384070000000000078e-01,2.319170000000000120e-01,2.182679999999999898e-01,1.998830000000000051e-01,1.888819999999999943e-01,1.643529999999999991e-01,1.519250000000000045e-01,1.303109999999999824e-01,1.140990000000000060e-01,1.071249999999999980e-01,9.393400000000000361e-02,8.690799999999999914e-02,7.643800000000000594e-02,7.493400000000000061e-02,7.897099999999999953e-02,8.175199999999999134e-02,8.662200000000000455e-02,8.966299999999999271e-02,9.685699999999999865e-02,1.003150000000000014e-01,1.035500000000000032e-01,1.036259999999999959e-01,1.023290000000000033e-01,1.016549999999999954e-01,1.013769999999999949e-01,1.017309999999999881e-01,1.031799999999999939e-01,1.041549999999999976e-01,1.062119999999999870e-01,1.066959999999999992e-01,1.063089999999999868e-01,1.052020000000000038e-01,1.028229999999999977e-01,1.024099999999999872e-01,1.029190000000000105e-01,1.034720000000000084e-01,1.031480000000000036e-01,1.021669999999999939e-01,9.792200000000000903e-02,9.458199999999999941e-02,8.648500000000000631e-02,8.285499999999999809e-02,7.834099999999999397e-02,7.776500000000000079e-02,7.875100000000000156e-02,7.954500000000000459e-02,7.971200000000000507e-02,7.943600000000000660e-02,7.880900000000000405e-02,7.877800000000000080e-02,7.959700000000000109e-02,8.046200000000000574e-02,8.247799999999999576e-02,8.334400000000000142e-02,8.471900000000000264e-02,8.508799999999999697e-02,8.526599999999999457e-02,8.518499999999999683e-02,8.584200000000000164e-02,8.647499999999999631e-02,8.766999999999999793e-02,8.790299999999999503e-02,8.726699999999999735e-02,8.670800000000000729e-02,8.602999999999999536e-02,8.594199999999999062e-02,8.650399999999999756e-02,8.702300000000000313e-02,8.805899999999999839e-02,8.825700000000000212e-02,8.818600000000000050e-02,8.816000000000000225e-02,8.791200000000000403e-02,8.779299999999999604e-02,8.774300000000000155e-02,8.820000000000000062e-02,8.974100000000000132e-02,9.085399999999999032e-02,9.213699999999999668e-02,9.194900000000000295e-02,9.014199999999999990e-02,8.889199999999999879e-02,8.665199999999999292e-02,8.578099999999999614e-02,8.521099999999999508e-02,8.510299999999999809e-02,8.549299999999999955e-02,8.587599999999999401e-02
