0.000000000000000000e+00,-2.324829999999999952e-01,-2.336429999999999896e-01,-2.341920000000000113e-01,-2.354130000000000111e-01,-2.359010000000000273e-01,-2.368159999999999987e-01,-2.372440000000000104e-01,-2.382199999999999873e-01,-2.387080000000000035e-01,-2.398070000000000201e-01,-2.402949999999999808e-01,-2.414550000000000307e-01,-2.419429999999999914e-01,-2.429810000000000025e-01,-2.434690000000000187e-01,-2.443849999999999911e-01,-2.448730000000000073e-01,-2.457889999999999797e-01,-2.462159999999999904e-01,-2.471919999999999951e-01,-2.476809999999999845e-01,-2.486570000000000169e-01,-2.490840000000000276e-01,-2.499389999999999945e-01,-2.504270000000000107e-01,-2.512820000000000054e-01,-2.517090000000000161e-01,-2.524409999999999710e-01,-2.527469999999999994e-01,-2.533569999999999989e-01,-2.536010000000000209e-01,-2.541499999999999870e-01,-2.543949999999999823e-01,-2.550050000000000372e-01,-2.551880000000000259e-01,-2.553710000000000147e-01,-2.554319999999999924e-01,-2.556760000000000144e-01,-2.558590000000000031e-01,-2.564089999999999980e-01,-2.567139999999999977e-01,-2.572630000000000194e-01,-2.572630000000000194e-01,-2.562260000000000093e-01,-2.552490000000000037e-01,-2.529909999999999659e-01,-2.519530000000000380e-01,-2.504270000000000107e-01,-2.500000000000000000e-01,-2.487790000000000001e-01,-2.476809999999999845e-01,-2.440800000000000192e-01,-2.418820000000000137e-01,-2.369380000000000097e-01,-2.344969999999999832e-01,-2.302860000000000185e-01,-2.283940000000000137e-01,-2.255860000000000087e-01,-2.239989999999999759e-01,-2.235719999999999930e-01,-2.231449999999999823e-01,-2.230219999999999703e-01,-2.222290000000000099e-01,7.574500000000000677e-02,-2.187500000000000000e-01,-2.146000000000000130e-01,-2.117310000000000025e-01,-2.108150000000000024e-01,-2.095949999999999758e-01,-2.091670000000000196e-01,-2.088619999999999921e-01,-2.103880000000000194e-01,-2.122800000000000242e-01,-2.169800000000000062e-01,-2.198489999999999889e-01,-2.259519999999999862e-01,-2.322390000000000010e-01,-2.349849999999999994e-01,-2.401119999999999921e-01,-2.424320000000000086e-01,-2.465820000000000234e-01,-3.985600000000000254e-02,-2.519530000000000380e-01,-2.553710000000000147e-01,-2.586060000000000025e-01,-2.603759999999999963e-01,-2.639770000000000172e-01,-2.655639999999999668e-01,-2.683110000000000217e-01,-2.695310000000000206e-01,-2.720339999999999980e-01,-2.732539999999999969e-01,-2.753300000000000192e-01,-2.761230000000000073e-01,-2.759400000000000186e-01,-2.752080000000000082e-01,-2.747800000000000242e-01,-2.739260000000000028e-01,-2.731320000000000414e-01,-2.706909999999999594e-01,-2.692869999999999986e-01,-2.663570000000000104e-01,-2.648320000000000118e-01,-2.622070000000000234e-01,-2.609859999999999958e-01,-2.578119999999999856e-01,-2.557369999999999921e-01,-2.509159999999999724e-01,-2.490229999999999944e-01,-2.463380000000000014e-01,-2.456669999999999965e-01,-2.443239999999999856e-01,-2.437130000000000130e-01,-2.436520000000000075e-01,-2.451780000000000070e-01,-2.461550000000000127e-01,-2.487179999999999946e-01,-2.501829999999999887e-01,-2.529909999999999659e-01,-2.542110000000000203e-01,-2.565310000000000090e-01,-2.576900000000000301e-01,-2.601320000000000299e-01,-2.613530000000000020e-01,-2.634889999999999732e-01,-2.642209999999999837e-01,-2.653200000000000003e-01,-2.657469999999999555e-01,-2.665409999999999724e-01,-2.668460000000000276e-01,-2.673340000000000161e-01,-2.674559999999999715e-01,-2.672729999999999828e-01,-2.670899999999999941e-01,-2.666020000000000056e-01,-2.664790000000000214e-01,-2.664790000000000214e-01,-2.664790000000000214e-01,-2.664790000000000214e-01,-2.664790000000000214e-01,-2.662959999999999772e-01,-2.662959999999999772e-01,-2.662349999999999994e-01,-2.663570000000000104e-01,-2.666629999999999834e-01,-2.666020000000000056e-01,-2.664179999999999882e-01,-2.663570000000000104e-01,-2.661739999999999662e-01,-2.660520000000000107e-01,-2.661129999999999884e-01,-2.661129999999999884e-01,-2.661739999999999662e-01,-2.663570000000000104e-01,-2.668460000000000276e-01,-2.672120000000000051e-01,-2.682499999999999885e-01,-2.687989999999999546e-01,-2.696530000000000316e-01,-2.699579999999999758e-01,-2.709349999999999814e-01,-2.715449999999999808e-01,-2.725219999999999865e-01,-2.728880000000000194e-01,-2.731929999999999636e-01,-2.731320000000000414e-01,-2.728880000000000194e-01,-2.727050000000000307e-01,-2.725830000000000197e-01,-2.725830000000000197e-01,-2.725219999999999865e-01,-2.723999999999999755e-01,-2.722780000000000200e-01,-2.722780000000000200e-01,-2.725830000000000197e-01,-2.728269999999999862e-01,-2.731320000000000414e-01,-2.732539999999999969e-01,-2.733760000000000079e-01
-1.000000000000000000e+00,-3.261110000000000397e-01,-3.261110000000000397e-01,-3.261110000000000397e-01,-3.261110000000000397e-01,-3.261719999999999620e-01,-3.261719999999999620e-01,-3.261719999999999620e-01,-3.261110000000000397e-01,-3.262940000000000285e-01,-3.263550000000000062e-01,-3.265379999999999949e-01,-3.265989999999999727e-01,-3.267820000000000169e-01,-3.268429999999999946e-01,-3.269039999999999724e-01,-3.269650000000000056e-01,-3.272090000000000276e-01,-3.273320000000000118e-01,-3.275150000000000006e-01,-3.275760000000000338e-01,-3.276979999999999893e-01,-3.277590000000000225e-01,-3.279420000000000113e-01,-3.279420000000000113e-01,-3.280030000000000445e-01,-3.281250000000000000e-01,-3.281860000000000332e-01,-3.282469999999999555e-01,-3.283690000000000220e-01,-3.284299999999999997e-01,-3.286129999999999884e-01,-3.286129999999999884e-01,-3.286129999999999884e-01,-3.286739999999999662e-01,-3.287349999999999994e-01,-3.287959999999999772e-01,-3.288570000000000104e-01,-3.289179999999999882e-01,-3.289790000000000214e-01,-3.289179999999999882e-01,-3.289790000000000214e-01,-3.291020000000000056e-01,-3.291020000000000056e-01,-3.290409999999999724e-01,-3.289790000000000214e-01,-3.290409999999999724e-01,-3.292849999999999944e-01,-3.294679999999999831e-01,-3.295290000000000163e-01,-3.292239999999999611e-01,-3.282469999999999555e-01,-3.277590000000000225e-01,-3.268429999999999946e-01,-3.264770000000000172e-01,-3.245850000000000124e-01,-3.231199999999999628e-01,-3.200070000000000414e-01,-3.182980000000000254e-01,-3.134159999999999724e-01,-3.099979999999999958e-01,-3.020630000000000259e-01,-2.980349999999999944e-01,-2.897339999999999915e-01,-2.850949999999999873e-01,-2.752689999999999859e-01,-2.705079999999999707e-01,-2.617189999999999794e-01,-2.574460000000000082e-01,-2.492679999999999896e-01,-2.424320000000000086e-01,-2.396849999999999814e-01,-2.349239999999999662e-01,-2.302860000000000185e-01,-2.281489999999999907e-01,-2.246090000000000031e-01,-2.233889999999999765e-01,-2.216800000000000159e-01,-2.195429999999999882e-01,-2.178340000000000276e-01,-2.138670000000000015e-01,-2.116699999999999693e-01,-2.076420000000000210e-01,-2.063599999999999879e-01,-2.047730000000000106e-01,-2.037960000000000049e-01,-2.030640000000000223e-01,-2.005000000000000115e-01,-1.989140000000000075e-01,-1.959839999999999915e-01,-1.950680000000000192e-01,-1.947630000000000194e-01,-1.967160000000000020e-01,-1.981200000000000183e-01,-2.016599999999999782e-01,-2.037960000000000049e-01,-2.089229999999999976e-01,-2.117310000000000025e-01,-2.174679999999999946e-01,-2.203369999999999773e-01,-2.259519999999999862e-01,-2.289429999999999799e-01,-2.354739999999999889e-01,-2.392579999999999985e-01,-2.479250000000000065e-01,-2.528079999999999772e-01,-2.622070000000000234e-01,-2.695919999999999983e-01,-2.722169999999999868e-01,-2.772219999999999684e-01,-2.799070000000000169e-01,-2.846679999999999766e-01,-2.864990000000000037e-01,-2.886960000000000082e-01,-2.893070000000000364e-01,-2.903439999999999910e-01,-2.911380000000000079e-01,-2.927859999999999907e-01,-2.935789999999999789e-01,-2.951659999999999839e-01,-2.959590000000000276e-01,-2.973020000000000107e-01,-2.980960000000000276e-01,-2.992549999999999932e-01,-2.996219999999999994e-01,-2.996829999999999772e-01,-2.995610000000000217e-01,-2.993770000000000042e-01,-2.994380000000000375e-01,-2.998050000000000437e-01,-2.999269999999999992e-01,-3.001710000000000211e-01,-3.001099999999999879e-01,-2.997440000000000104e-01,-2.994999999999999885e-01,-2.988889999999999603e-01,-2.985840000000000161e-01,-2.981570000000000054e-01,-2.980349999999999944e-01,-2.976070000000000104e-01,-2.974239999999999662e-01,-2.969360000000000332e-01,-2.967530000000000445e-01,-2.970579999999999887e-01,-2.974849999999999994e-01,-2.988280000000000380e-01,-2.995610000000000217e-01,-3.004760000000000209e-01,-3.007810000000000206e-01,-3.012699999999999823e-01,-3.013310000000000155e-01,-3.014530000000000265e-01,-3.014530000000000265e-01,-3.013919999999999932e-01,-3.011469999999999980e-01,-3.004760000000000209e-01,-3.001099999999999879e-01,-2.994380000000000375e-01,-2.991940000000000155e-01,-2.987670000000000048e-01,-2.985840000000000161e-01,-2.980960000000000276e-01,-2.979129999999999834e-01,-2.976679999999999882e-01,-2.974849999999999994e-01,-2.972409999999999775e-01,-2.971190000000000220e-01,-2.970579999999999887e-01,-2.971190000000000220e-01,-2.972409999999999775e-01,-2.973629999999999884e-01,-2.976070000000000104e-01,-2.978520000000000056e-01,-2.984010000000000273e-01,-2.986449999999999938e-01,-2.990110000000000268e-01,-2.992549999999999932e-01,-2.998050000000000437e-01,-3.001099999999999879e-01,-3.006590000000000096e-01
1.394800000000000000e+04,-2.947389999999999732e-01,-2.946779999999999955e-01,-2.944340000000000290e-01,-2.943729999999999958e-01,-2.944950000000000068e-01,-2.945559999999999845e-01,-2.945559999999999845e-01,-2.946170000000000178e-01,-2.950440000000000285e-01,-2.953489999999999727e-01,-2.960209999999999786e-01,-2.964479999999999893e-01,-2.974849999999999994e-01,-2.980960000000000276e-01,-2.993159999999999710e-01,-2.998659999999999659e-01,-3.006590000000000096e-01,-3.010249999999999870e-01,-3.015140000000000042e-01,-3.016969999999999930e-01,-3.020019999999999927e-01,-3.020019999999999927e-01,-3.019409999999999594e-01,-3.018800000000000372e-01,-3.017579999999999707e-01,-3.016360000000000152e-01,-3.012699999999999823e-01,-3.010249999999999870e-01,-3.005979999999999763e-01,-3.004149999999999876e-01,-3.001099999999999879e-01,-2.999269999999999992e-01,-2.996219999999999994e-01,-2.995610000000000217e-01,-2.994380000000000375e-01,-2.993770000000000042e-01,-2.993159999999999710e-01,-2.993159999999999710e-01,-2.996219999999999994e-01,-2.998050000000000437e-01,-3.003540000000000099e-01,-3.005979999999999763e-01,-3.010249999999999870e-01,-3.012079999999999758e-01,-3.011469999999999980e-01,-3.008419999999999983e-01,-2.996219999999999994e-01,-2.987059999999999715e-01,-2.962040000000000228e-01,-2.946170000000000178e-01,-2.904050000000000242e-01,-2.875369999999999870e-01,-2.799679999999999946e-01,-2.716669999999999918e-01,-2.676999999999999935e-01,-2.600099999999999634e-01,-2.557369999999999921e-01,-2.462159999999999904e-01,-2.379760000000000209e-01,-2.355349999999999944e-01,-2.320559999999999845e-01,-2.282710000000000017e-01,-2.264400000000000024e-01,-2.232670000000000210e-01,-2.211909999999999987e-01,-2.203369999999999773e-01,-2.179570000000000118e-01,-2.149050000000000127e-01,-2.134400000000000186e-01,-2.119749999999999968e-01,-2.127079999999999804e-01,-2.169190000000000007e-01,-1.406250000000000000e-01,-2.258300000000000307e-01,-2.322390000000000010e-01,-2.356570000000000054e-01,-2.432249999999999968e-01,-2.471919999999999951e-01,-2.554929999999999701e-01,-2.635500000000000065e-01,-2.678220000000000045e-01,-2.764280000000000070e-01,-2.850949999999999873e-01,-2.893070000000000364e-01,-2.973020000000000107e-01,-3.009640000000000093e-01,-3.079830000000000068e-01,-3.142699999999999938e-01,-3.171999999999999820e-01,-3.215939999999999910e-01,-3.227539999999999853e-01,-3.229980000000000073e-01,-3.227539999999999853e-01,-3.234859999999999958e-01,-3.242189999999999794e-01,-3.252559999999999896e-01,-3.252559999999999896e-01,-3.242800000000000127e-01,-3.235469999999999735e-01,-3.222050000000000192e-01,-3.215939999999999910e-01,-3.201289999999999969e-01,-3.192749999999999755e-01,-3.168329999999999758e-01,-3.153690000000000104e-01,-3.115840000000000276e-01,-3.098750000000000115e-01,-3.059689999999999910e-01,-3.038330000000000197e-01,-2.993159999999999710e-01,-2.972409999999999775e-01,-2.941280000000000006e-01,-2.930300000000000127e-01,-2.912599999999999634e-01,-2.906489999999999907e-01,-2.898560000000000025e-01,-2.898560000000000025e-01,-2.906489999999999907e-01,-2.914430000000000076e-01,-2.935789999999999789e-01,-2.946779999999999955e-01,-2.968750000000000000e-01,-2.978520000000000056e-01,-2.995610000000000217e-01,-3.003540000000000099e-01,-3.013919999999999932e-01,-3.016969999999999930e-01,-3.019409999999999594e-01,-3.018800000000000372e-01,-3.018800000000000372e-01,-3.018800000000000372e-01,-3.016360000000000152e-01,-3.012079999999999758e-01,-3.002319999999999989e-01,-2.996829999999999772e-01,-2.984620000000000051e-01,-2.977909999999999724e-01,-2.967530000000000445e-01,-2.963870000000000116e-01,-2.958979999999999944e-01,-2.956539999999999724e-01,-2.953489999999999727e-01,-2.953489999999999727e-01,-2.953489999999999727e-01,-2.953489999999999727e-01,-2.955320000000000169e-01,-2.957150000000000056e-01,-2.962650000000000006e-01,-2.963870000000000116e-01,-2.962040000000000228e-01,-2.958979999999999944e-01,-2.951050000000000062e-01,-2.945559999999999845e-01,-2.936400000000000121e-01,-2.932739999999999791e-01,-2.924800000000000177e-01,-2.921750000000000180e-01,-2.916869999999999741e-01,-2.914430000000000076e-01,-2.909550000000000192e-01,-2.907710000000000017e-01,-2.905269999999999797e-01,-2.904050000000000242e-01,-2.900389999999999913e-01,-2.899780000000000135e-01,-2.900389999999999913e-01,-2.900389999999999913e-01,-2.904050000000000242e-01,-2.907099999999999684e-01,-2.907710000000000017e-01,-2.909550000000000192e-01,-2.913820000000000299e-01,-2.914430000000000076e-01,-2.913820000000000299e-01,-2.913209999999999966e-01,-2.911989999999999856e-01,-2.912599999999999634e-01,-2.914430000000000076e-01,-2.913820000000000299e-01
nan,-2.858890000000000042e-01,-2.857669999999999932e-01,-2.855219999999999980e-01,-2.853999999999999870e-01,-2.852169999999999983e-01,-2.851560000000000206e-01,-2.850340000000000096e-01,-2.849729999999999763e-01,-2.849729999999999763e-01,-2.849729999999999763e-01,-2.852169999999999983e-01,-2.853999999999999870e-01,-2.857060000000000155e-01,-2.858890000000000042e-01,-2.860110000000000152e-01,-2.863769999999999927e-01,-2.864380000000000259e-01,-2.866210000000000147e-01,-2.867429999999999701e-01,-2.869260000000000144e-01,-2.868650000000000366e-01,-2.865599999999999814e-01,-2.864380000000000259e-01,-2.862550000000000372e-01,-2.861940000000000039e-01,-2.862550000000000372e-01,-2.861940000000000039e-01,-2.860110000000000152e-01,-2.858890000000000042e-01,-2.857669999999999932e-01,-2.857669999999999932e-01,-2.860719999999999930e-01,-2.863159999999999594e-01,-2.864990000000000037e-01,-2.862550000000000372e-01,-2.846679999999999766e-01,-2.836299999999999932e-01,-2.817989999999999662e-01,-2.810059999999999780e-01,-2.794800000000000062e-01,-2.783809999999999896e-01,-2.747800000000000242e-01,-2.723999999999999755e-01,-2.675780000000000380e-01,-2.650760000000000338e-01,-2.592769999999999797e-01,-2.529909999999999659e-01,-2.501219999999999555e-01,-2.446289999999999853e-01,-2.423710000000000031e-01,-2.385249999999999870e-01,-2.344360000000000055e-01,-2.320559999999999845e-01,-2.272340000000000193e-01,-2.252809999999999813e-01,-2.227780000000000316e-01,-2.220459999999999934e-01,-2.206420000000000048e-01,-2.195429999999999882e-01,-2.191770000000000107e-01,-2.186889999999999945e-01,-2.124020000000000075e-01,-2.197270000000000056e-01,-2.219849999999999879e-01,-2.247309999999999863e-01,-2.260739999999999694e-01,-2.286989999999999856e-01,-2.301030000000000297e-01,-2.329099999999999782e-01,-1.219999999999999974e-04,-2.374880000000000047e-01,-2.431030000000000135e-01,-2.467650000000000121e-01,-2.551880000000000259e-01,-2.589110000000000023e-01,-2.639770000000000172e-01,-2.658690000000000220e-01,-2.665409999999999724e-01,-2.687989999999999546e-01,-2.705690000000000039e-01,-2.745969999999999800e-01,-2.766719999999999735e-01,-2.810670000000000113e-01,-2.832639999999999603e-01,-2.874150000000000316e-01,-2.893679999999999586e-01,-2.924800000000000177e-01,-2.935180000000000011e-01,-2.956539999999999724e-01,-2.971190000000000220e-01,-3.012699999999999823e-01,-3.036499999999999755e-01,-3.075559999999999961e-01,-3.092039999999999789e-01,-3.122559999999999780e-01,-3.138429999999999831e-01,-3.170780000000000265e-01,-3.184810000000000141e-01,-3.203119999999999856e-01,-3.208010000000000028e-01,-3.209230000000000138e-01,-3.209230000000000138e-01,-3.206179999999999586e-01,-3.198849999999999749e-01,-3.168949999999999823e-01,-3.150630000000000375e-01,-3.118900000000000006e-01,-3.102420000000000178e-01,-3.063349999999999684e-01,-3.041989999999999972e-01,-2.998050000000000437e-01,-2.977290000000000214e-01,-2.938230000000000008e-01,-2.921750000000000180e-01,-2.893070000000000364e-01,-2.880249999999999755e-01,-2.859499999999999820e-01,-2.852780000000000316e-01,-2.846679999999999766e-01,-2.846069999999999989e-01,-2.847290000000000099e-01,-2.849119999999999986e-01,-2.851560000000000206e-01,-2.853390000000000093e-01,-2.858890000000000042e-01,-2.863159999999999594e-01,-2.870480000000000254e-01,-2.872919999999999918e-01,-2.874150000000000316e-01,-2.874150000000000316e-01,-2.874760000000000093e-01,-2.875980000000000203e-01,-2.878419999999999868e-01,-2.879030000000000200e-01,-2.879030000000000200e-01,-2.877810000000000090e-01,-2.872310000000000141e-01,-2.868650000000000366e-01,-2.864380000000000259e-01,-2.863159999999999594e-01,-2.861329999999999707e-01,-2.860719999999999930e-01,-2.861940000000000039e-01,-2.863769999999999927e-01,-2.868650000000000366e-01,-2.870480000000000254e-01,-2.874760000000000093e-01,-2.875369999999999870e-01,-2.875369999999999870e-01,-2.875980000000000203e-01,-2.877810000000000090e-01,-2.880249999999999755e-01,-2.883910000000000085e-01,-2.884519999999999862e-01,-2.882689999999999975e-01,-2.881469999999999865e-01,-2.877199999999999758e-01,-2.874760000000000093e-01,-2.871699999999999808e-01,-2.871699999999999808e-01,-2.873539999999999983e-01,-2.874760000000000093e-01,-2.877199999999999758e-01,-2.877810000000000090e-01,-2.879030000000000200e-01,-2.879030000000000200e-01,-2.879639999999999977e-01,-2.880249999999999755e-01,-2.880860000000000087e-01,-2.880249999999999755e-01,-2.879030000000000200e-01,-2.878419999999999868e-01,-2.877199999999999758e-01,-2.876589999999999980e-01,-1.339050000000000074e+00,-2.871699999999999808e-01,-2.868040000000000034e-01,-2.868040000000000034e-01,-2.871699999999999808e-01
-9.000000000000000000e+00,-2.805790000000000228e-01,-2.807620000000000116e-01,-2.809450000000000003e-01,-2.811889999999999668e-01,-2.811889999999999668e-01,-2.810059999999999780e-01,-2.810059999999999780e-01,-2.811280000000000445e-01,-2.812500000000000000e-01,-2.814940000000000220e-01,-2.816159999999999775e-01,-2.817989999999999662e-01,-2.818599999999999994e-01,-2.817989999999999662e-01,-2.817379999999999884e-01,-2.814329999999999887e-01,-2.813719999999999555e-01,-2.813110000000000332e-01,-2.811889999999999668e-01,-2.809450000000000003e-01,-2.808840000000000225e-01,-1.212280000000000024e+00,-2.807010000000000338e-01,-2.808229999999999893e-01,-2.808840000000000225e-01,-2.809450000000000003e-01,-2.809450000000000003e-01,-2.809450000000000003e-01,-2.809450000000000003e-01,-2.810059999999999780e-01,-2.811280000000000445e-01,-2.815549999999999997e-01,-2.817989999999999662e-01,-2.819820000000000104e-01,-2.820429999999999882e-01,-2.822270000000000056e-01,-2.823489999999999611e-01,-2.825320000000000054e-01,-2.826540000000000163e-01,-2.828979999999999828e-01,-2.830809999999999715e-01,-2.833860000000000268e-01,-2.835079999999999822e-01,-2.836299999999999932e-01,-2.836299999999999932e-01,-2.837520000000000042e-01,-2.838130000000000375e-01,3.049999999999999868e-04,-2.840579999999999772e-01,-2.843019999999999992e-01,-2.844849999999999879e-01,-2.847899999999999876e-01,-2.853390000000000093e-01,-2.854610000000000203e-01,-2.856449999999999823e-01,-2.855829999999999758e-01,-2.852780000000000316e-01,-2.851560000000000206e-01,-2.851560000000000206e-01,-2.851560000000000206e-01,-2.849729999999999763e-01,-2.846679999999999766e-01,-2.832030000000000380e-01,-2.823489999999999611e-01,-2.804570000000000118e-01,-2.797239999999999727e-01,-2.778930000000000011e-01,-2.764889999999999848e-01,-2.727660000000000085e-01,-2.708130000000000259e-01,-2.671510000000000273e-01,-2.655030000000000445e-01,-2.613530000000000020e-01,-2.562869999999999870e-01,-2.532349999999999879e-01,-2.477420000000000178e-01,-2.454829999999999790e-01,-2.411500000000000032e-01,-2.389530000000000265e-01,-2.342530000000000168e-01,-2.295530000000000070e-01,-2.274780000000000135e-01,-2.242429999999999701e-01,-2.230830000000000035e-01,-2.214360000000000217e-01,-2.208249999999999935e-01,-2.208859999999999990e-01,-2.214969999999999717e-01,-2.217409999999999937e-01,-2.221070000000000266e-01,-2.218019999999999992e-01,-2.213749999999999885e-01,-2.205809999999999993e-01,-2.207639999999999880e-01,-2.219239999999999824e-01,-2.225340000000000096e-01,-2.241210000000000147e-01,-2.273560000000000025e-01,-2.295530000000000070e-01,-2.340699999999999725e-01,-2.363889999999999880e-01,-2.415159999999999807e-01,-2.474979999999999958e-01,-2.509770000000000056e-01,-2.583619999999999806e-01,-2.620850000000000124e-01,-2.691040000000000099e-01,-2.721560000000000090e-01,-2.776489999999999791e-01,-2.832030000000000380e-01,-2.860719999999999930e-01,-2.912599999999999634e-01,-2.936400000000000121e-01,-2.978520000000000056e-01,-2.996829999999999772e-01,-3.031619999999999870e-01,-3.049320000000000364e-01,-3.088989999999999791e-01,-3.111570000000000169e-01,-3.162229999999999763e-01,-3.186650000000000316e-01,-3.223880000000000079e-01,-3.234859999999999958e-01,-3.251340000000000341e-01,-3.261110000000000397e-01,-3.280639999999999668e-01,-3.286739999999999662e-01,-3.286739999999999662e-01,-3.278200000000000003e-01,-3.255000000000000115e-01,-3.241580000000000017e-01,-3.215939999999999910e-01,-3.201900000000000301e-01,-3.170169999999999932e-01,-3.153079999999999772e-01,-3.114010000000000389e-01,-3.092650000000000121e-01,-3.051150000000000251e-01,-3.034060000000000090e-01,-3.012079999999999758e-01,-3.004149999999999876e-01,-2.987670000000000048e-01,-2.978520000000000056e-01,-2.957150000000000056e-01,-2.948000000000000065e-01,-2.935789999999999789e-01,-2.935180000000000011e-01,-2.939449999999999563e-01,-2.941280000000000006e-01,-2.938230000000000008e-01,-2.934570000000000234e-01,-2.927250000000000130e-01,-2.926639999999999797e-01,-2.929080000000000017e-01,-2.931520000000000237e-01,-2.936400000000000121e-01,-2.937010000000000454e-01,-2.936400000000000121e-01,-2.937619999999999676e-01,-2.941889999999999783e-01,-2.946170000000000178e-01,-2.952879999999999949e-01,-2.954709999999999837e-01,-2.958370000000000166e-01,-2.961429999999999896e-01,-2.968139999999999668e-01,-2.968750000000000000e-01,-2.969360000000000332e-01,-2.969969999999999555e-01,-2.970579999999999887e-01,-2.971190000000000220e-01,-2.971190000000000220e-01,-2.970579999999999887e-01,-2.969969999999999555e-01,-2.970579999999999887e-01,-2.969360000000000332e-01,-2.968139999999999668e-01,-2.965700000000000003e-01,-2.963870000000000116e-01
