0.000000000000000000e+00,1.376800000000000000e+04,1.379800000000000000e+04,1.372600000000000000e+04,1.368400000000000000e+04,1.370200000000000000e+04,1.379000000000000000e+04,1.371000000000000000e+04,1.364200000000000000e+04,1.364400000000000000e+04,1.356600000000000000e+04,1.356800000000000000e+04,1.374200000000000000e+04,1.388000000000000000e+04,1.392200000000000000e+04,1.394600000000000000e+04,1.394200000000000000e+04,1.394200000000000000e+04,1.375200000000000000e+04,1.376600000000000000e+04,1.376000000000000000e+04,1.375600000000000000e+04,1.397800000000000000e+04,1.405400000000000000e+04,1.386000000000000000e+04,1.374600000000000000e+04,1.369400000000000000e+04,1.374400000000000000e+04,1.363800000000000000e+04,1.365400000000000000e+04,1.364400000000000000e+04,1.368600000000000000e+04,1.370600000000000000e+04,1.384800000000000000e+04,1.398000000000000000e+04,1.410200000000000000e+04,1.444000000000000000e+04,1.458800000000000000e+04,1.466400000000000000e+04,1.467600000000000000e+04,1.449800000000000000e+04,1.445200000000000000e+04,1.487200000000000000e+04,1.517200000000000000e+04,1.549400000000000000e+04,1.534400000000000000e+04,1.481400000000000000e+04,1.445200000000000000e+04,1.309600000000000000e+04,1.215200000000000000e+04,1.059200000000000000e+04,9.868000000000000000e+03,7.728000000000000000e+03,6.492000000000000000e+03,4.386000000000000000e+03,4.028000000000000000e+03,4.630000000000000000e+03,5.192000000000000000e+03,6.082000000000000000e+03,7.582000000000000000e+03,8.520000000000000000e+03,1.048400000000000000e+04,1.170200000000000000e+04,1.476400000000000000e+04,1.694800000000000000e+04,1.736600000000000000e+04,1.789800000000000000e+04,1.921800000000000000e+04,1.958600000000000000e+04,2.047000000000000000e+04,2.018200000000000000e+04,1.880200000000000000e+04,1.780600000000000000e+04,1.790400000000000000e+04,2.105200000000000000e+04,2.284200000000000000e+04,2.559800000000000000e+04,2.633200000000000000e+04,2.629400000000000000e+04,2.570800000000000000e+04,2.516400000000000000e+04,2.360400000000000000e+04,2.141800000000000000e+04,2.013200000000000000e+04,1.777200000000000000e+04,1.497200000000000000e+04,1.386600000000000000e+04,1.274800000000000000e+04,1.242000000000000000e+04,1.169200000000000000e+04,1.127000000000000000e+04,8.736000000000000000e+03,7.262000000000000000e+03,5.530000000000000000e+03,6.072000000000000000e+03,6.878000000000000000e+03,8.610000000000000000e+03,9.532000000000000000e+03,1.028400000000000000e+04,1.057800000000000000e+04,1.054200000000000000e+04,1.026000000000000000e+04,1.029600000000000000e+04,1.020800000000000000e+04,1.045200000000000000e+04,9.908000000000000000e+03,9.274000000000000000e+03,9.626000000000000000e+03,1.245200000000000000e+04,1.360400000000000000e+04,1.417600000000000000e+04,1.348400000000000000e+04,1.319400000000000000e+04,1.360000000000000000e+04,1.483400000000000000e+04,1.601800000000000000e+04,1.672600000000000000e+04,1.717800000000000000e+04,1.741600000000000000e+04,1.744000000000000000e+04,1.683600000000000000e+04,1.536000000000000000e+04,1.449000000000000000e+04,1.283200000000000000e+04,1.218600000000000000e+04,1.178000000000000000e+04,1.214400000000000000e+04,1.267200000000000000e+04,1.260800000000000000e+04,1.228600000000000000e+04,1.230800000000000000e+04,1.239800000000000000e+04,1.248000000000000000e+04,1.305600000000000000e+04,1.323200000000000000e+04,1.349600000000000000e+04,1.347200000000000000e+04,1.310800000000000000e+04,1.309600000000000000e+04,1.320000000000000000e+04,1.322400000000000000e+04,1.329400000000000000e+04,1.330800000000000000e+04,1.318000000000000000e+04,1.299000000000000000e+04,1.270600000000000000e+04,1.272600000000000000e+04,1.278200000000000000e+04,1.286200000000000000e+04,1.327800000000000000e+04,1.337000000000000000e+04,1.340000000000000000e+04,1.346000000000000000e+04,1.341800000000000000e+04,1.351000000000000000e+04,1.364400000000000000e+04,1.369200000000000000e+04,1.375400000000000000e+04,1.358000000000000000e+04,1.299600000000000000e+04,1.263000000000000000e+04,1.218800000000000000e+04,1.208400000000000000e+04,1.222000000000000000e+04,1.233800000000000000e+04,1.272200000000000000e+04,1.290600000000000000e+04,1.297400000000000000e+04,1.298800000000000000e+04,1.296200000000000000e+04,1.304400000000000000e+04,1.337000000000000000e+04,1.338800000000000000e+04,1.318800000000000000e+04,1.314600000000000000e+04,1.316000000000000000e+04,1.326800000000000000e+04,1.336800000000000000e+04,1.327000000000000000e+04,1.301600000000000000e+04
-1.300000000000000000e+01,1.339400000000000000e+04,1.356800000000000000e+04,1.368800000000000000e+04,1.364200000000000000e+04,1.361000000000000000e+04,1.372400000000000000e+04,1.366600000000000000e+04,1.363800000000000000e+04,1.342200000000000000e+04,1.339200000000000000e+04,1.333000000000000000e+04,1.330600000000000000e+04,1.334200000000000000e+04,1.339000000000000000e+04,1.340800000000000000e+04,1.344400000000000000e+04,1.334600000000000000e+04,1.337200000000000000e+04,1.353400000000000000e+04,1.372400000000000000e+04,1.375200000000000000e+04,1.370400000000000000e+04,1.365800000000000000e+04,1.366800000000000000e+04,1.348200000000000000e+04,1.339200000000000000e+04,1.344200000000000000e+04,1.349000000000000000e+04,1.355600000000000000e+04,1.359800000000000000e+04,1.370800000000000000e+04,1.364600000000000000e+04,1.355600000000000000e+04,1.356400000000000000e+04,1.359600000000000000e+04,1.356600000000000000e+04,1.343800000000000000e+04,1.340400000000000000e+04,1.325600000000000000e+04,1.311400000000000000e+04,1.280600000000000000e+04,1.263000000000000000e+04,1.232200000000000000e+04,1.198800000000000000e+04,1.159000000000000000e+04,1.147000000000000000e+04,1.106800000000000000e+04,1.081400000000000000e+04,1.051200000000000000e+04,1.014400000000000000e+04,9.590000000000000000e+03,9.310000000000000000e+03,8.996000000000000000e+03,8.680000000000000000e+03,8.858000000000000000e+03,9.340000000000000000e+03,1.075400000000000000e+04,1.150200000000000000e+04,1.169600000000000000e+04,1.113400000000000000e+04,1.037800000000000000e+04,1.061200000000000000e+04,1.195000000000000000e+04,1.284400000000000000e+04,1.575000000000000000e+04,1.782000000000000000e+04,2.010800000000000000e+04,2.020400000000000000e+04,1.857000000000000000e+04,1.737400000000000000e+04,1.758000000000000000e+04,1.880200000000000000e+04,1.957000000000000000e+04,1.959800000000000000e+04,2.007600000000000000e+04,2.083600000000000000e+04,2.233800000000000000e+04,2.310200000000000000e+04,2.287800000000000000e+04,2.114800000000000000e+04,2.101000000000000000e+04,2.064800000000000000e+04,2.099600000000000000e+04,2.320000000000000000e+04,2.385200000000000000e+04,2.329400000000000000e+04,2.171800000000000000e+04,2.099400000000000000e+04,1.888400000000000000e+04,1.809400000000000000e+04,1.655600000000000000e+04,1.449800000000000000e+04,1.383000000000000000e+04,1.360800000000000000e+04,1.362200000000000000e+04,1.344400000000000000e+04,1.295600000000000000e+04,1.131600000000000000e+04,1.067000000000000000e+04,9.876000000000000000e+03,9.380000000000000000e+03,8.714000000000000000e+03,8.766000000000000000e+03,9.006000000000000000e+03,8.726000000000000000e+03,9.864000000000000000e+03,1.031600000000000000e+04,1.026200000000000000e+04,1.019000000000000000e+04,9.764000000000000000e+03,9.216000000000000000e+03,9.310000000000000000e+03,1.186200000000000000e+04,1.387400000000000000e+04,1.728000000000000000e+04,1.762800000000000000e+04,1.663000000000000000e+04,1.605400000000000000e+04,1.648800000000000000e+04,1.765200000000000000e+04,1.998400000000000000e+04,2.022600000000000000e+04,1.910400000000000000e+04,1.827000000000000000e+04,1.579000000000000000e+04,1.453000000000000000e+04,1.314200000000000000e+04,1.285800000000000000e+04,1.235800000000000000e+04,1.218200000000000000e+04,1.178400000000000000e+04,1.177600000000000000e+04,1.198000000000000000e+04,1.197000000000000000e+04,1.166400000000000000e+04,1.167400000000000000e+04,1.229600000000000000e+04,1.270200000000000000e+04,1.316800000000000000e+04,1.315000000000000000e+04,1.323200000000000000e+04,1.341600000000000000e+04,1.379000000000000000e+04,1.409000000000000000e+04,1.399400000000000000e+04,1.371600000000000000e+04,1.356800000000000000e+04,1.361200000000000000e+04,1.342800000000000000e+04,1.355400000000000000e+04,1.355000000000000000e+04,1.352000000000000000e+04,1.377400000000000000e+04,1.398800000000000000e+04,1.396400000000000000e+04,1.366400000000000000e+04,1.325600000000000000e+04,1.306000000000000000e+04,1.333400000000000000e+04,1.336800000000000000e+04,1.324800000000000000e+04,1.304600000000000000e+04,1.313400000000000000e+04,1.326000000000000000e+04,1.347400000000000000e+04,1.345400000000000000e+04,1.351000000000000000e+04,1.351800000000000000e+04,1.369600000000000000e+04,1.383600000000000000e+04,1.380800000000000000e+04,1.355600000000000000e+04,1.330000000000000000e+04,1.346600000000000000e+04,1.362800000000000000e+04,1.362400000000000000e+04,1.365600000000000000e+04,1.346200000000000000e+04,1.336600000000000000e+04
nan,1.387200000000000000e+04,1.391600000000000000e+04,1.383600000000000000e+04,1.353800000000000000e+04,1.350800000000000000e+04,1.366800000000000000e+04,1.383400000000000000e+04,1.371200000000000000e+04,1.366800000000000000e+04,1.373800000000000000e+04,1.356400000000000000e+04,1.335200000000000000e+04,1.300000000000000000e+04,1.302600000000000000e+04,1.356000000000000000e+04,1.363200000000000000e+04,1.385200000000000000e+04,1.380400000000000000e+04,1.339400000000000000e+04,1.310000000000000000e+04,1.307600000000000000e+04,1.316000000000000000e+04,1.347200000000000000e+04,1.360200000000000000e+04,1.349200000000000000e+04,1.335400000000000000e+04,1.336800000000000000e+04,1.350800000000000000e+04,1.378200000000000000e+04,1.376800000000000000e+04,1.375400000000000000e+04,1.377000000000000000e+04,1.379600000000000000e+04,1.379000000000000000e+04,1.360400000000000000e+04,1.351600000000000000e+04,1.335000000000000000e+04,1.331000000000000000e+04,1.319600000000000000e+04,1.304600000000000000e+04,1.262000000000000000e+04,1.209600000000000000e+04,1.128200000000000000e+04,1.091000000000000000e+04,9.780000000000000000e+03,8.914000000000000000e+03,7.340000000000000000e+03,6.540000000000000000e+03,5.108000000000000000e+03,4.512000000000000000e+03,4.324000000000000000e+03,4.556000000000000000e+03,7.292000000000000000e+03,1.076200000000000000e+04,1.242600000000000000e+04,1.505800000000000000e+04,1.530800000000000000e+04,1.656000000000000000e+04,1.821800000000000000e+04,1.813000000000000000e+04,1.801200000000000000e+04,1.863000000000000000e+04,1.968000000000000000e+04,2.178800000000000000e+04,2.387400000000000000e+04,2.385400000000000000e+04,2.274600000000000000e+04,2.234600000000000000e+04,2.218800000000000000e+04,2.255800000000000000e+04,2.305800000000000000e+04,2.479400000000000000e+04,2.579400000000000000e+04,2.577800000000000000e+04,2.496000000000000000e+04,2.435600000000000000e+04,2.231800000000000000e+04,2.155200000000000000e+04,2.091200000000000000e+04,1.969800000000000000e+04,1.869400000000000000e+04,1.668000000000000000e+04,1.495000000000000000e+04,1.395200000000000000e+04,1.212400000000000000e+04,1.145400000000000000e+04,1.053200000000000000e+04,8.496000000000000000e+03,7.686000000000000000e+03,7.736000000000000000e+03,7.914000000000000000e+03,7.776000000000000000e+03,7.620000000000000000e+03,6.822000000000000000e+03,6.786000000000000000e+03,7.178000000000000000e+03,7.316000000000000000e+03,7.938000000000000000e+03,8.052000000000000000e+03,8.196000000000000000e+03,8.096000000000000000e+03,8.540000000000000000e+03,8.736000000000000000e+03,8.922000000000000000e+03,9.518000000000000000e+03,1.188600000000000000e+04,1.246600000000000000e+04,1.227600000000000000e+04,1.250800000000000000e+04,1.380600000000000000e+04,1.475400000000000000e+04,1.633000000000000000e+04,1.660200000000000000e+04,1.701600000000000000e+04,1.700600000000000000e+04,1.758400000000000000e+04,1.779400000000000000e+04,1.769600000000000000e+04,1.731600000000000000e+04,1.663000000000000000e+04,1.629000000000000000e+04,1.549200000000000000e+04,1.511600000000000000e+04,1.443400000000000000e+04,1.391000000000000000e+04,1.293800000000000000e+04,1.270200000000000000e+04,1.249600000000000000e+04,1.233000000000000000e+04,1.164400000000000000e+04,1.146400000000000000e+04,1.192600000000000000e+04,1.231000000000000000e+04,1.242400000000000000e+04,1.237600000000000000e+04,1.254200000000000000e+04,1.273600000000000000e+04,1.306200000000000000e+04,1.315400000000000000e+04,1.344600000000000000e+04,1.367200000000000000e+04,1.339400000000000000e+04,1.322800000000000000e+04,1.304400000000000000e+04,1.305200000000000000e+04,1.316000000000000000e+04,1.300600000000000000e+04,1.279000000000000000e+04,1.271000000000000000e+04,1.285000000000000000e+04,1.282000000000000000e+04,1.290200000000000000e+04,1.286400000000000000e+04,1.279600000000000000e+04,1.308000000000000000e+04,1.358600000000000000e+04,1.353600000000000000e+04,1.364200000000000000e+04,1.374800000000000000e+04,1.375400000000000000e+04,1.364800000000000000e+04,1.361600000000000000e+04,1.365000000000000000e+04,1.348200000000000000e+04,1.318400000000000000e+04,1.293000000000000000e+04,1.282800000000000000e+04,1.280200000000000000e+04,1.276400000000000000e+04,1.302400000000000000e+04,1.291400000000000000e+04,1.275600000000000000e+04,1.310000000000000000e+04,1.334000000000000000e+04,1.316800000000000000e+04,1.318800000000000000e+04,1.316600000000000000e+04,1.319400000000000000e+04,1.342800000000000000e+04
nan,1.305800000000000000e+04,1.308200000000000000e+04,1.294200000000000000e+04,1.301200000000000000e+04,1.329400000000000000e+04,1.349200000000000000e+04,1.349200000000000000e+04,1.352000000000000000e+04,1.352000000000000000e+04,1.343800000000000000e+04,1.351000000000000000e+04,1.348000000000000000e+04,1.365200000000000000e+04,1.361800000000000000e+04,1.369600000000000000e+04,1.345800000000000000e+04,1.336000000000000000e+04,1.334200000000000000e+04,1.344000000000000000e+04,1.355200000000000000e+04,1.362000000000000000e+04,1.350600000000000000e+04,1.325000000000000000e+04,1.320200000000000000e+04,1.313000000000000000e+04,1.277600000000000000e+04,1.248200000000000000e+04,1.199600000000000000e+04,1.174800000000000000e+04,1.159200000000000000e+04,1.130800000000000000e+04,1.024000000000000000e+04,9.534000000000000000e+03,8.188000000000000000e+03,7.924000000000000000e+03,8.664000000000000000e+03,9.268000000000000000e+03,1.002400000000000000e+04,1.009800000000000000e+04,1.049400000000000000e+04,1.108400000000000000e+04,1.291600000000000000e+04,1.398400000000000000e+04,1.579600000000000000e+04,1.650400000000000000e+04,1.638000000000000000e+04,1.520200000000000000e+04,1.513200000000000000e+04,1.545600000000000000e+04,1.578600000000000000e+04,1.642200000000000000e+04,1.617400000000000000e+04,1.564000000000000000e+04,1.470200000000000000e+04,1.426200000000000000e+04,1.483200000000000000e+04,1.597800000000000000e+04,1.871200000000000000e+04,2.023800000000000000e+04,2.036000000000000000e+04,2.013200000000000000e+04,2.050600000000000000e+04,2.077800000000000000e+04,2.129200000000000000e+04,2.052400000000000000e+04,2.020200000000000000e+04,2.023000000000000000e+04,2.004400000000000000e+04,1.954800000000000000e+04,1.792400000000000000e+04,1.592600000000000000e+04,1.396600000000000000e+04,1.372200000000000000e+04,1.712000000000000000e+04,1.856000000000000000e+04,1.926600000000000000e+04,1.757000000000000000e+04,1.579400000000000000e+04,1.294200000000000000e+04,1.214200000000000000e+04,1.242000000000000000e+04,1.306400000000000000e+04,1.286000000000000000e+04,1.311400000000000000e+04,1.338600000000000000e+04,1.293600000000000000e+04,1.185000000000000000e+04,1.114400000000000000e+04,1.000000000000000000e+04,9.884000000000000000e+03,9.398000000000000000e+03,9.202000000000000000e+03,1.039800000000000000e+04,1.105800000000000000e+04,1.103800000000000000e+04,9.922000000000000000e+03,7.956000000000000000e+03,7.660000000000000000e+03,8.460000000000000000e+03,9.384000000000000000e+03,1.172600000000000000e+04,1.207200000000000000e+04,1.071200000000000000e+04,1.015800000000000000e+04,1.095600000000000000e+04,1.191800000000000000e+04,1.345200000000000000e+04,1.356800000000000000e+04,1.298600000000000000e+04,1.316000000000000000e+04,1.417400000000000000e+04,1.464600000000000000e+04,1.490600000000000000e+04,1.477200000000000000e+04,1.429000000000000000e+04,1.419800000000000000e+04,1.494000000000000000e+04,1.521800000000000000e+04,1.543600000000000000e+04,1.529000000000000000e+04,1.477000000000000000e+04,1.463800000000000000e+04,1.480600000000000000e+04,1.476200000000000000e+04,1.402800000000000000e+04,1.363200000000000000e+04,1.346600000000000000e+04,1.349600000000000000e+04,1.319600000000000000e+04,1.301000000000000000e+04,1.277400000000000000e+04,1.266400000000000000e+04,1.261600000000000000e+04,1.278200000000000000e+04,1.273000000000000000e+04,1.282400000000000000e+04,1.322600000000000000e+04,1.335200000000000000e+04,1.335200000000000000e+04,1.322600000000000000e+04,1.266200000000000000e+04,1.261000000000000000e+04,1.305600000000000000e+04,1.352400000000000000e+04,1.397800000000000000e+04,1.382200000000000000e+04,1.372000000000000000e+04,1.368800000000000000e+04,1.337000000000000000e+04,1.332400000000000000e+04,1.338400000000000000e+04,1.343800000000000000e+04,1.339800000000000000e+04,1.337800000000000000e+04,1.330600000000000000e+04,1.312600000000000000e+04,1.313000000000000000e+04,1.323200000000000000e+04,1.325200000000000000e+04,1.313400000000000000e+04,1.272600000000000000e+04,1.280400000000000000e+04,1.319400000000000000e+04,1.340000000000000000e+04,1.385800000000000000e+04,1.387600000000000000e+04,1.346000000000000000e+04,1.338400000000000000e+04,1.338200000000000000e+04,1.338400000000000000e+04,1.333400000000000000e+04,1.338000000000000000e+04,1.314800000000000000e+04,1.316600000000000000e+04,1.331000000000000000e+04,1.323200000000000000e+04,1.296200000000000000e+04,1.285200000000000000e+04,1.302600000000000000e+04
nan,1.308400000000000000e+04,1.340400000000000000e+04,1.340400000000000000e+04,1.344000000000000000e+04,1.338800000000000000e+04,1.342800000000000000e+04,1.319400000000000000e+04,1.319000000000000000e+04,1.336200000000000000e+04,1.361800000000000000e+04,1.363200000000000000e+04,1.358200000000000000e+04,1.344200000000000000e+04,1.343600000000000000e+04,1.329000000000000000e+04,1.352400000000000000e+04,1.361400000000000000e+04,1.350400000000000000e+04,1.349200000000000000e+04,1.332600000000000000e+04,1.333600000000000000e+04,1.323400000000000000e+04,1.318400000000000000e+04,1.334000000000000000e+04,1.333200000000000000e+04,1.328200000000000000e+04,1.332400000000000000e+04,1.339600000000000000e+04,1.340800000000000000e+04,1.316400000000000000e+04,1.310200000000000000e+04,1.288000000000000000e+04,1.304200000000000000e+04,1.367400000000000000e+04,1.365000000000000000e+04,1.365400000000000000e+04,1.371800000000000000e+04,1.372800000000000000e+04,1.364200000000000000e+04,1.336600000000000000e+04,1.335200000000000000e+04,1.346400000000000000e+04,1.336400000000000000e+04,1.347200000000000000e+04,1.361200000000000000e+04,1.358200000000000000e+04,1.353200000000000000e+04,1.338400000000000000e+04,1.350200000000000000e+04,1.363400000000000000e+04,1.361600000000000000e+04,1.341000000000000000e+04,1.346400000000000000e+04,1.336400000000000000e+04,1.296000000000000000e+04,1.263200000000000000e+04,1.173200000000000000e+04,1.102600000000000000e+04,9.664000000000000000e+03,9.090000000000000000e+03,8.094000000000000000e+03,7.700000000000000000e+03,6.614000000000000000e+03,6.510000000000000000e+03,7.790000000000000000e+03,8.324000000000000000e+03,9.346000000000000000e+03,9.940000000000000000e+03,1.187600000000000000e+04,1.300600000000000000e+04,1.427200000000000000e+04,1.430800000000000000e+04,1.418200000000000000e+04,1.477800000000000000e+04,1.542600000000000000e+04,1.650400000000000000e+04,1.640600000000000000e+04,1.675600000000000000e+04,1.738000000000000000e+04,1.911600000000000000e+04,1.980400000000000000e+04,1.967000000000000000e+04,1.827800000000000000e+04,1.740400000000000000e+04,1.631800000000000000e+04,1.624600000000000000e+04,1.687200000000000000e+04,1.862000000000000000e+04,1.888400000000000000e+04,1.879800000000000000e+04,1.908400000000000000e+04,1.951200000000000000e+04,2.039000000000000000e+04,1.999800000000000000e+04,1.957400000000000000e+04,1.976400000000000000e+04,1.999000000000000000e+04,2.015800000000000000e+04,1.977000000000000000e+04,1.984400000000000000e+04,1.985800000000000000e+04,1.857800000000000000e+04,1.641200000000000000e+04,1.569200000000000000e+04,1.532200000000000000e+04,1.516800000000000000e+04,1.467200000000000000e+04,1.439600000000000000e+04,1.350000000000000000e+04,1.217600000000000000e+04,1.164200000000000000e+04,1.128200000000000000e+04,1.108800000000000000e+04,1.052000000000000000e+04,1.033000000000000000e+04,1.093800000000000000e+04,1.136200000000000000e+04,1.122600000000000000e+04,1.077600000000000000e+04,9.176000000000000000e+03,8.498000000000000000e+03,8.008000000000000000e+03,8.132000000000000000e+03,8.756000000000000000e+03,8.590000000000000000e+03,8.534000000000000000e+03,8.720000000000000000e+03,8.656000000000000000e+03,8.938000000000000000e+03,1.002600000000000000e+04,1.026800000000000000e+04,9.992000000000000000e+03,9.722000000000000000e+03,1.077600000000000000e+04,1.162400000000000000e+04,1.259000000000000000e+04,1.250600000000000000e+04,1.263600000000000000e+04,1.277400000000000000e+04,1.343200000000000000e+04,1.372000000000000000e+04,1.368000000000000000e+04,1.328200000000000000e+04,1.297800000000000000e+04,1.280600000000000000e+04,1.304600000000000000e+04,1.314200000000000000e+04,1.368400000000000000e+04,1.397000000000000000e+04,1.440800000000000000e+04,1.447800000000000000e+04,1.527400000000000000e+04,1.544200000000000000e+04,1.576600000000000000e+04,1.599400000000000000e+04,1.627000000000000000e+04,1.614200000000000000e+04,1.550000000000000000e+04,1.518600000000000000e+04,1.483000000000000000e+04,1.476800000000000000e+04,1.445600000000000000e+04,1.419800000000000000e+04,1.340600000000000000e+04,1.323400000000000000e+04,1.264200000000000000e+04,1.244800000000000000e+04,1.211000000000000000e+04,1.220400000000000000e+04,1.234000000000000000e+04,1.213200000000000000e+04,1.256200000000000000e+04,1.283000000000000000e+04,1.300400000000000000e+04,1.291400000000000000e+04,1.308400000000000000e+04,1.324600000000000000e+04,1.344600000000000000e+04,1.350600000000000000e+04
9.400000000000000000e+02,1.338400000000000000e+04,1.333000000000000000e+04,1.327800000000000000e+04,1.331800000000000000e+04,1.335000000000000000e+04,1.332800000000000000e+04,1.346400000000000000e+04,1.347400000000000000e+04,1.335200000000000000e+04,1.328600000000000000e+04,1.300400000000000000e+04,1.304000000000000000e+04,1.305000000000000000e+04,1.313400000000000000e+04,1.330000000000000000e+04,1.323600000000000000e+04,1.313000000000000000e+04,1.308800000000000000e+04,1.316400000000000000e+04,1.318400000000000000e+04,1.307800000000000000e+04,1.298800000000000000e+04,1.283800000000000000e+04,1.291000000000000000e+04,1.290800000000000000e+04,1.287200000000000000e+04,1.260200000000000000e+04,1.270400000000000000e+04,1.312400000000000000e+04,1.324600000000000000e+04,1.347400000000000000e+04,1.368600000000000000e+04,1.431200000000000000e+04,1.419400000000000000e+04,1.377000000000000000e+04,1.386000000000000000e+04,1.383400000000000000e+04,1.378400000000000000e+04,1.350600000000000000e+04,1.356800000000000000e+04,1.337000000000000000e+04,1.322600000000000000e+04,1.300200000000000000e+04,1.292000000000000000e+04,1.260400000000000000e+04,1.242200000000000000e+04,1.186000000000000000e+04,1.153200000000000000e+04,1.075000000000000000e+04,1.039200000000000000e+04,9.558000000000000000e+03,8.708000000000000000e+03,7.100000000000000000e+03,6.402000000000000000e+03,6.270000000000000000e+03,6.266000000000000000e+03,6.454000000000000000e+03,6.832000000000000000e+03,8.176000000000000000e+03,9.500000000000000000e+03,1.272200000000000000e+04,1.612000000000000000e+04,1.719400000000000000e+04,1.854200000000000000e+04,1.845600000000000000e+04,1.767600000000000000e+04,1.807400000000000000e+04,1.853800000000000000e+04,1.895600000000000000e+04,1.897600000000000000e+04,1.974400000000000000e+04,2.025400000000000000e+04,2.068000000000000000e+04,2.148200000000000000e+04,2.170800000000000000e+04,2.191800000000000000e+04,2.342600000000000000e+04,2.352400000000000000e+04,2.283400000000000000e+04,2.246600000000000000e+04,2.163400000000000000e+04,2.013600000000000000e+04,1.965800000000000000e+04,1.908400000000000000e+04,1.892800000000000000e+04,1.739000000000000000e+04,1.617400000000000000e+04,1.573000000000000000e+04,1.422000000000000000e+04,1.318600000000000000e+04,1.222400000000000000e+04,1.197400000000000000e+04,1.125400000000000000e+04,1.074200000000000000e+04,1.059600000000000000e+04,9.796000000000000000e+03,9.344000000000000000e+03,7.764000000000000000e+03,7.026000000000000000e+03,6.124000000000000000e+03,6.092000000000000000e+03,7.402000000000000000e+03,8.066000000000000000e+03,9.054000000000000000e+03,9.380000000000000000e+03,8.880000000000000000e+03,8.690000000000000000e+03,9.510000000000000000e+03,1.017000000000000000e+04,1.193400000000000000e+04,1.276000000000000000e+04,1.416800000000000000e+04,1.479600000000000000e+04,1.615400000000000000e+04,1.724800000000000000e+04,1.865800000000000000e+04,1.871000000000000000e+04,1.846800000000000000e+04,1.833000000000000000e+04,1.802600000000000000e+04,1.715800000000000000e+04,1.671200000000000000e+04,1.581200000000000000e+04,1.518000000000000000e+04,1.416200000000000000e+04,1.366600000000000000e+04,1.320200000000000000e+04,1.304400000000000000e+04,1.288200000000000000e+04,1.282600000000000000e+04,1.294000000000000000e+04,1.294800000000000000e+04,1.306800000000000000e+04,1.322000000000000000e+04,1.320400000000000000e+04,1.332800000000000000e+04,1.341800000000000000e+04,1.352400000000000000e+04,1.372400000000000000e+04,1.380400000000000000e+04,1.416600000000000000e+04,1.406000000000000000e+04,1.417400000000000000e+04,1.431200000000000000e+04,1.430000000000000000e+04,1.416600000000000000e+04,1.394200000000000000e+04,1.365200000000000000e+04,1.346200000000000000e+04,1.349000000000000000e+04,1.364200000000000000e+04,1.354800000000000000e+04,1.316800000000000000e+04,1.305800000000000000e+04,1.336200000000000000e+04,1.355600000000000000e+04,1.368000000000000000e+04,1.385000000000000000e+04,1.384600000000000000e+04,1.375600000000000000e+04,1.367200000000000000e+04,1.356200000000000000e+04,1.374400000000000000e+04,1.362200000000000000e+04,1.372000000000000000e+04,1.373400000000000000e+04,1.391200000000000000e+04,1.399400000000000000e+04,1.367400000000000000e+04,1.347600000000000000e+04,1.333400000000000000e+04,1.357800000000000000e+04,1.369400000000000000e+04,1.369800000000000000e+04,1.360400000000000000e+04,1.367400000000000000e+04,1.358400000000000000e+04,1.352800000000000000e+04,1.355000000000000000e+04
